Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.0,-0.001858279514,-0.0002134599732,-0.002071739487,-0.003196762156,0.00020610773,-0.002990654426,-0.003218073717,-0.0003039861034,-0.00352205982,-0.007634505777,-3.786698802e-05,-0.007672372765,-0.003659781936,0.0007323862952,-0.00292739564,-0.004235768946,0.0003484575621,-0.003887311384,-0.004942034595,0.0005330715895,-0.004408963006,-0.005837392355,0.0009995582161,-0.004837834138,-0.008613511607,0.000719673689,-0.007893837918,-0.005548533618,0.0006420837864,-0.004906449832,-0.005290029076,0.0004461623218,-0.004843866754,-0.001779486148,9.671442166e-05,-0.001682771727,-0.003437847361,-0.0002250567862,-0.003662904147,-0.003611257342,-0.0002592414276,-0.00387049877,-0.005308392033,-0.0003976679456,-0.005706059979,-0.004676046283,-0.0001206059247,-0.004796652207,-0.004329978551,-0.0002699055955,-0.004599884146,-0.005073816547,-0.0004319605814,-0.005505777129,-0.004606733068,-0.0002983011877,-0.004905034256,-0.004366070174,0.0005302447611,-0.003835825413,-0.003326683789,0.0002274462335,-0.003099237556,-0.00320723225,-0.0001848001319,-0.003392032382,-0.002302286306,0.0002068372567,-0.00209544905,-0.002285562926,0.0001150432199,-0.002170519706,-0.003829242233,0.000368608417,-0.003460633816,-0.004176840633,0.0001930026365,-0.003983837997,-0.004102038882,-0.001325875602,-0.005427914484,-0.004913225353,-0.0002465154657,-0.005159740819,-0.003400527994,-0.0003346477896,-0.003735175783,-0.003933969598,-0.0004052109838,-0.004339180582,-0.004356194236,-0.000330393265,-0.004686587501,-0.006143272129,-0.0004586674421,-0.006601939572,-0.003088842498,-0.0002433998396,-0.003332242337,-0.003921532537,-0.0003301194383,-0.004251651975,-0.003991613303,-0.000540282187,-0.00453189549,-0.004125999258,-0.0005923782452,-0.004718377504
25.1,-0.001831447682,-0.0002038370626,-0.002035284745,-0.003179214944,0.0002096024599,-0.002969612484,-0.003207354707,-0.0002974879091,-0.003504842616,-0.007627067364,-3.333241062e-05,-0.007660399774,-0.003670732465,0.0007415466613,-0.002929185803,-0.004222059269,0.0003539787141,-0.003868080555,-0.004940011195,0.0005425723968,-0.004397438798,-0.005809822659,0.00101341032,-0.004796412339,-0.008623189201,0.0007289327172,-0.007894256484,-0.005523029948,0.0006521868831,-0.004870843065,-0.00528669302,0.0004526449129,-0.004834048107,-0.001770581164,0.0001001522713,-0.001670428893,-0.003421738314,-0.0002216697212,-0.003643408035,-0.00362417221,-0.0002563078002,-0.00388048001,-0.005330942641,-0.0003807792813,-0.005711721922,-0.004683157825,-0.0001165266196,-0.004799684444,-0.004348807821,-0.0002601771933,-0.004608985014,-0.005082617548,-0.0004276654466,-0.005510282995,-0.004617194349,-0.0002985248579,-0.004915719207,-0.004341845309,0.0005407165768,-0.003801128733,-0.003324527595,0.0002304181927,-0.003094109402,-0.003229266447,-0.0001795638905,-0.003408830338,-0.002298943465,0.0002085624795,-0.002090380985,-0.002278624958,0.0001190574481,-0.00215956751,-0.003848701038,0.0003777164991,-0.003470984539,-0.004201100909,0.0001912531048,-0.004009847804,-0.004099957212,-0.001338162999,-0.005438120212,-0.004917174003,-0.0002510010228,-0.005168175026,-0.003396504571,-0.0003422638434,-0.003738768415,-0.003934140713,-0.0004021473929,-0.004336288106,-0.004367125357,-0.0003278687188,-0.004694994075,-0.006163946908,-0.0004517566155,-0.006615703523,-0.0031158465,-0.0002286573765,-0.003344503877,-0.003937008864,-0.0003267197372,-0.004263728601,-0.004018300519,-0.0005229508623,-0.004541251381,-0.004146215747,-0.0005970739965,-0.004743289743
25.2,-0.001804242581,-0.0001942844048,-0.001998526986,-0.003162412227,0.0002130085617,-0.002949403665,-0.003196381865,-0.0002910230054,-0.00348740487,-0.007620083316,-2.892396725e-05,-0.007649007283,-0.003681154684,0.0007506038201,-0.002930550864,-0.004208460055,0.0003591404311,-0.003849319623,-0.004936091494,0.0005520493594,-0.004384042135,-0.005781061811,0.001027291947,-0.004753769864,-0.008630211165,0.0007382615413,-0.007891949624,-0.005496537057,0.0006623456374,-0.00483419142,-0.005282746445,0.0004590766313,-0.004823669814,-0.001761863593,0.0001048379572,-0.001657025636,-0.003403694838,-0.0002189210519,-0.00362261589,-0.003635176483,-0.0002531593524,-0.003888335836,-0.005354627788,-0.0003634662707,-0.005718094059,-0.004687697107,-0.0001132022299,-0.004800899337,-0.004364905698,-0.0002509631399,-0.004615868838,-0.005090458871,-0.0004227044028,-0.005513163273,-0.004624791039,-0.0002988375915,-0.00492362863,-0.004316540003,0.0005511916157,-0.003765348387,-0.003322688696,0.0002335973096,-0.003089091386,-0.003251133311,-0.0001744807248,-0.003425614036,-0.002296359812,0.0002102256352,-0.002086134177,-0.002272248765,0.0001229510032,-0.002149297762,-0.003867175764,0.0003869715262,-0.003480204237,-0.004224594708,0.0001902907723,-0.004034303935,-0.004107521878,-0.001344854297,-0.005452376175,-0.004920141476,-0.0002555720116,-0.005175713488,-0.003390916737,-0.0003493246051,-0.003740241342,-0.003932566909,-0.000398654548,-0.004331221457,-0.004375268553,-0.0003255540455,-0.004700822598,-0.006181597868,-0.0004452031039,-0.006626800972,-0.003140843902,-0.000213567344,-0.003354411246,-0.003950792374,-0.0003231248749,-0.004273917249,-0.004043189684,-0.0005050235724,-0.004548213256,-0.004164140943,-0.0006008018582,-0.004764942802
25.3,-0.001776787144,-0.0001848501779,-0.001961637322,-0.00314638534,0.000216337593,-0.002930047747,-0.003185243993,-0.0002846364951,-0.003469880488,-0.007613497621,-2.464481824e-05,-0.00763814244,-0.003690981261,0.0007595470337,-0.002931434227,-0.004194949662,0.0003639590931,-0.003830990569,-0.004930307414,0.000561484875,-0.004368822539,-0.005751275529,0.001041214418,-0.004710061111,-0.00863463183,0.0007476426131,-0.007886989217,-0.005469128523,0.0006725386726,-0.004796589851,-0.005278163518,0.0004654478575,-0.00481271566,-0.001753416703,0.0001108256598,-0.001642591043,-0.003383611047,-0.0002170877853,-0.003600698832,-0.003644284252,-0.000249795221,-0.003894079473,-0.005379124337,-0.000346097043,-0.00572522138,-0.004689578125,-0.0001106721394,-0.004800250264,-0.004378230618,-0.0002423109472,-0.004620541566,-0.005097228711,-0.0004172166656,-0.005514445377,-0.004629570114,-0.0002992153319,-0.004928785445,-0.004290255282,0.0005616466607,-0.003728608621,-0.003321173957,0.0002369822547,-0.003084191703,-0.003272792986,-0.0001695703296,-0.003442363315,-0.002294530057,0.0002118262046,-0.002082703853,-0.002266446106,0.0001267165003,-0.002139729606,-0.003884576266,0.0003962594415,-0.003488316825,-0.004247231447,0.0001900921183,-0.004057139329,-0.004124424112,-0.00134582985,-0.005470253963,-0.00492223781,-0.0002602724632,-0.005182510273,-0.003383751042,-0.0003557703075,-0.003739521349,-0.003929341175,-0.0003947165676,-0.004324057743,-0.004380647005,-0.0003234498837,-0.004704096889,-0.006196265661,-0.0004390551428,-0.006635320804,-0.003163750605,-0.0001981911599,-0.003361941765,-0.003962847205,-0.0003193572041,-0.004282204409,-0.004066260493,-0.0004864337475,-0.004552694241,-0.004179783081,-0.0006034244776,-0.004783207559
25.4,-0.001749205077,-0.0001755823698,-0.001924787447,-0.003131154712,0.0002196016207,-0.002911553091,-0.003174030116,-0.0002783746311,-0.003452404747,-0.007607245177,-2.049551941e-05,-0.007627740696,-0.003700143201,0.0007683653463,-0.002931777855,-0.00418149741,0.0003684561265,-0.003813041284,-0.004922695206,0.0005708616113,-0.004351833595,-0.005720629505,0.001055196743,-0.004665432762,-0.008636509617,0.0007570586802,-0.007879450936,-0.005440869347,0.0006827430827,-0.004758126264,-0.005272915473,0.0004717481497,-0.004801167324,-0.001745295302,0.0001181386271,-0.001627156675,-0.003361432182,-0.0002164222731,-0.003577854455,-0.003651506022,-0.0002462148764,-0.003897720899,-0.005404066171,-0.0003290560756,-0.005733122246,-0.004688723234,-0.0001089626791,-0.004797685913,-0.004388744831,-0.0002342594721,-0.004623004303,-0.005102805759,-0.0004113516066,-0.005514157366,-0.004631580016,-0.0002996331881,-0.004931213204,-0.004263082052,0.0005720570468,-0.003691025005,-0.003319977085,0.0002405682208,-0.003079408864,-0.003294199809,-0.0001648496258,-0.003459049435,-0.002293441748,0.0002133633913,-0.002080078357,-0.00226122352,0.0001303483118,-0.002130875208,-0.003900819877,0.0004054670073,-0.003495352869,-0.004268905431,0.0001906140565,-0.004078291375,-0.004150275406,-0.001340976848,-0.005491252254,-0.00492355752,-0.0002651454664,-0.005188702987,-0.00337497881,-0.0003615527706,-0.00373653158,-0.003924559225,-0.00039031664,-0.004314875865,-0.004383275379,-0.0003215580768,-0.004704833456,-0.006208000004,-0.0004333555488,-0.006641355553,-0.003184484618,-0.0001826007945,-0.003367085413,-0.003973133293,-0.0003154442864,-0.004288577579,-0.004087445164,-0.0004671526336,-0.004554597798,-0.004193141415,-0.0006048283599,-0.004797969775
25.5,-0.001721619405,-0.0001665277726,-0.001888147178,-0.003116730017,0.0002228128553,-0.002893917161,-0.003162825928,-0.0002722836418,-0.00343510957,-0.007601253405,-1.647443976e-05,-0.007617727845,-0.003708572075,0.0007770474056,-0.002931524669,-0.004168065659,0.0003726570519,-0.003795408607,-0.004913295297,0.0005801625243,-0.004333132773,-0.005689286225,0.001069262831,-0.004620023395,-0.008635906938,0.0007664932178,-0.00786941372,-0.005411816553,0.0006929342916,-0.004718882261,-0.005266971817,0.0004779661941,-0.004789005623,-0.001737523854,0.0001267665962,-0.001610757257,-0.003337167878,-0.0002171367547,-0.003554304633,-0.003656848944,-0.0002424188581,-0.003899267802,-0.005429056331,-0.0003127316328,-0.005741787964,-0.004685069806,-0.0001080843515,-0.004793154158,-0.004396416921,-0.0002268383516,-0.004623255273,-0.005107065355,-0.0004052634009,-0.005512328756,-0.004630871733,-0.0003000669262,-0.004930938659,-0.004235099954,0.0005823967392,-0.003652703215,-0.003319078982,0.0002443469343,-0.003074732047,-0.003315303414,-0.0001603326196,-0.003475636034,-0.002293075844,0.0002148361446,-0.002078239699,-0.002256582482,0.000133842226,-0.002122740256,-0.003915830034,0.0004144813339,-0.003501348701,-0.004289499698,0.0001917968709,-0.004097702828,-0.004184625262,-0.001330180275,-0.005514805537,-0.004924178233,-0.000270232761,-0.005194410994,-0.003364558208,-0.0003666355344,-0.003731193742,-0.003918315754,-0.0003854378077,-0.004303753561,-0.004383160006,-0.0003198810567,-0.004703041063,-0.006216858999,-0.0004281417265,-0.006645000726,-0.003202965469,-0.0001668807504,-0.00336984622,-0.003981607834,-0.0003114190518,-0.004293026885,-0.004106629684,-0.0004471947616,-0.004553824445,-0.004204208647,-0.0006049251955,-0.004809133843
25.6,-0.001694149798,-0.00015773102,-0.001851880818,-0.003103109607,0.0002259834153,-0.002877126191,-0.003151708536,-0.0002664084588,-0.003418116995,-0.007595442525,-1.257837286e-05,-0.007608020898,-0.003716200232,0.000785581368,-0.002930618864,-0.004154609894,0.0003765902549,-0.003778019639,-0.004902149985,0.0005893708582,-0.004312779127,-0.005657399553,0.001083438681,-0.004573960872,-0.008632888155,0.0007759307929,-0.007856957362,-0.005382018078,0.0007030860281,-0.00467893205,-0.005260299965,0.000484089781,-0.004776210184,-0.001730094633,0.000136664855,-0.001593429778,-0.003310898668,-0.0002193925046,-0.003530291172,-0.003660314984,-0.0002384093767,-0.003898724361,-0.005453678347,-0.0002975021736,-0.00575118052,-0.004678573801,-0.0001080296448,-0.004786603446,-0.004401220857,-0.0002200674912,-0.004621288349,-0.005109883458,-0.0003991060744,-0.005508989533,-0.004627497602,-0.0003004942158,-0.004927991818,-0.004206375152,0.0005926386301,-0.003613736522,-0.003318447093,0.0002483067555,-0.003070140337,-0.00333604855,-0.0001560304678,-0.003492079018,-0.002293406506,0.0002162432256,-0.00207716328,-0.002252518627,0.0001371950805,-0.002115323546,-0.003929533154,0.000423189659,-0.003506343495,-0.004308889041,0.0001935676766,-0.004115321364,-0.004226968872,-0.001313325729,-0.0055402946,-0.004924158554,-0.0002755743818,-0.005199732936,-0.003352432824,-0.000370993298,-0.003723426122,-0.003910697752,-0.0003800637037,-0.004290761456,-0.00438029674,-0.0003184210725,-0.004698717812,-0.006222904111,-0.0004234460048,-0.006646350116,-0.003219108583,-0.0001511294455,-0.003370238028,-0.003988222751,-0.0003073190879,-0.004295541838,-0.004123654295,-0.0004266196143,-0.004550273909,-0.004212967236,-0.00060365205,-0.004816619286
25.7,-0.001666908743,-0.0001492336506,-0.001816142394,-0.003090279186,0.0002291252571,-0.002861153929,-0.003140739952,-0.0002607914378,-0.00340153139,-0.007589724287,-8.803198629e-06,-0.007598527486,-0.003722959183,0.000793954787,-0.002929004396,-0.004141076986,0.0003802855172,-0.003760791468,-0.004889299391,0.0005984701129,-0.004290829278,-0.005625107636,0.001097749678,-0.004527357958,-0.008627516186,0.0007853572952,-0.007842158891,-0.005351510338,0.0007131704523,-0.004638339886,-0.005252863743,0.000490105812,-0.004762757931,-0.00172296667,0.0001477549916,-0.001575211678,-0.003282775193,-0.0002232936069,-0.0035060688,-0.003661897841,-0.0002341908469,-0.003896088688,-0.005477506417,-0.0002837221866,-0.005761228603,-0.004669209953,-0.0001087719097,-0.004777981863,-0.004403131666,-0.0002139568065,-0.004617088472,-0.005111138006,-0.0003930292161,-0.005504167222,-0.004621507837,-0.0003008953844,-0.004922403222,-0.004176957531,0.0006027551655,-0.003574202366,-0.003318034058,0.0002524329864,-0.003065601071,-0.003356373729,-0.0001519517926,-0.003508325522,-0.002294400399,0.0002175833396,-0.002076817059,-0.002249020188,0.0001404045177,-0.002108615671,-0.003941854359,0.0004314799536,-0.003510374406,-0.004326941777,0.0001958441051,-0.004131097672,-0.004276745456,-0.001290314299,-0.005567059755,-0.004923535051,-0.0002812083801,-0.005204743431,-0.003338528579,-0.0003746108876,-0.003713139467,-0.003901776692,-0.0003741791617,-0.004275955854,-0.004374667798,-0.0003171790407,-0.004691846838,-0.006226192185,-0.0004192963671,-0.006645488552,-0.003232816617,-0.0001354592504,-0.003368275867,-0.003992919344,-0.0003031851808,-0.004296104524,-0.004138315513,-0.0004055294314,-0.004543844944,-0.004219381631,-0.0006009709435,-0.004820352574
25.8,-0.001639997147,-0.0001410732644,-0.001781070411,-0.003078210151,0.0002322501838,-0.002845959967,-0.003129960513,-0.0002554711832,-0.003385431696,-0.007583999909,-5.14442166e-06,-0.007589144331,-0.003728777319,0.0008021543845,-0.002926622935,-0.004127402788,0.0003837724356,-0.003743630353,-0.004874776993,0.000607444004,-0.004267332989,-0.005592525534,0.001112217682,-0.004480307853,-0.008619849144,0.0007947600464,-0.007825089098,-0.005320315609,0.0007231584483,-0.00459715716,-0.005244621795,0.0004960003666,-0.004748621428,-0.001716066362,0.0001599272893,-0.001556139072,-0.003253011044,-0.0002288847247,-0.003481895768,-0.003661580099,-0.0002297703733,-0.003891350472,-0.005500114788,-0.0002717087857,-0.005771823573,-0.004656969843,-0.0001102655294,-0.004767235373,-0.004402119718,-0.000208506309,-0.004610626027,-0.005110708575,-0.000387174385,-0.00549788296,-0.004612945982,-0.0003012536944,-0.004914199677,-0.004146878195,0.0006127192177,-0.003534158977,-0.003317776419,0.0002567084206,-0.003061067998,-0.0033762095,-0.0001481031437,-0.003524312643,-0.002296016,0.0002188552779,-0.002077160722,-0.002246066193,0.0001434688819,-0.002102597311,-0.003952713335,0.0004392425803,-0.003513470755,-0.0043435207,0.0001985379009,-0.0041449828,-0.00433333372,-0.001261083491,-0.005594417211,-0.004922319288,-0.000287170302,-0.00520948959,-0.003322752147,-0.0003774819057,-0.003700234052,-0.003891601747,-0.0003677709173,-0.004259372664,-0.00436623951,-0.0003161530768,-0.004682392586,-0.006226767518,-0.0004157173376,-0.006642484856,-0.003243971552,-0.0001199948289,-0.003363966381,-0.003995623134,-0.0002990595227,-0.004294682657,-0.004150372418,-0.0003840636939,-0.004534436112,-0.004223390693,-0.0005968685689,-0.004820259262
25.9,-0.001613500208,-0.0001332828544,-0.001746783062,-0.003066858243,0.0002353698289,-0.002831488414,-0.003119383521,-0.0002504815131,-0.003369865034,-0.007578158416,-1.597457035e-06,-0.007579755873,-0.003733578401,0.000810165732,-0.002923412669,-0.004113510447,0.0003870789073,-0.00372643154,-0.004858606227,0.0006162764371,-0.00424232979,-0.005559738731,0.001126857496,-0.004432881235,-0.008609938246,0.0008041278236,-0.007805810422,-0.005288440406,0.0007330199937,-0.004555420412,-0.005235526885,0.0005017588336,-0.004733768051,-0.00170929035,0.000173044675,-0.001536245675,-0.003221871274,-0.0002361516685,-0.003458022942,-0.00365933204,-0.0002251581144,-0.003884490154,-0.005521087826,-0.0002617299475,-0.005782817773,-0.004641859666,-0.0001124472707,-0.004754306937,-0.004398146431,-0.0002037064491,-0.00460185288,-0.005108476001,-0.0003816719992,-0.005490148,-0.00460184524,-0.000301555218,-0.004903400458,-0.004116147971,0.0006225049224,-0.003493643049,-0.003317594117,0.0002611140331,-0.003056480083,-0.003395477234,-0.0001444895181,-0.003539966752,-0.00229820338,0.00022005801,-0.00207814537,-0.002243625061,0.0001463872131,-0.002097237847,-0.003962021564,0.0004463729088,-0.003515648655,-0.004358484094,0.0002015579844,-0.004156926109,-0.004396048894,-0.001225627533,-0.005621676427,-0.004920496457,-0.0002934920647,-0.005213988522,-0.003304992908,-0.0003796072374,-0.003684600145,-0.003880195511,-0.0003608286473,-0.004241024159,-0.004354962457,-0.0003153370556,-0.004670299513,-0.00622465696,-0.0004127305174,-0.006637387477,-0.003252430587,-0.0001048701892,-0.003357300777,-0.003996241739,-0.0002949840556,-0.004291225795,-0.004159557854,-0.0003623917307,-0.004521949585,-0.004224904591,-0.0005913561438,-0.004816260735
26.0,-0.001587484253,-0.0001258903007,-0.001713374554,-0.00305616305,0.0002384955952,-0.002817667455,-0.003108991861,-0.000245850544,-0.003354842405,-0.007572076324,1.842357489e-06,-0.007570233966,-0.003737281676,0.0008179729692,-0.002919308707,-0.004099310309,0.0003902298281,-0.003709080481,-0.004840799034,0.0006249514783,-0.004215847556,-0.005526798049,0.001141672778,-0.004385125271,-0.008597827524,0.0008134508073,-0.007784376717,-0.0052558755,0.000742724465,-0.004513151035,-0.005225526549,0.0005073660624,-0.004718160487,-0.001702510602,0.0001869478842,-0.001515562718,-0.003189658367,-0.0002450239149,-0.003434682282,-0.003655112632,-0.0002203675018,-0.003875480134,-0.005540032356,-0.0002539944238,-0.00579402678,-0.004623898763,-0.0001152385581,-0.004739137321,-0.004391163218,-0.0001995385414,-0.004590701759,-0.005104323399,-0.0003766384078,-0.005480961806,-0.004588227304,-0.0003017882358,-0.00489001554,-0.004084757358,0.0006320882485,-0.003452669109,-0.003317391238,0.0002656296863,-0.003051761552,-0.003414088964,-0.0001411149017,-0.003555203866,-0.002300904725,0.0002211907367,-0.002079713988,-0.002241654084,0.0001491593205,-0.002092494763,-0.003969681761,0.0004527748144,-0.003516906947,-0.004371687717,0.0002048127679,-0.004166874949,-0.004464142248,-0.001184013619,-0.005648155867,-0.004918027019,-0.000300199912,-0.005218226931,-0.003285128321,-0.0003809937559,-0.003666122077,-0.003867552774,-0.0003533463331,-0.004220899107,-0.004340774636,-0.0003147194637,-0.0046554941,-0.006219869398,-0.000410354476,-0.006630223874,-0.003258026689,-9.022531893e-05,-0.003348252008,-0.003994666924,-0.0002909992382,-0.004285666162,-0.004165591895,-0.0003407059961,-0.004506297891,-0.004223808251,-0.0005844688352,-0.004808277087
26.1,-0.001561994956,-0.0001189179357,-0.001680912892,-0.0030460486,0.0002416385824,-0.002804410018,-0.003098736716,-0.0002415998964,-0.003340336613,-0.007565618917,5.179901007e-06,-0.007560439016,-0.003739803685,0.0008255586462,-0.002914245039,-0.004084701664,0.0003932460619,-0.003691455602,-0.004821356466,0.0006334532829,-0.004187903183,-0.005493716443,0.001156652158,-0.004337064285,-0.008583555196,0.0008227204578,-0.007760834738,-0.005222597635,0.000752240843,-0.004470356792,-0.00521456501,0.0005128064908,-0.004701758519,-0.001695581059,0.0002014612799,-0.001494119779,-0.003156696048,-0.0002553795998,-0.003412075648,-0.003648872371,-0.0002154153737,-0.003864287744,-0.005556591686,-0.000248643763,-0.005805235449,-0.004603118756,-0.0001185486547,-0.004721667411,-0.004381114009,-0.0001959750762,-0.004577089085,-0.005098139202,-0.0003721730604,-0.005470312262,-0.004572104362,-0.0003019420945,-0.004874046457,-0.004052677965,0.0006414472922,-0.003411230673,-0.003317058181,0.0002702348427,-0.003046823338,-0.003431948351,-0.000137982791,-0.003569931142,-0.00230405559,0.0002222529484,-0.002081802642,-0.002240099907,0.0001517859331,-0.002088313974,-0.003975589845,0.00045836497,-0.003517224875,-0.00438298846,0.0002082120948,-0.004174776365,-0.004536803451,-0.001136393076,-0.005673196528,-0.004914852091,-0.0003073112562,-0.005222163347,-0.003263031151,-0.0003816535859,-0.003644684737,-0.003853642249,-0.0003453237188,-0.004198965968,-0.00432360739,-0.0003142825456,-0.004637889936,-0.006212399176,-0.0004086041124,-0.006621003289,-0.003260573211,-7.620299745e-05,-0.003336776208,-0.003990780382,-0.0002871432362,-0.004277923618,-0.004168194506,-0.0003192176889,-0.004487412195,-0.004219971184,-0.000576264242,-0.004796235426
