Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.2,0.0002024325048,1.477908368e-05,0.0002172115885,-0.0002469661261,-0.0005015164746,-0.0007484826008,0.001272251021,-0.0007299564591,0.000542294562,0.0003137769656,-0.0003810753293,-6.729836367e-05,-0.0002934140828,-0.0003199125514,-0.0006133266343,-0.003768536507,-4.656050885e-05,-0.003815097016,-0.005007471587,-0.0004714279073,-0.005478899495,-0.001599935514,-2.414961651e-06,-0.001602350475,-0.001189918809,-0.0006518366198,-0.001841755429,-0.001107275691,-0.0006015502541,-0.001708825945,0.0005304514565,-0.0007432347942,-0.0002127833377,4.446715856e-05,-0.0007831287677,-0.0007386616091,0.002299651484,-0.002775260845,-0.0004756093609,-0.0001303824583,-0.0004050400247,-0.0005354224829,-0.0001819924293,-0.001622227386,-0.001804219815,0.0002347974107,-0.0008265231105,-0.0005917256998,0.001719836838,-0.001261276169,0.0004585606686,-0.0007500086813,-0.0001463423279,-0.0008963510091,-0.001363928429,0.0001151021905,-0.001248826239,-0.001500500245,-0.001493100395,-0.00299360064,6.2043446e-05,-0.001092850242,-0.001030806796,-0.0004370685547,-0.0006297666359,-0.001066835191,0.001209415792,-0.0004156897318,0.0007937260604,0.001972442776,-0.0005032776956,0.00146916508,-0.001205603503,-0.0009930635072,-0.002198667011,-0.000345609769,-0.0007713320715,-0.001116941841,0.0002756281896,-0.002213567149,-0.001937938959,-0.0001512614219,-0.001465347476,-0.001616608898,-0.0001880702451,-0.001095267679,-0.001283337924,-0.0006246426665,-0.000438261747,-0.001062904414,-0.0004416465229,-0.001639680077,-0.0020813266,-0.0002921504077,-0.0006088461726,-0.0009009965803,-0.0005170206926,0.0005293965091,1.237581654e-05,3.34479718e-05,-0.0006961504149,-0.0006627024431,6.086040632e-05,-7.702409035e-05,-1.616368403e-05,-0.001201916024,0.0002491775896,-0.0009527384344
29.3,0.0002021321868,9.774297382e-06,0.0002119064842,-0.0002373092064,-0.0005079542519,-0.0007452634583,0.001256710918,-0.0007334712813,0.0005232396366,0.0003120666089,-0.0003793065495,-6.723994059e-05,-0.0002795837885,-0.0003187561134,-0.0005983399019,-0.003749697182,-3.789414709e-05,-0.003787591329,-0.004960959313,-0.000464596734,-0.005425556047,-0.001580454372,5.756177208e-06,-0.001574698194,-0.001166711389,-0.0006484060021,-0.001815117391,-0.001100185012,-0.0005982435795,-0.001698428592,0.0005280417253,-0.0007425150901,-0.0002144733648,4.66935633e-05,-0.0007876921964,-0.0007409986331,0.002391517837,-0.002836755626,-0.0004452377887,-0.0001284341067,-0.0004051788259,-0.0005336129327,-0.0002065380178,-0.001602389808,-0.001808927826,0.0002654916116,-0.0008342731799,-0.0005687815684,0.001746100845,-0.001255735067,0.0004903657784,-0.0007359332734,-0.0001416121395,-0.0008775454128,-0.001321850756,0.0001152375328,-0.001206613223,-0.001491776809,-0.001500363692,-0.002992140501,4.48817557e-05,-0.001091412557,-0.001046530802,-0.0004564211707,-0.0006307904516,-0.001087211622,0.001196596306,-0.0004153595264,0.0007812367795,0.001968101519,-0.0005096941144,0.001458407404,-0.001171027367,-0.00100257522,-0.002173602587,-0.0003264668746,-0.0007796704142,-0.001106137289,0.0002917826664,-0.002186951511,-0.001895168845,-0.0001437626642,-0.00146416206,-0.001607924724,-0.0001510614927,-0.001109140915,-0.001260202408,-0.0005989992353,-0.0004380984385,-0.001037097674,-0.0004115254623,-0.001651894674,-0.002063420136,-0.0002612373193,-0.0006087323178,-0.0008699696371,-0.0004636904362,0.000525039736,6.134929982e-05,2.960963461e-05,-0.0006797294578,-0.0006501198232,0.0001185312595,-8.4017165e-05,3.451409452e-05,-0.001158651831,0.0002404050097,-0.0009182468211
29.4,0.0002021714328,4.804406906e-06,0.0002069758397,-0.0002283868724,-0.0005139222717,-0.000742309144,0.001243211949,-0.0007367742582,0.0005064376912,0.0003111813745,-0.0003774161046,-6.623473008e-05,-0.0002654434386,-0.0003177268949,-0.0005831703335,-0.003728893581,-3.153957011e-05,-0.003760433151,-0.004914033129,-0.0004581188065,-0.005372151935,-0.001561776452,1.395677555e-05,-0.001547819677,-0.001143954761,-0.0006450692846,-0.001789024046,-0.00109379268,-0.0005952672799,-0.00168905996,0.0005252701074,-0.0007420642401,-0.0002167941327,4.75677427e-05,-0.0007909220821,-0.0007433543394,0.002473437874,-0.002893905552,-0.0004204676773,-0.0001257360286,-0.0004052829682,-0.0005310189968,-0.000230180113,-0.001581304645,-0.001811484758,0.0002975890654,-0.0008430875719,-0.0005454985065,0.001768996195,-0.001248073402,0.0005209227926,-0.0007192863579,-0.0001381092134,-0.0008573955714,-0.001278371782,0.0001142790467,-0.001164092735,-0.001482549402,-0.001507927429,-0.002990476831,2.830759646e-05,-0.001089973337,-0.00106166574,-0.0004754917043,-0.0006318219992,-0.001107313704,0.001184958295,-0.000415070205,0.0007698880904,0.001963852408,-0.0005158679315,0.001447984476,-0.001137224817,-0.001011237595,-0.002148462412,-0.0003078594423,-0.0007874807231,-0.001095340165,0.0003048907219,-0.002156346667,-0.001851455946,-0.0001358693768,-0.001462962188,-0.001598831565,-0.0001153314394,-0.001121536857,-0.001236868296,-0.0005725670385,-0.0004383137951,-0.001010880834,-0.0003797553821,-0.001663169556,-0.002042924938,-0.0002289865983,-0.0006093692367,-0.0008383558349,-0.0004120323076,0.0005215231947,0.0001094908871,2.669845141e-05,-0.0006641137534,-0.000637415302,0.0001743717781,-9.046371305e-05,8.390806504e-05,-0.001115070862,0.0002325319878,-0.0008825388746
29.5,0.0002025619738,-1.455232626e-07,0.0002024164505,-0.0002202294131,-0.0005194044163,-0.0007396338294,0.00123172953,-0.0007398620126,0.000491867517,0.0003111051695,-0.0003753939073,-6.428873782e-05,-0.0002510729221,-0.0003168197862,-0.0005678927083,-0.00370618393,-2.751668517e-05,-0.003733700615,-0.004866893088,-0.0004519962517,-0.00531888934,-0.001543927108,2.217167504e-05,-0.001521755433,-0.001121765317,-0.0006418304031,-0.00176359572,-0.00108812006,-0.0005926253217,-0.001680745382,0.0005221148908,-0.0007418854066,-0.0002197705158,4.698785526e-05,-0.0007926909058,-0.0007457030505,0.002544624577,-0.002945850171,-0.0004012255931,-0.0001223988861,-0.0004053052662,-0.0005277041523,-0.0002526223327,-0.001559252888,-0.001811875221,0.0003308754256,-0.0008528194812,-0.0005219440556,0.001788738548,-0.001238527413,0.0005502111359,-0.0007000393176,-0.0001359018496,-0.0008359411672,-0.001233720309,0.0001122434931,-0.001121476816,-0.001472914681,-0.001515709602,-0.002988624283,1.231150007e-05,-0.001088533043,-0.001076221543,-0.0004942212225,-0.0006328598803,-0.001127081103,0.001174420645,-0.0004148348135,0.0007595858314,0.001959600139,-0.0005217858593,0.00143781428,-0.001104408208,-0.001018951122,-0.00212335933,-0.0002898434452,-0.0007947457967,-0.001084589242,0.0003151148577,-0.002122164316,-0.001807049458,-0.000127542239,-0.001461800723,-0.001589342962,-8.109199734e-05,-0.001132396578,-0.001213488576,-0.0005454930096,-0.000438937339,-0.0009844303486,-0.0003464294945,-0.001673234135,-0.00201966363,-0.0001955710669,-0.0006107322101,-0.0008063032769,-0.00036237113,0.0005190102029,0.0001566390729,2.531702433e-05,-0.000649636218,-0.0006243191936,0.0002282118877,-9.653661718e-05,0.0001316752705,-0.001071466123,0.0002257843695,-0.0008456817532
29.6,0.0002033061277,-5.085810628e-06,0.0001982203171,-0.0002128644592,-0.0005243897968,-0.0007372542559,0.001222220328,-0.0007427309575,0.0004794893704,0.0003118103532,-0.0003732313321,-6.142097882e-05,-0.0002365549462,-0.0003160299044,-0.0005525848506,-0.003681668411,-2.580391144e-05,-0.003707472322,-0.004819739625,-0.0004462292126,-0.005265968838,-0.001526932674,3.037796453e-05,-0.00149655471,-0.001100260672,-0.0006386935805,-0.001738954252,-0.001083196975,-0.0005903193641,-0.001673516339,0.0005185440604,-0.0007419797075,-0.0002234356471,4.48862214e-05,-0.0007929006758,-0.0007480144544,0.002604348756,-0.002991732582,-0.0003873838261,-0.0001185483783,-0.0004051902691,-0.0005237386473,-0.0002736048979,-0.001536498061,-0.001810102959,0.00036512583,-0.0008633132378,-0.0004981874079,0.001805579439,-0.001227376166,0.0005782032728,-0.0006782116654,-0.000135026093,-0.0008132377584,-0.001188124507,0.0001091545434,-0.001078969963,-0.001462982171,-0.001523627165,-0.002986609337,-3.127794943e-06,-0.001087091095,-0.00109021889,-0.0005125598506,-0.000633902534,-0.001146462385,0.001164893441,-0.0004146656108,0.0007502278303,0.001955245755,-0.0005274345782,0.001427811177,-0.0010727784,-0.001025625377,-0.002098403778,-0.0002724711369,-0.000801453986,-0.001073925123,0.0003226603293,-0.002084884319,-0.00176222399,-0.0001187499323,-0.001460729202,-0.001579479134,-4.849655163e-05,-0.001141714759,-0.001190211311,-0.0005179245416,-0.000439998926,-0.0009579234677,-0.0003116478579,-0.001681860951,-0.001993508809,-0.0001611742745,-0.0006127827591,-0.0007739570336,-0.0003149874222,0.0005176132398,0.0002026258176,2.602707449e-05,-0.0006365737544,-0.0006105466799,0.0002798914347,-0.0001024014312,0.0001774900035,-0.001028126367,0.0002203650301,-0.0008077613368
29.7,0.0002043973684,-1.002185996e-05,0.0001943755084,-0.0002063172419,-0.000528872166,-0.0007351894079,0.00121462367,-0.0007453772996,0.0004692463708,0.0003132581943,-0.0003709214699,-5.766327562e-05,-0.0002219743137,-0.0003153526528,-0.0005373269665,-0.003655488339,-2.633953135e-05,-0.00368182787,-0.004772772919,-0.0004408160073,-0.005213588926,-0.001510821072,3.854577715e-05,-0.001472275294,-0.001079559159,-0.0006356632401,-0.001715222399,-0.001079061606,-0.0005883486593,-0.001667410266,0.0005145160902,-0.0007423461364,-0.0002278300462,4.122591269e-05,-0.0007914833594,-0.0007502574467,0.002651955829,-0.003030717326,-0.0003787614973,-0.0001143252749,-0.0004048751878,-0.0005192004627,-0.0002929114096,-0.00151327828,-0.001806189689,0.0004001088758,-0.0008744097761,-0.0004743009003,0.001819787917,-0.00121492808,0.0006048598367,-0.000653874291,-0.0001354824361,-0.0007893567271,-0.001141809896,0.0001050425258,-0.00103676737,-0.001452873849,-0.001531596399,-0.002984470248,-1.804203997e-05,-0.001085646144,-0.001103688184,-0.0005304666039,-0.0006349483212,-0.001165414925,0.00115627938,-0.000414573952,0.0007417054281,0.001950687836,-0.0005328005555,0.00141788728,-0.001042520582,-0.001031181481,-0.002073702064,-0.0002557916086,-0.0008075994483,-0.001063391057,0.0003277610778,-0.002045042207,-0.00171728113,-0.0001094721472,-0.001459796621,-0.001569268768,-1.764013879e-05,-0.001149540297,-0.001167180435,-0.0004900096134,-0.0004415273923,-0.0009315370057,-0.0002755172279,-0.001688875227,-0.001964392455,-0.0001259892083,-0.000615469542,-0.0007414587504,-0.0002701150304,0.000517393795,0.0002472787646,2.933536132e-05,-0.0006251451772,-0.0005958098159,0.0003292534428,-0.0001082062107,0.0002210472321,-0.0009853215486,0.0002164420061,-0.0007688795425
29.8,0.0002058206048,-1.495413022e-05,0.0001908664746,-0.0002006112207,-0.0005328493634,-0.0007334605841,0.001208862655,-0.0007477970289,0.0004610656264,0.0003153990202,-0.0003684592959,-5.306027577e-05,-0.0002074176383,-0.0003147837505,-0.0005222013889,-0.00362782515,-2.902453813e-05,-0.003656849688,-0.004726192576,-0.0004357533311,-0.005161945907,-0.001495622806,4.663936446e-05,-0.001448983441,-0.001059779637,-0.0006327439131,-0.00169252355,-0.001075760585,-0.0005867100049,-0.00166247059,0.0005099805712,-0.0007429815378,-0.0002330009666,3.599564773e-05,-0.0007883999738,-0.000752404326,0.002686873121,-0.003062001758,-0.0003751286367,-0.0001098853442,-0.000404291407,-0.0005141767512,-0.0003103749163,-0.001489800322,-0.001800175238,0.000435589898,-0.0008859521308,-0.0004503622328,0.001831633715,-0.001201507624,0.0006301260916,-0.0006271523237,-0.0001372337524,-0.0007643860761,-0.001094999204,9.994401212e-05,-0.0009950551918,-0.001442723996,-0.001539533514,-0.00298225751,-3.247241713e-05,-0.001084196333,-0.00111666875,-0.0005479092771,-0.0006359955645,-0.001183904842,0.001148475239,-0.00041457014,0.0007339050992,0.001945823739,-0.0005378699215,0.001407953817,-0.001013801534,-0.001035554121,-0.002049355656,-0.0002398518017,-0.000813182405,-0.001053034207,0.0003306699566,-0.00200321783,-0.001672547873,-9.970314442e-05,-0.001459048042,-0.001558751186,1.143673396e-05,-0.00115597393,-0.001144537196,-0.0004618973293,-0.0004435490781,-0.0009054464074,-0.0002381535284,-0.00169415992,-0.001932313449,-9.021754551e-05,-0.0006187295316,-0.0007089470772,-0.0002279412306,0.0005183635065,0.0002904222759,3.567503519e-05,-0.0006155058484,-0.0005798308132,0.0003761399499,-0.0001140756973,0.0002620642527,-0.0009432909681,0.0002141371986,-0.0007291537695
29.9,0.0002075524864,-1.987826708e-05,0.0001876742194,-0.00019576877,-0.0005363226803,-0.0007320914503,0.001204845401,-0.0007499859245,0.0004548594769,0.0003181724273,-0.0003658417505,-4.766932318e-05,-0.0001929730056,-0.0003143192248,-0.0005072922305,-0.003598898529,-3.372701694e-05,-0.003632625546,-0.004680197266,-0.0004310365207,-0.005111233787,-0.001481371894,5.461827394e-05,-0.00142675362,-0.001041040823,-0.000629940141,-0.001670980964,-0.001073348498,-0.0005853977262,-0.001658746224,0.0005048793443,-0.0007438806132,-0.0002390012689,2.920528033e-05,-0.0007836392324,-0.000754433952,0.002708606653,-0.003084821271,-0.0003762146181,-0.0001053978206,-0.000403366199,-0.0005087640196,-0.0003258822207,-0.001466235279,-0.0017921175,0.0004713331336,-0.000897789679,-0.0004264565455,0.001841372396,-0.001187443411,0.0006539289849,-0.0005982252161,-0.0001402056906,-0.0007384309067,-0.001047912691,9.390120912e-05,-0.000954011482,-0.001432678264,-0.001547355453,-0.002980033717,-4.646790922e-05,-0.001082739439,-0.001129207348,-0.0005648636665,-0.0006370424646,-0.001201906131,0.001141373696,-0.0004146632334,0.0007267104624,0.001940551323,-0.0005426284123,0.00139792291,-0.0009867682425,-0.001038692851,-0.002025461094,-0.0002246972929,-0.0008182095454,-0.001042906838,0.0003316527951,-0.001960024668,-0.001628371873,-8.945447005e-05,-0.001458523462,-0.001547977932,3.874204745e-05,-0.001161162395,-0.001122420348,-0.0004337374894,-0.0004460864182,-0.0008798239076,-0.0001996845873,-0.001697656825,-0.001897341412,-5.406816956e-05,-0.0006224895916,-0.0006765577612,-0.0001886078023,0.0005204855555,0.0003318777532,4.538638496e-05,-0.0006077409134,-0.0005623545284,0.000420393713,-0.0001201114298,0.0003002822832,-0.0009022356205,0.0002135193332,-0.0006887162872
30.0,0.0002095621975,-2.478535349e-05,0.000184776844,-0.0001918115578,-0.0005392960381,-0.0007311075959,0.001202466911,-0.0007519396319,0.0004505272788,0.0003215079939,-0.0003630677794,-4.155978551e-05,-0.0001787290422,-0.0003139553901,-0.0004926844323,-0.003568963254,-4.028722571e-05,-0.00360925048,-0.004634983899,-0.0004266598459,-0.005061643745,-0.001468106229,6.243865687e-05,-0.001405667572,-0.001023459685,-0.000627256371,-0.001650716056,-0.001071886348,-0.0005844036712,-0.001656290019,0.0004991485444,-0.0007450359394,-0.000245887395,2.088339173e-05,-0.00077721653,-0.0007563331383,0.002716734093,-0.003098454989,-0.0003817208958,-0.0001010417691,-0.000402024262,-0.0005030660311,-0.0003393756943,-0.001442715166,-0.001782090861,0.0005071031644,-0.0009097803497,-0.0004026771853,0.001849233333,-0.001173058799,0.0006761745345,-0.000567322269,-0.0001442903378,-0.0007116126068,-0.001000767219,8.69610688e-05,-0.0009138061499,-0.001422891355,-0.001554980963,-0.002977872318,-6.008276395e-05,-0.001081272864,-0.001141355628,-0.000581311808,-0.000638086958,-0.001219398766,0.001134865585,-0.0004148608499,0.0007200047348,0.001934771306,-0.0005470614397,0.001387709867,-0.0009615471509,-0.001040562836,-0.002002109986,-0.0002103722492,-0.0008226945577,-0.001033066807,0.0003309847747,-0.001916098038,-0.001585113263,-7.875546859e-05,-0.001458257328,-0.001537012796,6.432530448e-05,-0.001165289687,-0.001100964383,-0.0004056786646,-0.0004491568092,-0.0008548354739,-0.0001602527662,-0.001699361881,-0.001859614647,-1.775444759e-05,-0.0006266684882,-0.0006444229358,-0.0001522123091,0.0005236767002,0.0003714643911,5.870386774e-05,-0.0006018619765,-0.0005431581087,0.0004618661542,-0.0001263963583,0.0003354697959,-0.0008623149854,0.0002146029916,-0.0006477119938
30.1,0.0002118129379,-2.966223093e-05,0.000182150707,-0.0001887604475,-0.000541774971,-0.0007305354185,0.001201611647,-0.0007536538194,0.0004479578276,0.0003253266139,-0.0003601383539,-3.481173998e-05,-0.000164773278,-0.0003136888367,-0.0004784621148,-0.00353830482,-4.85224076e-05,-0.003586827228,-0.004590746266,-0.0004226167812,-0.005013363047,-0.001455867305,7.005487985e-05,-0.001385812425,-0.001007149172,-0.0006246968662,-0.001631846038,-0.001071439235,-0.0005837172549,-0.00165515649,0.0004927212782,-0.0007464380196,-0.0002537167414,1.107666082e-05,-0.0007691731179,-0.0007580964571,0.002710902847,-0.003102237495,-0.0003913346488,-9.700092693e-05,-0.0004001891224,-0.0004971900494,-0.0003508532769,-0.001419330465,-0.001770183742,0.0005426663521,-0.0009217910731,-0.000379124721,0.001855413022,-0.00115866592,0.000696747102,-0.0005347137358,-0.000149352767,-0.0006840665029,-0.0009537737297,7.917429503e-05,-0.0008745994347,-0.001413523724,-0.001562332133,-0.002975855857,-7.337355154e-05,-0.001079793598,-0.00115316715,-0.0005972396892,-0.0006391266511,-0.00123636634,0.00112884239,-0.0004151690131,0.0007136733765,0.001928389878,-0.0005511542697,0.001377235608,-0.0009382434594,-0.001041145397,-0.001979388857,-0.0001969185432,-0.0008266584759,-0.001023577019,0.0003289480537,-0.001872080757,-0.001543132703,-6.765162432e-05,-0.001458278556,-0.001525930181,8.826999269e-05,-0.001168566688,-0.001080296695,-0.0003778656153,-0.0004527718457,-0.000830637461,-0.0001200188152,-0.001699313129,-0.001819331945,1.850889198e-05,-0.000631179022,-0.00061267013,-0.0001188097121,0.0005278106971,0.0004090009851,7.575295477e-05,-0.000597810117,-0.0005220571622,0.0005004287326,-0.0001330012824,0.0003674274502,-0.0008236482161,0.00021735297,-0.0006062952461
30.2,0.00021426376,-3.44918172e-05,0.0001797719428,-0.0001866351195,-0.0005437655443,-0.0007304006638,0.001202156344,-0.0007551243565,0.0004470319871,0.000329542115,-0.000357056463,-2.751434798e-05,-0.0001511903223,-0.0003135164299,-0.0004647067522,-0.003507234412,-5.823093786e-05,-0.00356546535,-0.004547673502,-0.000418900246,-0.004966573748,-0.001444699662,7.742143267e-05,-0.001367278229,-0.0009922161189,-0.0006222656475,-0.001614481766,-0.001072074093,-0.0005833255914,-0.001655399684,0.0004855302031,-0.0007480754054,-0.0002625452023,-1.508719065e-07,-0.0007595748641,-0.000759725736,0.002690838635,-0.003095576745,-0.0004047381104,-9.34584909e-05,-0.0003977846753,-0.0004912431662,-0.0003603680809,-0.001396129612,-0.001756497693,0.0005777926353,-0.0009336977826,-0.0003559051474,0.001860075333,-0.001144563026,0.0007155123062,-0.0005006991258,-0.0001552395639,-0.0006559386896,-0.0009071346598,7.059479373e-05,-0.0008365398661,-0.001404738368,-0.001569336337,-0.002974074705,-8.639668816e-05,-0.001078298234,-0.001164694922,-0.0006126353048,-0.0006401588785,-0.001252794183,0.001123198588,-0.0004155920494,0.0007076065387,0.001921320829,-0.000554892178,0.001366428651,-0.0009169406825,-0.001040438489,-0.001957379171,-0.0001843746906,-0.0008301294104,-0.001014504101,0.0003258299001,-0.001828605791,-0.001502775891,-5.620222181e-05,-0.001458610631,-0.001514812853,0.0001106851496,-0.001171220355,-0.001060535206,-0.0003504373071,-0.0004569369262,-0.0008073742334,-7.916624378e-05,-0.001697574127,-0.001776740371,5.450818136e-05,-0.0006359299181,-0.0005814217367,-8.841468452e-05,0.0005327233654,0.0004443086809,9.655413985e-05,-0.0005954633561,-0.0004989092162,0.0005359830599,-0.0001399904346,0.0003959926253,-0.0007863194291,0.0002216917886,-0.0005646276405
30.3,0.000216871165,-3.925337534e-05,0.0001776177897,-0.0001854537739,-0.0005452734149,-0.0007307271888,0.001203972357,-0.0007563474581,0.0004476248987,0.0003340626587,-0.0003538270838,-1.976442519e-05,-0.000138060591,-0.0003134353045,-0.0004514958956,-0.003476084117,-6.919570647e-05,-0.003545279823,-0.004505948866,-0.0004155028217,-0.004921451687,-0.001434650367,8.449473795e-05,-0.001350155629,-0.0009787599461,-0.0006199664557,-0.001598726402,-0.001073858182,-0.0005832136695,-0.001657071852,0.000477509449,-0.0007499348854,-0.0002724254364,-1.27203852e-05,-0.0007485104481,-0.0007612308333,0.002656364768,-0.003077975464,-0.0004216106957,-9.05931091e-05,-0.0003947369367,-0.0004853300458,-0.0003680272972,-0.00137312193,-0.001741149228,0.0006122578087,-0.0009453864669,-0.0003331286582,0.001863357228,-0.001131034043,0.0007323231856,-0.0004655950973,-0.0001617881002,-0.0006273831975,-0.0008610428276,6.127986218e-05,-0.0007997629655,-0.001396698716,-0.001575928077,-0.002972626793,-9.920692856e-05,-0.001076783018,-0.001175989946,-0.0006274876396,-0.0006411807954,-0.001268668435,0.001117833559,-0.0004161325109,0.0007017010484,0.001913486792,-0.0005582604842,0.001355226308,-0.000897701226,-0.001038456877,-0.001936158103,-0.0001727754239,-0.000833141436,-0.00100591686,0.0003219201439,-0.001786276793,-0.001464356649,-4.447885819e-05,-0.001459271538,-0.001503750397,0.0001316958105,-0.001173483118,-0.001041787307,-0.0003235259755,-0.0004616512298,-0.0007851772053,-3.790418241e-05,-0.001694218182,-0.001732122364,9.003236118e-05,-0.0006408275725,-0.0005507952114,-6.100466428e-05,0.000538219009,0.0004772143447,0.0001210294548,-0.0005946445357,-0.0004736150808,0.0005684654134,-0.0001474235582,0.0004210418551,-0.0007503852801,0.0002275077281,-0.0005228775519
