Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,0.0007336347765,-0.0003005507397,0.0004330840368,0.001256433818,-0.0007953613507,0.0004610724669,0.001642109519,-0.0007842558918,0.0008578536274,0.0006889433006,-0.000648649588,4.029371262e-05,0.0001820402738,-0.0004357642988,-0.000253724025,-0.0003817627742,-0.0009530041095,-0.001334766884,-0.001038305033,-0.0002822786767,-0.00132058371,0.001061886278,-0.0008325823428,0.0002293039352,-0.0002312965278,-0.000606002783,-0.0008372993108,0.0008225411896,-0.000938602565,-0.0001160613753,0.001019283465,-0.001068607053,-4.932358795e-05,0.001677500792,-0.001948058567,-0.000270557775,0.003220692486,-0.003108380085,0.0001123124008,0.001409301393,-0.001413801872,-4.500479097e-06,0.002768017133,-0.002344872787,0.0004231443465,0.001865847148,-0.001297349511,0.000568497637,0.001478570721,-0.000970821679,0.000507749042,0.001689627197,-0.001037266822,0.0006523603756,-0.0001169988855,-0.0004726852094,-0.0005896840949,0.001356204768,-0.001608385067,-0.0002521802988,0.0009341308266,-0.00123463227,-0.000300501443,0.0003518065196,-0.0007457333969,-0.0003939268773,0.001136622569,-0.0004537512856,0.0006828712838,0.003904020874,-0.0009385158185,0.002965505056,0.001039951823,-0.00164651242,-0.0006065605973,0.0009768867443,-0.0009816515482,-4.764803909e-06,0.001012473387,-0.002193293903,-0.001180820516,0.001409744979,-0.001495359594,-8.561461454e-05,0.00237924684,-0.001388826333,0.0009904205071,0.001589043138,-0.001012517935,0.0005765252038,0.001449142558,-0.0002079739642,0.001241168593,0.001516226595,-0.0009774833304,0.0005387432644,0.001714872034,-0.0007819714521,0.0009329005815,0.0004693767455,-0.0008312901302,-0.0003619133846,0.0006332721994,-0.0006427256936,-9.453494195e-06,4.516231814e-05,-0.0002447854875,-0.0001996231694
27.7,0.0007651626167,-0.0003115603684,0.0004536022483,0.001288504945,-0.0008045706857,0.000483934259,0.001670230141,-0.0007938522391,0.0008763779019,0.0007160084221,-0.0006522702146,6.373820753e-05,0.0002096710795,-0.0004383401791,-0.0002286690996,-0.000331658404,-0.0009741250272,-0.001305783431,-0.001007442931,-0.0002833675273,-0.001290810458,0.001085457001,-0.000841996007,0.0002434609936,-0.0002009987921,-0.000609231846,-0.0008102306381,0.0008539738574,-0.0009451311617,-9.115730431e-05,0.001050347823,-0.001077733021,-2.738519714e-05,0.00172041617,-0.001970462739,-0.000250046569,0.003303142082,-0.003147661617,0.0001554804654,0.001442899296,-0.001419277438,2.36218576e-05,0.002856321705,-0.002374239287,0.000482082418,0.00187847222,-0.001293055659,0.0005854165603,0.001519173233,-0.0009717952015,0.000547378031,0.00174115847,-0.001058053783,0.0006831046873,-7.913648884e-05,-0.0004761983486,-0.0005553348374,0.001400257648,-0.001621777326,-0.0002215196782,0.0009637390099,-0.00124068582,-0.0002769468098,0.0003788163255,-0.0007510590189,-0.0003722426934,0.001148509188,-0.0004571096493,0.0006913995387,0.003950511556,-0.0009499562035,0.003000555352,0.001062395499,-0.001647647596,-0.0005852520976,0.001002651266,-0.0009885226837,1.41285821e-05,0.001082234451,-0.002230259919,-0.001148025468,0.001456115124,-0.001517005828,-6.089070353e-05,0.002432619257,-0.001413543226,0.001019076031,0.001628924126,-0.001020376323,0.0006085478027,0.001437746045,-0.0001444470928,0.001293298952,0.001554803617,-0.0009811382696,0.0005736653472,0.00174720557,-0.0007744949024,0.0009727106671,0.0005055789227,-0.0008367278312,-0.0003311489085,0.0006497637587,-0.0006359554718,1.380828693e-05,3.960332383e-05,-0.0002195384933,-0.0001799351694
27.8,0.000797120514,-0.000322958963,0.000474161551,0.00132117349,-0.0008138641508,0.0005073093395,0.001698598332,-0.0008037128142,0.0008948855178,0.0007440026636,-0.0006560223424,8.798032126e-05,0.0002385640324,-0.000441330095,-0.0002027660626,-0.0002801157362,-0.0009964765161,-0.001276592252,-0.0009747380886,-0.000284561479,-0.001259299568,0.00111027535,-0.0008514204236,0.0002588549261,-0.0001692559474,-0.0006126552601,-0.0007819112075,0.0008864520108,-0.0009518261384,-6.537412758e-05,0.001082098701,-0.001086949519,-4.850818087e-06,0.00176546106,-0.001994694319,-0.0002292332592,0.003382045126,-0.00318663196,0.0001954131667,0.0014778549,-0.001425203747,5.265115356e-05,0.0029470287,-0.002404531651,0.0005424970496,0.001894083046,-0.00129057062,0.0006035124252,0.001560825903,-0.000975252339,0.0005855735641,0.001794233828,-0.001079191421,0.0007150424064,-3.834303606e-05,-0.000480138577,-0.0005184816131,0.001444770584,-0.001634928379,-0.000190157795,0.0009937120045,-0.001246805861,-0.0002530938564,0.0004063852284,-0.0007564070764,-0.000350021848,0.001160466352,-0.0004605021774,0.0006999641744,0.003997231862,-0.0009613989117,0.00303583295,0.001087151945,-0.001649800811,-0.0005626488659,0.001029748575,-0.0009959006488,3.384792578e-05,0.001149163848,-0.002261855275,-0.001112691427,0.001501564874,-0.001537709135,-3.614426094e-05,0.002485919851,-0.001437268205,0.001048651647,0.001670041996,-0.001028436515,0.0006416054804,0.001430455508,-8.647111191e-05,0.001343984396,0.001594457955,-0.0009847313802,0.0006097265746,0.00178203309,-0.0007680690278,0.001013964062,0.0005424175923,-0.0008400255806,-0.0002976079883,0.0006687118651,-0.0006300791558,3.86327093e-05,3.462160844e-05,-0.0001937824909,-0.0001591608825
27.9,0.0008293643505,-0.0003346854776,0.0004946788729,0.0013542916,-0.0008231890216,0.0005311025787,0.001727141804,-0.0008138073315,0.0009133344722,0.0007728539402,-0.0006599165638,0.0001129373764,0.0002686103322,-0.0004447397474,-0.0001761294152,-0.0002273520478,-0.001019973146,-0.001247325194,-0.0009402742965,-0.0002858599321,-0.001226134229,0.001136313279,-0.0008608818363,0.0002754314426,-0.0001361871341,-0.0006162833268,-0.0007524704608,0.0009198841975,-0.0009586785912,-3.879439365e-05,0.00111444795,-0.001096246912,1.82010384e-05,0.001812438595,-0.002020598623,-0.0002081600285,0.003456437307,-0.003224855609,0.0002315816982,0.001514074084,-0.001431601569,8.247251414e-05,0.003039696337,-0.002435613735,0.0006040826018,0.001912719436,-0.001289843512,0.0006228759241,0.001603296742,-0.0009811929005,0.0006221038415,0.00184879955,-0.001100616811,0.0007481827391,5.291847345e-06,-0.0004845175748,-0.0004792257275,0.001489584614,-0.001647775238,-0.0001581906245,0.001023947264,-0.001252985341,-0.0002290380766,0.0004344237883,-0.0007617607693,-0.000327336981,0.001172506235,-0.0004639222795,0.000708583955,0.004044090884,-0.0009728096031,0.003071281281,0.001114192763,-0.001653002759,-0.0005388099953,0.001058145913,-0.001003787823,5.435808961e-05,0.001213108679,-0.002287948517,-0.001074839838,0.00154590651,-0.001557379038,-1.147252872e-05,0.002538890791,-0.001459829985,0.001079060806,0.001712259777,-0.001036662832,0.000675596945,0.001427941113,-3.479516451e-05,0.001393145948,0.001635113516,-0.000988265718,0.0006468477984,0.001819141671,-0.0007626544536,0.001056487217,0.0005797572077,-0.0008411040428,-0.0002613468351,0.0006901731844,-0.0006251633129,6.500987146e-05,3.023984912e-05,-0.000167518976,-0.0001372791268
28.0,0.000861749598,-0.0003466780254,0.0005150715726,0.001387712042,-0.0008324928325,0.00055521921,0.001755786521,-0.0008241045759,0.0009316819448,0.0008024834667,-0.0006639610032,0.0001385224635,0.000299695742,-0.0004485728127,-0.0001488770706,-0.0001735959133,-0.001044505989,-0.001218101903,-0.0009041440529,-0.0002872624888,-0.001191406542,0.001163536198,-0.0008704075732,0.0002931286248,-0.0001019152677,-0.0006201263669,-0.0007220416346,0.0009541728023,-0.0009656787933,-1.1505991e-05,0.00114730475,-0.001105614897,4.168985341e-05,0.001861128642,-0.002047983037,-0.0001868543952,0.003525476169,-0.003261904296,0.0002635718735,0.001551463946,-0.001438488446,0.0001129754998,0.003133847628,-0.002467335479,0.000666512149,0.001934399289,-0.001290807738,0.0006435915505,0.001646369305,-0.0009896029113,0.0006567663936,0.001904783943,-0.001122261395,0.0007825225478,5.165258306e-05,-0.0004893480537,-0.0004376954707,0.001534546963,-0.001660263837,-0.0001257168742,0.00105434561,-0.001259217041,-0.0002048714312,0.0004628407957,-0.0007671020322,-0.0003042612366,0.001184640458,-0.0004673625493,0.0007172779084,0.004090993321,-0.0009841521581,0.003106841163,0.001143468826,-0.00165727327,-0.0005138044444,0.001087802261,-0.001012186159,7.561610217e-05,0.001273922768,-0.002308478462,-0.001034555694,0.001588963911,-0.001575933329,1.303058155e-05,0.002591302734,-0.001481093741,0.001110208993,0.001755437371,-0.001045019535,0.0007104178359,0.001430796122,9.930044765e-06,0.001440726167,0.00167668783,-0.0009917435413,0.0006849442888,0.00185827914,-0.0007581894866,0.001100089653,0.0006174870772,-0.0008399496389,-0.0002224625617,0.0007141875444,-0.0006212662132,9.292133115e-05,2.647628518e-05,-0.0001407322525,-0.0001142559673
28.1,0.00089413315,-0.0003588745641,0.0005352585859,0.001421291641,-0.0008417240567,0.0005795675844,0.001784458157,-0.0008345727294,0.0009498854275,0.0008328074002,-0.0006681611728,0.0001646462274,0.0003317026655,-0.0004528309332,-0.0001211282677,-0.0001190805193,-0.001069946317,-0.001189026836,-0.0008664468732,-0.0002887688835,-0.001155215757,0.001191902987,-0.0008800233804,0.0003118796066,-6.656449774e-05,-0.0006241945589,-0.0006907590567,0.0009892162139,-0.0009728164419,1.639977203e-05,0.001180577742,-0.00111504247,6.553527209e-05,0.001911294228,-0.002076624169,-0.0001653299414,0.003588457641,-0.003297371557,0.0002910860839,0.001589935877,-0.001445878711,0.0001440571663,0.00322897942,-0.002499535292,0.0007294441275,0.001959120791,-0.001293386504,0.0006657342872,0.001689847484,-0.00100045266,0.0006893948238,0.001962094959,-0.001144050174,0.0008180447848,0.0001006054387,-0.0004946451501,-0.0003940397115,0.001579514769,-0.001672351119,-9.28363497e-05,0.001084814095,-0.001265494004,-0.0001806799084,0.0004915452372,-0.0007724117397,-0.0002808665025,0.001196880725,-0.0004708148626,0.0007260658625,0.004137842066,-0.0009953895645,0.003142452501,0.001174913721,-0.001662622806,-0.0004877090846,0.001118669963,-0.001021098002,9.757196113e-05,0.001331473913,-0.00232345982,-0.0009919859066,0.001630576009,-0.001593299362,3.727664721e-05,0.002642959655,-0.001500963873,0.001141995782,0.001799435394,-0.001053472385,0.0007459630087,0.001439528758,4.715543773e-05,0.001486684195,0.001719092497,-0.0009951658906,0.0007239266061,0.001899165558,-0.0007545947329,0.001144570825,0.0006555262237,-0.000836617203,-0.0001810909794,0.0007407878629,-0.0006184458989,0.0001223419641,2.335087186e-05,-0.0001133973889,-9.004651707e-05
28.2,0.0009263749404,-0.0003712135522,0.0005551613882,0.001454894243,-0.0008508329705,0.0006040612724,0.001813083101,-0.0008451796915,0.0009679034091,0.000863738356,-0.0006725199722,0.0001912183838,0.0003645116162,-0.0004575137436,-9.300212744e-05,-6.403667882e-05,-0.001096150528,-0.001160187207,-0.0008272880897,-0.0002903789121,-0.001117667002,0.00122136545,-0.000889750778,0.0003316146721,-3.02588532e-05,-0.0006284978094,-0.0006587566626,0.001024909926,-0.0009800809533,4.482897307e-05,0.001214176204,-0.001124517998,8.965820599e-05,0.001962686835,-0.002106275252,-0.0001435884161,0.003644830704,-0.003330886063,0.0003139446405,0.001629406107,-0.001453783463,0.0001756226437,0.00332457239,-0.002532042792,0.0007925295973,0.001986863642,-0.001297497652,0.0006893659907,0.001733561627,-0.001013695209,0.0007198664181,0.002020616014,-0.001165900401,0.0008547156133,0.0001520047016,-0.0005004276991,-0.0003484229975,0.001624356939,-0.00168400684,-5.964990043e-05,0.001115267379,-0.001271809997,-0.0001565426178,0.0005204472162,-0.0007776700543,-0.0002572228381,0.001209238917,-0.0004742704816,0.000734968435,0.004184539605,-0.001006484604,0.003178055001,0.001208446509,-0.001669053783,-0.0004606072736,0.001150696282,-0.001030527134,0.0001201691486,0.001385649995,-0.002332982207,-0.0009473322117,0.001670599179,-0.001609415139,6.118403953e-05,0.002693700275,-0.001519384701,0.001174315574,0.001844116441,-0.001061989494,0.0007821269474,0.001454562389,7.642771353e-05,0.001530990102,0.001762232913,-0.0009985329287,0.0007636999847,0.001941503881,-0.0007517781447,0.001189725737,0.0006938260269,-0.0008312300954,-0.0001374040685,0.0007700067856,-0.0006167660074,0.0001532407781,2.089086548e-05,-8.548844644e-05,-6.459758096e-05
28.3,0.0009583388831,-0.0003836345251,0.0005747043579,0.001488392624,-0.0008597726288,0.0006286199956,0.001841588648,-0.0008558933833,0.0009856952647,0.0008951863713,-0.000677037818,0.0002181485533,0.0003980016764,-0.0004626188977,-6.461722129e-05,-8.687229636e-06,-0.001122965324,-0.001131652553,-0.0007867784547,-0.0002920923432,-0.001078870798,0.001251866961,-0.0008996046304,0.0003522623308,6.877701474e-06,-0.0006330455923,-0.0006261678908,0.001061146349,-0.0009874617274,7.368462172e-05,0.001248010003,-0.00113402931,0.0001139806929,0.002015050209,-0.002136673392,-0.0001216231824,0.003694208059,-0.003362120501,0.0003320875578,0.001669793774,-0.001462210362,0.000207583412,0.003420100356,-0.002564681982,0.0008554183745,0.002017588704,-0.001303057771,0.0007145309326,0.001777375219,-0.001029265204,0.0007481100154,0.002080199758,-0.001187720176,0.0008924795826,0.000205694416,-0.0005067184392,-0.0003010240232,0.001668953672,-0.00169521442,-2.626074778e-05,0.001145627327,-0.001278159759,-0.0001325324322,0.0005494576506,-0.0007828567802,-0.0002333991296,0.001221726516,-0.000477720136,0.00074400638,0.004230987963,-0.001017400237,0.003213587726,0.001243973085,-0.001676561347,-0.0004325882619,0.001183824148,-0.001040479642,0.0001433445064,0.001436361497,-0.002337202421,-0.0009008409241,0.001708908287,-0.001624230336,8.46779511e-05,0.002743395437,-0.001536338724,0.001207056713,0.001889343728,-0.001070541585,0.0008188021426,0.001476239684,9.737872433e-05,0.001573618409,0.001806006922,-0.001001844604,0.0008041623178,0.001984988999,-0.0007496411423,0.001235347857,0.0007323693186,-0.000823977666,-9.160834738e-05,0.0008018776775,-0.000616297219,0.0001855804584,1.913570165e-05,-5.698716441e-05,-3.785146276e-05
28.4,0.0009898930731,-0.0003960785735,0.0005938144995,0.001521669303,-0.00086849986,0.0006531694425,0.001869902482,-0.0008666820154,0.001003220466,0.0009270592206,-0.0006817128279,0.0002453463927,0.0004320500847,-0.000468142048,-3.609196328e-05,4.675643966e-05,-0.001150232112,-0.001103475673,-0.0007450344482,-0.0002939087647,-0.001038943213,0.001283340689,-0.0009095911711,0.0003737495182,4.472024737e-05,-0.0006378466977,-0.0005931264504,0.001097813708,-0.000994948264,0.0001028654436,0.001281988639,-0.001143563709,0.00013842493,0.00206812316,-0.002167546446,-9.942328659e-05,0.003736370187,-0.003390795181,0.000345575006,0.001711017828,-0.00147116336,0.0002398544683,0.003515037535,-0.002597274466,0.0009177630691,0.002051236128,-0.001309985547,0.0007412505816,0.001821192647,-0.001047079207,0.0007741134401,0.002140661519,-0.001209408001,0.0009312535184,0.0002615059419,-0.0005135431621,-0.0002520372202,0.001713194041,-0.001705970386,7.223655068e-06,0.001175821416,-0.001284538963,-0.0001087175474,0.0005784871766,-0.0007879516627,-0.0002094644861,0.00123435356,-0.0004811540955,0.0007531994641,0.004277087675,-0.001028099773,0.003248987902,0.001281386296,-0.001685133589,-0.0004037472928,0.001217991845,-0.001050964369,0.0001670274761,0.001483541289,-0.002336332719,-0.0008527914299,0.001745396794,-0.001637707376,0.0001076894186,0.002791942734,-0.001551842921,0.001240099813,0.001934978241,-0.001079101942,0.0008558762992,0.001504825918,0.000109716374,0.001614542292,0.001850302789,-0.001005101233,0.0008452015559,0.002029314679,-0.0007480852949,0.001281229384,0.0007711657559,-0.0008151094542,-4.394369832e-05,0.0008364285939,-0.0006171128035,0.0002193157904,1.814110972e-05,-2.789181843e-05,-9.750708709e-06
28.5,0.001020909591,-0.0004084887045,0.0006124208867,0.001554616627,-0.0008769761435,0.0006776404832,0.001897951916,-0.0008775142704,0.001020437645,0.0009592623265,-0.00068654095,0.0002727213764,0.0004665315472,-0.0004740767357,-7.545188427e-06,0.0001020962612,-0.001177790306,-0.001075694044,-0.0007021788267,-0.000295827351,-0.0009980061777,0.00131570816,-0.0009197068095,0.0003960013505,8.314183103e-05,-0.0006429089103,-0.0005597670793,0.001134794879,-0.001002530109,0.0001322647694,0.001316020125,-0.001153107877,0.0001629122478,0.002121641688,-0.002198619084,-7.697739601e-05,0.003771262181,-0.003416678265,0.0003545839164,0.001752994545,-0.001480642621,0.0002723519241,0.003608864175,-0.002629642631,0.0009792215444,0.002087722302,-0.001318203661,0.0007695186414,0.001864968937,-0.001067038944,0.0007979299929,0.002201774585,-0.001230853946,0.0009709206389,0.0003192539467,-0.0005209295284,-0.0002016755817,0.001756972814,-0.001716282463,4.069035087e-05,0.001205781103,-0.00129094407,-8.51629672e-05,0.0006074451302,-0.000792934692,-0.0001854895618,0.001247127522,-0.0004845622423,0.0007625652792,0.004322736634,-0.00103854697,0.003284189664,0.001320565243,-0.001694751222,-0.0003741859789,0.001253131892,-0.001061992802,0.0001911390901,0.001527143954,-0.002330628635,-0.0008034846807,0.001779976505,-0.001649822472,0.0001301540325,0.002839260951,-0.001565943901,0.00127331705,0.001980876118,-0.001087646222,0.0008932298959,0.001540510673,0.0001132205654,0.001653731238,0.001894997744,-0.001008304033,0.0008866937109,0.002074178324,-0.0007470181365,0.001327160188,0.0008102442474,-0.0008049251886,5.31905874e-06,0.0008736707814,-0.0006192789383,0.0002543918431,1.798270129e-05,1.774053258e-06,1.975675455e-05
28.6,0.001051264477,-0.0004208100427,0.0006304544339,0.001587136672,-0.0008851682435,0.0007019684284,0.001925663553,-0.0008883593763,0.001037304177,0.00099169877,-0.0006915160081,0.0003001827619,0.0005013180535,-0.0004804142025,2.090385098e-05,0.0001571485503,-0.001205479752,-0.001048331202,-0.0006583408038,-0.0002978466055,-0.0009561874093,0.001348878848,-0.0009299380039,0.0004189408442,0.0001220132779,-0.000648238694,-0.0005262254161,0.001171967102,-0.001010196716,0.000161770386,0.001350010594,-0.001162647763,0.0001873628311,0.002175340457,-0.002229617585,-5.427712854e-05,0.003798986027,-0.003439586245,0.0003593997817,0.001795636987,-0.001490644765,0.0003049922212,0.003701072991,-0.002661613216,0.001039459775,0.002126936511,-0.001327638726,0.0007992977856,0.001908719907,-0.001089036605,0.0008196833017,0.002263269067,-0.001251942297,0.00101132677,0.0003787338959,-0.0005289061163,-0.0001501722204,0.001800188007,-0.00172616683,7.40211774e-05,0.001235441257,-0.001297372197,-6.193094049e-05,0.0006362394876,-0.000797786449,-0.0001615469614,0.001260052561,-0.000487934118,0.0007721184431,0.004367829682,-0.001048706123,0.00331912356,0.001361374434,-0.001705386772,-0.0003440123381,0.001289169814,-0.001073578391,0.0002155914225,0.001567145896,-0.0023203785,-0.0007532326038,0.001812577874,-0.001660566523,0.000152011351,0.002885286594,-0.0015787124,0.001306574195,0.00202688765,-0.001096152192,0.000930735458,0.00158340979,0.0001077437831,0.001691153573,0.001939958544,-0.001011455925,0.0009285026194,0.002119284687,-0.0007463577591,0.001372926928,0.0008496448144,-0.0007937610149,5.588379952e-05,0.0009135858597,-0.000622842475,0.0002907433847,1.875942281e-05,3.195352892e-05,5.071295173e-05
28.7,0.001080838362,-0.0004329898811,0.0006478484809,0.001619141364,-0.0008930485672,0.0007260927966,0.001952963819,-0.000899187132,0.001053776687,0.00102426991,-0.0006966297707,0.0003276401393,0.0005362797078,-0.0004871432176,4.913649023e-05,0.0002117447259,-0.001233142688,-0.001021397962,-0.0006136554759,-0.0002999641417,-0.0009136196176,0.001382751169,-0.0009402622507,0.0004424889185,0.0001612042796,-0.0006538409442,-0.0004926366646,0.001209202945,-0.001017937279,0.0001912656662,0.001383865046,-0.001172168511,0.0002116965349,0.002228953699,-0.00226027336,-3.13196611e-05,0.003819793419,-0.003459387242,0.0003604061778,0.001838856471,-0.001501163341,0.0003376931299,0.003791179031,-0.002693021683,0.001098157348,0.00216873857,-0.001338219714,0.0008305188557,0.001952528558,-0.001112959006,0.0008395695525,0.002324835285,-0.001272555264,0.001052280021,0.0004397225786,-0.0005375015155,-9.777893693e-05,0.001842739944,-0.001735645088,0.0001070948566,0.001264740863,-0.001303820909,-3.90800457e-05,0.0006647780107,-0.000802488437,-0.0001377104264,0.001273129302,-0.0004912589296,0.0007818703724,0.004412259356,-0.001058542213,0.003353717143,0.001403663777,-0.001717003738,-0.0003133399604,0.00132602365,-0.001085735445,0.0002402882052,0.001603546812,-0.00230589545,-0.0007023486378,0.001843151637,-0.001669945733,0.0001732059048,0.002929972947,-0.001590237431,0.001339735516,0.00207285831,-0.001104599422,0.0009682588884,0.001633566615,9.321558457e-05,0.0017267822,0.001985044473,-0.001014562687,0.0009704817863,0.002164350418,-0.0007460372701,0.001418313148,0.0008894126346,-0.0007819741676,0.0001074384671,0.0009561153911,-0.0006278191565,0.0003282962346,2.05970915e-05,6.254958375e-05,8.314667525e-05
