Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.001451527439,-0.0002957649246,0.001155762515,0.0003269134966,-0.0005687807239,-0.0002418672273,0.002414173053,-0.0006443831188,0.001769789934,0.0002164215461,-0.0002514717311,-3.505018499e-05,-0.0001656454699,-0.000276370988,-0.0004420164579,-0.00118278575,-0.0008072320739,-0.001990017824,-0.001569772151,-0.0004567455448,-0.002026517696,-0.001377061732,-0.0009521337571,-0.00232919549,-0.0005876921155,-0.0007826966205,-0.001370388736,-0.001269892904,-0.0006922250845,-0.001962117988,0.0002191088391,-0.0004579881053,-0.0002388792662,0.001662406394,-0.001678867101,-1.646070737e-05,0.001637861411,-0.001558899059,7.896235269e-05,0.002084941064,-0.0007127215372,0.001372219527,0.003134190656,-0.002048074596,0.001086116061,0.001406724605,-0.0008658846786,0.0005408399264,0.001223943441,-0.001149930829,7.401261157e-05,0.001757453348,-0.001053012613,0.0007044407348,-6.907440154e-05,-0.000469415105,-0.0005384895065,-0.0003666799552,-0.0009892845734,-0.001355964529,0.001462536562,-0.0007111235548,0.0007514130074,0.0007456039543,-0.0005409711931,0.0002046327612,0.001441438698,-0.0002026746125,0.001238764086,0.003002024315,-0.0007855546404,0.002216469674,0.002264026434,-0.002150071395,0.0001139550392,0.002291491649,-0.001294366736,0.0009971249135,0.001461338465,-0.001668360514,-0.000207022049,0.00273911048,-0.001703601556,0.001035508924,0.002120847355,-0.001315783103,0.0008050642525,0.001382609654,-0.000755220796,0.0006273888575,0.0006538831963,-0.001069036134,-0.0004151529378,0.0003698109339,-0.0005522460052,-0.0001824350713,0.0002701433247,-0.000414848884,-0.0001447055593,-2.89609459e-05,-0.0002063056902,-0.0002352666361,0.0004149079847,9.746643563e-05,0.0005123744203,-8.259677188e-05,-0.0005440876898,-0.0006266844617
27.2,0.001477211184,-0.0002904992567,0.001186711927,0.0003561144218,-0.0005680443505,-0.0002119299287,0.002450988308,-0.0006431523427,0.001807835965,0.0002543424597,-0.0002533524629,9.899967688e-07,-0.0001545677535,-0.0002764701977,-0.0004310379512,-0.001193665247,-0.0008034058088,-0.001997071056,-0.001604938778,-0.0004630560641,-0.002067994842,-0.001413760186,-0.0009518105578,-0.002365570744,-0.0006211289145,-0.0007873784943,-0.001408507409,-0.001292113848,-0.0006956222739,-0.001987736122,0.0002476036037,-0.0004625990184,-0.0002149954147,0.001652089742,-0.001675392447,-2.33027046e-05,0.001702678926,-0.001594656334,0.000108022592,0.002080041396,-0.0007172051131,0.001362836283,0.003055040002,-0.002028959562,0.00102608044,0.00135442917,-0.0008611432417,0.0004932859281,0.00114841348,-0.001135612727,1.280075344e-05,0.001688682866,-0.001040893874,0.000647788993,-0.0001400302608,-0.0004678389551,-0.0006078692159,-0.0003962011988,-0.0009947436099,-0.001390944809,0.001488743812,-0.0007155808528,0.0007731629597,0.0007605937581,-0.0005421446014,0.0002184491567,0.001476150297,-0.0002017869082,0.001274363389,0.003008648803,-0.000779994601,0.002228654202,0.002215995237,-0.002149836065,6.615917146e-05,0.002265181985,-0.001295789666,0.0009693923189,0.001372998344,-0.001657045578,-0.0002840472343,0.002717989206,-0.001717818234,0.001000170972,0.002050827907,-0.001298513664,0.0007523142429,0.001359329905,-0.0007552569478,0.0006040729568,0.0006034761861,-0.00107077244,-0.0004672962542,0.0003335310342,-0.0005552059073,-0.0002216748731,0.000207508031,-0.0004270280409,-0.0002195200098,-0.0001138042293,-0.0001803833479,-0.0002941875773,0.0003573589023,9.865818885e-05,0.0004560170911,-0.0001007536171,-0.0005842762519,-0.0006850298689
27.3,0.001501450287,-0.0002854704222,0.001215979865,0.0003843517545,-0.0005675194995,-0.000183167745,0.002484562529,-0.0006417448927,0.001842817636,0.0002899516615,-0.0002551025789,3.484908261e-05,-0.0001435966564,-0.0002763888272,-0.0004199854836,-0.001205273107,-0.0007993494244,-0.002004622531,-0.001639570606,-0.00046929662,-0.002108867226,-0.001449141545,-0.0009508581986,-0.002399999744,-0.0006540555852,-0.0007917370984,-0.001445792684,-0.001313457246,-0.000698598769,-0.002012056015,0.0002748994077,-0.0004670384327,-0.000192139025,0.001641255226,-0.00167162299,-3.036776371e-05,0.001768357653,-0.001635666244,0.0001326914087,0.002074615686,-0.0007219665039,0.001352649182,0.002971076214,-0.002007577986,0.0009634982274,0.001300170053,-0.0008559842125,0.0004441858403,0.001062853028,-0.001114944124,-5.209109547e-05,0.001618586314,-0.00102817011,0.0005904162043,-0.000210229956,-0.000466062677,-0.000676292633,-0.0004257499838,-0.0009999646342,-0.001425714618,0.001513370547,-0.0007199858103,0.0007933847366,0.0007751614355,-0.000543400624,0.0002317608116,0.001509421244,-0.0002010315511,0.001308389693,0.003014860145,-0.0007745093842,0.002240350761,0.002165590563,-0.002148913009,1.667755465e-05,0.002237401741,-0.001296525218,0.0009408765232,0.001283183304,-0.00164565577,-0.0003624724657,0.002693479707,-0.001730623521,0.0009628561861,0.001978384082,-0.00128109305,0.000697291032,0.001334629752,-0.0007546216889,0.0005800080634,0.00054889769,-0.001070157823,-0.0005212601334,0.0002951693173,-0.0005580332911,-0.0002628639738,0.0001461285643,-0.0004395131806,-0.0002933846163,-0.0001936529481,-0.0001573626694,-0.0003510156175,0.0003001312073,9.769496341e-05,0.0003978261707,-0.0001186901686,-0.0006235111064,-0.000742201275
27.4,0.001524086199,-0.0002807048618,0.001243381338,0.0004114385274,-0.0005672132882,-0.0001557747608,0.002514812981,-0.0006401758348,0.001874637146,0.0003230902143,-0.0002567401068,6.63501075e-05,-0.0001327382318,-0.0002761475218,-0.0004088857536,-0.001217488277,-0.0007951600543,-0.002012648331,-0.00167344151,-0.0004754428256,-0.002148884335,-0.001482899628,-0.0009493277816,-0.00243222741,-0.0006862526234,-0.0007957626606,-0.001482015284,-0.001333738086,-0.0007011537602,-0.002034891847,0.0003009050556,-0.0004713032166,-0.0001703981609,0.001629835626,-0.00166760244,-3.776681486e-05,0.0018344444,-0.001681621622,0.0001528227785,0.002068716581,-0.0007270527273,0.001341663854,0.002882726901,-0.00198407089,0.0008986560111,0.001244224946,-0.0008505280094,0.0003936969362,0.0009677528749,-0.001088373865,-0.0001206209898,0.001547604467,-0.001014938519,0.0005326659478,-0.0002792621597,-0.0004640549817,-0.0007433171414,-0.0004551587233,-0.001004924663,-0.001460083386,0.001536327013,-0.0007243417846,0.0008119852283,0.0007892089663,-0.000544745772,0.0002444631943,0.001541192361,-0.0002004214449,0.001340770916,0.003020676407,-0.000769142694,0.002251533713,0.002112962553,-0.002147287414,-3.432486058e-05,0.002208360801,-0.001296667278,0.0009116935231,0.001192490272,-0.001634324913,-0.0004418346413,0.002665792842,-0.001742006531,0.000923786311,0.001903931088,-0.001263815547,0.0006401155411,0.00130862493,-0.0007533563929,0.0005552685374,0.0004906063376,-0.001067488666,-0.0005768823284,0.0002549274547,-0.0005607334794,-0.0003058060248,8.620680224e-05,-0.0004521460241,-0.0003659392218,-0.0002680955546,-0.0001374535253,-0.0004055490799,0.0002433634283,9.468445656e-05,0.0003380478848,-0.0001362155826,-0.0006615212345,-0.0007977368171
27.5,0.001544970424,-0.000276223928,0.001268746496,0.0004371926132,-0.0005671298838,-0.0001299372707,0.002541677523,-0.0006384607349,0.001903216788,0.0003536149601,-0.0002582833182,9.533164191e-05,-0.0001219991873,-0.0002757680638,-0.0003977672511,-0.00123018456,-0.0007909381963,-0.002021122756,-0.001706336317,-0.0004814702805,-0.002187806598,-0.001514739576,-0.0009472764386,-0.002462016014,-0.00071751018,-0.0007994480818,-0.001516958262,-0.001352780564,-0.0007032894643,-0.002056070028,0.0003255341486,-0.0004753912059,-0.0001498570573,0.001617737858,-0.001663357373,-4.561951542e-05,0.001900412585,-0.001732106437,0.0001683061482,0.002062381784,-0.0007324991645,0.001329882619,0.002790421337,-0.00195858689,0.0008318344473,0.001186883528,-0.0008449023257,0.0003419812026,0.0008637910792,-0.001056428505,-0.000192637426,0.001476162474,-0.001001283381,0.0004748790934,-0.0003467401721,-0.0004617897193,-0.0008085298913,-0.0004842595804,-0.001009606734,-0.001493866314,0.001557529333,-0.0007286525202,0.0008288768131,0.0008026365455,-0.0005461858738,0.0002564506718,0.001571409044,-0.0001999675564,0.001371441488,0.003026110741,-0.0007639362593,0.002262174482,0.002058274673,-0.002144955759,-8.668108598e-05,0.002178270564,-0.001296313375,0.0008819571881,0.001101497148,-0.001623173112,-0.0005216759637,0.00263513117,-0.001751958143,0.000883173027,0.001827866435,-0.001246952926,0.0005809135097,0.001281431229,-0.0007515067653,0.0005299244638,0.0004291324088,-0.001063134006,-0.0006340015971,0.0002130060865,-0.0005633065834,-0.0003503004969,2.790213287e-05,-0.0004647546355,-0.0004368525026,-0.0003368036672,-0.0001208377815,-0.0004576414487,0.0001871753583,8.974113501e-05,0.0002769164933,-0.000153148406,-0.0006980541014,-0.0008512025074
27.6,0.001563966897,-0.0002720438856,0.001291923012,0.0004614386597,-0.000567270326,-0.0001058316663,0.00256511513,-0.0006366154278,0.001928499702,0.0003813995393,-0.000259750069,0.0001216494704,-0.0001113860629,-0.0002752731583,-0.0003866592211,-0.00124323345,-0.0007867837327,-0.002030017183,-0.001738051733,-0.0004873547133,-0.002225406446,-0.001544381058,-0.0009447658638,-0.002489146921,-0.0007476281455,-0.0008027889777,-0.001550417123,-0.001370418346,-0.0007050111542,-0.0020754295,0.0003487072015,-0.0004793012053,-0.0001305940038,0.001604844534,-0.001658893645,-5.40491111e-05,0.001965660662,-0.001786596666,0.0001790639962,0.002055636604,-0.0007383291482,0.001317307456,0.002694592898,-0.001931281552,0.0007633113463,0.001128443876,-0.0008392386538,0.0002892052226,0.0007518343481,-0.001019705922,-0.0002678715734,0.001404671094,-0.0009872759658,0.000417395128,-0.0004123022695,-0.0004592475828,-0.0008715498522,-0.000512883599,-0.001014000065,-0.001526883664,0.001576902356,-0.0007329219888,0.0008439803674,0.0008153455663,-0.0005477259771,0.0002676195893,0.001600022407,-0.0001996787189,0.001400343688,0.003031172265,-0.000758929351,0.002272242914,0.002001705916,-0.002141927764,-0.000140221848,0.00214734267,-0.001295562522,0.000851780148,0.001010751198,-0.001612299266,-0.0006015480682,0.002601687711,-0.001760470976,0.0008412167351,0.001750571234,-0.001230749819,0.0005198214152,0.001253166329,-0.0007491217542,0.0005040445751,0.0003650695486,-0.001057528396,-0.000692458847,0.000169605192,-0.0005657467015,-0.0003961415095,-2.866354886e-05,-0.0004771548013,-0.0005058183502,-0.0003995393951,-0.0001076622821,-0.0005072016773,0.0001316725065,8.298463967e-05,0.0002146571462,-0.000169324924,-0.0007328734492,-0.0009021983732
27.7,0.00158095482,-0.0002681760576,0.001312778763,0.000484010695,-0.0005676323121,-8.362161705e-05,0.002585106852,-0.0006346558419,0.001950451011,0.0004063361207,-0.0002611573142,0.0001451788065,-0.0001009037505,-0.0002746862158,-0.0003755899663,-0.001256506497,-0.0007827921927,-0.00203929869,-0.001768396655,-0.0004930722295,-0.002261468884,-0.001571561061,-0.0009418610745,-0.002513422136,-0.0007764156751,-0.0008057837492,-0.001582199424,-0.001386494443,-0.0007063271592,-0.002092821603,0.0003703542453,-0.0004830330109,-0.0001126787655,0.001591017887,-0.001654194059,-6.317617167e-05,0.002029510584,-0.001844466731,0.0001850438526,0.002048497395,-0.0007445542343,0.00130394316,0.002595681007,-0.001902314974,0.0006933660331,0.001069209817,-0.0008336683278,0.0002355414891,0.0006329276625,-0.0009788649367,-0.0003459372742,0.00133352759,-0.0009729738397,0.0003605537507,-0.0004756102501,-0.0004564173066,-0.0009320275567,-0.0005408601228,-0.001018099769,-0.001558959892,0.001594382645,-0.0007371541676,0.0008572284771,0.0008272417854,-0.0005493702141,0.0002778715713,0.0016269906,-0.0001995615098,0.00142742909,0.003035867374,-0.0007541583656,0.002281709008,0.001943453112,-0.002138227769,-0.0001947746566,0.002115787743,-0.001294512934,0.0008212748084,0.0009207645611,-0.001601778188,-0.0006810136268,0.002565646446,-0.001767539665,0.0007981067807,0.001672412677,-0.001215419954,0.0004569927237,0.00122395163,-0.0007462526895,0.0004776989403,0.0002990606292,-0.001051162037,-0.000752101408,0.0001249253463,-0.0005680420281,-0.0004431166817,-8.339806709e-05,-0.0004891531801,-0.0005725512472,-0.0004561580294,-9.803308413e-05,-0.0005541911136,7.695230756e-05,7.453804439e-05,0.000151490352,-0.0001846059342,-0.0007657563818,-0.000950362316
27.8,0.001595831371,-0.000264627137,0.001331204234,0.0005047546269,-0.0005682099491,-6.345532219e-05,0.002601656556,-0.0006325978925,0.001969058663,0.0004283371962,-0.0002625207547,0.0001658164416,-9.055408315e-05,-0.0002740311536,-0.0003645852368,-0.00126987804,-0.0007790513005,-0.002048929341,-0.001797192316,-0.0004985995655,-0.002295791882,-0.001596036401,-0.000938629333,-0.002534665734,-0.000803691075,-0.000808433634,-0.001612124709,-0.001400861539,-0.0007072488407,-0.00210811038,0.0003904169778,-0.0004865874602,-9.617048236e-05,0.001576105215,-0.001649217571,-7.311235551e-05,0.002091203385,-0.001904998626,0.0001862047593,0.002040973636,-0.0007511747267,0.001289798909,0.002494131832,-0.001871849352,0.00062228248,0.001009488186,-0.0008283179311,0.0001811702548,0.0005082709255,-0.0009346100571,-0.0004263391315,0.001263114975,-0.0009584208085,0.0003046941668,-0.0005363483275,-0.0004532960021,-0.0009896443296,-0.0005680178579,-0.001021906212,-0.00158992407,0.001609920449,-0.0007413528847,0.0008685675641,0.0008382376583,-0.000551121707,0.0002871159514,0.00165227976,-0.0001996202408,0.001452659519,0.003040200818,-0.0007496565509,0.002290544268,0.001883732759,-0.002133895646,-0.0002501628879,0.002083813496,-0.001293259611,0.0007905538852,0.0008320131708,-0.001591659936,-0.0007596467649,0.002527183679,-0.001773161814,0.0007540218656,0.001593745706,-0.00120114336,0.0003926023458,0.001193912604,-0.0007429525906,0.0004509600136,0.0002317756711,-0.001044565459,-0.0008127897879,7.916866613e-05,-0.0005701758211,-0.0004910071549,-0.0001362298525,-0.0005005526357,-0.0006367824882,-0.0005066050389,-9.201311548e-05,-0.0005986181543,2.311031272e-05,6.452475551e-05,8.763506823e-05,-0.0001988835555,-0.0007964905792,-0.0009953741346
27.9,0.001608513584,-0.0002613995791,0.001347114005,0.0005235298793,-0.0005689934991,-4.546361977e-05,0.002614790744,-0.0006304574049,0.001984333339,0.0004473366954,-0.000263854549,0.0001834821463,-8.033520038e-05,-0.0002733321949,-0.0003536673952,-0.001283228843,-0.0007756374838,-0.002058866327,-0.001824272701,-0.000503914276,-0.002328186977,-0.001617586015,-0.0009351391176,-0.002552725133,-0.0008292826886,-0.0008107426892,-0.001640025378,-0.001413383259,-0.0007077905559,-0.002121173815,0.0004088497169,-0.0004899664994,-8.111678243e-05,0.001559943859,-0.001643899768,-8.395590854e-05,0.002149893089,-0.001967391632,0.0001825014578,0.00203306757,-0.000758180276,0.001274887294,0.002390398216,-0.001840048475,0.0005503497413,0.000949585187,-0.0008233041326,0.0001262810544,0.0003791865641,-0.0008876733264,-0.0005084867623,0.001193799013,-0.000943648847,0.0002501501662,-0.0005942243976,-0.0004498884825,-0.00104411288,-0.0005941879944,-0.001025424091,-0.001619612085,0.001623480064,-0.0007455218157,0.0008779582481,0.0008482533546,-0.0005529825711,0.0002952707835,0.001675864294,-0.0001998570413,0.001476007252,0.003044176118,-0.000745453852,0.002298722266,0.00182278153,-0.002128987033,-0.0003062055027,0.002051621895,-0.001291891942,0.0007597299523,0.0007449344411,-0.001581969131,-0.0008370346901,0.002486469387,-0.001777339779,0.0007091296079,0.00151491327,-0.001188064929,0.0003268483419,0.001163177207,-0.0007392754863,0.0004239017208,0.000163886583,-0.001038291091,-0.0008744045084,3.25388142e-05,-0.0005721281208,-0.0005395893066,-0.0001870995113,-0.0005111593102,-0.0006982588215,-0.0005509074792,-8.962420905e-05,-0.0006405316883,-2.975531602e-05,5.306314991e-05,2.330783389e-05,-0.0002120890247,-0.0008248715724,-0.001036960597
28.0,0.001618939015,-0.0002584919505,0.001360447065,0.0005402099104,-0.0005699691882,-2.975927772e-05,0.002624557235,-0.0006282500311,0.001996307204,0.0004632900191,-0.000265171056,0.0001981189631,-7.024199476e-05,-0.000272613623,-0.0003428556178,-0.001296450178,-0.0007726123628,-0.00206906254,-0.0018494854,-0.0005089948648,-0.002358480264,-0.001636013071,-0.0009314590491,-0.00256747212,-0.0008530307712,-0.0008127176736,-0.001665748445,-0.001423936306,-0.0007079696051,-0.002131905911,0.0004256190243,-0.0004931732344,-6.755421008e-05,0.001542364786,-0.001638154589,-9.57898036e-05,0.002204647951,-0.00203077546,0.0001738724911,0.002024771992,-0.0007655506518,0.00125922134,0.002284939263,-0.001807079408,0.0004778598543,0.0008898016841,-0.0008187283964,7.10732877e-05,0.0002470836142,-0.000838795548,-0.0005917119338,0.001125923515,-0.0009286823844,0.000197241131,-0.0006489740975,-0.0004462059585,-0.001095180056,-0.0006192086958,-0.001028661251,-0.001647869946,0.00163503873,-0.0007496645329,0.0008853741969,0.0008572166517,-0.0005549539727,0.000302262679,0.001697726498,-0.0002002719851,0.001497454513,0.003047795319,-0.0007415767944,0.002306218524,0.001760854819,-0.002123572489,-0.00036271767,0.002019405553,-0.001290491616,0.0007289139373,0.0006599225664,-0.001572704998,-0.000912782432,0.002443668122,-0.001780082922,0.0006635851999,0.001436245089,-0.001176293901,0.0002599511881,0.00113187286,-0.0007352756739,0.000396597186,9.604682867e-05,-0.001032897309,-0.0009368504801,-1.475991256e-05,-0.0005738779178,-0.0005886378303,-0.0002359538049,-0.0005207899408,-0.0007567437457,-0.000589160911,-9.085299951e-05,-0.0006800139105,-8.154251673e-05,4.025963563e-05,-4.12828811e-05,-0.0002242000732,-0.00085070073,-0.001074900803
28.1,0.001627065257,-0.0002558991756,0.001371166081,0.0005546819089,-0.0005711191637,-1.643725483e-05,0.002631022958,-0.0006259911592,0.002005031799,0.0004761731179,-0.0002664806356,0.0002096924824,-6.026743525e-05,-0.0002718994671,-0.0003321669024,-0.001309447353,-0.0007700197234,-0.002079467076,-0.00187269274,-0.0005138208993,-0.002386513639,-0.001651146628,-0.0009276568429,-0.002578803471,-0.0008747897242,-0.0008143678269,-0.001689157551,-0.001432412829,-0.0007078061063,-0.002140218935,0.000440702515,-0.0004962119131,-5.550939806e-05,0.001523195849,-0.001631877681,-0.0001086818327,0.002254468302,-0.002094231941,0.0001602363612,0.00201606782,-0.0007732566845,0.001242811135,0.002178219673,-0.001773115098,0.0004051045746,0.0008304276877,-0.0008146721736,1.575551405e-05,0.0001134219668,-0.0007887074706,-0.0006752855039,0.001059804566,-0.0009135438627,0.0001462607033,-0.0007003665452,-0.000442264799,-0.001142631344,-0.0006429295819,-0.001031627436,-0.001674557018,0.001644584874,-0.000753784412,0.0008908004616,0.000865062417,-0.0005570361288,0.0003080262882,0.001717855828,-0.000200863219,0.001516992608,0.003051058501,-0.0007380483492,0.002313010152,0.001698223189,-0.002117735437,-0.0004195122483,0.00198734405,-0.001289131147,0.0006982129023,0.000577322907,-0.001563843924,-0.0009865210167,0.002398939508,-0.00178140968,0.0006175298281,0.001358055603,-0.001165903629,0.0001921519741,0.00110012323,-0.0007310069923,0.0003691162372,2.887934625e-05,-0.001028937166,-0.00100005782,-6.252408484e-05,-0.0005754052072,-0.0006379292921,-0.0002827424978,-0.0005292778527,-0.0008120203505,-0.0006215141788,-9.565867215e-05,-0.000717172851,-0.0001321470142,2.620166164e-05,-0.0001059453526,-0.0002352448968,-0.0008737854527,-0.001109030349
28.2,0.001632868818,-0.0002536127278,0.001379256091,0.0005668463093,-0.0005724216488,-5.575339467e-06,0.002634271497,-0.0006236958334,0.002010575663,0.0004859812026,-0.0002677915559,0.0002181896468,-5.040409496e-05,-0.0002712131281,-0.0003216172231,-0.001322141917,-0.0007678835496,-0.002090025466,-0.001893772792,-0.0005183731197,-0.002412145912,-0.001662842428,-0.0009237984915,-0.00258664092,-0.0008944297916,-0.0008157045534,-0.001710134345,-0.00143872218,-0.000707322719,-0.002146044899,0.0004540877527,-0.0004990877958,-4.500004314e-05,0.001502266327,-0.001624951393,-0.0001226850662,0.002298320697,-0.002156825479,0.0001414952174,0.002006923245,-0.0007812611276,0.001225662118,0.002070709062,-0.001738336724,0.0003323723381,0.0007717368938,-0.0008111932403,-3.945634644e-05,-2.032174147e-05,-0.0007381112405,-0.000758432982,0.0009957247341,-0.0008982591424,9.746559178e-05,-0.0007482099776,-0.0004380857126,-0.00118629569,-0.0006652146782,-0.001034333283,-0.001699547961,0.001652116834,-0.0007578843149,0.0008942325188,0.0008717325749,-0.0005592281897,0.0003125043853,0.001736248193,-0.0002016270897,0.001534621104,0.003053963671,-0.0007348878091,0.002319075862,0.001635167391,-0.002111569064,-0.0004764016732,0.001955601081,-0.001287873392,0.0006677276893,0.0004974263779,-0.00155534412,-0.001057917742,0.002352438694,-0.001781348955,0.0005710897384,0.001280643019,-0.001156931725,0.000123711294,0.001068046135,-0.0007265221562,0.0003415239786,-3.702973034e-05,-0.001026949707,-0.001063979438,-0.0001105526847,-0.0005766924173,-0.000687245102,-0.0003274168388,-0.0005364775673,-0.0008638944062,-0.000648154041,-0.0001039806043,-0.0007521346453,-0.0001814644322,1.095178816e-05,-0.0001705126441,-0.000245300714,-0.0008939416609,-0.001139242375
