Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
56.6,-0.001266993509,0.001295164578,2.817106859e-05,-0.001247633422,0.0005230801126,-0.0007245533094,-0.002431442562,0.001086394405,-0.001345048157,-0.001640607789,0.000530185128,-0.001110422661,-0.002063943879,0.0009707470518,-0.001093196827,-0.0009675405087,0.0005266413048,-0.0004408992039,-0.001864186208,0.0006501381427,-0.001214048066,-0.001136696904,0.0006807629035,-0.0004559340009,-0.0003510299626,0.0006610856638,0.0003100557012,-0.0001354903195,0.0002233127947,8.782247523e-05,0.0008088825058,0.0003003019838,0.00110918449,-0.0003452464687,0.0001284782125,-0.0002167682562,-0.002577916612,2.995782091e-07,-0.002577617034,-0.0005041692459,0.0005785210458,7.435179988e-05,-0.003128135388,0.000215491636,-0.002912643752,-0.003702496545,0.0004313149131,-0.003271181632,-0.004056451218,0.0003036588113,-0.003752792406,-0.003786268875,0.0009062504132,-0.002880018462,-0.002982254747,0.0003898406459,-0.002592414101,-7.544264473e-05,-6.647870887e-05,-0.0001419213536,-0.0008995671601,-0.0001998284325,-0.001099395593,-0.0005956759273,3.324878433e-06,-0.0005923510488,-1.097160697e-05,0.001158231903,0.001147260296,-0.0008347260644,0.001160372024,0.0003256459591,-0.0002511577841,0.0004323779727,0.0001812201887,-2.489861127e-05,0.001175600694,0.001150702082,-0.002358375517,0.00071421581,-0.001644159707,-0.001869507739,0.0007804533771,-0.001089054362,-0.001989459457,-7.354484071e-06,-0.001996813941,-0.001271019492,0.0005043917803,-0.000766627712,-0.003260796833,8.06154789e-05,-0.003180181354,-0.002329807676,0.0003562600403,-0.001973547636,-0.003452813807,0.0003489343125,-0.003103879494,-0.002848278652,0.0004846351477,-0.002363643505,-0.003266913959,0.0003395813584,-0.002927332601,-0.002768269574,0.0002644709143,-0.00250379866
56.7,-0.001282228454,0.001290044573,7.816118768e-06,-0.001283188855,0.0005218900349,-0.0007612988206,-0.002462816096,0.001084643113,-0.001378172983,-0.001693827691,0.0005211214083,-0.001172706282,-0.002080992069,0.0009657128457,-0.001115279223,-0.001000825016,0.000529507416,-0.0004713175996,-0.001879254657,0.0006520574357,-0.001227197221,-0.001140271642,0.0006866231092,-0.0004536485323,-0.0003855347561,0.0006585267832,0.0002729920271,-0.000145924751,0.0002244763742,7.855162321e-05,0.0007909130509,0.0003005621234,0.001091475174,-0.0003437760182,0.0001117564758,-0.0002320195424,-0.002632248445,7.166820302e-06,-0.002625081625,-0.000527821509,0.0005868982734,5.907676438e-05,-0.003151881325,0.0002245392162,-0.002927342109,-0.00371050307,0.000439611771,-0.003270891299,-0.004063606075,0.0003211546005,-0.003742451475,-0.003786124327,0.000926083967,-0.00286004036,-0.002970413518,0.0003973219518,-0.002573091566,-0.0001031493132,-6.857776402e-05,-0.0001717270772,-0.000921000454,-0.0002028059091,-0.001123806363,-0.0006398557295,3.190172184e-06,-0.0006366655573,-4.53764381e-05,0.001154535534,0.001109159096,-0.0008495598127,0.001156595923,0.0003070361105,-0.0002546737639,0.0004321358368,0.0001774620729,-3.456125106e-05,0.001167963202,0.001133401951,-0.002366728665,0.0007169856646,-0.001649743,-0.001886470351,0.0007865694215,-0.00109990093,-0.001991656941,3.802649224e-06,-0.001987854292,-0.001276273527,0.0005194377049,-0.0007568358223,-0.00325332842,8.42619076e-05,-0.003169066513,-0.002319785664,0.0003623153796,-0.001957470285,-0.003432806617,0.0003579595144,-0.003074847103,-0.002802274867,0.0004896109514,-0.002312663916,-0.003248290697,0.0003514482623,-0.002896842435,-0.002748771355,0.000274053896,-0.002474717459
56.8,-0.001292539867,0.001285393774,-7.146093083e-06,-0.001317871651,0.0005201261383,-0.0007977455125,-0.002494308788,0.001082048584,-0.001412260204,-0.001744513758,0.0005120651947,-0.001232448563,-0.00209629225,0.0009603730051,-0.001135919245,-0.001032242906,0.000531814858,-0.0005004280484,-0.001892343777,0.0006538924696,-0.001238451308,-0.001142809745,0.0006915906698,-0.0004512190756,-0.0004177643599,0.0006559153519,0.0002381509921,-0.000154992846,0.0002248444107,6.985156478e-05,0.0007750766161,0.0003000538184,0.001075130434,-0.0003432173852,9.460263474e-05,-0.0002486147505,-0.002683047745,1.465687323e-05,-0.002668390872,-0.0005518046734,0.0005942627253,4.245805185e-05,-0.003169026787,0.0002320788012,-0.002936947986,-0.003713619402,0.000447177875,-0.003266441527,-0.004065287073,0.0003369384759,-0.003728348597,-0.003782605699,0.0009451301575,-0.002837475542,-0.002956946837,0.000404874832,-0.002552072005,-0.0001306652895,-7.097804e-05,-0.0002016433295,-0.0009412377434,-0.0002059319877,-0.001147169731,-0.0006819013973,3.306653848e-06,-0.0006785947435,-7.803331569e-05,0.001150561445,0.001072528129,-0.0008626454421,0.001152725448,0.0002900800059,-0.0002569737604,0.0004315554356,0.0001745816752,-4.291709971e-05,0.001159854053,0.001116936953,-0.00237073189,0.0007181448481,-0.001652587042,-0.001900101308,0.0007923143749,-0.001107786933,-0.001991597119,1.460349072e-05,-0.001976993628,-0.001280669261,0.0005341962252,-0.0007464730356,-0.003241626725,8.778153428e-05,-0.003153845191,-0.002308045303,0.0003680870392,-0.001939958263,-0.003410364741,0.0003672464894,-0.003043118252,-0.002754385171,0.0004940344157,-0.002260350756,-0.00322831768,0.0003643981482,-0.002863919531,-0.002726419232,0.000283294045,-0.002443125187
56.9,-0.001297774047,0.001281234154,-1.65398928e-05,-0.001351472493,0.000517788821,-0.0008336836724,-0.00252576068,0.001078573327,-0.001447187353,-0.001792320704,0.0005030546092,-0.001289266095,-0.002109755907,0.0009547176554,-0.001155038251,-0.001061599604,0.0005335374876,-0.0005280621165,-0.001903379621,0.0006556339815,-0.00124774564,-0.001144282813,0.0006956612839,-0.0004486215294,-0.0004475901548,0.0006532594796,0.0002056693248,-0.0001626044933,0.0002244235088,6.181901552e-05,0.0007615009382,0.0002988146146,0.001060315553,-0.0003436709334,7.716289875e-05,-0.0002665080346,-0.002730078825,2.27270407e-05,-0.002707351785,-0.0005759516445,0.0006005175756,2.456593109e-05,-0.003179481124,0.0002380766279,-0.002941404496,-0.003711840523,0.000453973375,-0.003257867148,-0.004061443292,0.0003508120474,-0.003710631244,-0.00377566324,0.0009632777578,-0.002812385482,-0.002941818676,0.0004125075532,-0.002529311122,-0.0001577746994,-7.36589693e-05,-0.0002314336687,-0.0009601408663,-0.0002091918437,-0.00116933271,-0.0007215001151,3.686523413e-06,-0.0007178135917,-0.0001087077446,0.001146322228,0.001037614484,-0.0008738254333,0.001148766954,0.000274941521,-0.0002581011949,0.0004306629358,0.0001725617409,-4.983819141e-05,0.00115131146,0.001101473268,-0.002370517376,0.000717807151,-0.001652710225,-0.001910208052,0.0007976262308,-0.001112581821,-0.001989227945,2.499194623e-05,-0.001964235998,-0.001284029782,0.0005486207118,-0.0007354090704,-0.003225767315,9.117042052e-05,-0.003134596894,-0.002294536449,0.0003735525659,-0.001920983883,-0.003385524659,0.0003767916041,-0.003008733054,-0.002704640987,0.0004979146618,-0.002206726325,-0.003206976277,0.000378340734,-0.002828635543,-0.002701184339,0.0002923541829,-0.002408830156
57.0,-0.001297836461,0.001277574981,-2.026148049e-05,-0.001383787318,0.0005148790217,-0.0008689082966,-0.002556998054,0.001074188792,-0.001482809262,-0.001836926179,0.0004941258423,-0.001342800337,-0.002121314099,0.0009487393208,-0.001172574779,-0.001088713115,0.000534653196,-0.0005540599192,-0.001912306839,0.0006572740155,-0.001255032823,-0.001144663512,0.0006988388869,-0.0004458246253,-0.0004749168451,0.0006505666705,0.0001756498254,-0.0001686896745,0.0002232254321,5.453575754e-05,0.0007502883246,0.0002968822709,0.001047170596,-0.0003452253698,5.958187984e-05,-0.0002856434899,-0.002773111346,3.132840566e-05,-0.002741782941,-0.0006000760193,0.0006055696631,5.493643772e-06,-0.003183184981,0.0002425089488,-0.002940676032,-0.003705181423,0.0004599713149,-0.003245210108,-0.004052060363,0.0003626063778,-0.003689453986,-0.003765267482,0.0009804244616,-0.00278484302,-0.002925007434,0.000420229394,-0.00250477804,-0.0001842671416,-7.659970423e-05,-0.0002608668458,-0.0009775819996,-0.0002125721701,-0.00119015417,-0.0007583527892,4.335490086e-06,-0.0007540172991,-0.0001371804235,0.001141830403,0.00100464998,-0.0008829595153,0.001144725792,0.000261766277,-0.0002580860321,0.0004294792455,0.0001713932134,-5.520051778e-05,0.001142370536,0.001087170018,-0.00236622249,0.0007161123473,-0.001650110142,-0.001916614243,0.0008024349259,-0.001114179317,-0.001984510435,3.491356478e-05,-0.00194959687,-0.001286183539,0.0005626640476,-0.0007235194909,-0.003205837647,9.442554878e-05,-0.003111412098,-0.002279210533,0.0003786888389,-0.001900521694,-0.003358352165,0.0003865954704,-0.002971756694,-0.002653075817,0.000501269859,-0.002151805958,-0.003184235502,0.000393169428,-0.002791066074,-0.002673040693,0.0003014015253,-0.002371639168
57.1,-0.001292695155,0.001274412533,-1.828262283e-05,-0.001414620444,0.0005113990128,-0.0009032214311,-0.002587835343,0.001068876341,-0.001518959002,-0.001878035471,0.0004853127481,-0.001392722723,-0.002130918911,0.000942433159,-0.001188485753,-0.001113416843,0.000535144464,-0.0005782723795,-0.00191908984,0.000658805764,-0.001260284076,-0.001143926579,0.0007011355717,-0.0004427910075,-0.0004996811179,0.0006478439738,0.0001481628559,-0.0001731990505,0.0002212670462,4.806799571e-05,0.0007415150734,0.0002942942367,0.00103580931,-0.0003479595135,4.200196328e-05,-0.0003059575502,-0.002811923592,4.040579205e-05,-0.0027715178,-0.0006239763601,0.0006093320454,-1.464431461e-05,-0.003180112415,0.0002453609921,-0.002934751423,-0.003693679922,0.0004651580815,-0.003228521841,-0.004037161806,0.0003721856185,-0.003664976187,-0.003751410774,0.0009964778148,-0.002754932959,-0.002906509816,0.0004280496075,-0.002478460209,-0.0002099409705,-7.977904562e-05,-0.0002897200161,-0.000993446187,-0.0002160612127,-0.0012095074,-0.0007921786556,5.253013953e-06,-0.0007869256417,-0.0001632496079,0.001137098801,0.000973849193,-0.0008899269079,0.001140606159,0.0002506792513,-0.0002569475305,0.0004280207797,0.0001710732492,-5.888740203e-05,0.001133063208,0.001074175806,-0.002357989449,0.0007132226888,-0.00164476676,-0.00191916384,0.0008066630945,-0.001112500745,-0.001977420998,4.431698782e-05,-0.00193310401,-0.001286969568,0.0005762795226,-0.0007106900452,-0.003181938256,9.754461244e-05,-0.003084393643,-0.002262025066,0.0003834733265,-0.001878551739,-0.003328943966,0.0003966612998,-0.002932282667,-0.002599731472,0.0005041276483,-0.002095603824,-0.003160055222,0.0004087627438,-0.002751292478,-0.00264196738,0.0003105988743,-0.002331368505
57.2,-0.001282382385,0.001271730253,-1.065213157e-05,-0.001443786659,0.0005073532654,-0.0009364333936,-0.002618076698,0.001062627957,-0.001555448741,-0.001915385309,0.0004766464189,-0.001438738891,-0.00213854286,0.0009357971516,-0.001202745708,-0.001135561613,0.0005349989165,-0.0006005626969,-0.001923712449,0.0006602233507,-0.001263489098,-0.001142049768,0.0007025713319,-0.000439478436,-0.000521848321,0.0006450980316,0.0001232497106,-0.0001761025783,0.0002185701688,4.246759046e-05,0.0007352329156,0.0002910871752,0.001026320091,-0.0003519422256,2.456209638e-05,-0.0003273801292,-0.002846304524,4.989679675e-05,-0.002796407727,-0.0006474400004,0.0006117267611,-3.571323931e-05,-0.003170271868,0.0002466257205,-0.002923646147,-0.003677398183,0.0004695333548,-0.003207864828,-0.004016810754,0.0003794514946,-0.003637359259,-0.003734106652,0.001011355993,-0.002722750659,-0.002886342256,0.0004359758396,-0.002450366417,-0.0002346056607,-8.3175472e-05,-0.0003177811327,-0.001007632915,-0.0002196488523,-0.001227281767,-0.0008227188842,6.432552724e-06,-0.0008162863315,-0.000186732676,0.001132140896,0.0009454082202,-0.0008946275953,0.00113641102,0.0002417834248,-0.0002546951431,0.0004262984299,0.0001716032868,-6.079119241e-05,0.001123418262,0.00106262707,-0.002345964485,0.0007093191581,-0.001636645327,-0.001917722456,0.0008102270615,-0.001107495395,-0.001967952222,5.315540901e-05,-0.001914796813,-0.001286241271,0.0005894216277,-0.0006968196434,-0.00315418303,0.0001005258036,-0.003053657227,-0.002242946983,0.0003878854897,-0.001855061493,-0.003297427279,0.0004069928697,-0.00289043441,-0.002544663323,0.0005065253715,-0.002038137952,-0.003134389674,0.0004249865554,-0.002709403118,-0.002607951813,0.0003200972781,-0.002287854535
57.3,-0.001266994534,0.001269499362,2.504828407e-06,-0.001471112634,0.0005027493458,-0.0009683632878,-0.00264751765,0.001055446688,-0.001592070961,-0.001948746987,0.0004681548001,-0.001480592187,-0.00214417731,0.0009288322532,-0.001215345057,-0.001155017252,0.000534209897,-0.0006208073555,-0.0019261773,0.0006615215716,-0.001264655728,-0.001139014884,0.0007031736675,-0.0004358412164,-0.00054140911,0.0006423349654,0.0001009258554,-0.0001773880522,0.0002151612442,3.777319202e-05,0.0007314706744,0.0002872964745,0.001018767149,-0.0003572311273,7.395678766e-06,-0.0003498354485,-0.00287605596,5.973065592e-05,-0.002816325304,-0.0006702471853,0.000612687583,-5.755960224e-05,-0.003153707031,0.0002463022776,-0.002907404753,-0.003656423305,0.0004731096609,-0.003183313644,-0.003991112805,0.000384348641,-0.003606764164,-0.003713388392,0.001024988483,-0.002688399909,-0.002864540398,0.0004440120545,-0.002420528343,-0.0002580836576,-8.676732292e-05,-0.0003448509805,-0.001020057363,-0.0002233268165,-0.001243384179,-0.0008497399281,7.861730671e-06,-0.0008418781974,-0.0002074679281,0.001126971015,0.000919503087,-0.0008969834608,0.001132142149,0.000235158688,-0.0002513283499,0.000424315277,0.0001729869272,-6.081423061e-05,0.001113461482,0.001052647252,-0.002330296523,0.0007045971294,-0.001625699393,-0.001912177517,0.00081303799,-0.001099139527,-0.001956113829,6.138772547e-05,-0.001894726103,-0.001283870055,0.0006020466766,-0.0006818233788,-0.00312269924,0.0001033674729,-0.003019331767,-0.002221955446,0.0003919079454,-0.001830047501,-0.003263958714,0.0004175926642,-0.00284636605,-0.002487944984,0.0005085101972,-0.001979434787,-0.003107192209,0.0004416972958,-0.002665494913,-0.002570993529,0.0003300302323,-0.002240963296
57.4,-0.001246690849,0.001267679937,2.098908869e-05,-0.001496438338,0.0004975987741,-0.0009988395637,-0.002675947556,0.001047346834,-0.001628600722,-0.001977929147,0.0004598623894,-0.001518066758,-0.002147831331,0.0009215424914,-0.00122628884,-0.001171674215,0.0005327769854,-0.0006388972296,-0.001926506139,0.0006626956122,-0.001263810527,-0.001134809036,0.0007029770452,-0.0004318319911,-0.0005583775954,0.0006395601727,8.118257734e-05,-0.0001770610981,0.0002110708756,3.400977756e-05,0.0007302346287,0.0002829557585,0.001013190387,-0.0003638711763,-9.372076942e-06,-0.0003732432532,-0.00290099685,6.982786113e-05,-0.002831168989,-0.0006921760839,0.0006121624302,-8.001365371e-05,-0.003130498587,0.0002443944927,-0.002886104095,-0.003630867786,0.0004759115853,-0.0031549562,-0.003960219709,0.0003868695729,-0.003573350136,-0.00368930823,0.001037316566,-0.002651991663,-0.002841157959,0.0004521563446,-0.002389001615,-0.000280212322,-9.053298229e-05,-0.0003707453043,-0.001030652002,-0.0002270889048,-0.001257740907,-0.0008730373355,9.522528993e-06,-0.0008635148065,-0.0002253173269,0.001121604439,0.0008962871121,-0.0008969399286,0.001127800337,0.0002308604081,-0.0002468369113,0.0004220642578,0.0001752273465,-5.887043394e-05,0.001103215846,0.001044345412,-0.002311135697,0.0006992608677,-0.001611874829,-0.001902439486,0.000815003463,-0.001087436023,-0.001941935046,6.897931502e-05,-0.001872955731,-0.001279749762,0.0006141132101,-0.0006656365522,-0.003087627992,0.0001060676907,-0.002981560301,-0.002199044777,0.0003955271326,-0.001803517644,-0.003228723075,0.0004284604711,-0.002800262604,-0.002429672665,0.0005101389936,-0.001919533671,-0.00307842154,0.0004587457926,-0.002619675747,-0.002531107671,0.0003405089218,-0.002190598749
57.5,-0.001221691371,0.001266222406,4.453103494e-05,-0.001519618999,0.0004919177524,-0.001027701247,-0.002703153344,0.001038353808,-0.001664799536,-0.002002780416,0.0004517900452,-0.001550990371,-0.002149531896,0.0009139349946,-0.001235596901,-0.001185445548,0.0005307063761,-0.0006547391723,-0.001924741355,0.0006637407861,-0.001261000569,-0.001129426135,0.0007020222352,-0.0004274038994,-0.00057279141,0.000636778184,6.398677408e-05,-0.0001751470045,0.0002063333505,3.118634591e-05,0.0007315071059,0.0002780964922,0.001009603598,-0.0003718939526,-2.562661628e-05,-0.0003975205689,-0.002920970748,8.010114294e-05,-0.002840869606,-0.0007130088063,0.0006101152767,-0.0001028935296,-0.003100767012,0.0002409098572,-0.002859857155,-0.003600870428,0.0004779747187,-0.003122895709,-0.003924332261,0.0003870571269,-0.003537275135,-0.003661938022,0.001048293333,-0.002613644689,-0.002816266278,0.0004603991048,-0.002355867173,-0.0003008463357,-9.445089991e-05,-0.0003952972356,-0.001039368828,-0.0002309310703,-0.001270299898,-0.00089244024,1.139166274e-05,-0.0008810485773,-0.0002401702011,0.001116057429,0.0008758872274,-0.0008944681818,0.001123385732,0.0002289175499,-0.0002412028278,0.000419527144,0.0001783243162,-5.488836019e-05,0.001092701965,0.001037813605,-0.002288632194,0.0006935167753,-0.001595115418,-0.00188844549,0.0008160296821,-0.001072415808,-0.001925468422,7.590244817e-05,-0.001849565974,-0.001273802037,0.0006255822585,-0.0006482197786,-0.003049125403,0.0001086238962,-0.002940501507,-0.002174227851,0.0003987334804,-0.001775494371,-0.00319193186,0.0004395921412,-0.002752339719,-0.002369968992,0.0005114777298,-0.001858491262,-0.003048048846,0.000475981084,-0.002572067762,-0.002488327856,0.0003516178757,-0.002136709981
57.6,-0.001192274039,0.001265069325,7.279528639e-05,-0.001540527758,0.000485727714,-0.001054800044,-0.002728924634,0.001028503659,-0.001700420975,-0.002023191769,0.0004439549312,-0.001579236837,-0.002149325462,0.0009060199461,-0.001243305516,-0.001196269183,0.0005280111031,-0.0006682580804,-0.001920948273,0.0006646523813,-0.001256295892,-0.001122868573,0.0007003556471,-0.0004225129259,-0.0005847131169,0.0006339926704,4.92795535e-05,-0.0001716937376,0.0002009862662,2.929252853e-05,0.0007352438134,0.000272747775,0.001007991588,-0.0003813181223,-4.126579397e-05,-0.0004225839163,-0.002935855693,9.045773893e-05,-0.002845397954,-0.0007325381102,0.0006065276365,-0.0001260104737,-0.003064676131,0.0002358591457,-0.002828816985,-0.003566597825,0.0004793444171,-0.003087253408,-0.003883700725,0.0003850029925,-0.003498697733,-0.003631371313,0.001057883072,-0.002573488241,-0.002789954999,0.0004687218476,-0.002321233152,-0.000319860495,-9.849947455e-05,-0.0004183599696,-0.001046182065,-0.0002348513744,-0.00128103344,-0.0009078161666,1.344117748e-05,-0.0008943749891,-0.0002519473715,0.001110347198,0.0008583998264,-0.0008895675567,0.001118898209,0.0002293306524,-0.00023440435,0.0004166754157,0.0001822710657,-4.88157973e-05,0.001081938968,0.00103312317,-0.002262935458,0.0006875658151,-0.001575369642,-0.001870165174,0.0008160241657,-0.001054141008,-0.001906794141,8.213634692e-05,-0.001824657794,-0.001265982075,0.0006364175784,-0.0006295644964,-0.003007364438,0.000111032805,-0.002896331633,-0.002147539828,0.0004015212281,-0.0017460186,-0.00315382074,0.0004509777934,-0.002702842947,-0.002308986125,0.0005126003804,-0.001796385745,-0.003016064697,0.0004932536261,-0.002522811071,-0.00244270887,0.0003634112021,-0.002079297668
57.7,-0.001158770709,0.001264157349,0.0001053866401,-0.001559058787,0.0004790557207,-0.001080003066,-0.00275305981,0.001017842313,-0.001735217498,-0.002039098407,0.0004363706206,-0.001602727787,-0.002147280199,0.0008978104987,-0.0012494697,-0.001204110237,0.0005247111258,-0.0006793991117,-0.001915217317,0.0006654256671,-0.00124979165,-0.00111514896,0.0006980288015,-0.0004171201588,-0.0005942317014,0.0006312065922,3.69748908e-05,-0.0001667748537,0.0001950702563,2.829540263e-05,0.0007413710987,0.0002669363326,0.001008307431,-0.0003921509458,-5.620087339e-05,-0.0004483518191,-0.002945574191,0.0001008022473,-0.002844771944,-0.0007505739252,0.00060139973,-0.0001491741952,-0.003022436551,0.0002292564392,-0.002793180112,-0.003528245943,0.000480074392,-0.003048171551,-0.003838622399,0.0003808426296,-0.003457779769,-0.003597726189,0.001066060178,-0.00253166601,-0.002762333367,0.0004770966357,-0.002285236731,-0.0003371524927,-0.0001026569428,-0.0004398094355,-0.001051090895,-0.0002388499473,-0.001289940842,-0.0009190754173,1.563916947e-05,-0.0009034362478,-0.0002606048037,0.001104491882,0.0008438870783,-0.0008822675054,0.001114337693,0.0002320701872,-0.0002264213343,0.0004134726072,0.0001870512729,-4.062509397e-05,0.001070945808,0.001030320714,-0.002234193444,0.0006815958175,-0.001552597627,-0.001847607816,0.0008148987408,-0.001032709075,-0.001886023487,8.76669689e-05,-0.001798356518,-0.001256283547,0.0006465859031,-0.0006096976435,-0.002962536934,0.000113290506,-0.002849246428,-0.002119041708,0.000403888076,-0.001715153632,-0.003114645187,0.0004625989594,-0.002652046228,-0.002246908013,0.0005135874917,-0.001733320521,-0.002982484863,0.0005104176238,-0.002472067239,-0.002394330001,0.0003759104647,-0.002018419536
