Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,0.005392281098,-0.003991183552,0.001401097545,0.001411412045,-0.0009349797769,0.0004764322676,0.00881434602,-0.002408160352,0.006406185668,0.002568733224,-0.0008301667212,0.001738566503,0.005506782116,-0.0003562079089,0.005150574207,0.001759024018,-0.0003643214107,0.001394702608,0.003407846989,-0.000613493933,0.002794353056,0.00205201875,-0.0004872347913,0.001564783959,0.003228963293,-0.0004496293355,0.002779333957,0.0007355571566,-0.0003895997816,0.000345957375,0.003185076866,-0.000586646093,0.002598430773,0.002167427646,-0.0009411095033,0.001226318143,0.001324899592,1.872722251e-07,0.001325086864,0.001310689819,-0.0005724185729,0.0007382712463,0.001092350071,-0.0001282380613,0.0009641120098,0.00208892906,-0.0004193754591,0.001669553601,-0.000522619926,-0.001023290135,-0.001545910061,0.004132258503,-7.963062095e-05,0.004052627882,0.0005242322748,8.078073462e-05,0.0006050130094,-2.048322958e-05,-0.0002038109851,-0.0002242942147,0.001373818713,-0.0005382417547,0.0008355769583,0.00262861307,-0.001160671962,0.001467941109,0.005499161521,-0.001271545371,0.00422761615,0.006691422927,-0.003638063232,0.003053359695,0.003319047081,-0.0007450180802,0.002574029,0.003601565739,-0.0006137283493,0.00298783739,-0.0006377975659,0.0006968879642,5.909039829e-05,0.0007452314589,-0.0007644594817,-1.922802283e-05,0.0003436345042,-0.0005992025032,-0.000255567999,0.001549616598,-0.0003150370017,0.001234579596,0.000547092146,-0.002152080788,-0.001604988642,0.0007607260374,-0.000283731762,0.0004769942754,0.0007682494418,-0.0003661763145,0.0004020731272,0.0006281910915,-0.0001552125229,0.0004729785686,-0.000112361414,-0.0004319524683,-0.0005443138822,-8.072069563e-05,0.001220540882,0.001139820186
25.2,0.005351098316,-0.004001099213,0.001349999104,0.001412308939,-0.0009362440112,0.0004760649277,0.008815996549,-0.002417614723,0.006398381825,0.002570565942,-0.000830502054,0.001740063888,0.005515482642,-0.000362103815,0.005153378827,0.001760907096,-0.0003633730463,0.00139753405,0.003415386668,-0.0006150851067,0.002800301561,0.002065547093,-0.0004868620056,0.001578685087,0.003231937089,-0.0004504648949,0.002781472194,0.0007415000052,-0.0003860118358,0.0003554881694,0.00319095366,-0.0005926961744,0.002598257485,0.002180081309,-0.0009451498376,0.001234931472,0.001339646702,3.196167005e-06,0.001342842869,0.001309563983,-0.0005744533059,0.0007351106773,0.00111427338,-0.0001352959426,0.0009789774378,0.00208002935,-0.0004045002677,0.001675529082,-0.0005032078112,-0.001011240413,-0.001514448224,0.00414090154,-7.531217425e-05,0.004065589366,0.0005561301031,7.146834878e-05,0.0006275984519,-1.262979712e-05,-0.0002030591019,-0.000215688899,0.001380429496,-0.0005419885144,0.0008384409817,0.002625964408,-0.001165798373,0.001460166035,0.005498685083,-0.001274772535,0.004223912548,0.006651042943,-0.003633689429,0.003017353515,0.003342814007,-0.0007489757692,0.002593838238,0.00361146456,-0.0006116766453,0.002999787914,-0.0005617642912,0.00068172304,0.0001199587488,0.0007625597311,-0.000766428709,-3.8689779e-06,0.0003488129419,-0.0006061512942,-0.0002573383523,0.00155411244,-0.0003161866225,0.001237925817,0.000511690834,-0.002122603599,-0.001610912765,0.0007505758248,-0.0002759709994,0.0004746048254,0.0007413950684,-0.0003314685843,0.0004099264842,0.0006492763837,-0.0001610617247,0.0004882146591,-0.0001128934959,-0.0004376471963,-0.0005505406921,-3.351729288e-05,0.001192124195,0.001158606903
25.3,0.00531091694,-0.004011073549,0.001299843391,0.001412069299,-0.0009379584426,0.0004741108561,0.008817468446,-0.00242698473,0.006390483716,0.002571286175,-0.0008307019513,0.001740584224,0.005522206215,-0.0003674877895,0.005154718426,0.001761175832,-0.0003623371152,0.001398838716,0.003420219453,-0.0006159812802,0.002804238173,0.002076750152,-0.0004859580756,0.001590792077,0.003232927967,-0.0004509812863,0.00278194668,0.000745955717,-0.0003822577097,0.0003636980073,0.003195743163,-0.000598168035,0.002597575128,0.002191389037,-0.0009490886741,0.001242300363,0.001354839652,4.838554971e-06,0.001359678207,0.001308745386,-0.0005768368999,0.0007319084864,0.001135785577,-0.0001426726779,0.0009931128993,0.002070003697,-0.0003892202235,0.001680783474,-0.0004878479334,-0.0009954039789,-0.001483251912,0.004148065506,-7.038068074e-05,0.004077684826,0.0005863623981,6.164026217e-05,0.0006480026603,-6.133214819e-06,-0.0002023349222,-0.000208468137,0.001385873665,-0.0005456986897,0.0008401749756,0.00262153737,-0.001170823953,0.001450713417,0.005497949353,-0.00127805864,0.004219890713,0.006611896143,-0.003629123553,0.00298277259,0.003365129604,-0.0007518444195,0.002613285185,0.003620672183,-0.0006098417204,0.003010830463,-0.0004812504443,0.0006606704825,0.0001794200382,0.0007780662377,-0.0007669146717,1.115156602e-05,0.0003486445821,-0.0006102534715,-0.0002616088894,0.001557243544,-0.0003174027914,0.001239840752,0.0004588229976,-0.002075578885,-0.001616755887,0.0007384958201,-0.0002687442992,0.0004697515209,0.0007138126843,-0.0002960542974,0.0004177583868,0.0006702241682,-0.0001679154886,0.0005023086796,-0.0001138923703,-0.0004425461066,-0.0005564384769,1.412651369e-05,0.001156275702,0.001170402215
25.4,0.005271884078,-0.004021113763,0.001250770314,0.00141070559,-0.000940117781,0.0004705878092,0.008818837882,-0.00243627024,0.006382567642,0.002570879367,-0.0008307742599,0.001740105108,0.005526961892,-0.0003723380803,0.005154623811,0.001759755931,-0.0003611980222,0.001398557909,0.003422300559,-0.0006161691534,0.002806131405,0.002085549861,-0.0004845214827,0.001601028378,0.003231953483,-0.0004511701184,0.002780783364,0.0007488733697,-0.0003783312395,0.0003705421302,0.003199453133,-0.0006030738574,0.002596379276,0.002201211082,-0.0009528378043,0.001248373278,0.001370414144,5.155292899e-06,0.001375569437,0.001308142244,-0.0005794769412,0.0007286653025,0.001156760178,-0.0001503731802,0.001006386998,0.002059058032,-0.0003737202688,0.001685337763,-0.000476679698,-0.0009759549202,-0.001452634618,0.004153705394,-6.484793579e-05,0.004088857458,0.0006146184885,5.143091957e-05,0.0006660494081,-1.03207619e-06,-0.0002016338799,-0.0002026659561,0.001390125161,-0.0005493704239,0.0008407547371,0.002615329857,-0.001175740496,0.001439589361,0.005497051894,-0.001281438073,0.004215613821,0.006574107485,-0.003624442859,0.002949664626,0.003385909576,-0.0007536241099,0.002632285466,0.00362897302,-0.0006081613565,0.003020811663,-0.000396873004,0.000634125977,0.000237252973,0.0007914783061,-0.0007656630599,2.58152462e-05,0.0003431354622,-0.0006115721141,-0.0002684366519,0.001558930931,-0.0003186587806,0.00124027215,0.0003891066818,-0.00201145738,-0.001622350698,0.0007245308425,-0.0002621576481,0.0004623731944,0.0006861104809,-0.000260479611,0.0004256308698,0.0006908656404,-0.0001757072656,0.0005151583747,-0.0001155084426,-0.0004466371356,-0.0005621455783,6.188185277e-05,0.001113204544,0.001175086397
25.5,0.005234134751,-0.004031224039,0.001202910712,0.001408226458,-0.0009427139396,0.0004655125188,0.008820173618,-0.002445469492,0.006374704126,0.002569326515,-0.0008307257397,0.001738600776,0.005529760295,-0.0003766334401,0.005153126855,0.001756568071,-0.0003599370897,0.001396630982,0.003421588693,-0.0006156385961,0.002805950097,0.002091878541,-0.0004825590159,0.001609319525,0.00322903568,-0.0004510232579,0.002778012422,0.0007502002535,-0.0003742245106,0.0003759757429,0.003202089495,-0.0006074241642,0.002594665331,0.002209403302,-0.0009563018919,0.00125310141,0.001386309178,4.173728823e-06,0.001390482907,0.001307647845,-0.0005822867287,0.0007253611164,0.00117706822,-0.000158406412,0.001018661808,0.002047371745,-0.0003581949535,0.001689176792,-0.0004699136414,-0.0009530545934,-0.001422968235,0.004157767049,-5.873552553e-05,0.004099031523,0.000640579017,4.097771301e-05,0.0006815567301,2.631576625e-06,-0.0002009510427,-0.000198319466,0.001393155587,-0.0005530001018,0.000840155485,0.002607347632,-0.001180541803,0.00142680583,0.005496082948,-0.001284942341,0.004211140607,0.006537786437,-0.003619731468,0.00291805497,0.003405055893,-0.0007543285547,0.002650727339,0.003636143424,-0.0006065753164,0.003029568108,-0.0003093058981,0.0006025267028,0.0002932208047,0.0008025360566,-0.000762445305,4.009075165e-05,0.0003323322601,-0.0006101709045,-0.0002778386444,0.001559088969,-0.0003199291001,0.001239159869,0.00030344817,-0.001930947212,-0.001627499042,0.0007087284508,-0.0002563171247,0.000452411326,0.0006588887231,-0.0002253161081,0.0004335726149,0.0007109863793,-0.0001843454071,0.0005266409722,-0.0001179116685,-0.0004499154864,-0.0005678271549,0.0001094034661,0.001063194123,0.001172597589
25.6,0.005197788427,-0.004041405074,0.001156383353,0.001404635568,-0.0009457362443,0.0004588993232,0.00882153493,-0.002454578995,0.006366955935,0.002566604046,-0.000830561931,0.001736042115,0.005530611731,-0.000380353327,0.005150258404,0.00175152844,-0.0003585330779,0.001392995362,0.003418045445,-0.0006143828743,0.002803662571,0.002095676439,-0.0004800839465,0.001615592492,0.003224199635,-0.0004505328836,0.002773666751,0.0007498815222,-0.0003699280725,0.0003799534498,0.003203655162,-0.0006112272527,0.002592427909,0.002215818628,-0.0009593808057,0.001256437822,0.001402465678,1.906497982e-06,0.001404372176,0.001307140718,-0.0005851862394,0.0007219544786,0.001196574792,-0.0001667804899,0.001029794303,0.002035091829,-0.0003428453819,0.001692246447,-0.0004678132046,-0.0009268552499,-0.001394668454,0.004160189684,-5.207703033e-05,0.004108112654,0.0006639176098,3.042295242e-05,0.0006943405622,4.812130907e-06,-0.0002002815049,-0.000195469374,0.001394934491,-0.0005565822995,0.000838352192,0.00259760344,-0.00118522321,0.00141238023,0.005495121572,-0.001288598517,0.004206523055,0.006503023134,-0.00361507728,0.002887945854,0.003422454168,-0.0007539825719,0.002668471597,0.00364195397,-0.0006050260949,0.003036927876,-0.0002192672018,0.0005663409486,0.0003470737468,0.0008109975043,-0.000757062637,5.39348673e-05,0.0003163134797,-0.0006061001175,-0.0002897866378,0.001557626049,-0.0003211916716,0.001236434378,0.000203014126,-0.001835003405,-0.001631989279,0.0006911375864,-0.0002513261244,0.000439811462,0.0006327241433,-0.0001911514236,0.0004415727197,0.0007303294913,-0.0001937151465,0.0005366143448,-0.0001212883165,-0.0004523830417,-0.0005736713583,0.0001563293689,0.001006596279,0.001162925648
25.7,0.005162945578,-0.004051653776,0.001111291802,0.001399930147,-0.000949171493,0.0004507586539,0.00882296955,-0.002463593459,0.006359376091,0.002562683665,-0.0008302870058,0.001732396659,0.005529524286,-0.0003834780367,0.00514604625,0.001744549407,-0.0003569627867,0.00138758662,0.003411634747,-0.0006123987834,0.002799235964,0.002096889488,-0.0004771140681,0.001619775419,0.003217472175,-0.0004496915526,0.002767780622,0.0007478599206,-0.000365431146,0.0003824287747,0.00320414912,-0.0006144887042,0.002589660416,0.002220309243,-0.000961972214,0.001258337029,0.001418821457,-1.647497482e-06,0.001417173959,0.001306485699,-0.0005881034617,0.0007183822368,0.001215134477,-0.0001754979694,0.001039636508,0.002022327456,-0.0003278757331,0.001694451722,-0.0004706757421,-0.0008975048794,-0.001368180621,0.004160907891,-4.491962277e-05,0.004115988268,0.0006843026495,1.991449702e-05,0.0007042171465,5.460402305e-06,-0.0001996207414,-0.0001941603391,0.001395429821,-0.0005601098803,0.0008353199409,0.002586115821,-0.001189781116,0.001396334705,0.005494231996,-0.001292427393,0.004201804603,0.006469885155,-0.003610567859,0.002859317296,0.003437972536,-0.0007526210054,0.002685351531,0.003646169769,-0.0006034579534,0.003042711816,-0.0001275066492,0.0005260592978,0.0003985526486,0.0008166415315,-0.0007493490528,6.729247871e-05,0.0002951847528,-0.0005993869971,-0.0003042022444,0.00155444575,-0.0003224296347,0.001232016115,8.919961177e-05,-0.001724817345,-0.001635617733,0.0006718071632,-0.0002472828058,0.0004245243574,0.000608149883,-0.000158575908,0.000449573975,0.0007485995636,-0.0002036811926,0.000544918371,-0.0001258366569,-0.0004540489328,-0.0005798855897,0.0002022844929,0.000943823576,0.001146108069
25.8,0.005129684974,-0.004061963,0.001067721974,0.001394099827,-0.0009530038805,0.000441095947,0.008824512474,-0.002472505786,0.006352006689,0.002557532653,-0.0008299036218,0.001727629031,0.005526503105,-0.0003859887642,0.005140514341,0.001735541018,-0.000355201737,0.001380339281,0.003402323203,-0.0006096866344,0.002792636568,0.00209546833,-0.0004736698531,0.001621798477,0.00320888135,-0.0004484922895,0.00276038906,0.0007440760639,-0.0003607218287,0.0003833542353,0.003203566348,-0.000617211021,0.002586355327,0.002222729261,-0.0009639739289,0.001258755332,0.001435304283,-6.500122592e-06,0.00142880416,0.001305536484,-0.0005909761156,0.0007145603684,0.001232587544,-0.0001845521081,0.001048035436,0.002009145623,-0.0003134886696,0.001695656953,-0.0004788144151,-0.0008651523329,-0.001343966748,0.004159854447,-3.732465052e-05,0.004122529796,0.0007014005053,9.604578171e-06,0.0007110050834,4.524098537e-06,-0.0001989648088,-0.0001944407102,0.001394608699,-0.0005635740709,0.0008310346279,0.002572908185,-0.001194212497,0.001378695687,0.005493460741,-0.00129644155,0.004197019191,0.006438416108,-0.003606286302,0.002832129806,0.003451463706,-0.0007502893929,0.002701174313,0.003648551837,-0.000601815733,0.003046736104,-3.479630777e-05,0.0004821879089,0.0004473916011,0.0008192713276,-0.0007391740236,8.009730404e-05,0.0002690793544,-0.0005900318222,-0.0003209524678,0.0015494487,-0.0003236322812,0.001225816418,-3.640485006e-05,-0.001601806182,-0.001638211032,0.0006507847947,-0.0002442774503,0.0004065073444,0.0005856335796,-0.0001281656997,0.00045746788,0.0007654674732,-0.0002140902481,0.0005513772251,-0.0001317614875,-0.000454930407,-0.0005866918945,0.0002468888509,0.0008753387608,0.001122227612
25.9,0.005098061993,-0.004072321324,0.00102574067,0.001387126243,-0.0009572149418,0.0004299113014,0.008826185852,-0.002481307149,0.006344878704,0.002551114787,-0.0008294128176,0.001721701969,0.005521550947,-0.0003878676505,0.005133683297,0.001724413344,-0.0003532249521,0.001371188392,0.003390081295,-0.0006062500466,0.002783831249,0.00209136883,-0.0004697729693,0.00162159586,0.00319845655,-0.0004469286476,0.002751527903,0.000738469284,-0.0003557872702,0.0003826820138,0.003201898433,-0.0006193933709,0.002582505062,0.00222293746,-0.0009652860262,0.001257651434,0.001451824831,-1.266899921e-05,0.001439155832,0.001304138688,-0.0005937528932,0.0007103857944,0.001248757706,-0.0001939240843,0.001054833622,0.001995567814,-0.0002998793106,0.001695688503,-0.000492542265,-0.0008299515021,-0.001322493767,0.004156964367,-2.936707558e-05,0.004127597291,0.0007148802568,-3.528051717e-07,0.0007145274517,1.948719167e-06,-0.0001983103687,-0.0001963616496,0.001392438394,-0.0005669644169,0.0008254739773,0.002558008315,-0.001198514491,0.001359493824,0.005492834462,-0.00130064365,0.004192190812,0.00640863617,-0.003602308564,0.002806327606,0.003462769995,-0.0007470455225,0.002715724472,0.003648861391,-0.0006000448793,0.003048816512,5.80754776e-05,0.0004352427481,0.0004933182257,0.0008187200264,-0.000726445257,9.227476933e-05,0.0002381613114,-0.0005780087982,-0.0003398474868,0.001542534939,-0.0003247951842,0.001217739755,-0.000172043581,-0.001467602097,-0.001639645678,0.0006281154686,-0.0002423894892,0.0003857259794,0.0005655574933,-0.000100463765,0.0004650937284,0.0007805761917,-0.0002247735494,0.0005558026424,-0.0001392677714,-0.0004550535305,-0.0005943213019,0.0002897672694,0.0008016430313,0.001091410301
26.0,0.005068107569,-0.004082712998,0.0009853945709,0.001378983309,-0.0009617836554,0.0004171996539,0.008827999259,-0.002489987154,0.006338012106,0.002543391547,-0.0008288139496,0.001714577597,0.005514668957,-0.0003890978564,0.005125571101,0.001711078891,-0.0003510078147,0.001360071076,0.003374884607,-0.0006020955643,0.002772789043,0.00208455307,-0.0004654450057,0.001619108064,0.003186228625,-0.0004449947072,0.002741233917,0.0007309785811,-0.0003506138209,0.0003803647601,0.003199134173,-0.0006210313992,0.002578102774,0.002220799711,-0.000965813282,0.001254986429,0.001468270721,-2.017103286e-05,0.001448099688,0.00130213193,-0.000596393513,0.0007057384174,0.001263451173,-0.0002035808281,0.001059870345,0.001981567242,-0.0002872285473,0.001694338694,-0.000512160831,-0.0007920634097,-0.001304224241,0.004152178875,-2.113405506e-05,0.00413104482,0.0007244185217,-9.80548682e-06,0.0007146130349,-2.321514582e-06,-0.0001976546017,-0.0001999761163,0.001388887187,-0.0005702687416,0.0008186184455,0.002541448047,-0.001202684198,0.001338763849,0.005492358255,-0.001305025329,0.004187332926,0.006380543652,-0.003598703058,0.002781840594,0.003471728922,-0.0007429603964,0.002728768525,0.003646866228,-0.0005980931564,0.003048773071,0.000150308807,0.0003857430341,0.0005360518411,0.000814857839,-0.0007111116266,0.0001037462123,0.0002026265429,-0.0005632689505,-0.0003606424076,0.001533606105,-0.0003259197662,0.001207686339,-0.0003158233534,-0.001324039231,-0.001639862584,0.0006038399046,-0.0002416843822,0.0003621555224,0.0005482030601,-7.59613207e-05,0.0004722417394,0.0007935474367,-0.0002355499013,0.0005579975354,-0.0001485543938,-0.0004544535508,-0.0006030079446,0.0003305548478,0.000723267747,0.001053822595
26.1,0.005039827117,-0.004093118214,0.0009467089033,0.001369637666,-0.0009666866855,0.0004029509804,0.008829949472,-0.002498534045,0.006331415427,0.002534323074,-0.0008281046422,0.001706218432,0.005505856506,-0.0003896636391,0.005116192867,0.001695454323,-0.0003485269315,0.001346927392,0.003356714235,-0.0005972321875,0.002759482047,0.002074989555,-0.000460706071,0.001614283484,0.003172229523,-0.0004426850388,0.002729544484,0.0007215432339,-0.0003451872019,0.000376356032,0.003195259673,-0.0006221171259,0.002573142547,0.002216190859,-0.0009654683661,0.001250722493,0.001484502031,-2.901573209e-05,0.001455486298,0.001299350702,-0.0005988677981,0.0007004829036,0.00127645647,-0.0002134733254,0.001062983144,0.001967066492,-0.0002756971119,0.00169136938,-0.0005379539015,-0.0007516565319,-0.001289610433,0.004145447518,-1.272328265e-05,0.004132724236,0.0007297030942,-1.860757431e-05,0.0007110955199,-8.343062172e-06,-0.0001969950434,-0.0002053381056,0.001383924952,-0.0005734732895,0.0008104516625,0.002523262719,-0.001206718732,0.001316543986,0.005492014311,-0.001309566875,0.004182447437,0.006354116498,-0.003595532091,0.002758584407,0.003478176618,-0.000738117516,0.002740059102,0.003642346545,-0.00059591333,0.003046433215,0.000241097141,0.0003342034545,0.0005753005955,0.0008075983575,-0.0006931659926,0.000114432365,0.0001626996515,-0.0005457427583,-0.0003830431068,0.001522566826,-0.0003270123904,0.001195554436,-0.0004657434609,-0.001173132998,-0.001638876459,0.0005779925849,-0.0002422107012,0.0003357818838,0.0005337396141,-5.508126092e-05,0.0004786583532,0.0008039889299,-0.000246229598,0.0005577593319,-0.0001598093057,-0.0004531746439,-0.0006129839496,0.0003688947352,0.0006407731657,0.001009667901
26.2,0.005013199254,-0.004103513638,0.0009096856153,0.001359048953,-0.0009718986216,0.0003871503316,0.008832019617,-0.002506934925,0.006325084692,0.002523868725,-0.0008272807245,0.001696588,0.005495110143,-0.0003895503818,0.005105559762,0.001677461457,-0.0003457609222,0.001331700535,0.003335556458,-0.0005916709134,0.002743885545,0.002062652222,-0.0004555730984,0.001607079124,0.003156491664,-0.0004399946905,0.002716496974,0.0007101030761,-0.0003394927313,0.0003706103447,0.00319025812,-0.0006226389682,0.002567619151,0.002208996182,-0.0009641757359,0.001244820446,0.001500348461,-3.919935006e-05,0.001461149111,0.001295625127,-0.0006011544711,0.0006944706555,0.001287545208,-0.0002235357381,0.00106400947,0.00195193615,-0.0002654213857,0.001686514765,-0.0005701832716,-0.0007089066846,-0.001279089956,0.004136728004,-4.241365473e-06,0.004132486639,0.0007304355442,-2.662427733e-05,0.0007038112669,-1.61727846e-05,-0.0001963292738,-0.0002125020584,0.001377523555,-0.0005765630209,0.0008009605342,0.002503490328,-0.001210615279,0.001292875048,0.005491761225,-0.001314237613,0.004177523611,0.006329313322,-0.003592853741,0.002736459581,0.003481948525,-0.0007326106675,0.002749337858,0.003635098279,-0.0005934654954,0.003041632783,0.0003296319732,0.0002811265166,0.0006107584899,0.0007969020143,-0.0006726468478,0.0001242551665,0.0001186277662,-0.0005253432948,-0.0004067155285,0.001509325404,-0.0003280830078,0.001181242396,-0.0006197336828,-0.001017046577,-0.00163678026,0.000550599814,-0.0002439976232,0.0003066021909,0.0005222166601,-3.816414436e-05,0.0004840525158,0.0008115025869,-0.0002566195384,0.0005548830484,-0.0001732063764,-0.0004512690726,-0.000624475449,0.0004044317799,0.0005547515324,0.0009591833123
