Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.0,0.008403736013,-0.008336302433,6.743357937e-05,-0.003453392196,-0.0005407149338,-0.00399410713,-0.003548135059,-0.003187050265,-0.006735185323,-0.005878194588,9.086101859e-05,-0.005787333569,-0.005507836684,-0.0002141747632,-0.005722011448,-0.005313235563,-0.0001487870552,-0.005462022618,-0.004113155294,0.0003347377568,-0.003778417537,-0.003729789239,0.0002630304822,-0.003466758757,-0.006768100649,0.0004776602624,-0.006290440386,-0.007123034526,0.0008032555427,-0.006319778984,-0.01073064102,0.0007683973557,-0.009962243664,0.0007772830713,-0.002319121145,-0.001541838074,-0.003077123788,0.000257261758,-0.00281986203,0.00457134059,-0.002684520536,0.001886820054,-0.0006572097928,-0.0002449154662,-0.000902125259,-0.002063556505,-0.0004578387974,-0.002521395303,-0.004191818192,0.0001197661914,-0.004072052001,-0.00237353204,-0.0005690091268,-0.002942541167,-0.004620926463,-0.0002148351076,-0.004835761571,-0.005870732074,-0.0003467883928,-0.006217520466,-0.01118473382,0.0005181016007,-0.01066663222,-0.004067587578,-0.0004042870821,-0.00447187466,-0.006869125216,-0.00211304532,-0.008982170536,-0.002249383768,-0.0037774636,-0.006026847368,-0.0003889970599,-0.0006837490107,-0.001072746071,0.003038551902,-0.00188582404,0.001152727862,-0.001425312532,-0.0004626886097,-0.001888001142,-0.001204589611,-0.0009882292433,-0.002192818854,0.001654236546,-0.0004149135761,0.00123932297,-0.002495390685,-0.0002344516119,-0.002729842297,0.0005205742959,6.16221789e-05,0.0005821964748,-0.002429164658,0.001503761217,-0.000925403441,0.0004790560111,0.0002079525794,0.0006870085905,0.0005558264587,-0.0007067663589,-0.0001509399002,-0.003503712632,0.00199843019,-0.001505282441,0.0003478570238,-0.0003210363893,2.68206345e-05
30.1,0.008281158568,-0.008331850237,-5.069166871e-05,-0.003519065597,-0.0005375187145,-0.004056584311,-0.003667631087,-0.003179152922,-0.006846784009,-0.005971542762,9.787409671e-05,-0.005873668665,-0.005590367847,-0.0002027222639,-0.005793090111,-0.005441352741,-0.0001383484377,-0.005579701179,-0.004204725325,0.0003453016819,-0.003859423643,-0.003896416199,0.0002901354382,-0.00360628076,-0.006866029059,0.0004807636361,-0.006385265422,-0.007242387711,0.0008070555166,-0.006435332195,-0.01079457664,0.0007603233899,-0.01003425325,0.0006095862763,-0.002311469611,-0.001701883335,-0.003232300016,0.0002496780984,-0.002982621917,0.004429528313,-0.002686003757,0.001743524557,-0.0007929983414,-0.0002044262547,-0.0009974245962,-0.002203811442,-0.0005019372737,-0.002705748715,-0.004334015719,0.0001224004599,-0.004211615259,-0.002484159124,-0.0005858574193,-0.003070016543,-0.004725246861,-0.0002265030487,-0.004951749909,-0.005913788719,-0.000362788776,-0.006276577495,-0.01125987212,0.0005305088958,-0.01072936322,-0.004115007752,-0.0004068080103,-0.004521815763,-0.006933409267,-0.002093244991,-0.009026654258,-0.002332965003,-0.003771844863,-0.006104809866,-0.000444255746,-0.0006887221935,-0.001132977939,0.002942650748,-0.00188120405,0.001061446699,-0.001511450454,-0.0004691068844,-0.001980557339,-0.001283280108,-0.001000739874,-0.002284019982,0.001514362896,-0.0004168001786,0.001097562717,-0.00251495873,-0.0002311820236,-0.002746140753,0.0003811651376,4.03124219e-05,0.0004214775595,-0.002522540402,0.001510035203,-0.001012505199,0.0003611771512,0.0001740975394,0.0005352746906,0.000432098215,-0.0006705395071,-0.0002384412921,-0.003654366616,0.001981799638,-0.001672566978,0.0001667476879,-0.0001999423132,-3.319462528e-05
30.2,0.008153449074,-0.008327340767,-0.000173891693,-0.00359144164,-0.0005343845016,-0.004125826142,-0.00378854294,-0.003171229974,-0.006959772914,-0.006066897651,0.0001049908279,-0.005961906823,-0.00567319189,-0.000190765655,-0.005863957545,-0.005573198916,-0.0001276020946,-0.00570080101,-0.004298638448,0.0003559948125,-0.003942643636,-0.004064196188,0.0003166225707,-0.003747573618,-0.006967909279,0.0004834045896,-0.00648450469,-0.007364968846,0.0008107722355,-0.006554196611,-0.01085670455,0.0007525330115,-0.01010417154,0.0004359236258,-0.002302118851,-0.001866195225,-0.00338209607,0.0002427104068,-0.003139385663,0.004286275221,-0.002687361145,0.001598914075,-0.0009232737488,-0.0001651532207,-0.00108842697,-0.002337496585,-0.000545906551,-0.002883403136,-0.004464228386,0.000125344375,-0.004338884011,-0.002587615615,-0.0006006846443,-0.003188300259,-0.004819757737,-0.0002389268979,-0.005058684635,-0.005963154204,-0.000376334619,-0.006339488823,-0.01133639715,0.0005400117766,-0.01079638537,-0.00416452402,-0.000409346549,-0.004573870569,-0.006995347904,-0.002072421649,-0.009067769553,-0.002416529479,-0.00376626526,-0.006182794739,-0.0004986301715,-0.0006930206947,-0.001191650866,0.002849871743,-0.001876299883,0.0009735718596,-0.001592793201,-0.0004751557078,-0.002067948909,-0.00135704675,-0.001012122371,-0.002369169121,0.001377423532,-0.0004187361932,0.0009586873392,-0.002534935761,-0.0002276982374,-0.002762633998,0.0002494192134,1.989696367e-05,0.0002693161771,-0.002604884629,0.001512758321,-0.001092126308,0.0002475911067,0.0001372592489,0.0003848503557,0.0003053200464,-0.000632165945,-0.0003268458986,-0.003798671027,0.001966364828,-0.001832306199,-3.822556063e-05,-6.837733855e-05,-0.0001066028992
30.3,0.008021265453,-0.008322775649,-0.0003015101955,-0.003669989288,-0.0005313296709,-0.004201318959,-0.003910116724,-0.00316329467,-0.007073411394,-0.00616357514,0.0001121952732,-0.006051379867,-0.005755702731,-0.0001783743415,-0.005934077072,-0.005707660843,-0.000116712087,-0.00582437293,-0.004394243894,0.000366752836,-0.004027491058,-0.004231704716,0.000342377552,-0.003889327164,-0.007073028375,0.0004856028826,-0.006587425493,-0.00748972713,0.0008144109547,-0.006675316175,-0.01091665115,0.0007451794127,-0.01017147174,0.0002576202574,-0.00229121003,-0.002033589772,-0.003525216616,0.0002364067706,-0.003288809846,0.004142588339,-0.00268860891,0.00145397943,-0.001047072385,-0.0001273622269,-0.001174434612,-0.002463348169,-0.0005893733703,-0.003052721539,-0.004580875854,0.0001283691051,-0.004452506749,-0.002683136083,-0.0006133030788,-0.003296439162,-0.004903653648,-0.0002519728194,-0.005155626467,-0.006018417905,-0.0003872364792,-0.006405654384,-0.01141421444,0.0005471832111,-0.01086703123,-0.004215709826,-0.0004118702637,-0.00462758009,-0.007054613257,-0.002050668985,-0.009105282242,-0.002499580173,-0.003760722763,-0.006260302936,-0.0005516311554,-0.0006966182854,-0.001248249441,0.002760846813,-0.001871082471,0.0008897643422,-0.001668609137,-0.0004807466712,-0.002149355808,-0.001425281433,-0.001022257661,-0.002447539095,0.001244619755,-0.0004207832208,0.0008238365337,-0.002555543725,-0.0002236167617,-0.002779160486,0.0001267373448,3.371739829e-07,0.0001270745188,-0.002675145797,0.001511389478,-0.001163756319,0.00013934012,9.780981461e-05,0.0002371499346,0.0001764712311,-0.0005918571553,-0.0004153859242,-0.003936234945,0.001952436781,-0.001983798164,-0.0002638135379,7.29273301e-05,-0.0001908862078
30.4,0.007885306398,-0.008318163658,-0.00043285726,-0.003754124234,-0.0005283714227,-0.004282495657,-0.004031624966,-0.003155363099,-0.007186988065,-0.00626091107,0.0001194674057,-0.006141443664,-0.005837334549,-0.0001656244591,-0.006002959009,-0.005843637069,-0.0001058315881,-0.005949468657,-0.004490885465,0.0003775195641,-0.004113365901,-0.004397559726,0.0003673137155,-0.00403024601,-0.007180649114,0.0004873868124,-0.006693262302,-0.007615613082,0.0008179796593,-0.006797633423,-0.01097409948,0.0007384108449,-0.01023568864,7.601012419e-05,-0.002278907173,-0.002202897048,-0.003660488942,0.0002308097377,-0.003429679204,0.003999439952,-0.002689762809,0.001309677143,-0.001163584108,-9.127979647e-05,-0.001254863904,-0.002580178227,-0.0006319893944,-0.003212167622,-0.004682559391,0.0001312347539,-0.004551324637,-0.002770017957,-0.0006235682832,-0.00339358624,-0.004976265002,-0.0002654794376,-0.00524174444,-0.006079114843,-0.0003953492739,-0.006474464116,-0.01149328439,0.0005527018415,-0.01094058254,-0.004268133728,-0.0004143498163,-0.004682483545,-0.007110937749,-0.002028099863,-0.009139037612,-0.002581638703,-0.003755217603,-0.006336856305,-0.0006028166612,-0.0006994975934,-0.001302314255,0.002676131812,-0.001865534887,0.0008105969253,-0.001738239638,-0.0004857998396,-0.002224039478,-0.00148749273,-0.001031041768,-0.002518534497,0.001117064113,-0.0004230063593,0.0006940577536,-0.002576982174,-0.000218552816,-0.00279553499,1.436775846e-05,-1.838850982e-05,-4.020751361e-06,-0.002732516555,0.001505531033,-0.001226985522,3.738700639e-05,5.616695969e-05,9.355396607e-05,4.655561301e-05,-0.000549866531,-0.000503310918,-0.004066756166,0.00194022282,-0.002126533345,-0.000506584504,0.0002229988142,-0.0002835856898
30.5,0.007746302425,-0.008313520008,-0.0005672175827,-0.003843217379,-0.0005255260734,-0.004368743452,-0.004152373578,-0.003147453215,-0.007299826793,-0.00635826832,0.0001267834081,-0.006231484912,-0.005917567603,-0.0001525971866,-0.00607016479,-0.005980051077,-9.510043056e-05,-0.006075151508,-0.004587910044,0.0003882474896,-0.004199662555,-0.004560434619,0.0003913695966,-0.004169065023,-0.007290018302,0.0004887926605,-0.006801225642,-0.007741590318,0.000821488814,-0.006920101504,-0.011028786,0.0007323670278,-0.01029641897,-0.0001075749445,-0.002265395721,-0.002372970666,-0.003786874858,0.0002259525125,-0.003560922345,0.003857759853,-0.002690837017,0.001166922835,-0.001272151151,-5.709034325e-05,-0.001329241495,-0.002686897335,-0.0006734278155,-0.003360325151,-0.004768090641,0.0001337050318,-0.00463438561,-0.002847630423,-0.0006313825878,-0.003479013011,-0.005037072228,-0.0002792572973,-0.005316329526,-0.00614472685,-0.0004005764431,-0.006545303294,-0.01157361973,0.0005573450906,-0.01101627464,-0.00432136361,-0.0004167592834,-0.004738122894,-0.007164110876,-0.002004845191,-0.009168956067,-0.002662247829,-0.003749752543,-0.006412000372,-0.0006517974937,-0.0007016509849,-0.001353448479,0.002596200675,-0.001859651851,0.0007365488236,-0.001801111516,-0.000490242686,-0.002291354202,-0.001543310074,-0.00103838674,-0.002581696814,0.0009957721292,-0.0004254695922,0.000570302537,-0.002599423754,-0.0002121266976,-0.002811550451,-8.660874946e-05,-3.62809306e-05,-0.0001228896801,-0.002776419573,0.001494929333,-0.00128149024,-5.739382616e-05,1.278911406e-05,-4.46047121e-05,-8.341350148e-05,-0.0005064839475,-0.000589897449,-0.004190020863,0.001929852121,-0.002260168743,-0.000762992668,0.0003806655608,-0.0003823271072
30.6,0.007605009497,-0.008308864921,-0.0007038554247,-0.00393660057,-0.0005228084898,-0.00445940906,-0.004271703424,-0.003139583704,-0.007411287128,-0.006455038925,0.0001341161701,-0.006320922755,-0.005995927876,-0.0001393768888,-0.006135304765,-0.006115860135,-8.464306185e-05,-0.006200503197,-0.004684673087,0.000398897497,-0.00428577559,-0.004719064944,0.0004145046126,-0.004304560332,-0.007400372846,0.0004898637485,-0.006910509097,-0.007866642406,0.0008249508999,-0.007041691506,-0.01108049341,0.0007271771674,-0.01035331624,-0.0002918142508,-0.002250877228,-0.002542691479,-0.003903474832,0.0002218575594,-0.003681617272,0.003718433357,-0.002691843254,0.001026590103,-0.001372259121,-2.493052055e-05,-0.001397189641,-0.002782531594,-0.0007133773216,-0.003495908916,-0.004836509229,0.0001355608666,-0.004700948362,-0.002915419508,-0.0006366955015,-0.003552115009,-0.005085706944,-0.0002930918845,-0.005378798828,-0.006214680757,-0.0004028724338,-0.00661755319,-0.01165527322,0.0005619723425,-0.01109330087,-0.004374967781,-0.0004190760279,-0.004794043808,-0.007213971855,-0.001981052326,-0.009195024182,-0.002740970933,-0.003744332946,-0.006485303879,-0.0006982369031,-0.0007030809201,-0.001401317823,0.00252144797,-0.001853438571,0.0006680093982,-0.001856744417,-0.0004940071061,-0.002350751523,-0.001592477065,-0.001044221379,-0.002636698444,0.0008816614425,-0.0004282306652,0.0004534307773,-0.002622998534,-0.0002039724224,-0.002826970956,-0.000175283052,-5.33175862e-05,-0.0002286006382,-0.002806494776,0.001479475493,-0.001327019284,-0.0001442231133,-3.182761846e-05,-0.0001760507318,-0.0002124266738,-0.0004620267819,-0.0006744534557,-0.004305893155,0.001921400561,-0.002384492594,-0.001029435782,0.0005446045865,-0.0004848311959
30.7,0.007462204391,-0.008304221814,-0.0008420174231,-0.004033570162,-0.0005202317509,-0.004553801912,-0.004388988239,-0.003131772859,-0.007520761099,-0.006550642551,0.0001414358901,-0.006409206661,-0.006071982379,-0.0001260492997,-0.006198031679,-0.006250060799,-7.456716644e-05,-0.006324627965,-0.004780541812,0.000409437942,-0.00437110387,-0.004872250736,0.0004366932154,-0.004435557521,-0.007510944328,0.0004906492053,-0.007020295122,-0.00798977635,0.0008283798097,-0.00716139654,-0.01112904204,0.0007229586769,-0.01040608336,-0.0004754053352,-0.002235561213,-0.002710966548,-0.004009527263,0.0002185389167,-0.003790988347,0.003582302352,-0.002692790157,0.000889512195,-0.001463522312,5.116118569e-06,-0.001458406193,-0.002866233833,-0.0007515356027,-0.003617769436,-0.004887088698,0.0001366103582,-0.00475047834,-0.002972909989,-0.0006395006319,-0.003612410621,-0.005121941577,-0.000306750446,-0.005428692023,-0.00628834627,-0.0004022437121,-0.006690589982,-0.01173831312,0.0005674935497,-0.01117081957,-0.004428514169,-0.0004212805123,-0.004849794681,-0.007260400569,-0.001956882995,-0.009217283565,-0.00281739015,-0.003738966732,-0.006556356882,-0.0007418457513,-0.0007037998355,-0.001445645587,0.002452197284,-0.001846909272,0.0006052880123,-0.001904752097,-0.0004970258586,-0.002401777955,-0.001634838316,-0.001048490861,-0.002683329177,0.0007755554414,-0.0004313365303,0.0003442189111,-0.002647772988,-0.0001937487869,-0.002841521775,-0.0002509150585,-6.945154806e-05,-0.0003203666066,-0.002822587371,0.001459201585,-0.001363385787,-0.0002224237225,-7.71499544e-05,-0.0002995736769,-0.0003394903471,-0.0004168285999,-0.000756318947,-0.004414289663,0.001914904002,-0.002499385661,-0.001302304976,0.0007133864851,-0.0005889184908
30.8,0.007318680361,-0.008299615399,-0.0009809350377,-0.004133389808,-0.0005178069755,-0.004651196783,-0.004503631513,-0.003124037626,-0.007627669139,-0.00664452372,0.0001487106914,-0.006495813029,-0.006145333061,-0.0001126999069,-0.006258032968,-0.006381692788,-6.496301601e-05,-0.006446655804,-0.004874897285,0.0004198434156,-0.004455053869,-0.005018857039,0.000457917577,-0.004560939462,-0.00762096319,0.0004912025859,-0.007129760604,-0.008110024942,0.0008317901865,-0.007278234756,-0.01117428235,0.0007198159183,-0.01045446643,-0.0006570688867,-0.002219656546,-0.002876725433,-0.004104402688,0.0002160051428,-0.003888397545,0.003450166267,-0.002693682851,0.0007564834168,-0.001545667049,3.302158335e-05,-0.001512645466,-0.002937289825,-0.000787605797,-0.003724895621,-0.004919333283,0.0001366934418,-0.004782639841,-0.003019705602,-0.0006398296889,-0.003659535291,-0.005145673516,-0.000319991308,-0.005465664824,-0.006365035878,-0.0003987483372,-0.006763784215,-0.01182279229,0.0005748254973,-0.0112479668,-0.004481569102,-0.0004233563154,-0.004904925417,-0.007303309764,-0.001932510225,-0.009235819988,-0.00289110489,-0.003733664284,-0.006624769175,-0.0007823759121,-0.0007038296103,-0.001486205522,0.002388711269,-0.001840085816,0.0005486254532,-0.001944839002,-0.0004992295702,-0.002444068572,-0.001670326436,-0.001051154197,-0.002721480634,0.0006781877956,-0.000434820035,0.0002433677606,-0.002673732173,-0.0001811512539,-0.002854883427,-0.0003129275223,-8.461263969e-05,-0.000397540162,-0.002824733904,0.001434270017,-0.001390463887,-0.0002914273608,-0.0001226075814,-0.0004140349422,-0.0004636378414,-0.0003712279731,-0.0008348658145,-0.004515140437,0.001910354289,-0.002604786148,-0.001578032608,0.0008855144792,-0.0006925181289
30.9,0.007175242,-0.008295069851,-0.001119827852,-0.004235293878,-0.0005155432187,-0.004750837097,-0.004615064306,-0.0031163929,-0.007731457206,-0.006736149834,0.0001559072025,-0.006580242632,-0.006215611813,-9.941258724e-05,-0.0063150244,-0.006509842512,-5.590349407e-05,-0.006565746006,-0.004967136439,0.0004300934956,-0.004537042944,-0.005157814244,0.000478159153,-0.004679655091,-0.007729663253,0.0004915805286,-0.007238082724,-0.008226449817,0.0008351968857,-0.007391252931,-0.01121608993,0.0007178389263,-0.010498251,-0.0008355520904,-0.002203364079,-0.003038916169,-0.004187592415,0.0002142587272,-0.003973333688,0.003322781285,-0.002694522706,0.0006282585792,-0.001618517119,5.881383041e-05,-0.001559703288,-0.002995120989,-0.0008212975211,-0.00381641851,-0.004932970669,0.0001356825402,-0.004797288129,-0.003055489161,-0.0006377448038,-0.003693233965,-0.005156910173,-0.0003325735933,-0.005489483767,-0.006444007804,-0.0003924938644,-0.006836501668,-0.01190871818,0.0005848424268,-0.01132387576,-0.00453369676,-0.0004252903347,-0.004958987095,-0.007342639881,-0.001908114335,-0.009250754216,-0.002961731775,-0.003728438267,-0.006690170042,-0.0008196141642,-0.0007032008045,-0.001522814969,0.002331199918,-0.001832996767,0.0004982031507,-0.001976795532,-0.0005005445848,-0.002477340117,-0.001698953318,-0.001052179701,-0.002751133019,0.0005902055779,-0.0004386980545,0.0001515075235,-0.002700770315,-0.0001659242967,-0.002866694612,-0.0003608987812,-9.871087238e-05,-0.0004596096536,-0.002813144284,0.00140495717,-0.001408187114,-0.0003507778722,-0.0001675965504,-0.0005183744226,-0.0005839394816,-0.000325559285,-0.0009094987666,-0.004608345896,0.001907681881,-0.002700664014,-0.00185314,0.001059452499,-0.0007936875015
31.0,0.007032699071,-0.008290607194,-0.001257908123,-0.004338492177,-0.0005134474125,-0.004851939589,-0.004722744788,-0.003108851078,-0.007831595865,-0.006825010952,0.0001629910851,-0.006662019867,-0.0062824777,-8.626846503e-05,-0.006368746165,-0.006633646688,-4.744469329e-05,-0.006681091382,-0.005056674621,0.00044017162,-0.004616503001,-0.005288119839,0.0004973905728,-0.004790729267,-0.007836286763,0.0004918416382,-0.007344445125,-0.008338146029,0.0008386147739,-0.007499531255,-0.01125436267,0.0007171023579,-0.01053726031,-0.001009632001,-0.00218687105,-0.003196503051,-0.004258693919,0.0002132910955,-0.004045402824,0.00320085785,-0.002695307398,0.0005055504514,-0.001681983417,8.257629925e-05,-0.001599407118,-0.003039284604,-0.0008523316248,-0.003891616229,-0.004927946954,0.0001334831495,-0.004794463805,-0.003080023611,-0.0006333306217,-0.003713354233,-0.005155758583,-0.0003442654819,-0.005500024065,-0.006524472378,-0.0003836335693,-0.006908105947,-0.01199602738,0.0005983286025,-0.01139769878,-0.004584459819,-0.0004270730166,-0.005011532835,-0.007378355856,-0.001883878764,-0.00926223462,-0.003028906267,-0.003723303254,-0.006752209521,-0.0008533778414,-0.0007019518831,-0.001555329725,0.002279825412,-0.001825676906,0.0004541485055,-0.002000494834,-0.0005008915368,-0.002501386371,-0.001720805665,-0.001051540399,-0.002772346064,0.000512170673,-0.0004429710065,6.919966647e-05,-0.002728690804,-0.000147874124,-0.002876564928,-0.0003945560499,-0.0001116416391,-0.000506197689,-0.002788181562,0.00137163427,-0.001416547293,-0.0004001274876,-0.0002114899658,-0.0006116174534,-0.0006995113496,-0.0002801462256,-0.0009796575752,-0.004693743204,0.001906735716,-0.002787007488,-0.002124281722,0.001233637344,-0.0008906443782
31.1,0.006891859623,-0.008286246194,-0.001394386571,-0.004442175911,-0.0005115243936,-0.004953700305,-0.004826159321,-0.003101421806,-0.007927581128,-0.006910621248,0.0001699275075,-0.00674069374,-0.006345616365,-7.334495269e-05,-0.006418961317,-0.006752296036,-3.96268655e-05,-0.006791922901,-0.005142948677,0.0004500640668,-0.00469288461,-0.005408843348,0.0005155698839,-0.004893273464,-0.007940089804,0.0004920457001,-0.007448044103,-0.008444248073,0.0008420588976,-0.007602189176,-0.01128901862,0.0007176643766,-0.01057135425,-0.001178119866,-0.002170347584,-0.00334846745,-0.0043173979,0.0002130759279,-0.004104321973,0.003085057309,-0.002696031485,0.0003890258245,-0.00173605813,0.0001044459112,-0.001631612219,-0.003069471769,-0.000880446724,-0.003949918493,-0.004904427643,0.0001300377897,-0.004774389853,-0.003093153959,-0.000626687589,-0.003719841548,-0.005142420108,-0.000354850505,-0.005497270613,-0.006605601562,-0.0003723615593,-0.006977963121,-0.0120845652,0.0006159391994,-0.01146862601,-0.004633421297,-0.0004286984811,-0.005062119778,-0.007410444334,-0.001859986484,-0.009270430818,-0.003092285562,-0.003718275163,-0.006810560725,-0.0008835128836,-0.0007001283869,-0.00158364127,0.002234703234,-0.001818166746,0.000416536488,-0.002015891741,-0.0005001847546,-0.002516076496,-0.001736042303,-0.001049211365,-0.002785253668,0.0004445602864,-0.0004476235861,-3.063299709e-06,-0.002757214876,-0.0001268795844,-0.002884094461,-0.0004137696359,-0.0001232924132,-0.0005370620491,-0.002750345283,0.001334749702,-0.001415595581,-0.0004392249995,-0.0002536577149,-0.0006928827144,-0.0008095219044,-0.000235297824,-0.001044819728,-0.004771089393,0.001907268834,-0.00286382056,-0.002388275343,0.001406471261,-0.0009818040823
31.2,0.006753522825,-0.008282001922,-0.001528479097,-0.004545524457,-0.0005097770402,-0.005055301497,-0.004924824308,-0.003094111867,-0.008018936175,-0.006992521429,0.0001766815845,-0.006815839844,-0.006404740715,-6.0714929e-05,-0.006465455644,-0.006865038643,-3.247548023e-05,-0.006897514124,-0.005225420371,0.0004597590082,-0.004765661363,-0.005519134924,0.0005326383819,-0.004986496542,-0.008040347688,0.0004922531836,-0.007548094505,-0.008543936586,0.0008455448353,-0.007698391751,-0.01131999297,0.0007195648888,-0.01060042809,-0.001339866121,-0.002153945662,-0.003493811783,-0.00436348098,0.0002135641455,-0.004149916835,0.002975988607,-0.002696687643,0.0002793009643,-0.001780813547,0.0001246090592,-0.001656204488,-0.003085503675,-0.0009054053024,-0.003990908977,-0.004862804023,0.0001253337185,-0.004737470305,-0.003094809566,-0.0006179273096,-0.003712736876,-0.00511718854,-0.0003641326088,-0.005481321148,-0.006686540311,-0.0003589076852,-0.007045447996,-0.01217407063,0.0006381735782,-0.01153589705,-0.004680147226,-0.0004301644696,-0.005110311695,-0.007438909952,-0.001836617383,-0.009275527335,-0.00315155183,-0.003713370577,-0.006864922407,-0.0009098943132,-0.0006977817925,-0.001607676106,0.002195900504,-0.001810511572,0.0003853889319,-0.00202302219,-0.0004983332056,-0.002521355396,-0.001744890765,-0.001045169284,-0.002790060049,0.0003877671505,-0.0004526264704,-6.485931992e-05,-0.00278599702,-0.0001028980041,-0.002888895024,-0.0004185477111,-0.0001335503515,-0.0005520980626,-0.002700260807,0.00129481465,-0.001405446156,-0.0004678995765,-0.0002934914349,-0.0007613910114,-0.0009131967862,-0.0001913059662,-0.001104502752,-0.004840057102,0.00190892947,-0.002931127631,-0.002642103958,0.001576296075,-0.001065807882
