Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,0.003327288684,-8.740392543e-05,0.003239884759,0.0001957728503,-0.0003909642304,-0.0001951913801,0.002356565008,-0.0003955736131,0.001960991395,-0.000254805894,-0.0005682111874,-0.0008230170814,0.001462545553,-3.210918842e-05,0.001430436364,-0.003283937178,2.766094374e-05,-0.003256276234,-3.471882541e-05,0.0002324113672,0.0001976925418,-0.004380660619,0.0003379635044,-0.004042697115,0.0008862407892,-3.713732696e-07,0.0008858694159,-0.002212394975,3.161946189e-05,-0.002180775513,-0.002255451837,-0.0004229599451,-0.002678411782,0.0006735038462,-0.0003937477468,0.0002797560994,-0.0001611381211,-0.000492171404,-0.0006533095251,0.0002587200792,7.47384777e-05,0.0003334585569,-0.001657784451,-0.0001800707726,-0.001837855223,-0.00481083126,0.0001160862997,-0.00469474496,-0.006248212231,-0.0002387373438,-0.006486949575,-0.00364856598,8.810458119e-05,-0.003560461399,-0.005790152997,-0.0005521655116,-0.006342318508,-0.003912167482,-0.0001829802947,-0.004095147776,-0.004186857332,-0.002558393586,-0.006745250918,-0.0006424517257,-0.0006840764141,-0.00132652814,0.0001260117645,-0.0006800361117,-0.0005540243472,-0.0007212414213,-0.0008048482777,-0.001526089699,-0.001989293463,3.79003448e-05,-0.001951393119,-0.002153667701,-0.0007003904704,-0.002854058171,-0.004830961179,7.208263934e-05,-0.00475887854,-0.005733207685,-0.0008480956143,-0.0065813033,-0.005778155083,-0.0003781464807,-0.006156301563,-0.005445935833,-0.0001660592444,-0.005611995078,-0.007174440475,-0.0006922234423,-0.007866663917,-0.005162257131,-0.0003196324624,-0.005481889593,-0.00686335182,-0.0001267108548,-0.006990062675,-0.00488414514,-0.0008246411272,-0.005708786267,-0.01233442804,0.0002788367476,-0.01205559129,-0.003358773063,-0.002163584427,-0.00552235749
23.9,0.003231849683,-9.689688753e-05,0.003134952796,0.0001127271243,-0.0003935003715,-0.0002807732472,0.002238969308,-0.0003962772591,0.001842692049,-0.0003286393089,-0.000571698774,-0.0009003380829,0.001403510175,-3.723222719e-05,0.001366277948,-0.003327378963,3.175854414e-05,-0.003295620419,-5.738779226e-05,0.0002167112922,0.0001593235,-0.00440221538,0.0003324328079,-0.004069782572,0.0007940833113,-2.170104376e-05,0.0007723822675,-0.002323502235,2.380831293e-05,-0.002299693922,-0.002384762957,-0.0004293986077,-0.002814161565,0.0007039143459,-0.000397349697,0.0003065646489,-9.234509909e-05,-0.0004928451857,-0.0005851902848,0.0002671201789,6.768481781e-05,0.0003348049967,-0.001687790802,-0.0001135584255,-0.001801349228,-0.00478514804,0.0001541796564,-0.004630968383,-0.006133368526,-0.0002569792142,-0.00639034774,-0.00363708075,0.0001014686434,-0.003535612107,-0.005750754416,-0.0005443231597,-0.006295077575,-0.003980684702,-0.0001752696255,-0.004155954327,-0.004351251449,-0.002482638196,-0.006833889646,-0.0007260516198,-0.0006896325382,-0.001415684158,7.934661921e-06,-0.0006820374958,-0.0006741028339,-0.0007974778585,-0.0008106829502,-0.001608160809,-0.00198871927,3.636228454e-05,-0.001952356985,-0.002161706041,-0.0006980519859,-0.002859758027,-0.004782636247,7.329729325e-05,-0.004709338954,-0.005711223953,-0.0008500784985,-0.006561302452,-0.005728939974,-0.0003765396402,-0.006105479614,-0.005434309044,-0.0001887156737,-0.005623024718,-0.007136560972,-0.0006676651249,-0.007804226097,-0.005094819195,-0.000331697436,-0.005426516631,-0.006813870276,-0.0001294165289,-0.006943286805,-0.004943626775,-0.000806519109,-0.005750145884,-0.01241597841,0.0003004647065,-0.0121155137,-0.003564954472,-0.001992443567,-0.005557398039
24.0,0.00313734973,-0.0001062809948,0.003031068735,3.034243956e-05,-0.0003956820668,-0.0003653396272,0.002126898377,-0.0003968731637,0.001730025214,-0.0003977246446,-0.0005746743144,-0.000972398959,0.001347574343,-4.241080988e-05,0.001305163533,-0.003370283628,3.676781746e-05,-0.00333351581,-8.33087831e-05,0.0002009909727,0.0001176821896,-0.004420348841,0.0003262460544,-0.004094102786,0.000703032289,-4.237865075e-05,0.0006606536383,-0.002427676477,1.669169615e-05,-0.002410984781,-0.002504669134,-0.0004353470716,-0.002940016206,0.0007359309603,-0.0004009906482,0.0003349403121,-2.313954737e-05,-0.0004935410061,-0.0005166805535,0.0002776837357,6.051072314e-05,0.0003381944589,-0.001708898,-5.07946221e-05,-0.001759692622,-0.004753049695,0.0001945130725,-0.004558536623,-0.00601053984,-0.0002738995563,-0.006284439396,-0.003618467813,0.0001146716699,-0.003503796143,-0.00570580293,-0.0005359701748,-0.006241773105,-0.004043560511,-0.0001680943661,-0.004211654877,-0.00451075145,-0.002399850589,-0.006910602039,-0.0008089424193,-0.0006950008354,-0.001503943255,-9.740205526e-05,-0.0006836720925,-0.0007810741478,-0.0008698237162,-0.0008162989953,-0.001686122712,-0.001986160474,3.453609882e-05,-0.001951624375,-0.002166899545,-0.0006954819823,-0.002862381528,-0.004729887252,7.251484812e-05,-0.004657372404,-0.005685749941,-0.0008510820998,-0.006536832041,-0.005673347464,-0.0003748094761,-0.00604815694,-0.005418617265,-0.0002103829918,-0.005629000257,-0.007090135644,-0.0006427580461,-0.00773289369,-0.00504135187,-0.0003298873371,-0.005371239207,-0.006754756479,-0.00013691505,-0.006891671529,-0.005000512846,-0.0007851066378,-0.005785619484,-0.01246874776,0.0003096681616,-0.0121590796,-0.003764284242,-0.001830087692,-0.005594371934
24.1,0.003044280743,-0.0001155408524,0.002928739891,-5.085114361e-05,-0.0003975325865,-0.0004483837301,0.002020739904,-0.0003973879406,0.001623351964,-0.0004617747778,-0.0005771664554,-0.001038941233,0.001294953318,-4.765053866e-05,0.001247302779,-0.003412226537,4.259605161e-05,-0.003369630486,-0.0001121781022,0.000185333146,7.31550438e-05,-0.004434700567,0.0003195143139,-0.004115186253,0.0006136632848,-6.232414736e-05,0.0005513391374,-0.002524360524,1.027808542e-05,-0.002514082438,-0.002615038607,-0.0004406423595,-0.003055680967,0.0007696608494,-0.0004047679316,0.0003648929178,4.578718113e-05,-0.0004939224285,-0.0004481352474,0.0002903903407,5.323825342e-05,0.0003436285941,-0.001720530772,7.448609943e-06,-0.001713082162,-0.004714623284,0.000236601999,-0.004478021285,-0.005880849831,-0.0002890741487,-0.00616992398,-0.003592563047,0.0001276271008,-0.003464935946,-0.005655156608,-0.0005272703512,-0.006182426959,-0.004100426543,-0.000161495652,-0.004261922195,-0.004664851728,-0.002310627019,-0.006975478746,-0.0008906332417,-0.0007001836122,-0.001590816854,-0.0001896407799,-0.0006850527602,-0.0008746935401,-0.0009380540083,-0.0008216921873,-0.001759746196,-0.001981582757,3.247461787e-05,-0.001949108139,-0.002169257706,-0.0006926612029,-0.002861918908,-0.0046728688,6.97421131e-05,-0.004603126687,-0.005656849382,-0.0008511526651,-0.006508002047,-0.005611607955,-0.0003729219444,-0.005984529899,-0.005398441835,-0.0002310726325,-0.005629514468,-0.007035290831,-0.0006176258545,-0.007652916685,-0.005002106904,-0.0003145453977,-0.005316652301,-0.006686366951,-0.0001491327383,-0.006835499689,-0.005054429509,-0.0007603882049,-0.005814817714,-0.012493614,0.0003080171546,-0.01218559684,-0.003953662157,-0.001678435103,-0.00563209726
24.2,0.002953104902,-0.0001246611841,0.002828443718,-0.000130345709,-0.0003990769137,-0.0005294226227,0.001920814988,-0.0003978459391,0.001522969048,-0.0005205502656,-0.0005792043528,-0.001099754618,0.001245811792,-5.29548743e-05,0.001192856917,-0.003452802143,4.914287807e-05,-0.003403659265,-0.0001436934495,0.0001698205008,2.612705131e-05,-0.004444933865,0.0003123502874,-0.004132583578,0.0005265096847,-8.146360469e-05,0.00044504608,-0.002613074337,4.570258423e-06,-0.002608504079,-0.002715844707,-0.0004451222599,-0.003160966967,0.0008051784798,-0.0004087654782,0.0003964130016,0.0001137520377,-0.0004936052589,-0.0003798532212,0.0003052104475,4.588725882e-05,0.0003510977063,-0.001722159291,6.04231977e-05,-0.001661736094,-0.004669962125,0.0002799337359,-0.004390028389,-0.005745447127,-0.000302096542,-0.006047543669,-0.003559225822,0.0001402304199,-0.003418995402,-0.005598705088,-0.0005183697451,-0.006117074833,-0.004150991735,-0.0001554904624,-0.004306482198,-0.004812981626,-0.00221576863,-0.007028750257,-0.0009706603526,-0.0007051851193,-0.001675845472,-0.000268559539,-0.0006862937526,-0.0009548532916,-0.001001989601,-0.0008268561071,-0.001828845708,-0.001974962259,3.023255648e-05,-0.001944729702,-0.002168792626,-0.0006895780772,-0.002858370704,-0.004611757328,6.499422461e-05,-0.004546763103,-0.00562459905,-0.0008503313171,-0.006474930367,-0.00554397731,-0.0003708248877,-0.005914802197,-0.005373395057,-0.0002508372959,-0.005624232353,-0.006972197641,-0.0005923962935,-0.007564593934,-0.004977123084,-0.0002862375486,-0.005263360633,-0.006609153981,-0.0001659286286,-0.00677508261,-0.005105008665,-0.0007323934404,-0.005837402106,-0.01249174772,0.0002971839668,-0.01219456375,-0.004130172693,-0.001539227706,-0.005669400399
24.3,0.002864252403,-0.0001336273276,0.002730625076,-0.0002076585652,-0.0004003412584,-0.0006079998235,0.001827377266,-0.0003982695524,0.001429107714,-0.0005738597674,-0.0005808175802,-0.001154677348,0.001200263561,-5.832488177e-05,0.00114193868,-0.003491630643,5.630274721e-05,-0.003435327896,-0.0001775561984,0.0001545344928,-2.302170564e-05,-0.0044507427,0.0003048713286,-0.004145871371,0.0004420594704,-9.97297097e-05,0.0003423297607,-0.002693417338,-4.345033264e-07,-0.002693851842,-0.002807159184,-0.0004486311711,-0.003255790355,0.000842527419,-0.0004130576147,0.0004294698043,0.0001800832949,-0.0004921600943,-0.0003120767994,0.0003221039384,3.847752186e-05,0.0003605814603,-0.001713307707,0.0001074215024,-0.001605886204,-0.004619159061,0.0003239775784,-0.004295181482,-0.005605502021,-0.0003125770885,-0.005918079109,-0.003518345022,0.0001523623001,-0.003365982722,-0.005536375537,-0.0005093931587,-0.006045768695,-0.004195044865,-0.00015007104,-0.004345115905,-0.004954512511,-0.002116268737,-0.007070781248,-0.00104859004,-0.0007100109504,-0.00175860099,-0.000334075977,-0.0006875080811,-0.001021584058,-0.001061497292,-0.0008317829505,-0.001893280243,-0.001966285932,2.786607619e-05,-0.001938419856,-0.002165517879,-0.0006862309821,-0.002851748861,-0.004546752988,5.829444684e-05,-0.004488458542,-0.005589089651,-0.0008486526807,-0.006437742331,-0.005470737776,-0.0003684497479,-0.005839187524,-0.005343142079,-0.0002697618286,-0.005612903908,-0.006901077673,-0.0005671962123,-0.007468273885,-0.00496622386,-0.0002457521253,-0.005211975986,-0.006523664548,-0.0001870927458,-0.006710757294,-0.005151890195,-0.0007011999723,-0.005853090168,-0.01246458294,0.000278903103,-0.01218567984,-0.004291133209,-0.001414002331,-0.005705135539
24.4,0.002778118945,-0.0001424257373,0.002635693208,-0.0002823361044,-0.0004013525933,-0.0006836886977,0.001740610667,-0.0003986795928,0.001341931074,-0.0006215623594,-0.0005820360995,-0.001203598459,0.001158369141,-6.375903682e-05,0.001094610105,-0.003528366043,6.396815361e-05,-0.00346439789,-0.0002134745867,0.0001395547354,-7.391985135e-05,-0.004451862153,0.0002972049448,-0.004154657208,0.0003607513527,-0.0001170621219,0.0002436892308,-0.002765071877,-4.744074085e-06,-0.002769815951,-0.002889145548,-0.0004510252194,-0.003340170767,0.0008817205575,-0.0004177121818,0.0004640083757,0.0002441163523,-0.0004891147351,-0.0002449983828,0.000341017055,3.103039686e-05,0.0003720474518,-0.001693575216,0.0001478000673,-0.001545775148,-0.00456230056,0.00036819294,-0.00419410762,-0.005462207149,-0.0003201422282,-0.005782349378,-0.003469847434,0.0001638931355,-0.003305954298,-0.005468141804,-0.0005004423758,-0.005968584179,-0.004232456569,-0.0001452062241,-0.004377662793,-0.005088777423,-0.002013295556,-0.007102072979,-0.001124022631,-0.0007146671973,-0.001838689828,-0.0003862524403,-0.0006888048123,-0.001075057253,-0.001116490065,-0.0008364646471,-0.001952954713,-0.001955553024,2.543176652e-05,-0.001930121258,-0.00215945061,-0.0006826299157,-0.002842080525,-0.004478080665,4.967251693e-05,-0.004428408148,-0.00555042843,-0.0008461444228,-0.006396572853,-0.005392201385,-0.0003657139121,-0.005757915297,-0.005307428896,-0.0002879501292,-0.005595379026,-0.006822211206,-0.0005421478011,-0.007364359007,-0.00496902877,-0.000194088579,-0.005163117349,-0.006430540197,-0.0002123467278,-0.006642886925,-0.005194725324,-0.0006669368447,-0.005861662169,-0.0124137854,0.000254930053,-0.01215885534,-0.004434153506,-0.001304045192,-0.005738198698
24.5,0.002695063153,-0.0001510445182,0.002544018634,-0.0003539580882,-0.0004021382119,-0.0007560963001,0.001660626604,-0.0003990956503,0.001261530954,-0.0006635708216,-0.0005828902875,-0.001246461109,0.001120132302,-6.925303812e-05,0.001050879264,-0.003562704243,7.203314156e-05,-0.003490671102,-0.0002511674673,0.0001249587231,-0.0001262087442,-0.004448078853,0.0002894949389,-0.004158583914,0.0002829706307,-0.0001334076852,0.0001495629455,-0.002827807179,-8.371026349e-06,-0.002836178205,-0.002962052955,-0.0004521759535,-0.003414228908,0.0009227393317,-0.0004227936023,0.0004999457294,0.0003051878028,-0.0004839587346,-0.0001787709318,0.0003618784186,2.357011248e-05,0.000385448531,-0.001662666314,0.0001810080003,-0.001481658314,-0.004499465102,0.0004120374633,-0.004087427639,-0.005316778445,-0.0003244354024,-0.005641213847,-0.003413706716,0.0001746880917,-0.003239018625,-0.005394036532,-0.0004915946363,-0.005885631168,-0.004263180201,-0.000140844272,-0.004404024473,-0.005215099946,-0.001908171355,-0.0071232713,-0.001196596906,-0.0007191594761,-0.001915756382,-0.0004253001824,-0.0006902869345,-0.001115587117,-0.001166927114,-0.0008408940881,-0.002007821203,-0.001942776769,2.298466728e-05,-0.001919792101,-0.002150615826,-0.0006787974743,-0.002829413301,-0.004405990649,3.916369229e-05,-0.004366826956,-0.005508742774,-0.000842826662,-0.006351569436,-0.005308714716,-0.0003625230462,-0.005671237762,-0.005266113064,-0.0003055076986,-0.005571620763,-0.006735945578,-0.0005173664344,-0.007253312013,-0.004984982099,-0.0001324315211,-0.00511741362,-0.006330515945,-0.0002413458642,-0.006571861809,-0.005233180759,-0.0006297873975,-0.005862968157,-0.0123412169,0.0002269994141,-0.01211421749,-0.004557192611,-0.001210341807,-0.005767534417
24.6,0.002615404262,-0.0001594740144,0.002455930247,-0.0004221417495,-0.000402725328,-0.0008248670775,0.001587461993,-0.0003995363745,0.001187925618,-0.0006998545264,-0.0005834109754,-0.001283265502,0.0010854971,-7.479956262e-05,0.001010697538,-0.003594389816,8.039666965e-05,-0.003513993146,-0.0002903680082,0.0001108216091,-0.0001795463991,-0.004439238755,0.0002819060135,-0.004157332742,0.000209045388,-0.0001487205161,6.032487184e-05,-0.002881482644,-1.133213597e-05,-0.00289281478,-0.003026210107,-0.0004519727713,-0.003478182879,0.0009655335017,-0.0004283666897,0.000537166812,0.0003626343827,-0.0004761526384,-0.0001135182557,0.0003845952718,1.612501026e-05,0.000400720282,-0.001620423485,0.0002066154224,-0.001413808063,-0.004430729159,0.000454976874,-0.003975752285,-0.005170450533,-0.0003251213936,-0.005495571926,-0.003349950572,0.0001846112885,-0.003165339284,-0.005314163894,-0.0004829005752,-0.005797064469,-0.004287250677,-0.0001369168297,-0.004424167506,-0.005332826172,-0.001802349413,-0.007135175585,-0.001265993877,-0.0007234920236,-0.0019894859,-0.0004515807754,-0.0006920497287,-0.001143630504,-0.001212813071,-0.0008450662328,-0.002057879304,-0.001927985701,2.057568618e-05,-0.001907410015,-0.002139051211,-0.0006747691957,-0.002813820407,-0.004330758933,2.68095778e-05,-0.004303949355,-0.005464183311,-0.0008387114707,-0.006302894782,-0.005220662816,-0.0003587734477,-0.005579436264,-0.005219191471,-0.0003225218734,-0.005541713345,-0.006642700206,-0.0004929606237,-0.007135660829,-0.005013391721,-6.211170951e-05,-0.00507550343,-0.006224413904,-0.000273682423,-0.006498096327,-0.005266942408,-0.0005899902693,-0.005856932678,-0.01224889675,0.0001967851365,-0.01205211161,-0.004658594312,-0.001133538152,-0.005792132464
24.7,0.002539420405,-0.0001677073616,0.002371713043,-0.000486544919,-0.0004031407429,-0.0008896856619,0.001521079597,-0.0004000196017,0.001121059996,-0.0007304403613,-0.000583629411,-0.001314069772,0.001054347271,-8.038789464e-05,0.0009739593764,-0.003623220431,8.896569426e-05,-0.003534254736,-0.0003308266529,9.721586294e-05,-0.00023361079,-0.00442525094,0.0002746249235,-0.004150626016,0.0001392438399,-0.0001629620434,-2.371820345e-05,-0.00292604915,-1.364797219e-05,-0.002939697123,-0.003082017286,-0.000450324927,-0.003532342213,0.001010022275,-0.0004345001987,0.0005755220765,0.0004158023024,-0.0004651429571,-4.93406547e-05,0.000409051747,8.728447422e-06,0.0004177801944,-0.001566854713,0.0002243374622,-0.001342517251,-0.004356179788,0.0004964966769,-0.003859683111,-0.005024461834,-0.0003218948799,-0.005346356714,-0.003278665337,0.0001935289037,-0.003085136434,-0.00522870956,-0.0004743818715,-0.005703091431,-0.004304780198,-0.0001333436776,-0.004438123876,-0.005441352205,-0.001697389338,-0.007138741543,-0.001331938919,-0.0007276669796,-0.002059605899,-0.0004656035651,-0.0006941790724,-0.001159782637,-0.001254195662,-0.0008489789097,-0.002103174571,-0.001911224091,1.824914309e-05,-0.001892974948,-0.002124810554,-0.0006705932423,-0.002795403796,-0.004252686035,1.266001427e-05,-0.004240026021,-0.005416924036,-0.0008338033381,-0.006250727374,-0.005128469473,-0.0003543548155,-0.005482824289,-0.005166818175,-0.0003390432191,-0.005505861394,-0.006542964067,-0.0004690342806,-0.007011998348,-0.005053464089,1.543949875e-05,-0.00503802459,-0.006113127332,-0.0003088923166,-0.006422019648,-0.005295716667,-0.0005478387578,-0.005843555424,-0.01213895442,0.0001658615081,-0.01197309291,-0.004737096232,-0.001073920572,-0.005811016804
24.8,0.002467347895,-0.0001757408523,0.002291607043,-0.000546867451,-0.0004034105702,-0.0009502780212,0.001461371904,-0.0004005622765,0.001060809627,-0.0007554103708,-0.0005835770477,-0.001338987419,0.001026509578,-8.600341768e-05,0.0009405061604,-0.003649048039,9.765771764e-05,-0.003551390321,-0.0003723126577,8.421062094e-05,-0.0002881020367,-0.00440608629,0.0002678570556,-0.004138229235,7.377359543e-05,-0.0001761010993,-0.0001023275039,-0.002961547156,-1.534270303e-05,-0.002976889859,-0.003129935299,-0.0004471633373,-0.003577098636,0.00105609651,-0.0004412680538,0.0006148284566,0.0004640685124,-0.0004503820277,1.368648473e-05,0.0004351109603,1.418711444e-06,0.0004365296717,-0.001502149298,0.0002340504486,-0.001268098849,-0.004275927009,0.0005361138109,-0.003739813198,-0.004880028996,-0.0003144918165,-0.005194520812,-0.00319999882,0.0002013121717,-0.002998686649,-0.00513794438,-0.0004660298626,-0.005603974243,-0.004315950306,-0.0001300377757,-0.004445988082,-0.005540145048,-0.001594926721,-0.007135071768,-0.001394201676,-0.0007316838098,-0.002125885485,-0.0004680185707,-0.0006967493849,-0.001164767956,-0.00129116135,-0.0008526332489,-0.002143794599,-0.0018925508,1.604115922e-05,-0.001876509641,-0.002107963992,-0.0006663292878,-0.00277429328,-0.004172093315,-3.224956132e-06,-0.004175318271,-0.005367156719,-0.000828101025,-0.006195257744,-0.005032591934,-0.0003491538072,-0.005381745741,-0.005109307012,-0.0003550712201,-0.005464378232,-0.006437283151,-0.0004456906862,-0.006882973838,-0.005104323372,9.873509941e-05,-0.005005588273,-0.005997594808,-0.0003464666019,-0.00634406141,-0.0053192282,-0.0005036796359,-0.005822907836,-0.01201356343,0.0001356594767,-0.01187790395,-0.004791820786,-0.00103141255,-0.005823233336
24.9,0.002399381728,-0.0001835740184,0.002215807709,-0.000602850657,-0.0004035600042,-0.001006410661,0.001408168647,-0.0004011802285,0.001006988418,-0.0007748958526,-0.0005832851341,-0.001358180987,0.001001761535,-9.16271013e-05,0.0009101344341,-0.003671776183,0.0001064021809,-0.003565374002,-0.0004146137971,7.187052906e-05,-0.000342743268,-0.004381770899,0.0002618187963,-0.004119952102,1.278306248e-05,-0.0001881141076,-0.0001753310451,-0.00298810134,-1.644414922e-05,-0.00300454549,-0.003170472502,-0.0004424413486,-0.003612913851,0.001103621851,-0.0004487474469,0.0006548744044,0.000506869593,-0.0004313509968,7.551859625e-05,0.000462621202,-5.762174766e-06,0.0004568590273,-0.001426679405,0.0002357996806,-0.001190879724,-0.004190108698,0.0005733856919,-0.003616723006,-0.004738314398,-0.0003027013761,-0.005041015774,-0.00311416197,0.000207841038,-0.002906320932,-0.005042219762,-0.0004578066639,-0.005500026426,-0.004321000617,-0.0001269105442,-0.004447911161,-0.005628760863,-0.001496631612,-0.007125392474,-0.001452593945,-0.000735538783,-0.002188132728,-0.0004596050636,-0.0006998212595,-0.001159426323,-0.001323829467,-0.0008560337974,-0.002179863264,-0.001872036107,1.397928611e-05,-0.001858056821,-0.002088594149,-0.0006620467659,-0.002750640914,-0.004089316861,-2.077297302e-05,-0.004110089834,-0.005315079472,-0.0008216003296,-0.006136679802,-0.004933510494,-0.0003430586226,-0.005276569116,-0.005047118567,-0.0003705457792,-0.005417664346,-0.006326239443,-0.0004230369389,-0.006749276382,-0.00516501384,0.0001862731108,-0.004978740729,-0.005878769159,-0.000385866078,-0.006264635237,-0.005337215215,-0.0004579111154,-0.00579512633,-0.01187485528,0.0001074170265,-0.01176743826,-0.004822258267,-0.001005584369,-0.005827842636
