Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
55.8,-0.005117830204,0.0001852426564,-0.004932587547,-0.00464989906,-2.296857336e-05,-0.004672867633,-0.006505473791,-0.0005981879493,-0.00710366174,-0.00616085812,0.0002052723143,-0.005955585806,-0.003205459543,-0.0005866594143,-0.003792118958,-0.004299354163,0.0003245352508,-0.003974818912,-0.00198397322,0.0003366520182,-0.001647321202,-0.001856677013,-0.0001391766416,-0.001995853655,-0.004053427489,0.0004057488835,-0.003647678605,-0.006211855724,0.0007835915548,-0.00542826417,-0.008575324347,0.0001343219583,-0.008441002388,-0.003690605087,0.0004191257233,-0.003271479364,-0.003083572523,0.0002015105048,-0.002882062018,-0.00250884342,0.0003983241702,-0.00211051925,-0.004181989838,0.000211672948,-0.00397031689,-0.005183971329,-0.0002608490192,-0.005444820348,-0.005329445525,-0.001024868918,-0.006354314443,-0.005665368924,-0.0009140949815,-0.006579463905,-0.006615158871,-0.0006574481623,-0.007272607033,-0.006395082926,0.0003302939501,-0.006064788975,-0.01182838549,0.0007037380436,-0.01112464744,-0.005374625776,-0.0003693792868,-0.005744005063,-0.006950351063,-0.000398125914,-0.007348476977,-0.00897137327,-0.0007666989292,-0.009738072199,-0.002961148237,-8.017480243e-05,-0.003041323039,-0.004134955745,1.335332257e-05,-0.004121602422,-0.003117023714,-5.490163347e-05,-0.003171925347,-0.005597288824,-8.739069181e-05,-0.005684679516,-0.002978120589,-1.771011942e-05,-0.002995830709,-0.007343403477,1.125105942e-05,-0.007332152418,-0.001315367825,-2.242576649e-05,-0.001337793592,-0.004157886518,0.0003126521,-0.003845234418,-0.001837112144,0.0001549513586,-0.001682160785,-0.003973697943,-0.0006545176401,-0.004628215583,-0.005169362593,0.0005582080278,-0.004611154566,-0.01006956338,0.003043893218,-0.007025670167
55.9,-0.005123289684,0.0001886812989,-0.004934608385,-0.004630268019,-1.940299957e-05,-0.004649671019,-0.006523852977,-0.0005883806405,-0.007112233618,-0.006144014409,0.000210533811,-0.005933480598,-0.003211421864,-0.0005808745314,-0.003792296395,-0.004267174893,0.0003400446963,-0.003927130197,-0.001972659119,0.0003406748554,-0.001631984264,-0.001834552539,-0.000129895629,-0.001964448168,-0.004051684309,0.000415496699,-0.00363618761,-0.006199408525,0.0007878873416,-0.005411521183,-0.008576824136,0.0001373154406,-0.008439508695,-0.00364994377,0.0004206141076,-0.003229329662,-0.003033660174,0.000190719534,-0.00284294064,-0.002479416842,0.0004003485129,-0.002079068329,-0.004110868572,0.0002194195113,-0.00389144906,-0.005126169423,-0.0002733017224,-0.005399471146,-0.005230722712,-0.001021005956,-0.006251728668,-0.005631477302,-0.000921995684,-0.006553472986,-0.006538440553,-0.0006522838615,-0.007190724414,-0.00637756536,0.0003420755022,-0.006035489858,-0.01177476857,0.0006894415919,-0.01108532698,-0.005373215783,-0.0003660353507,-0.005739251133,-0.006977939243,-0.0003824937357,-0.007360432978,-0.008981631522,-0.0007681657139,-0.009749797236,-0.002939852045,-7.953890631e-05,-0.003019390951,-0.004100529958,1.753773928e-05,-0.004082992219,-0.003068743654,-3.512097042e-05,-0.003103864624,-0.005536853525,-8.214575063e-05,-0.005618999275,-0.002920344117,-2.10052563e-05,-0.002941349373,-0.007328906016,3.205558925e-05,-0.007296850426,-0.001250768428,-1.674120728e-05,-0.001267509635,-0.004068056339,0.0002757447628,-0.003792311577,-0.001700030112,0.0001154211253,-0.001584608986,-0.003945328055,-0.0006517833878,-0.004597111443,-0.004930397098,0.0005268501423,-0.004403546956,-0.009870238533,0.002838815933,-0.0070314226
56.0,-0.005128953203,0.0001920636197,-0.004936889583,-0.004610384303,-1.572540255e-05,-0.004626109706,-0.006542158724,-0.000577987823,-0.007120146547,-0.006126749521,0.0002161515391,-0.005910597982,-0.003217056791,-0.0005746120449,-0.003791668836,-0.004234289153,0.0003554217533,-0.003878867399,-0.001960986554,0.000344980045,-0.001616006509,-0.0018150422,-0.0001183404323,-0.001933382632,-0.004050645179,0.0004254313052,-0.003625213873,-0.006186838854,0.0007922892202,-0.005394549634,-0.008577504135,0.0001393666031,-0.008438137532,-0.003608265105,0.0004215893978,-0.003186675708,-0.00298113014,0.0001778540566,-0.002803276084,-0.002450077638,0.000402996698,-0.00204708094,-0.00402985077,0.0002235202237,-0.003806330547,-0.005060320578,-0.0002891133782,-0.005349433957,-0.005136407411,-0.00101264352,-0.006149050931,-0.005599591004,-0.0009276164254,-0.006527207429,-0.006462812011,-0.0006490033955,-0.007111815407,-0.00635872444,0.0003527960614,-0.006005928379,-0.01171131953,0.0006694209039,-0.01104189863,-0.005371165197,-0.000362881234,-0.005734046431,-0.007004661794,-0.000368171852,-0.007372833646,-0.008991193056,-0.0007699244051,-0.009761117461,-0.002918801996,-8.005285406e-05,-0.00299885485,-0.004066057687,2.195494056e-05,-0.004044102746,-0.003021250282,-1.632190462e-05,-0.003037572186,-0.00547746534,-7.734540273e-05,-0.005554810743,-0.00286371808,-2.507197427e-05,-0.002888790055,-0.007315543824,4.849962489e-05,-0.007267044199,-0.001188901184,-1.193885984e-05,-0.001200840044,-0.003983002393,0.0002376256294,-0.003745376764,-0.001567056066,7.752163536e-05,-0.001489534431,-0.003915760572,-0.0006491458427,-0.004564906415,-0.00469594588,0.0005030306425,-0.004192915238,-0.009649896716,0.00262160229,-0.007028294425
56.1,-0.005134841094,0.0001953824477,-0.004939458646,-0.004590322385,-1.193365832e-05,-0.004602256043,-0.006560215989,-0.0005670490759,-0.007127265065,-0.006109034792,0.0002221167726,-0.005886918019,-0.003222150585,-0.0005679234637,-0.003790074049,-0.004200685384,0.0003704905171,-0.003830194867,-0.001948956269,0.0003495254209,-0.001599430848,-0.001798148901,-0.000104514687,-0.001902663588,-0.004050246733,0.0004355429304,-0.003614703802,-0.006174155566,0.0007967949426,-0.005377360623,-0.0085773139,0.0001405100074,-0.008436803893,-0.003565860878,0.0004221601917,-0.003143700687,-0.002925870991,0.0001627521751,-0.002763118816,-0.002421007394,0.0004063070794,-0.002014700315,-0.003939550678,0.0002241095001,-0.003715441177,-0.004986911873,-0.000308182526,-0.005295094399,-0.005047067283,-0.000999776013,-0.006046843296,-0.005569890962,-0.0009307722759,-0.006500663237,-0.006388620934,-0.0006475441307,-0.007036165065,-0.006338445701,0.0003623637676,-0.005976081933,-0.01163804471,0.0006435515098,-0.0109944932,-0.00536841524,-0.0003599192018,-0.005728334442,-0.007030286509,-0.0003552833128,-0.007385569821,-0.009000041914,-0.0007719107954,-0.00977195271,-0.002898013086,-8.17092646e-05,-0.002979722351,-0.0040316401,2.657690401e-05,-0.004005063196,-0.00297449593,1.224887571e-06,-0.002973271042,-0.005419258928,-7.300417036e-05,-0.005492263098,-0.002808454849,-2.993783819e-05,-0.002838392688,-0.007302957134,6.045020789e-05,-0.007242506926,-0.001129812859,-8.039055333e-06,-0.001137851914,-0.003903062343,0.0001986738922,-0.003704388451,-0.001439018165,4.158117962e-05,-0.001397436985,-0.00388516578,-0.0006465266589,-0.004531692439,-0.004467520619,0.0004866438357,-0.003980876783,-0.009410414219,0.00239381077,-0.007016603449
56.2,-0.005140970902,0.0001986338759,-0.004942337026,-0.004570157529,-8.025523563e-06,-0.004578183053,-0.006577849776,-0.0005556075031,-0.007133457279,-0.006090843908,0.0002284189042,-0.005862425004,-0.003226496055,-0.0005608642643,-0.00378736032,-0.004166368714,0.0003850835725,-0.003781285141,-0.001936575066,0.000354264522,-0.001582310544,-0.001783843207,-8.847144072e-05,-0.001872314648,-0.004050419731,0.0004458190985,-0.003604600633,-0.006161371476,0.0008014009952,-0.005359970481,-0.008576220009,0.0001408024358,-0.008435417574,-0.003523054465,0.0004224350894,-0.003100619376,-0.00286789236,0.0001452860935,-0.002722606267,-0.002392390642,0.0004103075626,-0.00198208308,-0.003840801521,0.0002214228982,-0.003619378622,-0.004906552212,-0.0003303320785,-0.00523688429,-0.004963249077,-0.0009824422246,-0.005945691302,-0.005542531354,-0.0009313254386,-0.006473856792,-0.00631625349,-0.0006478014072,-0.006964054897,-0.006316638765,0.000370698236,-0.005945940529,-0.01155514624,0.0006118457806,-0.01094330045,-0.005364911149,-0.0003571509857,-0.005722062135,-0.007054591839,-0.000343934069,-0.007398525908,-0.009008160598,-0.0007740556972,-0.009782216295,-0.002877522162,-8.448859825e-05,-0.002962010761,-0.003997384709,3.13688109e-05,-0.003966015899,-0.002928405146,1.721823179e-05,-0.002911186915,-0.00536238131,-6.911276338e-05,-0.005431494074,-0.002754780855,-3.561333882e-05,-0.002790394194,-0.00729083937,6.787946156e-05,-0.007222959909,-0.001073565954,-5.044131589e-06,-0.001078610086,-0.003828497265,0.0001591962606,-0.003669301004,-0.001316707917,7.895745687e-06,-0.001308812172,-0.003853717293,-0.0006438493565,-0.00449756665,-0.00424668686,0.0004775968637,-0.003769089996,-0.009153952775,0.002157226084,-0.006996726691
56.3,-0.005147353322,0.000201816632,-0.00494553669,-0.004549962293,-3.998721217e-06,-0.004553961014,-0.006594882612,-0.0005437086508,-0.007138591263,-0.006072150156,0.0002350456839,-0.005837104472,-0.003229890264,-0.000553493305,-0.003783383569,-0.004131359588,0.0003990447026,-0.003732314886,-0.001923854016,0.000359146702,-0.001564707314,-0.001772048422,-7.032002271e-05,-0.001842368444,-0.004051088316,0.0004562442707,-0.003594844045,-0.006148499528,0.0008061022222,-0.005342397306,-0.00857420138,0.0001403197507,-0.00843388163,-0.003480192739,0.0004225200327,-0.003057672706,-0.002807330934,0.0001253782662,-0.002681952668,-0.002364406811,0.0004150139515,-0.001949392859,-0.003734617215,0.0002157859179,-0.003518831297,-0.004819945087,-0.000355314042,-0.005175259129,-0.004885469391,-0.0009607209252,-0.005846190316,-0.005517633386,-0.0009291858999,-0.006446819286,-0.006246120019,-0.0006496317943,-0.006895751813,-0.006293233273,0.0003777292539,-0.005915504019,-0.01146303138,0.0005744671569,-0.01088856422,-0.005360600704,-0.0003545774473,-0.005715178151,-0.007077366953,-0.0003342087425,-0.007411575696,-0.009015526752,-0.0007762862937,-0.009791813046,-0.002857383747,-8.83581362e-05,-0.002945741883,-0.003963397731,3.628968782e-05,-0.003927108043,-0.002882882605,3.133905306e-05,-0.002851543552,-0.005306983001,-6.56393464e-05,-0.005372622347,-0.002702930071,-4.208916553e-05,-0.002745019237,-0.007278941938,7.087028523e-05,-0.007208071652,-0.00102023799,-2.936156144e-06,-0.001023174146,-0.003759462971,0.0001194110447,-0.003640051926,-0.001200867589,-2.327282573e-05,-0.001224140415,-0.003821576121,-0.000641046085,-0.004462622206,-0.004035012267,0.0004757955306,-0.003559216737,-0.008882935032,0.001913849267,-0.006969085765
56.4,-0.005153988682,0.000204931257,-0.004949057425,-0.004529803186,1.486787204e-07,-0.004529654507,-0.006611133019,-0.0005313996389,-0.007142532658,-0.006052924286,0.000241983394,-0.005810940892,-0.003232133396,-0.0005458722887,-0.003778005685,-0.004095693025,0.0004122319508,-0.003683461074,-0.001910806847,0.0003641175795,-0.001546689268,-0.001762629699,-5.022823994e-05,-0.001812857939,-0.004052169733,0.0004667996712,-0.003585370061,-0.006135549585,0.0008108916101,-0.005324657975,-0.008571243948,0.0001391522373,-0.008432091711,-0.003437643089,0.0004225197697,-0.003015123319,-0.002744453549,0.000103016151,-0.002641437398,-0.002337224244,0.000420428729,-0.001916795515,-0.003622153035,0.0002076004071,-0.003414552627,-0.004727859772,-0.0003828175332,-0.005110677305,-0.004814207879,-0.0009347255744,-0.005748933453,-0.005495281529,-0.0009243092486,-0.006419590778,-0.00617864347,-0.0006528557752,-0.006831499245,-0.006268176355,0.0003833952076,-0.005884781148,-0.01136231445,0.0005317362685,-0.01083057819,-0.005355433584,-0.0003521982078,-0.005707631792,-0.007098414417,-0.0003261657155,-0.007424580132,-0.009022111589,-0.0007785275722,-0.009800639161,-0.002837666259,-9.32711357e-05,-0.002930937395,-0.003929778499,4.129340062e-05,-0.003888485098,-0.002837824772,4.326629469e-05,-0.002794558477,-0.005253209169,-6.253380366e-05,-0.005315742973,-0.002653139222,-4.933404682e-05,-0.002702473269,-0.007267075352,6.961817278e-05,-0.00719745718,-0.0009699240111,-1.674567062e-06,-0.0009715985781,-0.003695991947,7.943972294e-05,-0.003616552224,-0.001092180461,-5.170175081e-05,-0.001143882212,-0.003788879946,-0.0006380620331,-0.004426941979,-0.003834012205,0.0004811309405,-0.003352881264,-0.008600009824,0.001665875079,-0.006934134744
56.5,-0.005160864912,0.000207979383,-0.004952885529,-0.004509738232,4.417679216e-06,-0.004505320553,-0.006626415552,-0.0005187285093,-0.007145144061,-0.00603313369,0.0002492169913,-0.005783916699,-0.003233029538,-0.0005380651979,-0.003771094736,-0.004059419514,0.0004245212431,-0.003634898271,-0.001897449072,0.000369119918,-0.001528329154,-0.00175538832,-2.842113502e-05,-0.001783809455,-0.004053574798,0.0004774633691,-0.003576111428,-0.006122526677,0.0008157602906,-0.005306766386,-0.008567335687,0.0001373993623,-0.008429936325,-0.003395792452,0.0004225405674,-0.002973251884,-0.002679659138,7.826544546e-05,-0.002601393693,-0.002310996837,0.000426540656,-0.001884456181,-0.003504670424,0.0001973306923,-0.003307339732,-0.0046311059,-0.0004124786029,-0.005043584503,-0.004749903588,-0.000904599348,-0.005654502936,-0.005475523222,-0.0009166923961,-0.006392215618,-0.006114253145,-0.0006572600932,-0.006771513238,-0.006241431854,0.0003876414391,-0.005853790415,-0.01125381111,0.0004841313404,-0.01076967977,-0.005349361688,-0.000350011385,-0.005699373073,-0.00711755464,-0.0003198329898,-0.00743738763,-0.009027880281,-0.0007807036664,-0.009808583948,-0.002818449166,-9.916652541e-05,-0.002917615691,-0.003896617222,4.632976674e-05,-0.003850287455,-0.002793134024,5.269393139e-05,-0.002740440093,-0.005201192763,-5.973346012e-05,-0.005260926223,-0.00260564468,-5.729350885e-05,-0.002662938188,-0.007255107255,6.442854287e-05,-0.007190678712,-0.0009227413642,-1.19388636e-06,-0.0009239352506,-0.00363798749,3.930807398e-05,-0.003598679416,-0.0009912623514,-7.721544769e-05,-0.001068477799,-0.00375573791,-0.0006348579739,-0.004390595884,-0.00364509722,0.0004934707676,-0.003151626452,-0.008308002778,0.001415650763,-0.006892352015
56.6,-0.00516795736,0.0002109633582,-0.004956994001,-0.004489815752,8.807794586e-06,-0.004481007958,-0.006640542383,-0.0005057437099,-0.007146286093,-0.006012743053,0.0002567302731,-0.00575601278,-0.003232389267,-0.000530137646,-0.003762526913,-0.004022607386,0.0004358099278,-0.003586797459,-0.001883798124,0.0003740948337,-0.00150970329,-0.001750061122,-5.177557561e-06,-0.00175523868,-0.004055209122,0.0004882106119,-0.00356699851,-0.006109430772,0.0008206976983,-0.005288733074,-0.008562462407,0.0001351647958,-0.008427297612,-0.003355043953,0.0004226905098,-0.002932353443,-0.00261347728,5.128100993e-05,-0.00256219627,-0.002285863302,0.0004333253235,-0.001852537978,-0.003383507211,0.0001854901604,-0.00319801705,-0.004530513615,-0.000443891317,-0.004974404932,-0.004692954298,-0.0008705110148,-0.005563465313,-0.005458371528,-0.0009063685142,-0.006364740042,-0.006053382998,-0.0006626004477,-0.006715983446,-0.006212980642,0.0003904190305,-0.005822561611,-0.01113852488,0.0004322839057,-0.01070624097,-0.005342340264,-0.0003480134328,-0.005690353697,-0.007134630141,-0.0003152061723,-0.007449836313,-0.009032793831,-0.0007827390521,-0.009815532883,-0.002799820787,-0.0001059695022,-0.002905790289,-0.00386399589,5.134562148e-05,-0.003812650269,-0.002748733467,5.934692883e-05,-0.002689386538,-0.005151050752,-5.716879251e-05,-0.005208219545,-0.002560680606,-6.588965266e-05,-0.002626570258,-0.007242960137,5.570955694e-05,-0.00718725058,-0.0008788348705,-1.40200567e-06,-0.0008802368762,-0.003585232178,-1.041923179e-06,-0.003586274101,-0.0008986548982,-9.969412558e-05,-0.0009983490238,-0.003722230015,-0.0006314111038,-0.004353641119,-0.003469531669,0.0005126557785,-0.00295687589,-0.0080098656,0.001165627999,-0.006844237601
56.7,-0.005175230134,0.0002138863192,-0.004961343814,-0.004470074266,1.331667214e-05,-0.004456757594,-0.006653325917,-0.0004924936716,-0.007145819589,-0.005991716158,0.0002645060908,-0.005727210067,-0.003230033456,-0.0005221561567,-0.003752189613,-0.003985345319,0.0004460193162,-0.003539326003,-0.00186987439,0.000378983179,-0.001490891211,-0.001746325466,1.917607217e-05,-0.001727149393,-0.004056974892,0.0004990143681,-0.003557960524,-0.006096257638,0.0008256918216,-0.005270565816,-0.008556604298,0.0001325520186,-0.008424052279,-0.003315808918,0.0004230757351,-0.002892733183,-0.00254656037,2.231425998e-05,-0.00252424611,-0.002261948332,0.000440746232,-0.0018212021,-0.003260050053,0.0001726275214,-0.003087422532,-0.004426919642,-0.0004766187876,-0.00490353843,-0.004643716441,-0.0008326526555,-0.005476369097,-0.005443809091,-0.0008934025192,-0.00633721161,-0.005996471597,-0.0006686053417,-0.006665076939,-0.006182820813,0.0003916841093,-0.005791136704,-0.01101762638,0.0003769673956,-0.01064065898,-0.005334329522,-0.0003461988988,-0.005680528421,-0.007149508018,-0.0003122489991,-0.007461757017,-0.009036811362,-0.0007845597321,-0.009821371094,-0.002781876284,-0.0001135931003,-0.002895469384,-0.003831990999,5.628572926e-05,-0.00377570527,-0.002704580153,6.299442813e-05,-0.002641585725,-0.005102883579,-5.47682431e-05,-0.005157651822,-0.002518478115,-7.502188318e-05,-0.002593499998,-0.007230609877,4.395952316e-05,-0.007186650354,-0.0008383805029,-2.179743666e-06,-0.0008405602466,-0.003537408739,-4.173318436e-05,-0.003579141923,-0.0008148224781,-0.0001190794578,-0.0009339019359,-0.003688410275,-0.0006277138688,-0.004316124144,-0.00330840927,0.0005385009705,-0.002769908299,-0.007708634154,0.0009183201939,-0.00679031396
56.8,-0.005182638215,0.000216752616,-0.004965885599,-0.004450543124,1.793995618e-05,-0.004432603168,-0.006664581509,-0.0004790264776,-0.007143607987,-0.005970018164,0.0002725265943,-0.005697491569,-0.003225797272,-0.0005141874203,-0.003739984693,-0.003947743173,0.0004550956013,-0.003492647572,-0.001855702699,0.0003837270431,-0.001471975655,-0.001743810578,4.427615782e-05,-0.00169953442,-0.004058772727,0.0005098460252,-0.003548926701,-0.006082999972,0.000830729524,-0.005252270448,-0.008549732961,0.0001296606251,-0.008420072336,-0.003278495344,0.000423793945,-0.002854701399,-0.002479669315,-8.283555031e-06,-0.00248795287,-0.002239364201,0.0004487558928,-0.001790608308,-0.003135705632,0.0001593124951,-0.002976393136,-0.004321159057,-0.0005102023831,-0.00483136144,-0.004602501755,-0.0007912404738,-0.005393742228,-0.005431791645,-0.0008778875431,-0.006309679188,-0.005943960612,-0.0006749819425,-0.006618942555,-0.006150966616,0.0003913973347,-0.005759569282,-0.01089242549,0.0003190770714,-0.01057334842,-0.005325296029,-0.0003445600184,-0.005669856047,-0.007162080099,-0.0003108958415,-0.007472975941,-0.009039891679,-0.0007860945883,-0.009825986267,-0.002764715499,-0.0001219403726,-0.002886655871,-0.003800676305,6.109352192e-05,-0.003739582783,-0.002660674635,6.345932776e-05,-0.002597215308,-0.0050567765,-5.246184189e-05,-0.005109238342,-0.002479264885,-8.456844318e-05,-0.002563833328,-0.007218081863,2.974743237e-05,-0.007188334431,-0.0008015856941,-3.382279766e-06,-0.0008049679739,-0.003494126617,-8.293310423e-05,-0.003577059721,-0.0007401538813,-0.0001353754718,-0.0008755293531,-0.003654312733,-0.0006237710488,-0.004278083782,-0.003162644351,0.0005708014675,-0.002591842883,-0.007407393347,0.0006762660803,-0.006731127267
56.9,-0.005190129386,0.0002195683528,-0.004970561033,-0.004431243232,2.267139013e-05,-0.004408571842,-0.006674129218,-0.0004653895852,-0.007139518803,-0.005947617364,0.0002807734695,-0.005666843895,-0.003219533119,-0.0005062975326,-0.003725830651,-0.003909930031,0.0004630091576,-0.003446920874,-0.001841313628,0.0003882712936,-0.001453042335,-0.001742114619,6.973614709e-05,-0.001672378472,-0.004060502961,0.0005206761471,-0.003539826814,-0.006069647856,0.0008357968867,-0.005233850969,-0.008541808359,0.0001265835448,-0.008415224814,-0.003243495542,0.000424927966,-0.002818567576,-0.002413654256,-4.006281387e-05,-0.002453717069,-0.002218211059,0.0004572967947,-0.001760914264,-0.003011870146,0.0001461218442,-0.002865748302,-0.004214060643,-0.0005441694481,-0.004758230092,-0.004569568054,-0.0007465188804,-0.005316086934,-0.005422249973,-0.0008599418685,-0.006282191841,-0.005896289439,-0.0006814244109,-0.00657771385,-0.006117445564,0.0003895233716,-0.005727922192,-0.0107643353,0.0002596028201,-0.01050473248,-0.005315212917,-0.000343086326,-0.005658299243,-0.007172260795,-0.0003110553294,-0.007483316124,-0.009041993174,-0.0007872769103,-0.009829270084,-0.002748440084,-0.0001309066829,-0.002879346767,-0.003770123951,6.571176186e-05,-0.003704412189,-0.002617066532,6.062520247e-05,-0.002556441329,-0.005012800144,-5.018414953e-05,-0.005062984294,-0.002443263577,-9.438871739e-05,-0.002537652294,-0.007205440923,1.368749678e-05,-0.007191753426,-0.0007686842812,-4.842542169e-06,-0.0007735268233,-0.003454946569,-0.0001248337335,-0.003579780303,-0.0006749680142,-0.0001486444839,-0.0008236124981,-0.003619958678,-0.0006195959709,-0.004239554649,-0.003032973336,0.0006093426376,-0.002423630699,-0.007109247062,0.0004419972195,-0.006667249843
