Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.3,0.002504100313,-0.00109875847,0.001405341844,0.002800585645,-0.0007040984506,0.002096487194,0.002876186369,-0.0008260527555,0.002050133614,0.002389610621,-0.0002002005975,0.002189410023,0.003006521068,-0.0004269278928,0.002579593175,-0.0003683349672,0.0001116466757,-0.0002566882916,-0.0001237922494,-8.340234081e-05,-0.0002071945902,-0.0009041751559,-0.0005642031466,-0.001468378303,0.001765854277,-0.0004222832009,0.001343571076,0.0009025209594,-0.0004242441703,0.0004782767891,0.004650877652,-0.0009139107023,0.003736966949,1.343244222e-05,-0.0003127292127,-0.0002992967704,-0.001943499836,0.001359553982,-0.0005839458543,0.002405581617,-0.001855300289,0.0005502813275,-0.001344628664,0.0001470905336,-0.001197538131,-0.000478275442,0.0005217607229,4.348528086e-05,-0.002357730181,0.0007166712523,-0.001641058929,0.001611939352,-8.612222262e-05,0.001525817129,0.0006577007739,-2.645087104e-05,0.0006312499029,-0.0003154569792,-0.0001181000073,-0.0004335569865,0.00321899472,-8.012579534e-05,0.003138868924,0.002747580495,-0.001060555486,0.001687025009,0.003756305085,-0.00127743027,0.002478874814,0.004187688321,-0.002666028166,0.001521660155,-0.001758955482,0.0005647422995,-0.001194213183,0.0002827338683,-0.0006213307576,-0.0003385968892,-0.001472332939,0.00110195088,-0.0003703820593,-0.001643742687,0.0007956445849,-0.0008480981022,-0.0006860261117,-0.0003446319527,-0.001030658064,0.00173039117,-0.001403584104,0.0003268070662,-0.001475215916,-0.000130591859,-0.001605807775,0.001536182039,-0.001083893003,0.0004522890362,-0.001297896512,-0.0008118416125,-0.002109738125,-0.0003404076192,-0.0006669333207,-0.00100734094,-0.0007755728617,-0.001324944743,-0.002100517605,-0.0008673915075,-0.0002285622744,-0.001095953782
51.4,0.002505742064,-0.00109258506,0.001413157004,0.002825568393,-0.0006998549062,0.002125713487,0.00289298943,-0.000824998278,0.002067991152,0.002428218709,-0.0001997699269,0.002228448782,0.003081440309,-0.0004270222813,0.002654418027,-0.0003519514599,0.0001182026171,-0.0002337488428,-5.43850487e-05,-8.820992486e-05,-0.0001425949736,-0.0008459839527,-0.0005684688555,-0.001414452808,0.001830183771,-0.0004312362032,0.001398947567,0.0009824213546,-0.0004237463462,0.0005586750083,0.004677907095,-0.0009241721027,0.003753734992,2.826787786e-05,-0.0003060179641,-0.0002777500863,-0.001895055802,0.001362569723,-0.0005324860791,0.00239989767,-0.001849986859,0.0005499108111,-0.001309133769,0.0001539483677,-0.001155185401,-0.0004452621074,0.0005250554831,7.979337566e-05,-0.002316957673,0.000706617328,-0.001610340345,0.001665611923,-9.022481774e-05,0.001575387105,0.0006986025003,-2.597224705e-05,0.0006726302533,-0.0002842523326,-0.0001184630058,-0.0004027153384,0.003249108229,-8.284686038e-05,0.003166261369,0.002781643176,-0.00106278544,0.001718857736,0.003761320486,-0.001281725109,0.002479595377,0.004183543126,-0.002660598786,0.00152294434,-0.001745629421,0.0005782125633,-0.001167416858,0.0002983593462,-0.0006268120899,-0.0003284527437,-0.001447931644,0.00111363216,-0.0003342994842,-0.001630033339,0.0007950300484,-0.0008350032911,-0.0006487321074,-0.0003410066377,-0.000989738745,0.001764873119,-0.001414662536,0.000350210583,-0.001437954288,-0.0001234227364,-0.001561377024,0.001559393667,-0.001076491315,0.0004829023525,-0.001270745721,-0.0008101451321,-0.002080890853,-0.0003224878632,-0.0006594835418,-0.000981971405,-0.0007577508262,-0.001323961767,-0.002081712593,-0.0008448051785,-0.0002313938226,-0.001076199001
51.5,0.002506280143,-0.001086588254,0.001419691889,0.002851353065,-0.0006973462639,0.002154006801,0.002909165802,-0.0008239467503,0.002085219052,0.002466092247,-0.0001993721146,0.002266720132,0.003156055066,-0.0004274452889,0.002728609777,-0.0003345174687,0.0001220922587,-0.00021242521,1.370040182e-05,-9.334491715e-05,-7.964451532e-05,-0.0007885589593,-0.0005739123026,-0.001362471262,0.001892749521,-0.0004407787962,0.001451970725,0.001061891884,-0.0004235288447,0.0006383630395,0.004703318242,-0.0009346945977,0.003768623644,4.41371833e-05,-0.0002998720619,-0.0002557348786,-0.001844200945,0.001364916626,-0.000479284319,0.002394548711,-0.001844496214,0.0005500524968,-0.001272142606,0.000160592467,-0.00111155014,-0.0004105693131,0.0005277340295,0.0001171647165,-0.00227570608,0.0006979431077,-0.001577762972,0.001719949338,-9.466509636e-05,0.001625284242,0.0007388146366,-2.462174506e-05,0.0007141928915,-0.0002538564195,-0.0001193822279,-0.0003732386475,0.003277289992,-8.565040821e-05,0.003191639584,0.002815520651,-0.001065845393,0.001749675258,0.003765043959,-0.001286387494,0.002478656465,0.004178467405,-0.002655310363,0.001523157042,-0.001731549608,0.0005920725316,-0.001139477076,0.0003143786048,-0.0006319183447,-0.0003175397399,-0.001422763719,0.001125392312,-0.000297371407,-0.001615271202,0.0007939251575,-0.0008213460449,-0.0006096366506,-0.0003380782737,-0.0009477149243,0.001798456614,-0.001425472218,0.0003729843961,-0.001399730481,-0.0001161777845,-0.001515908265,0.00158345458,-0.001069418682,0.0005140358982,-0.001241516392,-0.0008095347964,-0.002051051189,-0.0003037108035,-0.0006523238339,-0.0009560346373,-0.0007382904034,-0.001324115568,-0.002062405971,-0.0008208003572,-0.0002348808101,-0.001055681167
51.6,0.002505734809,-0.001080775908,0.001424958901,0.002877974936,-0.0006966292048,0.002181345731,0.002924731618,-0.0008228821096,0.002101849508,0.002503175217,-0.0001989689473,0.002304206269,0.003230320374,-0.0004281654605,0.002802154913,-0.0003161407288,0.0001234286113,-0.0001927121176,8.038182443e-05,-9.87843787e-05,-1.840255428e-05,-0.0007320670413,-0.0005805099177,-0.001312576959,0.001953622318,-0.0004508798206,0.001502742497,0.001140933906,-0.000423588783,0.000717345123,0.004727148549,-0.0009454270368,0.003781721512,6.08730557e-05,-0.0002942809348,-0.0002334078791,-0.001791285015,0.001366654188,-0.0004246308265,0.002389523432,-0.001838843859,0.0005506795727,-0.001233875639,0.000167029762,-0.001066845877,-0.0003743785214,0.0005297947006,0.0001554161791,-0.002234162049,0.0006907742532,-0.001543387796,0.001774714783,-9.939797844e-05,0.001675316804,0.0007781701852,-2.236016806e-05,0.0007558100171,-0.0002243597518,-0.000120887776,-0.0003452475278,0.003303517328,-8.849725177e-05,0.003215020076,0.002849327807,-0.00106968291,0.001779644898,0.003767491866,-0.001291384598,0.002476107269,0.004172532571,-0.002650139863,0.001522392708,-0.001716765089,0.0006062449952,-0.001110520094,0.0003306624923,-0.0006365648111,-0.0003059023187,-0.001396940911,0.001137160751,-0.0002597801599,-0.001599532512,0.0007923933257,-0.0008071391861,-0.0005689054983,-0.0003358790884,-0.0009047845867,0.001830980329,-0.001435977528,0.0003950028013,-0.001360595482,-0.0001089649214,-0.001469560403,0.001608295631,-0.001062780968,0.0005455146631,-0.00121065948,-0.0008098753626,-0.002020534842,-0.00028429039,-0.0006455054147,-0.0009297958047,-0.0007175068521,-0.001325351416,-0.002042858268,-0.0007956338551,-0.0002389576136,-0.001034591469
51.7,0.002504126888,-0.001075154769,0.001428972119,0.002905444561,-0.000697733771,0.00220771079,0.002939703536,-0.000821788949,0.002117914587,0.002539413295,-0.0001985259953,0.0023408873,0.003304194724,-0.0004291506331,0.002875044091,-0.0002969437155,0.000122337806,-0.0001746059095,0.0001455800679,-0.0001045048872,4.107518072e-05,-0.0006766744234,-0.0005882248353,-0.001264899259,0.002012870126,-0.0004615049691,0.001551365157,0.001219542308,-0.0004239212958,0.0007956210121,0.00474944182,-0.0009563186475,0.003793123173,7.831149634e-05,-0.0002892286012,-0.0002109171048,-0.001736662601,0.001367842872,-0.000368819729,0.00238481358,-0.001833044844,0.0005517687364,-0.001194550296,0.0001732691586,-0.001021281138,-0.0003368740538,0.0005312478572,0.0001943738033,-0.002192510547,0.0006852163547,-0.001507294193,0.001829681574,-0.0001043765248,0.001725305049,0.0008165252044,-1.916641284e-05,0.0007973587916,-0.000195850627,-0.0001230037097,-0.0003188543367,0.003327768145,-9.134980994e-05,0.003236418335,0.002883165003,-0.001074236763,0.00180892824,0.003768677884,-0.001296683309,0.002471994575,0.004165806206,-0.002645065097,0.001520741108,-0.001701309079,0.0006206442828,-0.001080664797,0.0003470863524,-0.0006406707211,-0.0002935843687,-0.001370580576,0.001148869637,-0.0002217109399,-0.00158288338,0.0007905095085,-0.0007923738715,-0.0005267051383,-0.0003344315022,-0.0008611366405,0.001862298223,-0.001446147998,0.0004161502247,-0.001320601245,-0.0001018880799,-0.001422489325,0.001633833109,-0.00105666953,0.0005771635788,-0.001178635447,-0.0008110209467,-0.001989656394,-0.0002644483476,-0.000639079141,-0.0009035274886,-0.000695730519,-0.001327599927,-0.002023330446,-0.0007695751265,-0.0002435556931,-0.00101313082
51.8,0.002501477773,-0.001069730424,0.001431747349,0.002933747635,-0.0007006633863,0.002233084249,0.002954099018,-0.0008206527334,0.002133446285,0.002574755373,-0.0001980133665,0.002376742007,0.003377639052,-0.000430368233,0.002947270819,-0.0002770569851,0.0001189532341,-0.000158103751,0.0002092192122,-0.0001104824184,9.873679388e-05,-0.0006225443016,-0.0005970097184,-0.00121955402,0.002070556777,-0.0004726171951,0.001597939582,0.00129770511,-0.0004245186478,0.0008731864624,0.004770247545,-0.0009673194502,0.003802928095,9.629534147e-05,-0.0002846944497,-0.0001883991082,-0.001680687788,0.001368543024,-0.0003121447637,0.002380415191,-0.001827113947,0.000553301244,-0.001154378513,0.0001793209867,-0.0009750575267,-0.0002982398309,0.000532115504,0.0002338756731,-0.002150925141,0.0006813496334,-0.001469575508,0.001884635499,-0.0001095537559,0.001775081743,0.0008537624149,-1.50375845e-05,0.0008387248304,-0.0001684138513,-0.0001257475766,-0.000294161428,0.003350022547,-9.417246285e-05,0.003255850084,0.002917117619,-0.001079439572,0.001837678046,0.003768613425,-0.00130225025,0.002466363175,0.004158351331,-0.002640064823,0.001518286508,-0.001685193125,0.0006351737144,-0.001050019411,0.0003635333165,-0.0006441606391,-0.0002806273225,-0.001343801416,0.001160453162,-0.0001833482542,-0.001565378238,0.0007883564152,-0.0007770218224,-0.0004832015123,-0.000333747918,-0.0008169494303,0.00189228123,-0.001455957593,0.0004363236369,-0.001279802954,-9.504473119e-05,-0.001374847686,0.001659967418,-0.001051157828,0.0006088095891,-0.001145904886,-0.0008128177426,-0.001958722628,-0.0002444093298,-0.0006330948669,-0.0008775041966,-0.0006732996172,-0.001330778013,-0.00200407763,-0.0007428986419,-0.0002486084466,-0.0009915070884
51.9,0.002497808942,-0.001064507226,0.001433301716,0.002962846271,-0.0007053963067,0.002257449964,0.002967935966,-0.0008194600094,0.002148475957,0.002609154563,-0.0001974064559,0.002411748107,0.003450614959,-0.0004317855686,0.00301882939,-0.0002566140102,0.0001134096867,-0.0001432043234,0.0002712259306,-0.0001166922572,0.0001545336734,-0.0005698347469,-0.0006068087541,-0.001176643501,0.00212673962,-0.0004841770503,0.001642562569,0.001375402025,-0.0004253694792,0.0009500325454,0.004789618537,-0.0009783806767,0.00381123786,0.0001146767201,-0.0002806546207,-0.0001659779005,-0.001623710551,0.001368814591,-0.0002548959602,0.002376328358,-0.001821066102,0.0005552622559,-0.001113565708,0.0001851964493,-0.0009283692587,-0.0002586571216,0.00053243035,0.0002737732283,-0.002109560063,0.0006792256963,-0.001430334367,0.001939375451,-0.0001148840076,0.001824491444,0.0008897927273,-9.988373143e-06,0.0008798043542,-0.0001421297509,-0.0001291298813,-0.0002712596322,0.003370263726,-9.693182629e-05,0.0032733319,0.002951254545,-0.001085220635,0.001866033911,0.003767307066,-0.001308051818,0.002459255249,0.004150225047,-0.002635118739,0.001515106308,-0.001668404996,0.0006497243872,-0.001018680609,0.0003798960622,-0.000646966412,-0.0002670703498,-0.001316718938,0.001171845319,-0.0001448736184,-0.001547059105,0.0007860199539,-0.0007610391508,-0.0004385600804,-0.0003338307034,-0.0007723907838,0.0019208172,-0.00146538417,0.0004554330294,-0.00123826193,-8.852309975e-05,-0.00132678503,0.001686581258,-0.001046298875,0.0006402823826,-0.001112919916,-0.0008151075847,-0.0019280275,-0.0002243967604,-0.0006276006514,-0.0008519974118,-0.0006505547374,-0.001334790665,-0.001985345403,-0.0007158780667,-0.0002540548535,-0.0009699329202
52.0,0.002493140664,-0.001059488192,0.001433652472,0.002992681094,-0.0007118880847,0.002280793009,0.0029812315,-0.0008181986543,0.002163032846,0.002642568047,-0.0001966866244,0.002445881423,0.003523081773,-0.0004333701519,0.003089711621,-0.0002357496663,0.0001058401115,-0.0001299095549,0.0003315276342,-0.0001231088756,0.0002084187586,-0.0005186966271,-0.0006175590118,-0.001136255639,0.002181465946,-0.0004961428373,0.001685323109,0.001452601793,-0.0004264582604,0.001026143533,0.004807606891,-0.0009894550893,0.003818151802,0.0001333183615,-0.000277083745,-0.0001437653835,-0.001566074989,0.001368717374,-0.0001973576153,0.002372555634,-0.001814916953,0.0005576386812,-0.001072311366,0.0001909073332,-0.0008814040331,-0.0002183040588,0.0005322346479,0.0003139305891,-0.002068547348,0.0006788677321,-0.001389679616,0.001993712135,-0.0001203238825,0.001873388253,0.0009245541901,-4.049969412e-06,0.0009205042207,-0.0001170737732,-0.0001331535323,-0.0002502273055,0.003388477737,-9.959688818e-05,0.003288880849,0.002985625102,-0.001091508183,0.001894116919,0.003764763052,-0.001314054257,0.002450708795,0.004141476447,-0.002630207445,0.001511269002,-0.001650911192,0.0006641756915,-0.0009867355001,0.0003960766457,-0.0006490294439,-0.0002529527981,-0.001289442011,0.001182977577,-0.0001064644336,-0.001527956269,0.0007835847106,-0.0007443715585,-0.0003929472651,-0.0003346721415,-0.0007276194066,0.00194780906,-0.001474409084,0.0004733999766,-0.001196048941,-8.239946536e-05,-0.001278448407,0.001713537325,-0.001042123787,0.0006714135376,-0.001080116864,-0.0008177319866,-0.001897848851,-0.000204629847,-0.0006226420352,-0.0008272718822,-0.0006278353072,-0.00133953358,-0.001967368887,-0.0006887821401,-0.0002598419823,-0.0009486241223
52.1,0.002487490021,-0.001054674944,0.001432815076,0.003023173239,-0.0007200740798,0.002303099159,0.002994000081,-0.0008168581498,0.002177141931,0.002674955774,-0.0001958417373,0.002479114036,0.003594992635,-0.0004350900453,0.00315990259,-0.0002146009977,9.637478807e-05,-0.0001182262097,0.0003900495938,-0.000129705691,0.0002603439028,-0.0004692710974,-0.0006291919318,-0.001098463029,0.002234768634,-0.0005084705655,0.001726298069,0.001529258865,-0.0004277650065,0.001101493859,0.004824258955,-0.001000497142,0.003823761813,0.0001520939738,-0.0002739564937,-0.0001218625199,-0.001508118522,0.001368311517,-0.0001398070047,0.002369099718,-0.001808683374,0.0005604163441,-0.001030810539,0.0001964660764,-0.0008343444622,-0.0001773567785,0.0005315790204,0.0003542222419,-0.002027999746,0.0006802740406,-0.001347725705,0.00204746563,-0.0001258328266,0.001921632804,0.0009580083791,2.731728508e-06,0.0009607401076,-9.331671561e-05,-0.0001378134007,-0.0002311301163,0.003404652354,-0.0001021391219,0.003302513232,0.003020254398,-0.001098230357,0.00192202404,0.003760979483,-0.001320223777,0.002440755706,0.004132144166,-0.002625312432,0.001506831735,-0.001632663271,0.0006783975511,-0.0009542657195,0.000411984979,-0.0006503027612,-0.0002383177822,-0.001262071291,0.001193778095,-6.829319662e-05,-0.001508090259,0.0007811299945,-0.0007269602645,-0.0003465326001,-0.000336254151,-0.0006827867511,0.001973171827,-0.001483016717,0.0004901551091,-0.001153247,-7.673609174e-05,-0.001229983092,0.001740676141,-0.001038641416,0.0007020347248,-0.001047910345,-0.0008205359189,-0.001868446264,-0.0001853216738,-0.0006182613701,-0.0008035830439,-0.0006054770787,-0.001344896285,-0.001950373363,-0.000661871508,-0.0002659268017,-0.0009277983097
52.2,0.002480868698,-0.001050067684,0.001430801014,0.003054225704,-0.0007298713236,0.00232435438,0.003006251482,-0.0008154298124,0.00219082167,0.002706278506,-0.0001948664372,0.002511412069,0.003666290251,-0.0004369141913,0.003229376059,-0.0001933063427,8.514038116e-05,-0.0001081659616,0.0004467118516,-0.0001364547501,0.0003102571015,-0.0004216865257,-0.0006416356349,-0.001063322161,0.002286661992,-0.000521113811,0.001765548181,0.001605310468,-0.0004292653133,0.001176045154,0.004839610497,-0.001011463022,0.003828147475,0.0001708881813,-0.0002712485641,-0.0001003603828,-0.001450170894,0.00136765805,-8.251284393e-05,0.002365961469,-0.001802383779,0.00056357769,-0.0009892550772,0.0002018861458,-0.0007873689314,-0.0001359910337,0.000530521181,0.0003945301473,-0.001988017108,0.0006834233531,-0.001304593755,0.00210046298,-0.0001313733387,0.001969089641,0.0009901350467,1.02987352e-05,0.001000433782,-7.092533659e-05,-0.0001430960731,-0.0002140214097,0.003418775699,-0.0001045326835,0.003314243015,0.003055138197,-0.001105314889,0.001949823307,0.003755947088,-0.001326526672,0.002429420415,0.004122254228,-0.002620416111,0.001501838117,-0.00161360576,0.0006922539747,-0.0009213517849,0.0004275372091,-0.0006507522901,-0.000223215081,-0.001234699189,0.001204173352,-3.052583732e-05,-0.001487474282,0.0007787265738,-0.0007087477079,-0.0002994904075,-0.0003385477964,-0.0006380382039,0.001996829928,-0.00149119402,0.0005056359078,-0.001109952748,-7.158005989e-05,-0.001181532808,0.001767815068,-0.001035838833,0.0007319762342,-0.001016688553,-0.0008233707865,-0.001840059339,-0.0001666778657,-0.0006144970278,-0.0007811748936,-0.0005838088112,-0.001350765519,-0.00193457433,-0.0006353954469,-0.0002722775814,-0.0009076730283
52.3,0.002473281208,-0.001045665165,0.001427616043,0.003085724327,-0.000741179796,0.002344544531,0.003017989262,-0.0008139069307,0.002204082332,0.002736495984,-0.0001937620372,0.002542733947,0.003736903252,-0.0004388126966,0.003298090555,-0.0001720001587,7.225699354e-05,-9.974316519e-05,0.0005014270043,-0.0001433264339,0.0003581005704,-0.0003760549614,-0.0006548181489,-0.00103087311,0.002337139048,-0.0005340236499,0.001803115398,0.001680675252,-0.0004309307297,0.001249744523,0.004853683527,-0.001022310667,0.00383137286,0.0001895966865,-0.0002689370548,-7.934036829e-05,-0.001392551974,0.00136681939,-2.573258422e-05,0.002363139466,-0.001796038186,0.0005671012799,-0.0009478333992,0.0002071826602,-0.000740650739,-9.438271101e-05,0.0005291243867,0.0004347416757,-0.001948692607,0.0006882797761,-0.001260412831,0.00215253687,-0.0001369108024,0.002015626068,0.001020927002,1.858379218e-05,0.001039510794,-4.996280277e-05,-0.0001489798456,-0.0001989426483,0.003430835482,-0.0001067546099,0.003324080873,0.00309023907,-0.001112688046,0.001977551024,0.003749649399,-0.001332929394,0.002416720005,0.004111818904,-0.002615501864,0.001496317041,-0.001593682459,0.0007056069367,-0.0008880755221,0.0004426556027,-0.0006503570611,-0.0002077014583,-0.001207410369,0.001214092338,6.68196833e-06,-0.001466116069,0.000776434023,-0.0006896820463,-0.0002519998192,-0.0003415128948,-0.000593512714,0.002018716388,-0.001498930255,0.0005197861323,-0.001066275951,-6.696290215e-05,-0.001133238854,0.001794749526,-0.001033682372,0.000761067154,-0.0009868089392,-0.0008260966883,-0.001812905627,-0.0001488949389,-0.0006113824427,-0.0007602773816,-0.0005631464251,-0.001357028862,-0.001920175287,-0.0006095875153,-0.0002788746821,-0.0008884621975
52.4,0.002464724198,-0.001041464663,0.001423259536,0.00311753928,-0.0007538837004,0.00236365558,0.003029210252,-0.0008122848429,0.002216925409,0.002765565891,-0.0001925360353,0.002573029855,0.003806744012,-0.0004407570888,0.003365986923,-0.000150804581,5.783377852e-05,-9.297080246e-05,0.0005540995919,-0.0001502891799,0.000403810412,-0.0003324685455,-0.0006686708532,-0.001001139399,0.002386171104,-0.0005471487887,0.001839022315,0.00175525426,-0.0004327294132,0.001322524846,0.004866485626,-0.001032999839,0.003833485786,0.0002081272088,-0.0002670003824,-5.887317367e-05,-0.001335567728,0.001365859567,3.02918392e-05,0.002360631691,-0.001789668094,0.0005709635968,-0.0009067281354,0.0002123731435,-0.000694354992,-5.270626063e-05,0.0005274556463,0.0004747493857,-0.001910116105,0.0006947959386,-0.001215320166,0.002203525888,-0.0001424128632,0.002061113025,0.001050387223,2.751268205e-05,0.001077899905,-3.048839568e-05,-0.0001554350419,-0.0001859234376,0.003440819374,-0.0001087848477,0.003332034526,0.003125485067,-0.001120273461,0.002005211605,0.003742064571,-0.001339398577,0.002402665995,0.004100836944,-0.00261055405,0.001490282893,-0.001572838782,0.0007183197135,-0.0008545190686,0.0004572710046,-0.0006491085044,-0.0001918374997,-0.001180281973,0.001223472996,4.319102301e-05,-0.001444018641,0.000774299017,-0.0006697196242,-0.0002042426068,-0.0003450982209,-0.0005493408277,0.002038774146,-0.001506216931,0.0005325572157,-0.001022337201,-6.290059012e-05,-0.001085237791,0.001821256982,-0.001032119185,0.0007891377967,-0.0009585931097,-0.0008285844584,-0.001787177568,-0.0001321574,-0.0006089452066,-0.0007411026066,-0.000543784257,-0.00136357854,-0.001907362797,-0.0005846599891,-0.0002857102768,-0.0008703702659
52.5,0.002455187059,-0.001037461938,0.001417725121,0.003149527466,-0.0007678530747,0.002381674391,0.003039905077,-0.0008105610325,0.002229344045,0.002793443795,-0.0001912013221,0.002602242473,0.003875708204,-0.0004427205746,0.003432987629,-0.0001298204195,4.196453636e-05,-8.785588315e-05,0.0006046269625,-0.0001573091145,0.000447317848,-0.0002909965266,-0.0006831310786,-0.0009741276052,0.002433709148,-0.0005604358994,0.001873273248,0.0018289339,-0.0004346269688,0.001394306931,0.004878011363,-0.001043492246,0.003834519118,0.0002264011041,-0.0002654178989,-3.901679477e-05,-0.001279504624,0.001364843944,8.533932067e-05,0.002358438592,-0.00178329629,0.0005751423024,-0.0008661121135,0.0002174781707,-0.0006486339429,-1.113119953e-05,0.0005255837698,0.0005144525702,-0.001872374,0.0007029144198,-0.00116945958,0.00225327614,-0.0001478483672,0.002105427773,0.001078528794,3.700590533e-05,0.001115534699,-1.255636434e-05,-0.0001624246939,-0.0001749810583,0.003448716382,-0.0001106061138,0.003338110268,0.003160770928,-0.00112799145,0.002032779478,0.003733168201,-0.001345901081,0.00238726712,0.004089294909,-0.002605558003,0.001483736906,-0.001551020499,0.0007302597652,-0.0008207607336,0.0004713273625,-0.0006470092592,-0.0001756818967,-0.001153383203,0.001232269827,7.8886624e-05,-0.001421180469,0.0007723553753,-0.0006488250936,-0.0001563994812,-0.000349242589,-0.0005056420702,0.002056958248,-0.001513047605,0.0005439106432,-0.0009782646302,-5.939330589e-05,-0.001037657936,0.001847103171,-0.001031079489,0.0008160236819,-0.0009323207072,-0.000830717823,-0.00176303853,-0.0001166333984,-0.0006072064462,-0.0007238398446,-0.0005259848267,-0.001370315142,-0.001896299968,-0.0005607980542,-0.0002927868976,-0.0008535849518
