Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,-0.004602470878,0.002420012385,-0.002182458493,0.0008035297477,0.0007623359952,0.001565865743,-0.001789966459,0.0009524465984,-0.0008375198604,0.0003722206691,-0.0002313515421,0.000140869127,0.0006714035887,-0.0005254626585,0.0001459409302,0.001505580278,-0.0002684514538,0.001237128824,0.0007358296538,-0.0003704426451,0.0003653870087,0.002035935248,-0.001121776666,0.0009141585821,0.001316407823,-0.0009390262176,0.0003773816055,0.0009258292465,4.415661195e-06,0.0009302449077,-0.0003114359446,-0.0003096407094,-0.000621076654,0.001784500572,-0.0009904445185,0.0007940560539,0.001632581312,-0.000729623769,0.0009029575434,0.001129438669,0.0003522713689,0.001481710038,0.001123498131,-0.0009940443302,0.0001294538012,-0.000365836642,-0.0008133742416,-0.001179210884,-0.000882092901,-0.0006052331264,-0.001487326027,0.001036341392,-0.001340444557,-0.000304103165,-0.0002661895826,-0.0006138250552,-0.0008800146378,7.574813051e-05,-0.0004194973061,-0.0003437491756,-0.002184949187,-0.0003310357909,-0.002515984978,-0.0009234318725,-1.667145704e-05,-0.0009401033296,-0.001102937998,0.001113095333,1.015733483e-05,-0.004876755496,0.002003173639,-0.002873581857,0.001075513686,-0.001462501892,-0.0003869882061,-5.299709294e-05,-0.0005836647632,-0.0006366618561,0.0006663855295,-0.001043782167,-0.0003773966379,0.0005561208717,-0.0005716242221,-1.550335034e-05,0.001661877573,-0.0004525290635,0.001209348509,0.0007666279351,-0.00124889362,-0.0004822656853,0.001763595965,-0.0005306166941,0.001232979271,0.0007128617517,-0.0005180320699,0.0001948296819,0.0006033554836,0.0006320149245,0.001235370408,-0.00026282104,-1.811362866e-05,-0.0002809346687,-2.687540292e-05,-0.0003165136428,-0.0003433890458,-0.001811330357,-0.000241430334,-0.002052760691
29.2,-0.004577139521,0.002431197837,-0.002145941684,0.0008162215709,0.0007636065787,0.00157982815,-0.001770529848,0.0009551123177,-0.00081541753,0.0003790875544,-0.0002370623598,0.0001420251946,0.0006907329025,-0.0005334164015,0.000157316501,0.001508501577,-0.0002732648328,0.001235236744,0.0007380248246,-0.0003767936683,0.0003612311562,0.002018167799,-0.001123760035,0.0008944077632,0.001330989265,-0.0009463251258,0.0003846641392,0.0009237921012,8.405328752e-07,0.0009246326341,-0.0002958965852,-0.0003166452372,-0.0006125418224,0.001792538414,-0.0009938455353,0.0007986928789,0.001613746013,-0.0007126961981,0.0009010498146,0.001118853746,0.0003513184677,0.001470172214,0.001120527404,-0.0009937317935,0.0001267956104,-0.0003636969008,-0.0008183757572,-0.001182072658,-0.0008549523493,-0.000609143562,-0.001464095911,0.001021458,-0.001341266058,-0.0003198080576,-0.0002709862598,-0.0006140056116,-0.0008849918713,6.120695543e-05,-0.0004241211906,-0.0003629142352,-0.002204506292,-0.0003355415155,-0.002540047807,-0.0009181194538,-1.297643597e-05,-0.0009310958897,-0.001065008769,0.001116482805,5.147403611e-05,-0.004844222562,0.002011815803,-0.002832406758,0.001077757467,-0.001459948119,-0.0003821906525,-5.249423562e-05,-0.0005913260198,-0.0006438202554,0.0006460537557,-0.001009671252,-0.0003636174962,0.0005630930719,-0.0005764755711,-1.338249929e-05,0.001670004989,-0.0004599616064,0.001210043382,0.0007746780754,-0.001267117518,-0.0004924394429,0.001762368389,-0.0005252705466,0.001237097843,0.0007232394897,-0.0005330829759,0.0001901565138,0.0006236622343,0.0006367849938,0.001260447228,-0.0002511501766,-2.812441329e-05,-0.0002792745899,-1.970034352e-05,-0.000305259418,-0.0003249597616,-0.00179011904,-0.0002648847341,-0.002055003774
29.3,-0.004552782603,0.002442053214,-0.002110729389,0.0008297758744,0.0007648933413,0.001594669216,-0.001749614193,0.0009581351536,-0.0007914790392,0.0003853129936,-0.0002427763071,0.0001425366865,0.0007107154328,-0.0005414026369,0.0001693127959,0.001512089765,-0.0002783986055,0.00123369116,0.0007414350886,-0.0003829763893,0.0003584586993,0.002001070229,-0.001125641886,0.0008754283428,0.001345446531,-0.0009536110371,0.0003918354937,0.0009219830907,-2.813565363e-06,0.0009191695253,-0.000280244103,-0.0003235765868,-0.0006038206898,0.001800905882,-0.0009973401156,0.0008035657659,0.001595382927,-0.0006963013686,0.0008990815581,0.001109196714,0.0003503573561,0.00145955407,0.001117820732,-0.0009934724945,0.0001243482379,-0.0003627231194,-0.0008227906666,-0.001185513786,-0.0008278605585,-0.0006130899247,-0.001440950483,0.00100657588,-0.001341512077,-0.0003349361971,-0.0002750491642,-0.0006145962621,-0.0008896454263,4.716554865e-05,-0.000428741516,-0.0003815759673,-0.002223157284,-0.0003399804702,-0.002563137754,-0.0009116896516,-9.039909356e-06,-0.000920729561,-0.001026659948,0.001119921361,9.326141325e-05,-0.004812170268,0.002020405229,-0.002791765039,0.001079639716,-0.001456908786,-0.0003772690691,-5.154677378e-05,-0.0005992287436,-0.0006507755174,0.0006260244773,-0.0009744786791,-0.0003484542018,0.0005676876969,-0.0005792940572,-1.160636024e-05,0.001677335824,-0.0004673554515,0.001209980373,0.0007836569108,-0.001286199341,-0.0005025424304,0.001761582309,-0.0005203249917,0.001241257317,0.0007328717558,-0.0005464226545,0.0001864491013,0.0006442819033,0.0006405685228,0.001284850426,-0.0002395002345,-3.598280659e-05,-0.0002754830411,-1.398428797e-05,-0.0002932299668,-0.0003072142548,-0.001767962286,-0.0002888896901,-0.002056851976
29.4,-0.004529633413,0.002452543187,-0.002077090226,0.0008441249211,0.0007663220395,0.001610446961,-0.00172720448,0.000961548608,-0.0007656558718,0.0003907056361,-0.0002484521954,0.0001422534407,0.0007312555245,-0.0005493784768,0.0001818770477,0.001516284314,-0.0002837456053,0.001232538708,0.0007458209782,-0.000389021624,0.0003567993541,0.001984675562,-0.001127513573,0.000857161989,0.001359692925,-0.0009608545745,0.0003988383501,0.0009202944042,-6.553031788e-06,0.0009137413724,-0.0002646808277,-0.0003304065878,-0.0005950874155,0.001809538736,-0.001000891762,0.0008086469745,0.001577711199,-0.0006806721392,0.0008970390601,0.001100500568,0.0003493680769,0.001449868644,0.001115371598,-0.0009933285713,0.0001220430271,-0.0003630044701,-0.0008265935085,-0.001189597979,-0.000800943895,-0.000617026568,-0.001417970463,0.0009916515416,-0.001341207359,-0.0003495558176,-0.0002784147499,-0.0006156036555,-0.0008940184054,3.357671012e-05,-0.0004333507901,-0.00039977408,-0.00224096226,-0.0003443209369,-0.002585283197,-0.0009043301018,-4.887248401e-06,-0.0009092173502,-0.0009881881887,0.001123408887,0.0001352206988,-0.004780787762,0.002028942306,-0.002751845456,0.001081060914,-0.001453384979,-0.0003723240655,-5.018629414e-05,-0.0006073096342,-0.0006574959283,0.0006060998145,-0.0009382079811,-0.0003321081666,0.0005699562743,-0.0005800281317,-1.00718574e-05,0.001683785095,-0.0004746559267,0.001209129168,0.0007932467675,-0.001305894524,-0.0005126477568,0.001761265825,-0.000515893178,0.001245372647,0.0007414729348,-0.0005579475454,0.0001835253894,0.0006652582227,0.0006432152827,0.001308473505,-0.0002280834324,-4.161002285e-05,-0.0002696934553,-9.714766004e-06,-0.0002805924592,-0.0002903072252,-0.001745156696,-0.0003132377918,-0.002058394488
29.5,-0.004507933036,0.002462627163,-0.002045305873,0.0008592204721,0.0007680375612,0.001627258033,-0.001703248912,0.0009653890565,-0.0007378598558,0.0003950886378,-0.0002540384838,0.000141050154,0.000752279442,-0.0005572972211,0.0001949822209,0.001521044921,-0.0002891825526,0.001231862368,0.0007509042809,-0.0003949737848,0.0003559304961,0.001969022113,-0.001129468605,0.000839553508,0.001373676767,-0.0009680235955,0.0004056531716,0.0009186172384,-1.038762775e-05,0.0009082296107,-0.0002493884387,-0.0003371081313,-0.00058649657,0.00181838782,-0.001004459337,0.0008139284826,0.001560972649,-0.0006660496201,0.0008949230293,0.001092804901,0.0003483341185,0.00144113902,0.001113173841,-0.0009933595894,0.0001198142518,-0.0003646163339,-0.0008297666028,-0.001194382937,-0.0007743070259,-0.0006209056756,-0.001395212701,0.0009766534996,-0.001340381517,-0.0003637280173,-0.000281110859,-0.0006170320038,-0.0008981428628,2.040898044e-05,-0.0004379426302,-0.0004175336498,-0.00225798645,-0.0003485348302,-0.00260652128,-0.0008962262375,-5.440636368e-07,-0.0008967703012,-0.0009498663856,0.001126944148,0.0001770777621,-0.004750245953,0.002037425747,-0.002712820206,0.001081942905,-0.001449386535,-0.0003674436306,-4.844695739e-05,-0.0006155038254,-0.0006639507828,0.0005860878817,-0.0009009002857,-0.0003148124041,0.0005699915992,-0.0005786632726,-8.671673479e-06,0.001689279381,-0.0004818097099,0.001207469671,0.000803150396,-0.00132596059,-0.0005228101935,0.001761450063,-0.0005120897243,0.001249360339,0.0007487889713,-0.0005675772484,0.0001812117229,0.0006866551154,0.000644583548,0.001331238663,-0.000217068811,-4.496762741e-05,-0.0002620364384,-6.859840753e-06,-0.0002675193277,-0.0002743791684,-0.001721990237,-0.000337715217,-0.002059705454
29.6,-0.004487929942,0.002472258966,-0.002015670976,0.0008750376473,0.0007702034572,0.001645241104,-0.001677656194,0.0009696955497,-0.0007079606442,0.0003983025278,-0.000259472279,0.0001388302488,0.000773737771,-0.0005651084801,0.000208629291,0.001526354419,-0.0002945713285,0.00123178309,0.0007563703253,-0.0004008906543,0.000355479671,0.001954153714,-0.001131599813,0.000822553901,0.001387383238,-0.0009750831132,0.0004123001243,0.000916842342,-1.433066858e-05,0.0009025116734,-0.0002345251499,-0.0003436553187,-0.0005781804687,0.001827420508,-0.001007997112,0.0008194233969,0.001545426526,-0.0006526760066,0.0008927505193,0.001086155489,0.0003472437963,0.001433399285,0.001111223059,-0.0009936239846,0.000117599074,-0.0003676185538,-0.0008323018028,-0.001199920357,-0.0007480324342,-0.0006246779297,-0.001372710364,0.0009615634871,-0.001339069474,-0.0003775059873,-0.0002831565139,-0.0006188837096,-0.0009020402235,7.648013252e-06,-0.0004425114014,-0.0004348633881,-0.002274301729,-0.0003525987548,-0.002626900484,-0.0008875584536,3.963846532e-06,-0.0008835946071,-0.000911939979,0.001130526948,0.0002185869695,-0.004720695963,0.002045852438,-0.002674843526,0.001082229274,-0.001444930933,-0.0003627016587,-4.636672464e-05,-0.0006237453025,-0.0006701120271,0.0005658245596,-0.000862643432,-0.0002968188725,0.0005679242438,-0.0005752213762,-7.297132389e-06,0.001693756567,-0.0004887653839,0.001204991183,0.00081309551,-0.00134616054,-0.0005330650302,0.001762165153,-0.000509027157,0.001253137996,0.0007546008019,-0.0005752546412,0.0001793461607,0.0007085457021,0.0006445507351,0.001353096437,-0.0002065782684,-4.605923466e-05,-0.0002526375031,-5.370493617e-06,-0.0002541866251,-0.0002595571187,-0.001698737528,-0.0003621050442,-0.002060842572
29.7,-0.004469878713,0.002481386823,-0.001988491891,0.0008915785187,0.0007730014097,0.001664579928,-0.001650293483,0.0009745095411,-0.0006757839415,0.0004002082186,-0.0002646783924,0.0001355298262,0.0007956077759,-0.0005727584205,0.0002228493554,0.001532220463,-0.0002997599167,0.001232460547,0.0007618716154,-0.0004068428042,0.0003550288112,0.001940119696,-0.001133996206,0.0008061234898,0.001400835741,-0.0009819954253,0.0004188403158,0.0009148609097,-1.839914622e-05,0.0008964617635,-0.0002202227102,-0.0003500236907,-0.0005702464008,0.001836622432,-0.001011455352,0.0008251670797,0.001531342835,-0.0006407864284,0.0008905564067,0.001080604135,0.0003460911429,0.001426695278,0.001109517914,-0.0009941803405,0.0001153375731,-0.0003720531072,-0.0008342021856,-0.001206255293,-0.0007221795205,-0.0006282939049,-0.001350473425,0.000946377422,-0.001337311694,-0.0003909342719,-0.0002845620468,-0.0006211592687,-0.0009057213155,-4.702669201e-06,-0.0004470515993,-0.0004517542685,-0.002289987865,-0.0003564949439,-0.002646482808,-0.0008784991003,8.610423883e-06,-0.0008698886764,-0.0008746235322,0.001134158329,0.0002595347966,-0.004692267696,0.002054217399,-0.002638050297,0.001081885649,-0.001440041375,-0.0003581557258,-4.398760761e-05,-0.0006319675784,-0.0006759551861,0.0005451966313,-0.0008235790773,-0.000278382446,0.000563919738,-0.0005697605901,-5.840852029e-06,0.001697165471,-0.0004954740291,0.001201691442,0.0008228384741,-0.001366266357,-0.0005434278834,0.001763438127,-0.0005068128751,0.001256625252,0.0007587296527,-0.0005809478917,0.000177781761,0.000731002038,0.0006430233013,0.001374025339,-0.0001966850991,-4.493017712e-05,-0.0002416152762,-5.18194476e-06,-0.000240771913,-0.0002459538578,-0.001675653327,-0.0003861917625,-0.002061845089
29.8,-0.004454038151,0.002489953652,-0.001964084498,0.0009088749755,0.0007766304292,0.001685505405,-0.0016209856,0.0009798745444,-0.000641111056,0.000400689756,-0.0002695685273,0.0001311212287,0.0008178947739,-0.0005801901983,0.0002377045756,0.001538676254,-0.0003045833776,0.001234092877,0.0007670322582,-0.0004129126342,0.000354119624,0.001926974268,-0.001136739833,0.000790234435,0.001414096009,-0.0009887204257,0.0004253755829,0.0009125649739,-2.261368035e-05,0.0008899512935,-0.0002065843927,-0.0003561905132,-0.000562774906,0.001845998628,-0.0010147814,0.0008312172277,0.00151899475,-0.0006306012931,0.0008883934572,0.00107620819,0.0003448763765,0.001421084566,0.00110806067,-0.0009950880102,0.0001129726596,-0.0003779419499,-0.0008354835776,-0.001213425527,-0.0006967838192,-0.0006317060801,-0.001328489899,0.0009311055115,-0.001335154306,-0.0004040487949,-0.0002853301383,-0.0006238565655,-0.0009091867039,-1.662179713e-05,-0.000451557007,-0.0004681788041,-0.002305133872,-0.000360211987,-0.002665345859,-0.0008692098743,1.336933629e-05,-0.000855840538,-0.0008380985692,0.001137840696,0.0002997421273,-0.004665069183,0.002062513771,-0.002602555412,0.001080900158,-0.00143474511,-0.0003538449522,-4.135517329e-05,-0.0006401046761,-0.0006814598494,0.0005241633967,-0.0007839060867,-0.00025974269,0.0005581759866,-0.0005623757871,-4.199800412e-06,0.001699464463,-0.0005018895452,0.001197574918,0.0008321662522,-0.001386062038,-0.0005538957854,0.001765292643,-0.0005055469494,0.001259745693,0.0007610428169,-0.000584653941,0.000176388876,0.0007540859137,0.0006399438141,0.001394029728,-0.0001874160511,-4.166497869e-05,-0.0002290810298,-6.214591252e-06,-0.0002274521446,-0.0002336667359,-0.001652966756,-0.0004097655532,-0.002062732309
29.9,-0.004440669129,0.002497897583,-0.001942771546,0.0009269905751,0.0007813053763,0.001708295951,-0.001589515911,0.0009858357072,-0.0006036802036,0.000399656408,-0.0002740406373,0.0001256157707,0.0008406318662,-0.0005873445762,0.00025328729,0.001545780559,-0.0003088652055,0.001236915353,0.0007714529579,-0.0004191929787,0.0003522599793,0.001914775178,-0.001139902966,0.0007748722117,0.00142726241,-0.0009952160011,0.0004320464091,0.0009098468578,-2.699827024e-05,0.0008828485875,-0.0001936846606,-0.0003621350606,-0.0005558197212,0.001855573458,-0.001017920947,0.0008376525108,0.001508650687,-0.0006223197878,0.0008863308995,0.001073029342,0.0003436061136,0.001416635456,0.001106856774,-0.0009964069723,0.0001104498018,-0.0003852858894,-0.0008361758101,-0.0012214617,-0.0006718570966,-0.0006348712681,-0.001306728365,0.0009157709863,-0.001332649136,-0.0004168781494,-0.0002854578988,-0.0006269700342,-0.000912427933,-2.807144988e-05,-0.0004560197947,-0.0004840912446,-0.002319839735,-0.0003637453677,-0.002683585102,-0.0008598400038,1.82140476e-05,-0.0008416259562,-0.0008025132009,0.001141577854,0.0003390646527,-0.004639187048,0.002070732785,-0.002568454263,0.001079283712,-0.001429072666,-0.0003497889538,-3.851761078e-05,-0.0006480924581,-0.0006866100688,0.000502772563,-0.0007438784292,-0.0002411058663,0.0005509202098,-0.0005531995802,-2.279370453e-06,0.001700618804,-0.0005079685687,0.001192650235,0.0008408962154,-0.001405345815,-0.0005644495999,0.001767749494,-0.0005053205863,0.001262428907,0.0007614578054,-0.0005864018249,0.0001750559805,0.0007778403773,0.0006352947004,0.001413135078,-0.000178756378,-3.638340439e-05,-0.0002151397824,-8.375171297e-06,-0.0002144020714,-0.0002227772427,-0.001630878236,-0.0004326254016,-0.002063503637
30.0,-0.004430032359,0.00250515264,-0.001924879719,0.0009460212423,0.0007872546163,0.001733275859,-0.001555628917,0.0009924393189,-0.000563189598,0.0003970439432,-0.0002779784544,0.0001190654888,0.0008638780236,-0.0005941606567,0.000269717367,0.001553616885,-0.0003124188772,0.001241198008,0.0007747167236,-0.0004257852387,0.0003489314849,0.001903581898,-0.001143545806,0.0007600360917,0.001440466523,-0.001001438451,0.0004390280716,0.0009065978633,-3.157991502e-05,0.0008750179483,-0.0001815704077,-0.0003678388583,-0.000549409266,0.001865389161,-0.001020819172,0.0008445699888,0.001500565873,-0.0006161143612,0.0008844515122,0.001071131706,0.0003422934634,0.00141342517,0.001105913554,-0.0009981969501,0.0001077166041,-0.0003940649403,-0.0008363235807,-0.001230388521,-0.0006473888029,-0.0006377531806,-0.001285141983,0.0009004074339,-0.001329853519,-0.0004294460854,-0.0002849398908,-0.0006304899856,-0.0009154298764,-3.899897571e-05,-0.0004604297776,-0.0004994287534,-0.002334218385,-0.0003670978762,-0.002701316262,-0.0008505253281,2.311789709e-05,-0.000827407431,-0.0007679833795,0.001145374921,0.0003773915412,-0.00461468793,0.002078863705,-0.002535824225,0.001077069619,-0.001423057867,-0.0003459882472,-3.55245303e-05,-0.0006558703079,-0.0006913948382,0.0004811676035,-0.000703797701,-0.0002226300975,0.0005424047311,-0.0005424032445,1.486619474e-09,0.001700597353,-0.0005136701952,0.001186927158,0.0008488740676,-0.001423932048,-0.0005750579806,0.001770826736,-0.0005062149201,0.001264611815,0.0007599437807,-0.0005862545726,0.0001736892081,0.0008022819481,0.0006290995332,0.001431381481,-0.0001706564571,-2.923620024e-05,-0.0001998926574,-1.155885239e-05,-0.0002017928636,-0.000213351716,-0.001609559341,-0.0004545814885,-0.002064140829
30.1,-0.004422386002,0.002511649625,-0.001910736377,0.0009660947932,0.0007947169996,0.001760811793,-0.001519034402,0.0009997322698,-0.0005193021327,0.0003928151944,-0.000281251202,0.0001115639924,0.0008877149903,-0.0006005766418,0.0002871383486,0.001562291413,-0.0003150491007,0.001247242312,0.0007763955625,-0.0004327970611,0.0003435985015,0.001893453749,-0.001147714701,0.0007457390485,0.001453868469,-0.001007342935,0.0004465255341,0.0009027067999,-3.638819105e-05,0.0008663186089,-0.0001702630415,-0.000373285882,-0.0005435489235,0.001875503489,-0.001023421639,0.0008520818502,0.001494973319,-0.0006121262327,0.000882847086,0.00107057938,0.0003409581237,0.001411537504,0.001105238144,-0.001000515808,0.0001047223356,-0.0004042401051,-0.0008359866756,-0.001240226781,-0.0006233488664,-0.0006403246509,-0.001263673517,0.0008850552444,-0.001326829872,-0.0004417746272,-0.0002837719197,-0.0006344020415,-0.0009181739613,-4.933940384e-05,-0.0004647739292,-0.000514113333,-0.002348397551,-0.000370279895,-0.002718677446,-0.0008413881197,2.805419253e-05,-0.0008133339272,-0.0007345950393,0.001149238218,0.0004146431786,-0.004591620288,0.002086893807,-0.002504726481,0.00107431229,-0.001416738045,-0.0003424257548,-3.242568072e-05,-0.0006633830028,-0.0006958086835,0.0004595867955,-0.0006640025597,-0.0002044157642,0.0005329010537,-0.0005301964058,2.704647888e-06,0.001699369766,-0.0005189558171,0.001180413949,0.0008559709025,-0.001441653393,-0.0005856824902,0.001774538975,-0.0005082998342,0.001266239141,0.0007565207012,-0.0005843093189,0.0001722113824,0.0008273943116,0.0006214226981,0.00144881701,-0.0001630389445,-2.040113764e-05,-0.0001834400822,-1.565310076e-05,-0.0001897897705,-0.0002054428712,-0.001589154341,-0.0004754580479,-0.002064612389
30.2,-0.00441798289,0.002517317189,-0.001900665701,0.0009873695268,0.0008039384959,0.001791308023,-0.001479412847,0.001007761458,-0.0004716513891,0.0003869602223,-0.0002837135938,0.0001032466285,0.000912243651,-0.0006065305696,0.0003057130814,0.001571929765,-0.0003165525371,0.001255377228,0.0007760583701,-0.0004403396779,0.0003357186922,0.001884448466,-0.001152440874,0.0007320075914,0.001467651815,-0.001012883985,0.0004547678299,0.0008980590972,-4.145482293e-05,0.0008566042743,-0.0001597604054,-0.0003784627161,-0.0005382231215,0.001885987023,-0.00102567501,0.0008603120126,0.001492075283,-0.0006104624328,0.0008816128499,0.001071433842,0.0003396265103,0.001411060353,0.001104834938,-0.001003417316,0.0001014176224,-0.0004157561398,-0.0008352393078,-0.001250995448,-0.000599691454,-0.000642568999,-0.001242260453,0.0008697579948,-0.001323644943,-0.0004538869482,-0.0002819550722,-0.0006386865455,-0.0009206416177,-5.901799248e-05,-0.0004690360911,-0.0005280540836,-0.002362520892,-0.0003733094752,-0.002735830367,-0.0008325373223,3.299639127e-05,-0.000799540931,-0.0007024061989,0.001153175151,0.0004507689517,-0.004570015958,0.002094808465,-0.002475207493,0.001071085335,-0.001410154049,-0.0003390687135,-2.926981861e-05,-0.0006705824292,-0.0006998522478,0.00043835582,-0.000624857173,-0.000186501353,0.0005226924552,-0.0005168247161,5.86773908e-06,0.001696905094,-0.0005237891672,0.001173115927,0.0008620807589,-0.001458363024,-0.0005962822652,0.001778896196,-0.0005116326263,0.00126726357,0.0007512573329,-0.0005806955124,0.0001705618205,0.0008531244692,0.0006123679292,0.001465492398,-0.0001558058491,-1.007940523e-05,-0.0001658852543,-2.054323156e-05,-0.0001785483005,-0.000199091532,-0.001569781972,-0.0004950969547,-0.002064878926
