Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.8,0.0005872514154,0.000856743556,0.001443994971,-0.0005105060053,0.0003304500625,-0.0001800559429,-0.0003119009021,0.0004959012804,0.0001840003783,-4.529388968e-06,-0.0001346230976,-0.0001391524865,0.000495366054,-0.0003961616417,9.920441229e-05,0.0004225219182,-0.0001485851861,0.0002739367321,0.001571721439,-0.0003272612,0.001244460239,0.001412488825,-0.00075654959,0.0006559392348,0.001029296667,-0.0003257890462,0.0007035076204,6.446186327e-05,1.999832447e-05,8.446018773e-05,-2.074712398e-05,4.84125851e-05,2.766546112e-05,0.001258962788,-0.0008030211225,0.0004559416658,0.0007752556843,-0.0005338850695,0.0002413706149,0.0006646915901,-0.0001472108267,0.0005174807634,0.0008249391076,-0.0005603242956,0.000264614812,0.0001551471068,-0.0005176811621,-0.0003625340553,-6.206411334e-05,-0.0004553280955,-0.0005173922088,0.0007243663931,-0.0007750103506,-5.064395749e-05,0.000172026174,-0.0006064851453,-0.0004344589713,-4.95277044e-05,1.132820217e-05,-3.819950223e-05,-0.00112225288,-0.0001310650419,-0.001253317922,-0.001488962166,-1.122567586e-06,-0.001490084734,-0.002396980176,0.000661947601,-0.001735032575,-0.001917946958,0.0009336943429,-0.0009842526151,0.0006568842457,-0.0004781689774,0.0001787152684,0.0003073368418,-0.0004292266465,-0.0001218898047,0.000889127671,-0.0007613556216,0.0001277720494,-5.756300039e-06,-0.0003359078969,-0.000341664197,0.0001908655991,-0.0002336214869,-4.275588778e-05,0.0007297676595,-0.001199173019,-0.0004694053591,0.0002113084429,-4.871262538e-05,0.0001625958175,-0.0005793757613,-0.0003382421756,-0.0009176179369,-0.0006336459557,0.0002465109083,-0.0003871350474,-0.001746067416,5.854075141e-05,-0.001687526664,-0.001353579381,2.115923445e-05,-0.001332420146,-0.00212869832,-6.66902916e-05,-0.002195388612
27.9,0.0005781491356,0.0008574648455,0.001435613981,-0.0005184188263,0.0003298604007,-0.0001885584257,-0.0003230744785,0.0004993956499,0.0001763211714,-1.106981061e-05,-0.0001325540732,-0.0001436238839,0.0004855822701,-0.0003873619521,9.822031799e-05,0.0004181454097,-0.0001580134042,0.0002601320055,0.0015792302,-0.0003279707156,0.001251259485,0.001374524432,-0.0007584955966,0.0006160288353,0.001024813229,-0.0003301038602,0.000694709369,2.715470507e-05,2.025017012e-05,4.740487518e-05,-3.11198055e-05,5.739683794e-05,2.627703245e-05,0.001245711819,-0.0008039465156,0.0004417653033,0.0007590082955,-0.0005312016658,0.0002278066297,0.0006526160683,-0.0001462363735,0.0005063796948,0.000810092592,-0.0005621333665,0.0002479592255,0.0001571193182,-0.0005225411501,-0.0003654218318,-4.881672831e-05,-0.0004594734007,-0.000508290129,0.0007022579828,-0.0007803212476,-7.806326477e-05,0.0001528128671,-0.0006092594303,-0.0004564465632,-7.351162077e-05,1.13425998e-05,-6.216902097e-05,-0.001118755269,-0.0001248680853,-0.001243623354,-0.001502596791,5.304045491e-06,-0.001497292746,-0.002377553273,0.0006683148214,-0.001709238452,-0.001917799035,0.0009395723539,-0.0009782266807,0.0006417964248,-0.0004791442117,0.0001626522131,0.0002934423339,-0.0004213376035,-0.0001278952696,0.0008743984964,-0.0007449276154,0.000129470881,7.351044128e-06,-0.0003488391859,-0.0003414881417,0.0001720356301,-0.0002281465525,-5.611092237e-05,0.0006986497371,-0.001201819563,-0.0005031698263,0.0001862530523,-4.27934709e-05,0.0001434595814,-0.0006319191312,-0.0003325019633,-0.0009644210945,-0.0006141254488,0.0002168799197,-0.0003972455291,-0.001802703485,5.284965025e-05,-0.001749853835,-0.001369638921,-1.309657162e-06,-0.001370948578,-0.002163484963,-7.441418902e-05,-0.002237899152
28.0,0.0005706504574,0.0008583474008,0.001428997858,-0.0005245824978,0.000328751737,-0.0001958307607,-0.0003335274884,0.0005028705861,0.0001693430976,-1.622211905e-05,-0.0001306446618,-0.0001468667808,0.0004753455231,-0.0003785493305,9.679619263e-05,0.0004138991558,-0.0001677991514,0.0002461000044,0.001584305101,-0.0003288476264,0.001255457475,0.001336274911,-0.0007607887837,0.0005754861278,0.001020490922,-0.0003344609492,0.0006860299727,-9.195236969e-06,2.046931288e-05,1.127407592e-05,-3.983344841e-05,6.61727832e-05,2.633933479e-05,0.001232709593,-0.0008049413015,0.0004277682918,0.0007425431056,-0.0005288105642,0.0002137325414,0.0006415500458,-0.000145374872,0.0004961751738,0.0007955884218,-0.0005641381493,0.0002314502726,0.0001587954406,-0.0005273289526,-0.000368533512,-3.616128279e-05,-0.0004633470443,-0.0004995083271,0.0006798479401,-0.0007857397493,-0.0001058918093,0.0001340886686,-0.0006121142245,-0.0004780255558,-9.687675346e-05,1.123620104e-05,-8.564055242e-05,-0.001113651739,-0.0001187482878,-0.001232400027,-0.00151528002,1.165059873e-05,-0.001503629421,-0.002355765405,0.0006747244813,-0.001681040924,-0.001914864432,0.0009456673611,-0.0009691970707,0.0006272471881,-0.0004799722815,0.0001472749066,0.0002794559005,-0.0004133141313,-0.0001338582308,0.000859918168,-0.0007284212386,0.0001314969294,2.084263895e-05,-0.0003613348082,-0.0003404921693,0.0001538152903,-0.0002237097708,-6.989448043e-05,0.0006674289607,-0.001204003392,-0.0005365744313,0.0001599032768,-3.715586698e-05,0.0001227474098,-0.0006844518655,-0.000326956257,-0.001011408122,-0.0005964120853,0.0001883625526,-0.0004080495327,-0.001858939387,4.638131312e-05,-0.001812558074,-0.001385781576,-2.321092919e-05,-0.001408992505,-0.002199345666,-8.184077284e-05,-0.002281186438
28.1,0.0005647339288,0.0008593813168,0.001424115246,-0.0005290164455,0.0003271269916,-0.000201889454,-0.000343324993,0.0005063202203,0.0001629952273,-1.998926587e-05,-0.0001289172325,-0.0001489064984,0.0004645937216,-0.0003697646471,9.482907449e-05,0.0004097494383,-0.0001778810607,0.0002318683776,0.00158689324,-0.0003298874633,0.001257005776,0.001297897789,-0.0007634411888,0.0005344565998,0.00101628624,-0.0003388600739,0.0006774261658,-4.443059954e-05,2.064950117e-05,-2.378109837e-05,-4.685909342e-05,7.467960666e-05,2.782051324e-05,0.001220047304,-0.0008060259918,0.0004140213125,0.0007260203899,-0.0005267788178,0.000199241572,0.0006315457849,-0.0001446561409,0.000486889644,0.0007815053867,-0.0005663357992,0.0002151695874,0.0001602452823,-0.0005320084803,-0.0003717631979,-2.407421532e-05,-0.0004669603546,-0.0004910345699,0.0006572884115,-0.0007912418311,-0.0001339534196,0.000115929224,-0.0006150154604,-0.0004990862363,-0.0001195618431,1.101268417e-05,-0.0001085491589,-0.001106979695,-0.000112728818,-0.001219708513,-0.001526956328,1.789089848e-05,-0.00150906543,-0.002331789779,0.0006811601413,-0.001650629638,-0.001909180149,0.0009519486803,-0.000957231469,0.0006133393571,-0.0004806564505,0.0001326829066,0.0002654774575,-0.0004052674596,-0.0001397900021,0.0008458616641,-0.0007118455922,0.0001340160719,3.470139134e-05,-0.0003733394056,-0.0003386380143,0.0001363571014,-0.0002203627431,-8.400564168e-05,0.0006362405299,-0.001205661904,-0.0005694213745,0.0001325095189,-3.182669721e-05,0.0001006828217,-0.000736526713,-0.0003217159178,-0.001058242631,-0.0005807184809,0.0001613075459,-0.000419410935,-0.00191446577,3.912705491e-05,-0.001875338715,-0.001401935639,-4.436269413e-05,-0.001446298334,-0.002236055533,-8.895049181e-05,-0.002325006025
28.2,0.0005603689572,0.0008605562192,0.001420925176,-0.0005317517431,0.0003249957113,-0.0002067560318,-0.0003525300886,0.0005097398273,0.0001572097387,-2.239308913e-05,-0.0001273939083,-0.0001497869974,0.0004532698064,-0.0003610489178,9.222088865e-05,0.0004056660985,-0.0001881936789,0.0002174724197,0.001586953843,-0.0003310861209,0.001255867722,0.001259546327,-0.0007664574956,0.0004930888311,0.001012151573,-0.0003433003141,0.0006688512592,-7.840153817e-05,2.078304815e-05,-5.761849002e-05,-5.217771872e-05,8.285905627e-05,3.068133754e-05,0.001207809369,-0.000807212231,0.0004005971379,0.000709610665,-0.0005251714247,0.0001844392404,0.0006226517938,-0.0001441061004,0.0004785456934,0.0007679196461,-0.0005687219373,0.0001991977088,0.0001615432115,-0.0005365478939,-0.0003750046824,-1.252966481e-05,-0.0004703230399,-0.0004828527047,0.0006347447664,-0.0007968069103,-0.0001620621439,9.840351162e-05,-0.0006179265927,-0.0005195230811,-0.0001415103356,1.067403112e-05,-0.0001308363045,-0.001098794352,-0.0001068342922,-0.001205628644,-0.001537576747,2.399532204e-05,-0.001513581425,-0.002305807759,0.0006876048678,-0.001618202891,-0.001900800706,0.0009583839597,-0.0009424167462,0.000600173277,-0.0004811978881,0.0001189753888,0.0002516056776,-0.0003973090557,-0.0001457033782,0.0008323666431,-0.0006951854274,0.0001371812158,4.89137337e-05,-0.0003848019207,-0.000335888187,0.0001197952846,-0.0002181390506,-9.8343766e-05,0.0006052258432,-0.001206732387,-0.0006015065438,0.0001043169488,-2.682741554e-05,7.74895333e-05,-0.0007876842706,-0.000316895388,-0.001104579659,-0.0005672136147,0.000136029492,-0.0004311841227,-0.001968975084,3.109401927e-05,-0.001937881065,-0.001418029228,-6.459884959e-05,-0.001482628077,-0.002273368833,-9.57368339e-05,-0.002369105667
28.3,0.000557516055,0.0008618613515,0.001419377407,-0.0005328307299,0.000322374157,-0.0002104565729,-0.0003612033137,0.0005131257287,0.0001519224149,-2.347386363e-05,-0.000126096545,-0.0001495704087,0.0004413226269,-0.0003524431033,8.887952361e-05,0.0004016231596,-0.0001986681815,0.000202954978,0.001584459356,-0.0003324399491,0.001252019407,0.001221368871,-0.00076983502,0.0004515338506,0.001008035546,-0.0003477800415,0.0006602555049,-0.0001109677059,2.086097286e-05,-9.010673307e-05,-5.578143057e-05,9.065596832e-05,3.487453775e-05,0.001196071463,-0.0008085022394,0.000387569224,0.0006934882486,-0.0005240499815,0.0001694382671,0.0006149114811,-0.0001437464282,0.0004711650529,0.0007549046721,-0.0005712916683,0.0001836130037,0.0001627700565,-0.0005409217532,-0.0003781516967,-1.499506571e-06,-0.0004734437634,-0.0004749432699,0.0006123938552,-0.0008024170382,-0.0001900231829,8.157225204e-05,-0.0006208082394,-0.0005392359874,-0.000162670692,1.022068295e-05,-0.000152450009,-0.001089169222,-0.0001010904762,-0.001190259698,-0.001547099334,2.993100077e-05,-0.001517168333,-0.002278009524,0.0006940409671,-0.001583968557,-0.001889798878,0.0009649393911,-0.000924859487,0.0005878465041,-0.000481595674,0.0001062508301,0.0002379385741,-0.0003895495174,-0.0001516109433,0.0008195307543,-0.0006784020793,0.0001411286749,6.347092506e-05,-0.0003956781248,-0.0003322071998,0.0001042445007,-0.0002170527035,-0.0001128082029,0.0005745325155,-0.001207156749,-0.0006326242331,7.556327432e-05,-2.217439108e-05,5.338888323e-05,-0.0008374538856,-0.0003126124276,-0.001150066313,-0.0005560190384,0.0001128020707,-0.0004432169676,-0.002022166675,2.230706434e-05,-0.001999859611,-0.00143398947,-8.377160802e-05,-0.001517761078,-0.002311024524,-0.0001022050065,-0.00241322953
28.4,0.0005561267726,0.0008632856211,0.001419412394,-0.0005323072244,0.0003192851714,-0.0002130220531,-0.0003694030077,0.0005164750975,0.0001470720898,-2.329012093e-05,-0.0001250465747,-0.0001483366956,0.0004287066012,-0.0003439878306,8.471877056e-05,0.0003975980796,-0.0002092331436,0.000188364936,0.001579395746,-0.0003339457219,0.001245450024,0.001183508352,-0.0007735642668,0.0004099440856,0.001003881987,-0.0003522967685,0.0006515852187,-0.0001420011797,2.087325704e-05,-0.0001211279227,-5.767646462e-05,9.801885487e-05,4.034239025e-05,0.001184898042,-0.0008098887986,0.0003750092438,0.0006778255034,-0.0005234732774,0.000154352226,0.0006083610492,-0.0001435942347,0.0004647668145,0.000742529986,-0.0005740399177,0.0001684900683,0.0001640134387,-0.0005451126251,-0.0003810991864,9.044983912e-06,-0.00047633136,-0.0004672863761,0.000590419912,-0.000808055517,-0.000217635605,6.54854468e-05,-0.0006236184575,-0.0005581330107,-0.000182997251,9.651795395e-06,-0.0001733454556,-0.001078197086,-9.552392493e-05,-0.00117372101,-0.001555490341,3.566211495e-05,-0.001519828226,-0.002248596421,0.0007004495459,-0.001548146876,-0.001876267361,0.0009715798818,-0.0009046874792,0.0005764525553,-0.0004818473664,9.460518891e-05,0.0002245739137,-0.0003820979061,-0.0001575239924,0.0008074097129,-0.0006614357088,0.0001459740041,7.836813718e-05,-0.0004059323014,-0.0003275641642,8.979785348e-05,-0.000217097153,-0.0001272992996,0.0005443130715,-0.00120688598,-0.000662572908,4.64762419e-05,-1.788006756e-05,2.859617434e-05,-0.0008853569255,-0.000308986792,-0.001194343718,-0.0005472065762,9.185175114e-05,-0.0004553548251,-0.002073753088,1.280966384e-05,-0.002060943424,-0.001449744335,-0.0001017526108,-0.001551496945,-0.002348754259,-0.0001083697162,-0.002457123975
28.5,0.0005561433961,0.0008648176415,0.001420961038,-0.0005302473072,0.0003157580995,-0.0002144892078,-0.0003771862728,0.0005197857269,0.0001425994542,-2.191860212e-05,-0.0001242646267,-0.0001461832288,0.0004153809196,-0.0003357228942,7.965802542e-05,0.0003935699276,-0.0002198152449,0.0001737546827,0.00157176261,-0.0003356004144,0.001236162196,0.001146101934,-0.0007776299276,0.0003684720061,0.0009996284352,-0.0003568469521,0.000642781483,-0.000171389487,2.080909546e-05,-0.0001505803915,-5.788659423e-05,0.0001049004997,4.701390545e-05,0.001174339947,-0.0008113557831,0.0003629841642,0.00066278707,-0.0005234981218,0.0001392889482,0.0006030273817,-0.0001436620183,0.0004593653634,0.0007308590294,-0.0005769611325,0.0001538978969,0.0001653665604,-0.0005491118455,-0.0003837452851,1.91302616e-05,-0.0004789962461,-0.0004598659845,0.0005690084762,-0.0008137049851,-0.0002446965089,5.017946624e-05,-0.0006263134088,-0.0005761339425,-0.0002024513654,8.965437644e-06,-0.0001934859278,-0.001065990744,-9.016165462e-05,-0.001156152398,-0.001562725662,4.115020178e-05,-0.00152157546,-0.002217783421,0.0007068101119,-0.001510973309,-0.001860320406,0.000978269305,-0.000882051101,0.0005660788356,-0.0004819497969,8.412903868e-05,0.0002116092946,-0.0003750612984,-0.0001634520038,0.0007960163638,-0.0006442076932,0.0001518086706,9.360088762e-05,-0.0004155375598,-0.0003219366722,7.652514309e-05,-0.0002182453255,-0.0001417201824,0.0005147238068,-0.001205884855,-0.0006911610487,1.727216634e-05,-1.395537169e-05,3.316794653e-06,-0.0009309129222,-0.0003061377446,-0.001237050667,-0.0005407994715,7.335434977e-05,-0.0004674451217,-0.002123466453,2.663444703e-06,-0.002120803009,-0.001465224849,-0.000118433609,-0.001583658458,-0.002386291291,-0.0001142527403,-0.002500544032
28.6,0.0005574986262,0.0008664458377,0.001423944464,-0.000526730429,0.0003118289316,-0.0002149014974,-0.0003846100239,0.000523055771,0.0001384457472,-1.945393317e-05,-0.0001237699901,-0.0001432239233,0.0004013091836,-0.0003276865305,7.362265303e-05,0.0003895174581,-0.0002303401692,0.0001591772889,0.001561573733,-0.0003374008871,0.001224172846,0.001109280741,-0.0007820120993,0.0003272686418,0.000995205329,-0.0003614258481,0.0006337794809,-0.0001990377327,2.065704555e-05,-0.0001783806871,-5.645521317e-05,0.0001112584863,5.480327317e-05,0.00116443287,-0.0008128791044,0.000351553766,0.0006485236081,-0.0005241786907,0.0001243449174,0.0005989267644,-0.0001439581271,0.0004549686372,0.0007199468319,-0.0005800485387,0.0001398982932,0.000166925922,-0.0005529194175,-0.0003859934955,2.877757885e-05,-0.0004814515659,-0.000452673987,0.0005483396307,-0.0008193452157,-0.000271005585,3.567445839e-05,-0.0006288480161,-0.0005931735577,-0.000221002444,8.15872712e-06,-0.0002128437169,-0.001052682708,-8.503080716e-05,-0.001137713515,-0.001568792097,4.635454616e-05,-0.00152243755,-0.002185799931,0.0007131004447,-0.001472699486,-0.001842094361,0.0009849709623,-0.0008571233985,0.0005568043887,-0.0004818997848,7.49046039e-05,0.0001991417578,-0.0003685440957,-0.000169402338,0.0007853213288,-0.0006266229837,0.0001586983451,0.0001091595655,-0.0004244747361,-0.0003153151707,6.447256921e-05,-0.0002204510594,-0.0001559784902,0.000485925266,-0.001204137573,-0.0007182123074,-1.184411859e-05,-1.041282867e-05,-2.225694726e-05,-0.000973647691,-0.0003041806856,-0.001277828377,-0.0005367775905,5.743567822e-05,-0.0004793419122,-0.002171064102,-8.053330083e-06,-0.002179117432,-0.001480366172,-0.0001337269546,-0.001614093126,-0.002423378791,-0.000119880559,-0.00254325935
28.7,0.000560115561,0.0008681586093,0.00142827417,-0.0005218502977,0.0003075405495,-0.0002143097482,-0.0003917316063,0.0005262834152,0.0001345518089,-1.600759759e-05,-0.0001235800424,-0.00013958764,0.0003864601119,-0.0003199146103,6.654550165e-05,0.000385417844,-0.0002407338786,0.0001446839655,0.001548858476,-0.0003393436243,0.001209514852,0.001073169683,-0.0007866874857,0.0002864821972,0.0009905366062,-0.0003660274412,0.000624509165,-0.000224869284,2.040510449e-05,-0.0002044641795,-5.344505077e-05,0.0001170556206,6.36105698e-05,0.001155197097,-0.0008144278279,0.0003407692686,0.0006351656084,-0.0005255640389,0.0001096015694,0.000596064766,-0.0001444876153,0.0004515771507,0.0007098382196,-0.0005832932832,0.0001265449364,0.0001687886767,-0.0005565432215,-0.0003877545447,3.800103831e-05,-0.0004837136305,-0.0004457125921,0.0005285822372,-0.0008249511148,-0.0002963688775,2.197302001e-05,-0.0006311763443,-0.0006092033243,-0.0002386285956,7.227978445e-06,-0.0002314006171,-0.001038423393,-8.015822302e-05,-0.001118581616,-0.001573688105,5.123277271e-05,-0.001522455332,-0.002152888116,0.0007192968263,-0.00143359129,-0.001821746541,0.0009916482636,-0.0008300982774,0.0005486983544,-0.0004816947113,6.700364309e-05,0.0001872669725,-0.0003626468414,-0.0001753798689,0.0007752559573,-0.0006085731499,0.0001666828074,0.000125023683,-0.0004327303595,-0.0003077066765,5.366438681e-05,-0.0002236518757,-0.0001699874889,0.0004580847512,-0.001201654253,-0.0007435695018,-4.067851391e-05,-7.269248662e-06,-4.794776257e-05,-0.001013102047,-0.0003032232546,-0.001316325301,-0.0005350855292,4.41756802e-05,-0.000490909849,-0.002216333113,-1.92476055e-05,-0.002235580719,-0.001495107609,-0.0001475651026,-0.001642672712,-0.002459776567,-0.000125281856,-0.002585058423
28.8,0.0005639081866,0.0008699444834,0.00143385267,-0.0005157150418,0.0003029427576,-0.0002127722842,-0.0003986087936,0.0005294664733,0.0001308576797,-1.170616484e-05,-0.0001237097076,-0.0001354158724,0.0003708091992,-0.0003124399499,5.836924934e-05,0.0003812459719,-0.0002509239937,0.0001303219781,0.001533663686,-0.0003414245745,0.001192239111,0.001037887213,-0.00079163034,0.0002462568734,0.000985541454,-0.0003706444286,0.0006148970254,-0.0002488253744,2.004079722e-05,-0.0002287845772,-4.893603083e-05,0.000122260233,7.332420218e-05,0.00114663824,-0.0008159651834,0.0003306730566,0.0006228183375,-0.0005276946918,9.512364563e-05,0.000594436847,-0.0001452531304,0.0004491837166,0.0007005669644,-0.0005866839003,0.0001138830641,0.0001710500603,-0.000559997692,-0.0003889476317,4.680698271e-05,-0.0004858014758,-0.0004389944931,0.0005098902146,-0.000830491489,-0.0003206012744,9.060615894e-06,-0.0006332518182,-0.0006241912023,-0.0002553167637,6.16886678e-06,-0.000249147897,-0.001023378143,-7.556995036e-05,-0.001098948093,-0.001577424072,5.574160778e-05,-0.001521682464,-0.002119299525,0.0007253744863,-0.001393925039,-0.001799452884,0.000998265466,-0.0008011874179,0.000541819501,-0.0004813330709,6.048643007e-05,0.0001760782146,-0.0003574646167,-0.0001813864021,0.0007657179185,-0.0005899406641,0.0001757772544,0.0001411574547,-0.0004402945918,-0.0002991371371,4.410590499e-05,-0.0002277725063,-0.0001836666013,0.0004313792975,-0.001198476895,-0.0007670975971,-6.904705809e-05,-4.5471653e-06,-7.359422339e-05,-0.001048840436,-0.0003033612701,-0.001352201707,-0.0005356421071,3.361453152e-05,-0.0005020275756,-0.002259093946,-3.081309765e-05,-0.002289907044,-0.001509392623,-0.0001598986483,-0.001669291271,-0.002495265669,-0.0001304848618,-0.00262575053
28.9,0.000568782242,0.0008717922211,0.001440574463,-0.0005084466065,0.0002980918536,-0.0002103547529,-0.000405299491,0.0005326019908,0.0001273024998,-6.689207128e-06,-0.0001241709388,-0.0001308601459,0.0003543404152,-0.0003052918657,4.904854953e-05,0.000376973737,-0.0002608408431,0.0001161328939,0.001516055264,-0.0003436390477,0.001172416216,0.00100354477,-0.0007968129996,0.0002067317709,0.0009801362142,-0.0003752682565,0.0006048679576,-0.000270864581,1.955130536e-05,-0.0002513132756,-4.302288174e-05,0.0001268463395,8.382345779e-05,0.001138748272,-0.0008174493128,0.0003212989587,0.0006115584729,-0.0005305993467,8.095912626e-05,0.0005940288943,-0.0001462555432,0.0004477733511,0.0006921557693,-0.0005902064861,0.0001019492832,0.0001738008518,-0.0005633021172,-0.0003895012654,5.519422419e-05,-0.0004877359054,-0.0004325416812,0.0004924006727,-0.0008359289365,-0.0003435282638,-3.092622362e-06,-0.000635027771,-0.0006381203933,-0.0002710624912,4.976532988e-06,-0.0002660859582,-0.001007724063,-7.129081484e-05,-0.001079014878,-0.001580022386,5.983766841e-05,-0.001520184717,-0.002085291844,0.0007313080116,-0.001353983832,-0.001775405506,0.001004788293,-0.0007706172131,0.0005362161455,-0.0004808149673,5.540117817e-05,0.0001656652115,-0.0003530851788,-0.0001874199673,0.0007565795455,-0.0005706045928,0.0001859749527,0.0001575073494,-0.0004471600133,-0.0002896526639,3.578652572e-05,-0.0002327283597,-0.000196941834,0.000405996598,-0.001194683043,-0.0007886864449,-9.677598782e-05,-2.27507777e-06,-9.905106559e-05,-0.001080459409,-0.0003046752029,-0.001385134612,-0.0005383502358,2.575916138e-05,-0.0005125910744,-0.002299203502,-4.26313101e-05,-0.002341834812,-0.00152316983,-0.0001706935322,-0.001693863362,-0.002529650769,-0.0001355148949,-0.002665165663
