Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,0.0004234708228,-0.0003734956606,4.99751622e-05,-0.002801538808,-0.0003590304286,-0.003160569237,-0.002440991248,-5.538531434e-05,-0.002496376562,-0.004537632012,-0.0007899649176,-0.00532759693,-0.003047344418,-0.0002077554129,-0.003255099831,-0.002960551324,-0.0004556207155,-0.00341617204,-0.002071884813,-0.0001861234145,-0.002258008228,-0.001852825583,-0.0001693922541,-0.002022217837,-0.002877651767,-0.0001433670155,-0.003021018783,-0.002894264941,1.233584987e-05,-0.002881929091,-0.003105133063,0.0001325282674,-0.002972604795,-0.0008751576029,-0.0002625922466,-0.001137749849,-0.001821151788,0.0001068869919,-0.001714264796,-0.0001343458639,-4.813599912e-05,-0.000182481863,-0.0009074096723,-0.0002771570484,-0.001184566721,-0.001896953031,-0.0005325109066,-0.002429463938,-0.001288050649,-0.000476334316,-0.001764384965,-0.001845153897,-0.0005274515728,-0.00237260547,-0.002937244494,-0.0004355907984,-0.003372835293,-0.002340276751,-0.0001665938323,-0.002506870583,-0.003732726446,-0.0002150526036,-0.003947779049,-0.002540615219,-0.0003267021861,-0.002867317405,-0.001584316747,7.772613587e-05,-0.001506590611,-0.001945944504,-0.0002695366391,-0.002215481143,-0.001917899605,-0.0004884450812,-0.002406344686,-0.001917626533,-0.0003135548581,-0.002231181392,-0.002884617699,-0.0005169384233,-0.003401556122,-0.001932143951,-0.0006809705644,-0.002613114516,-0.001653727031,-0.000425624585,-0.002079351616,-0.002276470317,-0.0006400703367,-0.002916540653,-0.001015510824,-0.0003475927699,-0.001363103594,-0.0004042328034,-0.0005451169217,-0.0009493497251,-0.001538404579,-0.0001049735301,-0.001643378109,-0.002376521414,-0.0001265133028,-0.002503034717,-0.001671887864,-0.0004760819983,-0.002147969862,-0.003884381898,0.0001823667176,-0.00370201518
37.0,0.0004077645891,-0.0003748348279,3.29297612e-05,-0.002829782888,-0.0003587549564,-0.003188537845,-0.00244361124,-5.276055724e-05,-0.002496371797,-0.004550846969,-0.0007909303699,-0.005341777339,-0.003088910752,-0.0002039850168,-0.003292895769,-0.002995600453,-0.0004574230396,-0.003453023492,-0.002121851259,-0.0001865036996,-0.002308354959,-0.001896183757,-0.000165416384,-0.002061600141,-0.002956051526,-0.0001436316464,-0.003099683173,-0.002934643288,1.329247406e-05,-0.002921350814,-0.003174386214,0.0001304149316,-0.003043971282,-0.0009122770464,-0.0002519904081,-0.001164267454,-0.001855955978,9.264170382e-05,-0.001763314274,-0.0001843722458,-5.123019159e-05,-0.0002356024374,-0.0009511750693,-0.0002806342655,-0.001231809335,-0.001947984551,-0.000533787332,-0.002481771883,-0.001345117047,-0.0004775385668,-0.001822655614,-0.001892688501,-0.0005278171393,-0.002420505641,-0.002991539229,-0.0004378451682,-0.003429384397,-0.002361079221,-0.0001638019424,-0.002524881164,-0.003766973078,-0.0002179893778,-0.003984962456,-0.002570167184,-0.0003291130697,-0.002899280254,-0.001606269114,7.675288724e-05,-0.001529516227,-0.001950350074,-0.0002691407184,-0.002219490792,-0.001965925153,-0.0004881479344,-0.002454073087,-0.001962540816,-0.0003131065217,-0.002275647337,-0.002928282253,-0.0005111826681,-0.003439464921,-0.001980066097,-0.0006808988918,-0.002660964989,-0.00169671528,-0.0004268713616,-0.002123586641,-0.002332056817,-0.0006434571418,-0.002975513959,-0.001064548076,-0.0003522982656,-0.001416846341,-0.0004623932412,-0.0005498699973,-0.001012263239,-0.001584234046,-0.0001115498376,-0.001695783883,-0.002433850751,-0.0001274383544,-0.002561289105,-0.001728986008,-0.0004914218177,-0.002220407825,-0.003958357516,0.0001812943126,-0.003777063203
37.1,0.0003929806498,-0.0003761538326,1.682681712e-05,-0.002856550961,-0.0003584438084,-0.003214994769,-0.002445834118,-5.016486149e-05,-0.00249599898,-0.004562146852,-0.0007917915358,-0.005353938387,-0.003128934942,-0.0002002079027,-0.003329142844,-0.003028649927,-0.0004590888191,-0.003487738746,-0.002171317652,-0.0001868564706,-0.002358174122,-0.001938406524,-0.0001615014319,-0.002099907955,-0.003033156168,-0.0001437993902,-0.003176955558,-0.002973516508,1.427363221e-05,-0.002959242875,-0.003241878566,0.0001283076184,-0.003113570947,-0.0009478693155,-0.0002412672643,-0.00118913658,-0.001887086992,7.597723909e-05,-0.001811109752,-0.0002336315186,-5.430678258e-05,-0.0002879383012,-0.0009952906556,-0.0002832279063,-0.001278518562,-0.001997442249,-0.0005354729522,-0.002532915201,-0.00140051144,-0.0004786658717,-0.001879177311,-0.001939751336,-0.0005278303119,-0.002467581648,-0.003045056654,-0.0004398083007,-0.003484864955,-0.002380841963,-0.0001609245376,-0.002541766501,-0.003799446709,-0.0002208663903,-0.004020313099,-0.002598484474,-0.0003313797129,-0.002929864187,-0.001627021348,7.585919169e-05,-0.001551162156,-0.001953614158,-0.0002686091318,-0.00222222329,-0.002013457264,-0.0004876039986,-0.002501061263,-0.002007128755,-0.0003127146328,-0.002319843388,-0.00297093228,-0.000504749193,-0.003475681473,-0.002027975739,-0.0006803575076,-0.002708333247,-0.001738300835,-0.0004285370386,-0.002166837874,-0.002386724513,-0.0006466589124,-0.003033383426,-0.001112368898,-0.0003568773926,-0.00146924629,-0.0005196957692,-0.0005540515564,-0.001073747326,-0.001628843039,-0.000117770724,-0.001746613763,-0.002489536398,-0.0001282095667,-0.002617745965,-0.001783428328,-0.0005066385576,-0.002290066885,-0.004029213299,0.0001801856567,-0.003849027643
37.2,0.0003791707492,-0.00037745875,1.711999277e-06,-0.002881793421,-0.0003581019337,-0.003239895355,-0.002447638928,-4.759664046e-05,-0.002495235568,-0.004571489657,-0.0007925419953,-0.005364031652,-0.003167336639,-0.0001964275096,-0.003363764148,-0.003059663116,-0.0004606143799,-0.003520277496,-0.002220164828,-0.0001871815751,-0.002407346403,-0.001979438427,-0.0001576243425,-0.002137062769,-0.003108736739,-0.0001438656016,-0.003252602341,-0.003010789341,1.528121246e-05,-0.002995508129,-0.003307419484,0.0001262135274,-0.003181205957,-0.0009818928613,-0.0002304800153,-0.001212372877,-0.001914705238,5.714914281e-05,-0.001857556096,-0.0002820027265,-5.735126222e-05,-0.0003393539888,-0.00103953494,-0.0002850377351,-0.001324572675,-0.002045183759,-0.0005375564462,-0.002582740205,-0.001454101806,-0.0004797051416,-0.001933806948,-0.001986201649,-0.0005275037575,-0.002513705407,-0.003097655697,-0.0004414913067,-0.003539147004,-0.00239955956,-0.000157964013,-0.002557523573,-0.003830069013,-0.0002236763724,-0.004053745385,-0.002625508671,-0.0003334801751,-0.002958988846,-0.001646514135,7.50505368e-05,-0.001571463599,-0.001955717787,-0.0002679321357,-0.002223649922,-0.002060372811,-0.0004868373149,-0.002547210126,-0.002051286847,-0.0003123921467,-0.002363678994,-0.003012403086,-0.0004976987268,-0.003510101813,-0.002075738351,-0.0006793156917,-0.002755054042,-0.001778378399,-0.0004306217354,-0.002209000135,-0.002440326769,-0.0006496731759,-0.003089999945,-0.001158832472,-0.0003613569734,-0.001520189445,-0.000576017485,-0.0005576319213,-0.001133649406,-0.001672162085,-0.0001235537747,-0.00179571586,-0.002543415358,-0.0001288364586,-0.002672251817,-0.001835230174,-0.0005215583559,-0.00235678853,-0.004096817705,0.0001790757973,-0.003917741907
37.3,0.0003663824868,-0.0003787550743,-1.237258746e-05,-0.002905467752,-0.0003577335739,-0.003263201326,-0.002449001707,-4.505319496e-05,-0.002494054901,-0.00457884318,-0.0007931757815,-0.005372018962,-0.003204044696,-0.0001926469907,-0.003396691687,-0.003088606929,-0.000461997587,-0.003550604516,-0.002268278159,-0.0001874781619,-0.002455756321,-0.00201922787,-0.0001537579438,-0.002172985813,-0.003182573523,-0.0001438248336,-0.003326398356,-0.003046373372,1.631716271e-05,-0.00303005621,-0.003370829911,0.0001241398223,-0.003246690089,-0.001014316502,-0.0002196909654,-0.001234007467,-0.001939011145,3.64504706e-05,-0.001902560674,-0.0003293720566,-6.034987622e-05,-0.0003897219329,-0.001083659858,-0.000286186449,-0.001369846307,-0.002091084053,-0.0005400183822,-0.002631102435,-0.001505767549,-0.0004806481454,-0.001986415694,-0.002031894607,-0.0005268563354,-0.002558750942,-0.003149195105,-0.0004429115348,-0.003592106639,-0.002417229037,-0.0001549226059,-0.002572151643,-0.003858771074,-0.000226412665,-0.004085183739,-0.0026511817,-0.0003353948786,-0.002986576579,-0.001664697154,7.433197411e-05,-0.00159036518,-0.001956654186,-0.0002671016817,-0.002223755868,-0.002106544013,-0.0004858814641,-0.002592425477,-0.002094910153,-0.0003121503678,-0.002407060521,-0.003052544876,-0.0004901188253,-0.003542663701,-0.00212323105,-0.0006777425651,-0.002800973615,-0.001816849133,-0.0004331225759,-0.002249971709,-0.002492723607,-0.0006524967919,-0.003145220399,-0.001203806858,-0.0003657618086,-0.001569568667,-0.0006312291394,-0.0005605969905,-0.00119182613,-0.001714130977,-0.0001288181282,-0.001842949105,-0.002595337044,-0.0001293303363,-0.00272466738,-0.001884428796,-0.0005360175441,-0.00242044634,-0.004161048444,0.0001779844477,-0.003983063997
37.4,0.000354659836,-0.0003800475829,-2.538774696e-05,-0.002927538052,-0.0003573421718,-0.003284880224,-0.002449894199,-4.253065089e-05,-0.00249242485,-0.004584183792,-0.0007936874878,-0.00537787128,-0.003238996255,-0.00018886919,-0.003427865445,-0.003115450749,-0.0004632377845,-0.003578688534,-0.00231554697,-0.0001877445593,-0.002503291529,-0.002057723012,-0.0001498734712,-0.002207596483,-0.003254456315,-0.0001436707658,-0.003398127081,-0.00308018602,1.738342293e-05,-0.003062802597,-0.003431942265,0.0001220936207,-0.003309848644,-0.001045117798,-0.000208967197,-0.001254084995,-0.001960234021,1.420268738e-05,-0.001946031333,-0.0003756319068,-6.328942978e-05,-0.0004389213366,-0.001127394455,-0.0002868153804,-0.001414209835,-0.002135036687,-0.0005428302802,-0.002677866968,-0.001555398869,-0.0004814889802,-0.002036887849,-0.002076682315,-0.000525913069,-0.002602595384,-0.003199533504,-0.0004440919946,-0.003643625498,-0.002433848752,-0.0001518025843,-0.002585651336,-0.003885492983,-0.0002290693093,-0.004114562292,-0.002675444729,-0.0003371072465,-0.003012551976,-0.001681528913,7.370806161e-05,-0.001607820852,-0.001956428476,-0.0002661115884,-0.002222540065,-0.002151839582,-0.0004847780163,-0.002636617598,-0.002137890827,-0.0003119998034,-0.00244989063,-0.00309122455,-0.0004821188749,-0.003573343425,-0.002170342781,-0.0006756079551,-0.002845950736,-0.001853621591,-0.0004360325112,-0.002289654102,-0.002543780798,-0.0006551255238,-0.003198906322,-0.001247168237,-0.0003701135508,-0.001617281788,-0.000685193224,-0.0005629476156,-0.00124814084,-0.001754695441,-0.0001334867174,-0.001888182158,-0.002645161822,-0.0001297043364,-0.002774866158,-0.001931078235,-0.0005498664587,-0.002480944693,-0.0042217868,0.0001769138825,-0.004044872917
37.5,0.0003440436859,-0.0003813402143,-3.729652842e-05,-0.002947974515,-0.0003569303134,-0.003304904828,-0.002450282853,-4.002395874e-05,-0.002490306812,-0.004587495425,-0.0007940723883,-0.005381567814,-0.003272135811,-0.0001850966488,-0.003457232459,-0.003140165625,-0.0004643357129,-0.003604501338,-0.002361863902,-0.0001879782068,-0.002549842108,-0.002094867482,-0.0001459436137,-0.002240811096,-0.003324184838,-0.0001433961866,-0.003467581025,-0.00311214969,1.848188973e-05,-0.003093667801,-0.003490600534,0.0001200819601,-0.003370518574,-0.001074280962,-0.0001983808747,-0.001272661836,-0.001978620361,-9.254378224e-06,-0.001987874739,-0.0004206803314,-6.61570935e-05,-0.0004868374249,-0.001170449499,-0.0002870797667,-0.001457529266,-0.002176953529,-0.0005459546087,-0.002722908138,-0.001602896064,-0.0004822230618,-0.002085119126,-0.002120415205,-0.0005247046397,-0.002645119845,-0.003248529628,-0.0004450605612,-0.003693590189,-0.002449417555,-0.0001486064904,-0.002598024046,-0.003910183556,-0.0002316410853,-0.004141824642,-0.002698237862,-0.0003386040076,-0.00303684187,-0.001696976662,7.318278356e-05,-0.001623793878,-0.001955057478,-0.0002649577113,-0.002220015189,-0.002196126399,-0.0004835742611,-0.00267970066,-0.002180117247,-0.0003119508264,-0.002492068073,-0.003128325031,-0.0004738244166,-0.003602149448,-0.002216973214,-0.0006728839645,-0.002889857178,-0.001888612311,-0.0004393396485,-0.00232795196,-0.002593369364,-0.0006575536774,-0.003250923041,-0.001288800334,-0.0003744298282,-0.001663230163,-0.0007377627061,-0.0005646986892,-0.001302461395,-0.001793802832,-0.0001374891384,-0.00193129197,-0.00269275978,-0.0001299734929,-0.002822733272,-0.001975244369,-0.0005629722868,-0.002538216655,-0.004278913512,0.0001758480583,-0.004103065454
37.6,0.0003345721667,-0.0003826359588,-4.80637921e-05,-0.00296675319,-0.0003564996644,-0.003323252854,-0.002450128465,-3.752694537e-05,-0.00248765541,-0.004588769232,-0.0007943265668,-0.005383095799,-0.003303414627,-0.0001813316265,-0.003484746253,-0.003162724032,-0.000465293358,-0.00362801739,-0.002407124529,-0.0001881756655,-0.002595300195,-0.002130596314,-0.0001419458846,-0.002272542199,-0.003391569451,-0.0001429930363,-0.003534562487,-0.003142191445,1.961443063e-05,-0.003122577015,-0.003546660723,0.0001181117601,-0.003428548963,-0.001101794884,-0.0001880098029,-0.001289804687,-0.001994423525,-3.357161353e-05,-0.002027995139,-0.0004644211178,-6.894036615e-05,-0.000533361484,-0.001212523222,-0.0002871437211,-0.001499666943,-0.002216763588,-0.0005493457093,-0.002766109298,-0.0016481689,-0.0004828460958,-0.002131014995,-0.002162943867,-0.0005232665735,-0.00268621044,-0.0032960433,-0.0004458489905,-0.003741892291,-0.002463934419,-0.0001453373582,-0.002609271778,-0.003932800337,-0.0002341235016,-0.004166923839,-0.002719500825,-0.000339875068,-0.003059375893,-0.001711016442,7.275945064e-05,-0.001638256991,-0.001952569712,-0.0002636380886,-0.002216207801,-0.002239271986,-0.0004823204242,-0.002721592411,-0.002221474712,-0.000312013473,-0.002533488185,-0.00316374222,-0.0004653717188,-0.003629113939,-0.002263030692,-0.0006695470931,-0.002932577785,-0.001921746384,-0.0004430270197,-0.002364773403,-0.002641365659,-0.0006597739121,-0.003301139571,-0.001328594273,-0.0003787235728,-0.001707317846,-0.0007887810165,-0.0005658778368,-0.001354658853,-0.001831398531,-0.0001407644346,-0.001972162965,-0.002738010341,-0.0001301547615,-0.002868165102,-0.002017001343,-0.000575220732,-0.002592222075,-0.00433230731,0.0001747531235,-0.004157554186
37.7,0.0003262806263,-0.0003839367772,-5.765615094e-05,-0.002983856152,-0.0003560509075,-0.00333990706,-0.002449386609,-3.503239454e-05,-0.002484419003,-0.004588003909,-0.0007944469966,-0.005382450906,-0.003332790712,-0.000177576128,-0.003510366841,-0.003183100365,-0.0004661136889,-0.003649214053,-0.002451227523,-0.000188332706,-0.002639560229,-0.002164832897,-0.0001378658808,-0.002302698778,-0.003456432291,-0.0001424525108,-0.003598884802,-0.003170243364,2.078295463e-05,-0.003149460409,-0.003599991731,0.0001161897908,-0.00348380194,-0.001127651625,-0.0001779377442,-0.00130558937,-0.002007895165,-5.839830936e-05,-0.002066293474,-0.0005067645815,-7.162723859e-05,-0.0005783918201,-0.001253308199,-0.0002871749046,-0.001540483104,-0.002254411885,-0.0005529512266,-0.002807363111,-0.001691136378,-0.0004833533653,-0.002174489743,-0.002204121278,-0.000521638319,-0.002725759597,-0.003341937264,-0.0004464918162,-0.00378842908,-0.002477398678,-0.0001419988178,-0.002619397496,-0.003953310055,-0.0002365127182,-0.004189822773,-0.002739174527,-0.00034091308,-0.003080087607,-0.001723633359,7.244058372e-05,-0.001651192775,-0.001949005547,-0.0002621530355,-0.002211158583,-0.002281147572,-0.0004810669707,-0.002762214542,-0.002261848045,-0.0003121961634,-0.002574044209,-0.003197380979,-0.0004569030892,-0.003654284068,-0.002308430149,-0.0006655803441,-0.002974010493,-0.001952958382,-0.0004470726396,-0.002400031022,-0.002687652125,-0.0006617774028,-0.003349429528,-0.00136644919,-0.00038300244,-0.00174945163,-0.0008380837981,-0.0005665237106,-0.001404607509,-0.00186742407,-0.0001432634902,-0.00201068756,-0.002780803005,-0.0001302670143,-0.002911070019,-0.002056430397,-0.0005865165644,-0.002642946962,-0.004381846881,0.0001735795073,-0.004208267374
37.8,0.0003192012141,-0.0003852435589,-6.604234486e-05,-0.002999272049,-0.0003555837177,-0.003354855767,-0.002448008792,-3.253213443e-05,-0.002480540926,-0.004585206388,-0.0007944315324,-0.00537963792,-0.003360229458,-0.0001738319331,-0.003534061391,-0.003201272135,-0.0004668003143,-0.003668072449,-0.002494075605,-0.0001884444594,-0.002682520065,-0.00219748786,-0.0001336999237,-0.002331187784,-0.003518608921,-0.0001417652132,-0.003660374134,-0.00319624363,2.198951356e-05,-0.003174254116,-0.003650476688,0.0001143226466,-0.003536154041,-0.001151845657,-0.0001682541055,-0.001320099763,-0.002019278006,-8.338891015e-05,-0.002102666917,-0.0005476290087,-7.420646628e-05,-0.000621835475,-0.001292499462,-0.0002873386414,-0.001579838104,-0.002289859109,-0.0005567135639,-0.002846572673,-0.001731727409,-0.0004837394342,-0.002215466843,-0.002243805136,-0.0005198624688,-0.002763667604,-0.003386079789,-0.0004470252231,-0.003833105012,-0.002489810847,-0.0001385950604,-0.002628405907,-0.003971689644,-0.0002388054339,-0.004210495078,-0.002757203169,-0.0003417129454,-0.003098916114,-0.001734822004,7.22277851e-05,-0.001662594219,-0.001944417406,-0.0002605051945,-0.0022049226,-0.002321631271,-0.0004798625556,-0.002801493827,-0.002301125742,-0.0003125036942,-0.002613629437,-0.003229152595,-0.0004485623102,-0.003677714906,-0.002353092096,-0.0006609746766,-0.003014066773,-0.001982193999,-0.0004514497296,-0.002433643728,-0.002732118753,-0.0006635543828,-0.003395673136,-0.001402273847,-0.0003872683391,-0.001789542187,-0.0008855024232,-0.0005666841343,-0.001452186557,-0.00190181723,-0.0001449510008,-0.002046768231,-0.00282103931,-0.0001303309724,-0.002951370282,-0.002093621277,-0.0005967830764,-0.002690404354,-0.00442741673,0.0001722658079,-0.004255150922
37.9,0.0003133621468,-0.0003865561021,-7.319395529e-05,-0.003012996818,-0.000355096801,-0.003368093619,-0.002445944036,-3.001711313e-05,-0.00247596115,-0.004580392503,-0.0007942788462,-0.005374671349,-0.003385704732,-0.0001701006081,-0.00355580534,-0.003217221634,-0.0004673570805,-0.003684578714,-0.002535577162,-0.0001885056041,-0.002724082766,-0.002228460161,-0.0001294567621,-0.002357916923,-0.003577950251,-0.0001409213293,-0.00371887158,-0.003220138067,2.323638734e-05,-0.00319690168,-0.003698014537,0.0001125167253,-0.003585497812,-0.001174373977,-0.0001590527739,-0.001333426751,-0.002028799848,-0.0001082092415,-0.002137009089,-0.0005869423862,-7.666777318e-05,-0.0006636101594,-0.001329803982,-0.0002877910926,-0.001617595074,-0.002323082258,-0.0005605710064,-0.002883653265,-0.001769882503,-0.0004839981846,-0.002253880688,-0.002281859903,-0.0005179842978,-0.002799844201,-0.003428347874,-0.0004474859131,-0.003875833787,-0.002501173751,-0.0001351306913,-0.002636304442,-0.003987927567,-0.0002409988131,-0.00422892638,-0.002773536382,-0.0003422714125,-0.003115807795,-0.001744586862,7.212160768e-05,-0.001672465254,-0.001938869878,-0.0002586995467,-0.002197569425,-0.002360610948,-0.0004787526647,-0.002839363613,-0.002339204672,-0.0003129351964,-0.002652139869,-0.003258974644,-0.0004404897197,-0.003699464364,-0.002396943026,-0.0006557294281,-0.003052672454,-0.002009412051,-0.0004561271261,-0.002465539177,-0.00277466495,-0.0006650948984,-0.003439759848,-0.001435988913,-0.0003915172212,-0.001827506134,-0.0009308685384,-0.0005664143555,-0.001497282894,-0.001934513749,-0.000145806833,-0.002080320582,-0.002858635652,-0.0001303689482,-0.002989004601,-0.002128674639,-0.0006059607326,-0.002734635371,-0.004468915759,0.0001707440039,-0.004298171755
38.0,0.000308786865,-0.000387873095,-7.908623007e-05,-0.003025034293,-0.0003545879742,-0.003379622267,-0.002443140488,-2.747745324e-05,-0.002470617941,-0.004573587326,-0.0007939883446,-0.00536757567,-0.003409199983,-0.0001663834823,-0.003575583466,-0.003230937579,-0.0004677876414,-0.003698725221,-0.002575648018,-0.0001885105489,-0.002764158567,-0.002257639881,-0.0001251581785,-0.00238279806,-0.003634324253,-0.0001399108049,-0.003774235058,-0.003241881639,2.452612483e-05,-0.003217355515,-0.003742521465,0.0001107782154,-0.003631743249,-0.001195236837,-0.0001504301137,-0.001345666951,-0.002036668939,-0.0001325422213,-0.00216921116,-0.0006246438958,-7.900182648e-05,-0.0007036457222,-0.001364951109,-0.0002886715427,-0.001653622652,-0.002354075786,-0.000564458361,-0.002918534147,-0.001805555832,-0.0004841231046,-0.002289678937,-0.002318158337,-0.0005160514982,-0.002834209835,-0.003468630629,-0.0004479099281,-0.003916540557,-0.002511493492,-0.0001316105396,-0.002643104031,-0.004002025032,-0.0002430904708,-0.004245115503,-0.00278813098,-0.0003425867834,-0.003130717763,-0.001752942492,7.212144261e-05,-0.001680821049,-0.001932439569,-0.0002567433718,-0.002189182941,-0.002397986427,-0.0004777786861,-0.002875765113,-0.002375994041,-0.0003134827001,-0.002689476741,-0.003286771831,-0.0004328174123,-0.003719589244,-0.002439916012,-0.0006498521304,-0.003089768143,-0.002034585902,-0.0004610700324,-0.002495655934,-0.002815201181,-0.0006663896036,-0.003481590784,-0.001467529097,-0.0003957392022,-0.001863268299,-0.0009740185533,-0.0005657754297,-0.001539793983,-0.001965449854,-0.000145826436,-0.00211127629,-0.002893526106,-0.0001304043282,-0.003023930434,-0.002161703003,-0.0006140054949,-0.002775708498,-0.004506266061,0.0001689447451,-0.004337321316
