Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.3,-0.001718644669,-0.001605946251,-0.00332459092,-0.001353584519,-0.000534546551,-0.00188813107,-0.002708127033,-0.0006131356123,-0.003321262645,-0.004309192483,-0.0005563156022,-0.004865508085,-0.001442245763,-7.308694207e-05,-0.001515332705,-0.00298532742,9.282555722e-06,-0.002976044864,-0.001228444873,-2.484760665e-05,-0.00125329248,-0.00192795617,-5.237966161e-05,-0.001980335831,-0.0009689689977,-0.0003260081192,-0.001294977117,-0.001670675216,0.0001121870459,-0.00155848817,2.691529072e-05,0.0007571874104,0.0007841027011,-0.0003509928658,-0.0003970408442,-0.00074803371,-0.001532728567,-0.0001077153228,-0.00164044389,-0.001121212738,-0.00045311505,-0.001574327788,-0.001764125673,0.000227192254,-0.001536933419,-0.001652700861,-0.0004724442852,-0.002125145147,-0.002514799504,-0.0002475290382,-0.002762328542,-0.00158078523,7.937403409e-06,-0.001572847826,-0.003982150775,-0.0001881661275,-0.004170316902,-0.001632159598,9.387246909e-05,-0.001538287129,-0.0009427147854,0.0003178157601,-0.0006248990253,-0.001438376098,-0.0006494142933,-0.002087790391,-0.0003588059602,0.0002061263301,-0.0001526796302,-0.001824882967,-0.0006850177013,-0.002509900668,-0.0004281945676,-0.000456368872,-0.0008845634396,-0.0001950943583,-0.000683050834,-0.0008781451923,-0.001082547582,-0.000989095129,-0.002071642711,-0.001006604088,-3.199573125e-05,-0.001038599819,-0.001109324502,-0.0002516356307,-0.001360960132,-0.001847859931,-0.0003516183711,-0.002199478302,-0.001065643825,-0.0001023197309,-0.001167963556,-0.001063198681,-0.0004557718898,-0.001518970571,-0.00166776747,-2.655739078e-05,-0.001694324861,-0.001658260177,-2.75579171e-05,-0.001685818095,-0.0007459705895,-0.0003637477709,-0.00110971836,-0.002754228298,0.0003567918413,-0.002397436457
31.4,-0.001700211473,-0.001599017058,-0.003299228531,-0.001369214663,-0.0005352009385,-0.001904415602,-0.002705638824,-0.0006078394675,-0.003313478291,-0.00433499971,-0.0005582492154,-0.004893248925,-0.001469672724,-6.960352095e-05,-0.001539276245,-0.0029960777,1.316809258e-05,-0.002982909607,-0.001249037874,-2.413200582e-05,-0.00127316988,-0.001942837531,-3.54309238e-05,-0.001978268455,-0.0009965838646,-0.0003272327191,-0.001323816584,-0.001673544403,0.0001165960576,-0.001556948345,1.854976693e-05,0.000759672556,0.000778222323,-0.0003697385857,-0.0003892984972,-0.0007590370829,-0.001508209654,-0.0001198458981,-0.001628055552,-0.001149817332,-0.0004500066063,-0.001599823938,-0.001758889466,0.0001991912482,-0.001559698218,-0.001681027232,-0.000476732506,-0.002157759738,-0.002534187311,-0.0002468525254,-0.002781039836,-0.001604366677,-1.482681813e-07,-0.001604514945,-0.004006051288,-0.0001923336437,-0.004198384932,-0.001640018182,0.0001003444926,-0.00153967369,-0.0009530329432,0.0003177967085,-0.0006352362347,-0.00146128257,-0.000648956114,-0.002110238684,-0.0003484876778,0.0002073662779,-0.0001411213999,-0.001806383484,-0.0006803953911,-0.002486778876,-0.0004692827049,-0.0004474668791,-0.000916749584,-0.0002518998288,-0.0006710875033,-0.0009229873321,-0.001079293747,-0.001013474288,-0.002092768035,-0.001034130798,-3.420453853e-05,-0.001068335337,-0.001126526294,-0.0002582464459,-0.00138477274,-0.001884919733,-0.0003514038295,-0.002236323563,-0.001099240888,-0.0001014584497,-0.001200699338,-0.001107399606,-0.0004485124229,-0.001555912029,-0.001680707341,-3.315525696e-05,-0.001713862598,-0.001683267549,-3.030630898e-05,-0.001713573858,-0.0007815297932,-0.000372697909,-0.001154227702,-0.002804812177,0.0003663066377,-0.002438505539
31.5,-0.00168004109,-0.001591797271,-0.003271838361,-0.001382487378,-0.0005355647479,-0.001918052126,-0.002700352357,-0.0006021270183,-0.003302479375,-0.004358050128,-0.0005600034435,-0.004918053571,-0.001494430361,-6.623510823e-05,-0.001560665469,-0.003003177649,1.78415902e-05,-0.002985336058,-0.001265300829,-2.286264091e-05,-0.00128816347,-0.001953237039,-1.800479714e-05,-0.001971241836,-0.001020702807,-0.0003281613576,-0.001348864164,-0.001673056587,0.0001211686823,-0.001551887904,1.150417202e-05,0.0007621980006,0.0007737021726,-0.0003852765622,-0.0003828021505,-0.0007680787127,-0.001478076603,-0.0001342269283,-0.001612303532,-0.001175239121,-0.0004466647495,-0.001621903871,-0.001747199613,0.0001712858153,-0.001575913798,-0.001704325922,-0.0004810624754,-0.002185388398,-0.002547346828,-0.0002461080597,-0.002793454888,-0.001623868467,-8.914767362e-06,-0.001632783234,-0.004024589946,-0.0001967528857,-0.004221342831,-0.001644656272,0.0001068774394,-0.001537778832,-0.0009609994149,0.000317871107,-0.000643128308,-0.00148085748,-0.0006482370419,-0.002129094522,-0.0003380039689,0.0002085868849,-0.000129417084,-0.001787432035,-0.000675670408,-0.002463102443,-0.0005063888915,-0.0004376581905,-0.000944047082,-0.0003066211998,-0.0006586545198,-0.0009652757195,-0.001076513035,-0.00103263972,-0.002109152755,-0.001059132599,-3.632767399e-05,-0.001095460273,-0.001139857307,-0.0002648819161,-0.001404739223,-0.001917755575,-0.0003509384658,-0.00226869404,-0.001128641369,-9.981386684e-05,-0.001228455236,-0.001148416845,-0.0004403204529,-0.001588737298,-0.001689536544,-3.912265441e-05,-0.001728659198,-0.001704289951,-3.324766784e-05,-0.001737537619,-0.0008086351131,-0.0003825529352,-0.001191188048,-0.002849038785,0.0003744138898,-0.002474624895
31.6,-0.001658216328,-0.001584294169,-0.003242510496,-0.001393427545,-0.0005356383413,-0.001929065886,-0.00269222774,-0.0005959851043,-0.003288212844,-0.004378294953,-0.0005615889211,-0.004939883874,-0.001516543806,-6.299867302e-05,-0.001579542479,-0.003006665582,2.322876518e-05,-0.002983436816,-0.001277274042,-2.103798629e-05,-0.001298312028,-0.001959209972,-2.177869318e-07,-0.001959427759,-0.001041324863,-0.0003287847113,-0.001370109574,-0.001669291787,0.0001258987344,-0.001543393053,5.756971889e-06,0.0007647574414,0.0007705144132,-0.0003975705141,-0.0003776566667,-0.0007752271808,-0.001442473278,-0.0001507917483,-0.001593265026,-0.001197513783,-0.0004431006442,-0.001640614428,-0.001729424238,0.0001437669397,-0.001585657299,-0.001722620069,-0.0004854065817,-0.00220802665,-0.002554407063,-0.0002452968925,-0.002799703956,-0.001639311158,-1.833699537e-05,-0.001657648153,-0.00403794836,-0.0002013894227,-0.004239337782,-0.001646097119,0.0001134521501,-0.001532644969,-0.0009666555034,0.0003180278349,-0.0006486276686,-0.001497079695,-0.0006472218329,-0.002144301528,-0.0003274434458,0.0002097910549,-0.0001176523909,-0.001768096394,-0.0006708431915,-0.002438939586,-0.0005394256933,-0.0004269650336,-0.0009663907268,-0.0003591596128,-0.0006458516147,-0.001005011227,-0.001074469658,-0.00104642803,-0.002120897688,-0.001081646851,-3.840198063e-05,-0.001120048831,-0.001149480331,-0.000271508135,-0.001420988466,-0.00194642869,-0.000350200228,-0.002296628918,-0.00115390581,-9.738950709e-05,-0.001251295317,-0.001186183678,-0.0004312879376,-0.001617471616,-0.00169449181,-4.439418736e-05,-0.001738885997,-0.001721382468,-3.637077056e-05,-0.001757753238,-0.0008274578933,-0.0003932157955,-0.001220673689,-0.002886777334,0.0003809245746,-0.00250585276
31.7,-0.001634838154,-0.001576518388,-0.003211356542,-0.001402081486,-0.0005354228417,-0.001937504328,-0.002681249153,-0.0005894045996,-0.003270653752,-0.004395708971,-0.0005630145591,-0.00495872353,-0.001536059338,-5.99099592e-05,-0.001595969297,-0.00300660228,2.924459549e-05,-0.002977357684,-0.001285029353,-1.866007761e-05,-0.00130368943,-0.001960826606,1.780008244e-05,-0.001943026523,-0.001058474822,-0.0003290962609,-0.001387571083,-0.001662352484,0.0001307780736,-0.00153157441,1.267852233e-06,0.0007673441855,0.0007686120377,-0.0004066125763,-0.0003739485286,-0.0007805611049,-0.001401601896,-0.0001694305632,-0.001571032459,-0.001216698661,-0.0004393231488,-0.001656021809,-0.001705948452,0.0001169035389,-0.001589044913,-0.001735982642,-0.0004897242857,-0.002225706928,-0.002555530989,-0.000244419024,-0.002799950013,-0.001650753975,-2.83822707e-05,-0.001679136245,-0.004046344055,-0.0002062003913,-0.004252544446,-0.00164438346,0.0001200478235,-0.001524335636,-0.0009700677945,0.0003182569475,-0.0006518108471,-0.001509963808,-0.0006458753524,-0.002155839161,-0.0003169016877,0.0002109807121,-0.0001059209756,-0.001748454266,-0.0006659146979,-0.002414368964,-0.0005683463801,-0.0004154152015,-0.0009837615816,-0.0004094274624,-0.0006327870987,-0.001042214561,-0.001073386947,-0.001054770732,-0.00212815768,-0.001101722723,-4.046945341e-05,-0.001142192176,-0.001155569862,-0.0002781003272,-0.001433670189,-0.001971024335,-0.000349169273,-0.002320193608,-0.001175115955,-9.419697026e-05,-0.001269312925,-0.001220634703,-0.0004215205454,-0.001642155249,-0.001695820776,-4.891616018e-05,-0.001744736936,-0.001734631607,-3.965480082e-05,-0.001774286408,-0.000838277946,-0.0004045563153,-0.001242834261,-0.002917966502,0.0003856813169,-0.002532285185
31.8,-0.001610024157,-0.001568483871,-0.003178508028,-0.001408515101,-0.0005349200864,-0.001943435188,-0.002667422326,-0.0005823805666,-0.003249802893,-0.00441028805,-0.0005642877368,-0.004974575787,-0.001553039778,-5.698328692e-05,-0.001610023065,-0.003003067636,3.579546179e-05,-0.002967272174,-0.001288665061,-1.573446384e-05,-0.001304399525,-0.001958164671,3.590422728e-05,-0.001922260444,-0.001072198598,-0.0003290922994,-0.001401290897,-0.001652359518,0.0001357965148,-0.001516563003,-2.018798727e-06,0.000769951289,0.0007679324903,-0.0004124210493,-0.0003717455795,-0.0007841666288,-0.001355729636,-0.0001899890506,-0.001545718686,-0.001232868513,-0.000435338467,-0.00166820698,-0.001677172402,9.094107498e-05,-0.001586231327,-0.001744531902,-0.0004939619743,-0.002238493877,-0.002550909424,-0.0002434730338,-0.002794382458,-0.001658294315,-3.900851191e-05,-0.001697302826,-0.004050024168,-0.0002111352768,-0.004261159445,-0.001639574989,0.0001266420983,-0.00151293289,-0.0009713251312,0.0003185499997,-0.0006527751315,-0.001519557878,-0.000644162792,-0.00216372067,-0.0003064788095,0.0002121566585,-9.4322151e-05,-0.001728591475,-0.0006608866049,-0.00238947808,-0.000593140282,-0.0004030425448,-0.0009961828268,-0.0004573476449,-0.0006195752951,-0.00107692294,-0.001073432044,-0.001057702861,-0.002131134905,-0.001119416,-4.257704399e-05,-0.001161993044,-0.001158303583,-0.0002846416448,-0.001442945227,-0.001991643407,-0.00034782935,-0.002339472757,-0.00119236656,-9.025651896e-05,-0.001282623079,-0.001251703049,-0.0004111335057,-0.001662836555,-0.001693769898,-5.264823626e-05,-0.001746418135,-0.001744146672,-4.307000023e-05,-0.001787216672,-0.0008414698508,-0.000416414528,-0.001257884379,-0.002942601947,0.0003885602432,-0.002554041703
31.9,-0.001583905901,-0.001560207684,-0.003144113585,-0.001412810831,-0.0005341325724,-0.001946943404,-0.002650770794,-0.000574912253,-0.003225683047,-0.004422045319,-0.0005654143364,-0.004987459656,-0.001567558656,-5.423141472e-05,-0.001621790071,-0.002996155993,4.278153139e-05,-0.002953374461,-0.00128829941,-1.227009067e-05,-0.001300569501,-0.001951301357,5.393510275e-05,-0.001897366255,-0.0010825578,-0.000328771896,-0.001411329696,-0.001639446859,0.0001409417785,-0.00149850508,-4.169423751e-06,0.0007725716627,0.0007684022389,-0.0004150370832,-0.0003710970487,-0.0007861341319,-0.001305191929,-0.0002122676649,-0.001517459594,-0.001246109951,-0.0004311501103,-0.001677260061,-0.001643508922,6.610221816e-05,-0.001577406704,-0.001748424594,-0.0004980526139,-0.002246477208,-0.002540753121,-0.0002424554867,-0.002783208607,-0.001662064364,-5.016262331e-05,-0.001712226988,-0.004049256928,-0.0002161365238,-0.004265393452,-0.001631744939,0.0001332111623,-0.001498533776,-0.0009705344097,0.0003189003886,-0.0006516340211,-0.001525939523,-0.0006420498392,-0.002167989362,-0.0002962767217,0.0002133185015,-8.295822015e-05,-0.001708599415,-0.0006557611954,-0.002364360611,-0.0006138253948,-0.0003898879226,-0.001003713317,-0.000502851018,-0.0006063344745,-0.001109185493,-0.001074702246,-0.00105536757,-0.002130069816,-0.001134783818,-4.477517176e-05,-0.00117955899,-0.001157853885,-0.0002911208408,-0.001448974726,-0.002008393846,-0.0003461685905,-0.002354562437,-0.001205755706,-8.559788196e-05,-0.001291353588,-0.001279317837,-0.0004002460642,-0.001679563901,-0.00168857191,-5.556389343e-05,-0.001744135803,-0.001750049098,-4.657861063e-05,-0.001796627709,-0.0008374838451,-0.0004286045851,-0.00126608843,-0.002960719799,0.0003894728139,-0.002571246985
32.0,-0.001556625968,-0.001551709719,-0.003108335686,-0.001415064354,-0.0005330634585,-0.001948127812,-0.002631332217,-0.0005670029805,-0.003198335198,-0.004431007358,-0.0005663985311,-0.004997405889,-0.001579695025,-5.166552809e-05,-0.001631360553,-0.002985972149,5.009934929e-05,-0.002935872799,-0.001284064772,-8.279164412e-06,-0.001292343936,-0.001940306956,7.171852355e-05,-0.001868588432,-0.001089625419,-0.0003281368223,-0.001417762241,-0.00162375692,0.0001461995764,-0.001477557344,-5.257453867e-06,0.0007751981247,0.0007699406709,-0.0004145219407,-0.0003720333871,-0.0007865553278,-0.00125039263,-0.0002360221334,-0.001486414764,-0.001256516376,-0.0004267591322,-0.001683275508,-0.001605379582,4.258761858e-05,-0.001562791964,-0.001747849434,-0.0005019155285,-0.002249764963,-0.002525285548,-0.0002413603744,-0.002766645922,-0.001662225572,-6.177981087e-05,-0.001724005382,-0.004044322304,-0.0002211404536,-0.004265462758,-0.001620976925,0.0001397298379,-0.001481247087,-0.0009678165832,0.0003193036699,-0.0006485129133,-0.001529211598,-0.0006395028148,-0.002168714413,-0.0002863968283,0.0002144645875,-7.193224074e-05,-0.001688572513,-0.0006505410461,-0.002339113559,-0.0006304402591,-0.0003760009507,-0.00100644121,-0.0005458730212,-0.0005931855625,-0.001139058584,-0.001077216883,-0.001048015816,-0.0021252327,-0.001147879414,-4.711627877e-05,-0.001194995693,-0.001154382175,-0.0002975296702,-0.001451911845,-0.002021384706,-0.0003441797451,-0.002365564452,-0.001215376569,-8.026120635e-05,-0.001295637776,-0.001303403855,-0.0003889757953,-0.001692379651,-0.001680436354,-5.764971033e-05,-0.001738086064,-0.001752463644,-5.013601318e-05,-0.001802599657,-0.000826825436,-0.0004409199642,-0.0012677454,-0.002972381922,0.0003883667451,-0.002584015177
32.1,-0.0015283354,-0.001543012329,-0.00307134773,-0.001415381827,-0.0005317166261,-0.001947098453,-0.002609155747,-0.0005586599639,-0.003167815711,-0.004437211518,-0.0005672424228,-0.005004453941,-0.001589530222,-4.929535003e-05,-0.001638825572,-0.002972629494,5.764456682e-05,-0.002914984927,-0.0012761039,-3.777069504e-06,-0.00127988097,-0.001925241736,8.906673881e-05,-0.001836174997,-0.001093483613,-0.0003271914619,-0.001420675075,-0.001605437526,0.0001515538559,-0.00145388367,-5.36105043e-06,0.0007778233921,0.0007724623417,-0.0004109556962,-0.000374565609,-0.0007855213053,-0.001191802406,-0.0002609651579,-0.001452767564,-0.001264184704,-0.0004221644673,-0.001686349171,-0.001563209768,2.05757323e-05,-0.001542634035,-0.001743022348,-0.0005054567694,-0.002248479118,-0.002504738494,-0.000240178744,-0.002744917238,-0.00165896214,-7.378435464e-05,-0.001732746495,-0.004035503476,-0.0002260787491,-0.004261582225,-0.00160736286,0.0001461716405,-0.001461191219,-0.000963303722,0.0003197577402,-0.0006435459818,-0.001529498365,-0.0006364888444,-0.002165987209,-0.000276938556,0.0002155919183,-6.134663765e-05,-0.001668606298,-0.0006452286699,-0.002313834968,-0.000643037353,-0.0003614421817,-0.001004479535,-0.0005863508915,-0.0005802514768,-0.001166602368,-0.001080915079,-0.001036001877,-0.002116916956,-0.00115874753,-4.965386096e-05,-0.001208401391,-0.001148037525,-0.0003038605049,-0.00145189803,-0.002030724007,-0.0003418599927,-0.002372584,-0.001221312499,-7.42977092e-05,-0.001295610208,-0.001323883856,-0.0003774342002,-0.001701318056,-0.001669545355,-5.890396005e-05,-0.001728449315,-0.001751513738,-5.369186032e-05,-0.001805205598,-0.0008100367649,-0.0004531406299,-0.001263177395,-0.002977667056,0.0003852252724,-0.002592441784
32.2,-0.001499191917,-0.001534139866,-0.003033331783,-0.001413878067,-0.000530096764,-0.001943974831,-0.002584300655,-0.0005498940774,-0.003134194733,-0.004440704797,-0.0005679456719,-0.005008650469,-0.001597146865,-4.712932079e-05,-0.001644276186,-0.002956250535,6.531459744e-05,-0.002890935938,-0.001264568455,1.217595283e-06,-0.001263350859,-0.001906156648,0.0001057802066,-0.001800376441,-0.001094223475,-0.0003259427363,-0.001420166211,-0.001584640718,0.0001569871135,-0.001427653604,-4.56249911e-06,0.0007804400079,0.0007758775088,-0.000404437612,-0.000378683867,-0.000783121479,-0.001129956427,-0.0002867689811,-0.001416725408,-0.001269214221,-0.0004173631803,-0.001686577402,-0.001517424577,2.221911886e-07,-0.001517202386,-0.001734183335,-0.0005085704752,-0.002242753811,-0.002479351382,-0.0002388983057,-0.002718249687,-0.001652474795,-8.609159074e-05,-0.001738566386,-0.004023080364,-0.0002308803347,-0.004253960698,-0.001591002103,0.0001525089099,-0.001438493193,-0.0009571372827,0.0003202628576,-0.000636874425,-0.001526942377,-0.0006329761591,-0.002159918536,-0.0002679987033,0.0002166960781,-5.13026252e-05,-0.001648796253,-0.000639826178,-0.002288622431,-0.0006516791854,-0.0003462851741,-0.0009979643595,-0.0006242224911,-0.000567656642,-0.001191879133,-0.001085657957,-0.001019775542,-0.0021054335,-0.001167421458,-5.244166099e-05,-0.001219863119,-0.001138959215,-0.0003101043984,-0.001449063613,-0.002036519769,-0.0003392104416,-0.002375730211,-0.001223635803,-6.776941074e-05,-0.001291405214,-0.001340682806,-0.0003657242711,-0.001706407077,-0.001656054361,-5.933537685e-05,-0.001715389738,-0.001747321069,-5.719113433e-05,-0.001804512203,-0.0007876812478,-0.0004650415173,-0.001252722765,-0.002976668912,0.0003800644716,-0.00259660444
32.3,-0.001469358795,-0.001525118159,-0.002994476954,-0.001410675591,-0.0005282094627,-0.001938885054,-0.002556835918,-0.0005407195834,-0.003097555501,-0.004441544007,-0.0005685052512,-0.005010049258,-0.001602629564,-4.5174793e-05,-0.001647804357,-0.002936968981,7.301091428e-05,-0.002863958067,-0.001249619187,6.682875925e-06,-0.001242936312,-0.001883097494,0.0001216500744,-0.00176144742,-0.001091945998,-0.0003244000391,-0.001416346037,-0.001561522856,0.0001624806914,-0.001399042165,-2.948683721e-06,0.0007830402414,0.0007800915577,-0.000395088033,-0.0003843550481,-0.000779443081,-0.001065450816,-0.0003130681074,-0.001378518924,-0.001271707042,-0.0004123505317,-0.001684057574,-0.001468447235,-1.833969461e-05,-0.00148678693,-0.001721593875,-0.0005111413811,-0.002232735256,-0.002449373522,-0.0002375029666,-0.002686876488,-0.001642975824,-9.861017495e-05,-0.001741585999,-0.00400732572,-0.0002354733037,-0.004242799024,-0.001572001498,0.00015871315,-0.001413288348,-0.0009494672366,0.0003208215787,-0.0006286456578,-0.00152170186,-0.0006289345686,-0.002150636429,-0.0002596713213,0.0002177712112,-4.190011018e-05,-0.001629237308,-0.0006343350131,-0.002263572321,-0.0006564367936,-0.0003306183261,-0.0009870551196,-0.0006594269085,-0.0005555263546,-0.001214953263,-0.001091234765,-0.0009998710254,-0.00209110579,-0.001173921864,-5.553306985e-05,-0.001229454934,-0.001127281175,-0.0003162497878,-0.001443530963,-0.002038882692,-0.0003362354153,-0.002375118108,-0.001222409454,-6.074767788e-05,-0.001283157131,-0.001353733001,-0.0003539397598,-0.00170767276,-0.001640096321,-5.896232147e-05,-0.001699058642,-0.001740007905,-6.057532873e-05,-0.001800583234,-0.0007603319977,-0.0004764008499,-0.001236732848,-0.002969499811,0.0003729293899,-0.002596570421
32.4,-0.00143900401,-0.001515974033,-0.002954978043,-0.001405904123,-0.0005260613285,-0.001931965451,-0.002526839983,-0.0005311538152,-0.003057993799,-0.004439796487,-0.0005689154809,-0.005008711968,-0.001606066307,-4.343821432e-05,-0.001649504522,-0.00291493191,8.064078567e-05,-0.002834291124,-0.00123142667,1.259332756e-05,-0.001218833343,-0.001856111488,0.0001364616287,-0.001719649859,-0.00108676311,-0.0003225751175,-0.001409338227,-0.001536245074,0.0001680150489,-0.001368230025,-6.116945755e-07,0.000785616041,0.0007850043465,-0.0003830507676,-0.0003915200139,-0.0007745707815,-0.0009989366177,-0.0003394614036,-0.001338398021,-0.001271769159,-0.000407119886,-0.001678889045,-0.00141670021,-3.499630255e-05,-0.001451696512,-0.001705533616,-0.0005130483776,-0.002218581994,-0.002415067307,-0.0002359725989,-0.002651039906,-0.001630685881,-0.000111243633,-0.001741929514,-0.003988503403,-0.0002397866671,-0.00422829007,-0.001550475578,0.0001647555811,-0.001385719996,-0.000940451305,0.0003214386522,-0.0006190126528,-0.00151394809,-0.0006243361221,-0.002138284212,-0.0002520476576,0.0002188100676,-3.323758998e-05,-0.001610023492,-0.000628755851,-0.002238779343,-0.0006573893598,-0.0003145465259,-0.0009719358857,-0.0006919063132,-0.0005439858755,-0.001235892189,-0.001097372636,-0.0009768926288,-0.002074265264,-0.001178256301,-5.898112557e-05,-0.001237237426,-0.001113136001,-0.0003222817849,-0.001435417786,-0.002037928585,-0.0003329417205,-0.002370870306,-0.001217690042,-5.331090072e-05,-0.001271000943,-0.001362978868,-0.0003421651479,-0.001705144016,-0.00162178752,-5.781153878e-05,-0.001679599059,-0.001729699874,-6.378395121e-05,-0.001793483825,-0.0007285627085,-0.0004870075114,-0.00121557022,-0.002956297241,0.0003638911917,-0.002592406049
