Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.7,0.001844533015,0.0003145018921,0.002159034907,0.0003869696256,-0.0004477030537,-6.073342813e-05,-0.002717252159,0.0003675499083,-0.00234970225,-0.00121737111,-0.0006930361154,-0.001910407225,0.0001370508396,-0.0003597426036,-0.000222691764,0.003921852162,-0.0006357698845,0.003286082277,0.002773234289,-0.0004141229384,0.002359111351,0.002880505974,-0.0006862215515,0.002194284422,0.002705646263,6.200117932e-05,0.002767647442,0.001496132665,-0.0003152511115,0.001180881553,0.002839469785,-0.0002682422308,0.002571227555,0.002004202517,-0.0002941186198,0.001710083898,0.001675273783,-0.0004904231901,0.001184850593,0.002502056506,0.0002228378077,0.002724894313,0.00292894376,-0.0005617822959,0.002367161464,0.002900898262,-0.0007088879764,0.002192010285,0.004987673411,-0.0003205343004,0.00466713911,0.002038509897,-0.0004353708182,0.001603139079,0.003643770424,-6.950057367e-05,0.003574269851,0.001067490037,-0.0004698675881,0.0005976224486,0.0006162823099,-0.0003691075192,0.0002471747907,0.001011451082,-0.0003029845367,0.0007084665454,0.0002368430514,9.262412193e-06,0.0002461054636,-0.002512972035,-0.0002966327957,-0.002809604831,0.003436595146,-0.001280144759,0.002156450387,0.001931128393,-0.0003777779462,0.001553350447,0.003234495559,-0.001147502905,0.002086992654,0.002304963995,-0.0006377371546,0.00166722684,0.00232695119,-0.0006838563899,0.0016430948,0.002670596251,-0.000462780654,0.002207815597,0.003022744074,-5.24798513e-05,0.002970264223,0.003096317606,-0.000830203453,0.002266114153,0.00207533016,0.0001359183113,0.002211248471,0.001571238264,0.0002080696237,0.001779307887,0.002071911875,0.0004287485585,0.002500660433,0.0003994775614,0.0005605726277,0.0009600501891
32.8,0.001838097505,0.0003047203171,0.002142817822,0.0003009867976,-0.000460588226,-0.0001596014284,-0.002729249442,0.000364718494,-0.002364530948,-0.001336385454,-0.0007035881514,-0.002039973605,7.742248819e-05,-0.0003679002135,-0.0002904777253,0.00381603859,-0.0006505137159,0.003165524874,0.002737932541,-0.0004282073322,0.002309725209,0.002830753351,-0.0006975275101,0.002133225841,0.002680219356,5.001745759e-05,0.002730236814,0.001433378488,-0.0003240210813,0.001109357407,0.002805190464,-0.0002772439962,0.002527946467,0.002006964881,-0.0003175365801,0.001689428301,0.001611891947,-0.0004996858792,0.001112206068,0.00250057446,0.0002220787059,0.002722653165,0.002876875235,-0.000559039209,0.002317836026,0.002861101309,-0.000725299383,0.002135801926,0.004943290247,-0.0003328221172,0.004610468129,0.002016643883,-0.0004429626922,0.00157368119,0.003621280393,-7.479463272e-05,0.003546485761,0.001002330596,-0.0004795457157,0.0005227848805,0.0005716536521,-0.0003786696309,0.0001929840212,0.000969404506,-0.0003133948776,0.0006560096284,0.0002221864656,7.101132566e-06,0.0002292875981,-0.002507902366,-0.0002964344676,-0.002804336834,0.003403229071,-0.001291609569,0.002111619502,0.001925194332,-0.0003807792759,0.001544415056,0.003184173687,-0.00118906729,0.001995106397,0.00227957567,-0.0006416690452,0.001637906625,0.002299302551,-0.0006843408567,0.001614961695,0.002662354595,-0.0004735744586,0.002188780136,0.002992935748,-5.821854556e-05,0.002934717203,0.003075243204,-0.0008358371438,0.00223940606,0.002028254931,0.0001309848738,0.002159239805,0.001551940281,0.0002044625204,0.001756402801,0.002055250112,0.0004087280045,0.002463978117,0.0003761839166,0.0005597239489,0.0009359078655
32.9,0.001829832593,0.0002951034734,0.002124936066,0.0002108217095,-0.0004736328481,-0.0002628111386,-0.00274407084,0.0003619409365,-0.002382129903,-0.001457751925,-0.0007139798522,-0.002171731777,1.162236751e-05,-0.0003754938948,-0.0003638715273,0.003700860509,-0.000665593591,0.003035266918,0.002695871094,-0.00044242459,0.002253446504,0.002774146775,-0.0007087594056,0.002065387369,0.002647378033,3.761121531e-05,0.002684989248,0.001363351681,-0.0003328545775,0.001030497103,0.00276344527,-0.0002863422037,0.002477103067,0.002004045999,-0.0003410591958,0.001662986804,0.001542595786,-0.0005110214436,0.001031574342,0.002494449022,0.0002208764693,0.002715325491,0.002818510847,-0.0005563753944,0.002262135453,0.002812675908,-0.0007418077148,0.002070868193,0.004890466218,-0.0003457838616,0.004544682357,0.001986944009,-0.0004504924405,0.001536451569,0.003590730347,-8.074552226e-05,0.003509984825,0.0009306177807,-0.0004890681255,0.0004415496552,0.0005203318631,-0.000388618456,0.0001317134071,0.0009209653776,-0.0003245509577,0.00059641442,0.0002045692832,4.926100195e-06,0.0002094953834,-0.002504746366,-0.0002962414066,-0.002800987773,0.003363959389,-0.001304049292,0.002059910097,0.001913818803,-0.0003836158171,0.001530202986,0.003122422665,-0.001223445529,0.001898977136,0.002248276175,-0.000646091976,0.001602184199,0.002264409007,-0.0006842954239,0.001580113583,0.002645960388,-0.0004848442225,0.002161116165,0.002955927766,-6.444592448e-05,0.002891481841,0.003045064459,-0.0008416246056,0.002203439854,0.001973744693,0.0001250111163,0.002098755809,0.001524994435,0.0002003445167,0.001725338952,0.002030090622,0.0003862643153,0.002416354937,0.0003411055184,0.0005597253486,0.0009008308671
33.0,0.001819585763,0.000285650733,0.002105236496,0.0001164626713,-0.0004868164936,-0.0003703538223,-0.002761937003,0.0003592051881,-0.002402731815,-0.001581617015,-0.0007242227168,-0.002305839732,-6.048245099e-05,-0.000382492144,-0.000442974595,0.003576357576,-0.0006809766273,0.002895380948,0.00264690141,-0.0004567460709,0.002190155339,0.002710579269,-0.0007197873881,0.001990791881,0.002606775541,2.481125142e-05,0.002631586792,0.001285961737,-0.000341729265,0.0009442324723,0.00271388068,-0.000295539646,0.002418341034,0.001995154312,-0.0003645378082,0.001630616503,0.001467491112,-0.0005244261109,0.0009430650014,0.002483462705,0.0002191773735,0.002702640079,0.002753782533,-0.0005537356966,0.002200046836,0.002755528141,-0.0007584259474,0.001997102193,0.004829092565,-0.0003593841842,0.00446970838,0.00194920377,-0.0004579231008,0.001491280669,0.003551974635,-8.738251801e-05,0.003464592116,0.0008523789119,-0.0004984075452,0.0003539713668,0.0004620778406,-0.0003989560929,6.312174771e-05,0.0008659902505,-0.0003364578146,0.0005295324359,0.0001838358079,2.723063005e-06,0.0001865588709,-0.002503667206,-0.000296076237,-0.002799743443,0.003318652003,-0.001317299624,0.002001352379,0.001896834362,-0.0003862462759,0.001510588086,0.003049892057,-0.001250644086,0.001799247971,0.002211168641,-0.0006510221831,0.001560146458,0.002222135025,-0.0006837494959,0.001538385529,0.002621226091,-0.0004966041132,0.002124621978,0.002911549961,-7.113343388e-05,0.002840416527,0.003005587818,-0.000847554621,0.002158033197,0.001911679971,0.0001179969585,0.00202967693,0.001490219865,0.0001956681267,0.001685887991,0.001996141498,0.0003614363569,0.002357577855,0.0002938558271,0.0005605694157,0.0008544252429
33.1,0.00180721534,0.0002763620237,0.002083577364,1.792606131e-05,-0.0005001176392,-0.0004821915779,-0.002783048952,0.0003564992287,-0.002426549724,-0.001708107904,-0.0007343300178,-0.002442437921,-0.000138991968,-0.0003888652555,-0.0005278572235,0.003442623902,-0.0006966238149,0.002746000087,0.002590911833,-0.0004711419127,0.00211976992,0.00263997471,-0.0007304809409,0.00190949377,0.00255808825,1.164899008e-05,0.00256973724,0.001201156169,-0.0003506221749,0.0008505339945,0.002656172761,-0.0003048393428,0.002351333418,0.001980051708,-0.0003878368884,0.001592214819,0.001386707848,-0.0005398411086,0.0008468667398,0.002467411907,0.0002169389045,0.002684350811,0.002682657334,-0.0005510651157,0.002131592218,0.002689620217,-0.000775165983,0.001914454234,0.004759105242,-0.0003735763341,0.004385528908,0.001903268231,-0.0004652198211,0.00143804841,0.003504908791,-9.472770024e-05,0.003410181091,0.0007676774535,-0.0005075356078,0.0002601418458,0.0003966896561,-0.0004096823603,-1.29927042e-05,0.0008043672909,-0.0003491145765,0.0004552527144,0.0001598487054,4.776881174e-07,0.0001603263935,-0.002504814179,-0.0002959617118,-0.002800775891,0.003267191017,-0.001331178802,0.001936012216,0.001874119135,-0.00038863685,0.001485482285,0.002967294912,-0.00127075619,0.001696538722,0.00216838991,-0.000656465283,0.001511924627,0.00217239107,-0.0006827391946,0.001489651876,0.002587999081,-0.000508867503,0.002079131578,0.002859679994,-7.826418155e-05,0.002781415812,0.002956673395,-0.0008536226171,0.002103050778,0.001841975043,0.0001099578522,0.001951932895,0.001447472723,0.00019038971,0.001637862433,0.001953156318,0.0003343522538,0.002287508572,0.0002341472274,0.0005622020891,0.0007963493165
33.2,0.001792592169,0.0002672378331,0.002059830002,-8.474292378e-05,-0.0005135136725,-0.0005982565963,-0.002807586687,0.0003538113604,-0.002453775327,-0.001837329994,-0.0007443159495,-0.002581645943,-0.0002239738977,-0.0003945856171,-0.0006185595148,0.003299807094,-0.000712490435,0.002587316658,0.002527825877,-0.00048558096,0.002042244917,0.002562286522,-0.0007407109914,0.001821575531,0.002501015925,-1.841826052e-06,0.002499174099,0.001108919631,-0.0003595095695,0.0007494100612,0.002590029077,-0.0003142444679,0.002275784609,0.001958552134,-0.0004108344672,0.001547717667,0.001300397468,-0.0005571550408,0.0007432424274,0.002446106096,0.0002141292659,0.002660235362,0.002605135708,-0.0005483117576,0.002056823951,0.002614966104,-0.0007920341122,0.001822931991,0.004680483062,-0.0003883031027,0.004292179959,0.001849035737,-0.0004723512346,0.001376684502,0.003449467975,-0.0001027955662,0.003346672409,0.0006766120748,-0.0005164231883,0.0001601888865,0.0003240041589,-0.0004207946051,-9.679044618e-05,0.000736017152,-0.000362513609,0.000373503543,0.0001324899849,-1.824224251e-06,0.0001306657607,-0.00250832072,-0.0002959201934,-0.002804240913,0.003209479819,-0.001345490946,0.001863988873,0.001845597343,-0.0003907621798,0.001454835163,0.002875376876,-0.00128395112,0.001591425756,0.00212010856,-0.0006624179938,0.001457690566,0.002115127875,-0.0006813059409,0.001433821935,0.002546158668,-0.0005216462761,0.002024512392,0.002800241543,-8.583351707e-05,0.002714408026,0.002898230766,-0.0008598307415,0.002038400024,0.00176457613,0.0001009256476,0.001865501778,0.001396641674,0.0001844701071,0.001581111781,0.001900926513,0.000305150476,0.002206076989,0.0001617847868,0.0005645210517,0.0007263058385
33.3,0.001775600201,0.0002582792537,0.002033879455,-0.0001914709316,-0.0005269809003,-0.000718451832,-0.002835709089,0.0003511304818,-0.002484578607,-0.001969366233,-0.0007541948207,-0.002723561054,-0.0003154660493,-0.0003996279112,-0.0007150939605,0.003148105663,-0.0007285267567,0.002419578906,0.002457598731,-0.0005000307974,0.001957567934,0.002477494763,-0.0007503520182,0.001727142745,0.002435280866,-1.562541438e-05,0.002419655451,0.001009271572,-0.0003683668263,0.000640904746,0.002515189398,-0.0003237582492,0.002191431149,0.001930518025,-0.0004334218321,0.001497096193,0.001208726002,-0.0005762066603,0.000632519342,0.002419366242,0.000210726674,0.002630092916,0.002521247428,-0.0005454297679,0.00197581766,0.002531624618,-0.0008090269447,0.001722597673,0.004593242843,-0.0004034988539,0.004189743989,0.001786457111,-0.0004792911564,0.001307165955,0.003385623126,-0.0001115926621,0.003274030464,0.0005793143435,-0.0005250407809,5.427356264e-05,0.0002438971219,-0.000432287452,-0.0001883903301,0.0006608926573,-0.0003766397345,0.0002842529228,0.0001016612815,-4.196437962e-06,9.746484353e-05,-0.002514303376,-0.0002959731582,-0.002810276534,0.003145441073,-0.001360030427,0.001785410645,0.001811237452,-0.0003926061158,0.001418631336,0.002774888074,-0.001290466462,0.001484421611,0.002066519326,-0.0006688696896,0.001397649637,0.002050330168,-0.0006794954793,0.001370834688,0.00249561152,-0.0005349499681,0.001960661552,0.00273320015,-9.384854975e-05,0.0026393516,0.002830211539,-0.0008661866029,0.001964024936,0.00167945826,9.094851878e-05,0.001770406779,0.001337641795,0.0001778751671,0.001515516963,0.001839273819,0.0002739982093,0.002113272028,7.665512963e-05,0.0005673778037,0.0006440329333
33.4,0.001756136479,0.0002494880369,0.002005624516,-0.0003021579778,-0.0005404946265,-0.0008426526043,-0.002867554225,0.0003484463362,-0.002519107889,-0.002104277491,-0.00076398052,-0.002868258011,-0.0004134791536,-0.0004039692059,-0.0008174483595,0.002987765987,-0.0007446788203,0.002243087166,0.00238021353,-0.0005144578352,0.001865755695,0.002385602566,-0.0007592835586,0.001626319008,0.002360627298,-2.966412175e-05,0.002330963176,0.0009022636201,-0.0003771683065,0.0005250953135,0.002431426284,-0.0003333837464,0.002098042537,0.001895856587,-0.0004555031957,0.001440353391,0.001111864712,-0.0005967874004,0.0005150773118,0.002387023489,0.0002067188388,0.002593742328,0.002431047219,-0.000542383051,0.001888664168,0.002439691247,-0.000826128018,0.001613563229,0.004497433494,-0.0004190923005,0.004078341194,0.001715533978,-0.000486020886,0.001229513092,0.003313376198,-0.000121117429,0.003192258769,0.0004759460277,-0.0005333589195,-5.741289179e-05,0.0001562829169,-0.0004441525234,-0.0002878696066,0.0005789777491,-0.0003914696275,0.0001875081216,6.728402555e-05,-6.651931548e-06,6.0632094e-05,-0.002522861349,-0.0002961408357,-0.002819002185,0.003075016645,-0.001374587309,0.001700429336,0.001771049361,-0.0003941625391,0.001376886822,0.00266655914,-0.001290604023,0.001375955117,0.002007835306,-0.0006758038029,0.001332031503,0.001978012274,-0.0006773576864,0.001300654587,0.002436287763,-0.0005487850422,0.001887502721,0.002658557956,-0.0001023265964,0.002556231359,0.002752601555,-0.0008727011569,0.001879900398,0.001586621671,8.009062324e-05,0.001666712294,0.001270408706,0.0001705765787,0.001440985285,0.001768044194,0.0002410880534,0.002009132247,-2.128599068e-05,0.0005705840452,0.0005492980545
33.5,0.001734111165,0.0002408666362,0.001974977801,-0.0004166790878,-0.000554029316,-0.0009707084039,-0.002903239051,0.0003457497675,-0.002557489284,-0.002242103115,-0.0007736863614,-0.003015789476,-0.0005179986186,-0.0004075889102,-0.0009255875288,0.002819079979,-0.0007608892114,0.002058190768,0.002295679062,-0.0005288273586,0.001766851703,0.002286633345,-0.0007673908963,0.001519242449,0.002276822492,-4.391847055e-05,0.002232904021,0.0007879779474,-0.0003858871941,0.0004020907532,0.002338546635,-0.0003431234595,0.001995423176,0.001854517467,-0.0004769954473,0.001377522019,0.001009983177,-0.0006186457891,0.0003913373884,0.002348919384,0.0002021027539,0.002551022138,0.002334613092,-0.0005391503868,0.001795462706,0.002339291117,-0.0008433055054,0.001495985612,0.00439313091,-0.0004350089329,0.003958121977,0.001636317833,-0.0004925321175,0.001143785715,0.003232756214,-0.0001313603547,0.003101395859,0.0003666972341,-0.0005413487364,-0.0001746515023,6.111492301e-05,-0.000456378283,-0.00039526336,0.0004902865903,-0.0004069716079,8.331498246e-05,2.930016823e-05,-9.202578253e-06,2.009758998e-05,-0.002534076092,-0.0002964420317,-0.002830518124,0.002998168317,-0.001388953455,0.001609214862,0.001725081607,-0.0003954359566,0.001329645651,0.002551083639,-0.00128472981,0.001266353829,0.001944279719,-0.0006831996359,0.001261080084,0.001898217268,-0.0006749469392,0.001223270328,0.00236813978,-0.0005631543377,0.001804985442,0.002576349026,-0.0001112927891,0.002465056237,0.002665416111,-0.0008793865442,0.001786029567,0.001486088574,6.843261979e-05,0.001554521194,0.001194895113,0.0001625532422,0.001357448356,0.001687104427,0.0002066346861,0.001893739113,-0.0001320229641,0.0005739211943,0.0004418982302
33.6,0.001709448381,0.0002324182397,0.001941866621,-0.0005348853408,-0.0005675587869,-0.001102444128,-0.002942857664,0.0003430330205,-0.002599824643,-0.002382860862,-0.0007833252445,-0.003166186107,-0.0006289839423,-0.0004104685813,-0.001039452524,0.002642384346,-0.0007770978665,0.001865286479,0.002204030197,-0.0005431034658,0.001660926731,0.002180630011,-0.000774565109,0.001406064902,0.002183660686,-5.834714369e-05,0.002125313543,0.0006665276892,-0.0003944953622,0.000272032327,0.002236395069,-0.0003529788059,0.001883416263,0.001806492561,-0.0004978275591,0.001308665002,0.0009032479365,-0.0006414953913,0.0002617525451,0.002304908736,0.0001968846706,0.002501793407,0.002232048466,-0.0005357312297,0.001696317237,0.00223057593,-0.0008605117189,0.001370064212,0.004280435175,-0.0004511720952,0.00382926308,0.001548910767,-0.000498829851,0.001050080916,0.003143817805,-0.0001423041392,0.003001513666,0.0002517862156,-0.0005489825821,-0.0002971963665,-4.16123502e-05,-0.0004689500905,-0.0005105624407,0.0003948638605,-0.0004231058743,-2.824201373e-05,-1.232610795e-05,-1.185889408e-05,-2.418500203e-05,-0.002548010467,-0.000296894015,-0.002844904482,0.002914880137,-0.001402928874,0.001511951263,0.001673419132,-0.0003964412534,0.001276977879,0.002429107486,-0.00127327643,0.001155831056,0.001876079147,-0.0006910351242,0.001185044023,0.001811020148,-0.0006723224087,0.00113869774,0.00229114457,-0.0005780564332,0.001713088137,0.002486637098,-0.0001207770962,0.002365860001,0.002568700674,-0.0008862546461,0.001682446028,0.001377901977,5.607342915e-05,0.001433975406,0.00111107162,0.0001537931447,0.001264864765,0.001596342877,0.0001708723912,0.001767215268,-0.000255483156,0.0005771517306,0.0003216685746
33.7,0.001682088285,0.0002241467947,0.00190623508,-0.0006566039449,-0.000581056367,-0.001237660312,-0.002986478,0.0003402900731,-0.002646187927,-0.002526545666,-0.0007929098972,-0.003319455563,-0.000746365542,-0.000412591649,-0.001158957191,0.002458061474,-0.00079324295,0.001664818524,0.002105331168,-0.0005572489203,0.001548082247,0.002067656762,-0.0007807030346,0.001286953727,0.00208096962,-7.290699429e-05,0.002008062626,0.0005380595653,-0.0004029633577,0.0001350962076,0.002124859069,-0.000362949577,0.001761909492,0.00175181778,-0.0005179392324,0.001233878548,0.0007918263236,-0.0006650252594,0.0001268010642,0.002254865132,0.0001910799788,0.002445945111,0.002123487002,-0.0005321507299,0.001591336272,0.002113725949,-0.0008776846934,0.001236041256,0.004159470649,-0.0004675026745,0.003691967974,0.001453467837,-0.0005049345098,0.0009485333272,0.003046643097,-0.0001539235884,0.002892719509,0.0001314606682,-0.0005562344524,-0.0004247737842,-0.0001518593929,-0.0004818503776,-0.0006337097705,0.0002927866044,-0.0004398249031,-0.0001470382987,-5.760588694e-05,-1.462984705e-05,-7.223573399e-05,-0.002564707174,-0.0002975122679,-0.002862219442,0.002825162991,-0.00141632805,0.00140883494,0.001616181551,-0.0003972021769,0.001218979375,0.002301221726,-0.00125674267,0.001044479056,0.001803459282,-0.000699289998,0.001104169284,0.001716533868,-0.0006695477764,0.001046986092,0.002205308921,-0.0005934848142,0.001611824107,0.002389516352,-0.0001308109396,0.002258705413,0.002462537093,-0.0008933169923,0.001569220101,0.001262128033,4.313217554e-05,0.001305260208,0.001018931858,0.0001442954048,0.001163227263,0.00149567477,0.0001340528638,0.001629727634,-0.000391533484,0.0005800314553,0.0001884979713
33.8,0.001651990087,0.0002160570155,0.001868047103,-0.0007816375775,-0.0005944950231,-0.001376132601,-0.003034137813,0.0003375169274,-0.002696620885,-0.002673127228,-0.0008024529027,-0.00347558013,-0.0008700402459,-0.0004139431951,-0.001283983441,0.002266541009,-0.0008092617341,0.001457279275,0.00199968018,-0.0005712250335,0.001428455147,0.001947802983,-0.0007857077999,0.001162095184,0.001968617946,-8.755314167e-05,0.001881064804,0.0004027575534,-0.0004112605332,-8.50297975e-06,0.002003874693,-0.0003730335008,0.001630841192,0.001690575662,-0.0005372788084,0.001153296854,0.0006758931079,-0.0006889107668,-1.301765894e-05,0.002198687763,0.0001847125412,0.002383400304,0.002009098193,-0.0005284629749,0.001480635218,0.001988955136,-0.0008947512172,0.001094203918,0.00403038809,-0.0004839181997,0.003546469891,0.001350200245,-0.0005108828921,0.0008393173526,0.002941346341,-0.0001661854579,0.002775160883,5.999422063e-06,-0.0005630800998,-0.0005570806777,-0.0002695372425,-0.0004950588168,-0.0007645960593,0.0001841669361,-0.000457073769,-0.0002729068329,-0.0001065230278,-1.752272383e-05,-0.0001240457516,-0.002584186668,-0.0002983100412,-0.002882496709,0.002729060841,-0.001428985842,0.001300074999,0.001553521291,-0.0003977487558,0.001155772535,0.002167955273,-0.001235686092,0.0009322691816,0.00172664225,-0.0007079476614,0.001018694589,0.001614915579,-0.0006666904279,0.0009482251511,0.00211067523,-0.0006094271249,0.001501248105,0.002285113832,-0.000141423747,0.002143690085,0.002347052407,-0.0009005862156,0.001446466191,0.001138861185,2.974848942e-05,0.001168609675,0.0009184994805,0.0001340719325,0.001052571413,0.001385050559,9.644162008e-05,0.001481492179,-0.0005399743909,0.0005823212343,4.234684341e-05
