Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,-0.002022248249,-0.002300296108,-0.004322544356,-0.004536524273,-0.0008253512734,-0.005361875546,-0.008109269057,-0.001667199023,-0.009776468081,-0.006875407839,-0.001048003346,-0.007923411185,-0.003082938485,-0.0003040568456,-0.00338699533,-0.003174060739,-0.0005548575267,-0.003728918266,-0.001263783784,-0.0003411642066,-0.001604947991,-0.003484590911,-0.0001625415912,-0.003647132502,-0.007771792377,-0.0002168626708,-0.007988655047,-0.008294750087,-0.0001057900631,-0.00840054015,-0.007757370096,-5.281248811e-05,-0.007810182584,-0.0007947552649,-0.001269990727,-0.002064745992,-0.003048397206,0.0002166344305,-0.002831762776,-0.003267879645,-0.001164249443,-0.004432129088,-0.0004861630757,-0.000518909408,-0.001005072484,-0.0007732974355,-0.0004276809431,-0.001200978379,-0.001214043655,-0.0006704085041,-0.001884452159,-0.004497965529,-0.0003655371395,-0.004863502668,-0.001252039984,-0.0006924787446,-0.001944518729,-0.004797777318,-0.0006479982802,-0.005445775598,-0.007313568628,-0.00124412009,-0.008557688719,-0.01616574268,-0.002869216417,-0.01903495909,-0.003151538712,-0.0003892289723,-0.003540767684,-0.004404056631,-0.001632375097,-0.006036431729,0.0009963072665,-0.000228196097,0.0007681111695,0.001200599763,-0.001475764834,-0.0002751650715,-0.002862000103,-0.0006793472371,-0.00354134734,-0.001971122475,-0.001526078502,-0.003497200977,7.339297976e-05,-0.0007655868568,-0.0006921938771,-0.002465745702,-0.0008445798683,-0.00331032557,-0.001550549003,-0.0008172495417,-0.002367798545,-0.003004529637,-0.0007468371432,-0.003751366781,0.001172358102,-0.001089170383,8.318771898e-05,-0.001530305783,-0.0006013867021,-0.002131692485,-0.001462899375,-0.0008687581794,-0.002331657555,-0.0007230459629,-0.0009025305883,-0.001625576551
34.6,-0.001955019058,-0.002324943296,-0.004279962354,-0.004467701974,-0.0008264350238,-0.005294136998,-0.008104666539,-0.001672951048,-0.009777617588,-0.006853970854,-0.001044843937,-0.007898814791,-0.003079379724,-0.0002992239873,-0.003378603712,-0.003151067547,-0.0005545147444,-0.003705582292,-0.00127369586,-0.0003374873235,-0.001611183184,-0.003499008505,-0.0001593288833,-0.003658337389,-0.007766754019,-0.000212238379,-0.007978992398,-0.008272657534,-0.0001020767758,-0.00837473431,-0.007726226215,-4.73776689e-05,-0.007773603883,-0.0008053105386,-0.001274695583,-0.002080006122,-0.003080333308,0.0002002675534,-0.002880065755,-0.003298589779,-0.001171098724,-0.004469688503,-0.0005078286956,-0.0005243655416,-0.001032194237,-0.000776200361,-0.0004228215483,-0.001199021909,-0.001210513799,-0.0006674852917,-0.001877999091,-0.004485968283,-0.0003595005197,-0.004845468803,-0.00123858837,-0.0006903578708,-0.001928946241,-0.004801207142,-0.000644400097,-0.005445607239,-0.007290443838,-0.001237298019,-0.008527741856,-0.016162645,-0.002864762904,-0.0190274079,-0.003134922517,-0.0003861635418,-0.003521086059,-0.00440997004,-0.001636887645,-0.006046857685,0.001000625528,-0.000224750332,0.0007758751955,0.001209532738,-0.001489024906,-0.0002794921677,-0.002861717558,-0.000675617264,-0.003537334822,-0.001965708757,-0.001540460931,-0.003506169688,6.952517768e-05,-0.0007698854689,-0.0007003602912,-0.002456230717,-0.0008458659427,-0.00330209666,-0.001563230938,-0.0008162246798,-0.002379455618,-0.002989830167,-0.0007483360554,-0.003738166223,0.001187282143,-0.001092815644,9.446649944e-05,-0.00154610991,-0.0006011145391,-0.002147224449,-0.001476458675,-0.0008573191008,-0.002333777776,-0.0007149169481,-0.0009110977355,-0.001626014684
34.7,-0.001885955592,-0.002349459646,-0.004235415238,-0.004395940224,-0.0008271266235,-0.005223066847,-0.008098574839,-0.001678717474,-0.009777292313,-0.006832401777,-0.001041402802,-0.007873804579,-0.003073547162,-0.000294334054,-0.003367881216,-0.00312770412,-0.0005541461211,-0.003681850241,-0.001281928544,-0.0003337624616,-0.001615691006,-0.003509098127,-0.0001562556474,-0.003665353775,-0.007756558716,-0.0002075567647,-0.007964115481,-0.008245498654,-9.849682936e-05,-0.008343995483,-0.007692091309,-4.201439824e-05,-0.007734105708,-0.0008143343697,-0.001279470787,-0.002093805157,-0.003103470013,0.0001785006336,-0.002924969379,-0.003325377002,-0.001177608282,-0.004502985284,-0.0005258088454,-0.0005290705867,-0.001054879432,-0.0007758995812,-0.0004183017524,-0.001194201334,-0.001204472207,-0.0006640391824,-0.001868511389,-0.004470251801,-0.0003538337971,-0.004824085598,-0.00122185075,-0.0006882923399,-0.00191014309,-0.004801185479,-0.0006408224701,-0.005442007949,-0.007264800437,-0.001230501122,-0.008495301559,-0.01615644022,-0.002859558294,-0.01901599851,-0.003117917392,-0.0003830639223,-0.003500981314,-0.00441560164,-0.001640868283,-0.006056469923,0.001005663912,-0.0002213879375,0.0007842759746,0.001221902685,-0.001502194465,-0.0002802917795,-0.002858682436,-0.0006720513054,-0.003530733741,-0.001955737745,-0.001554846158,-0.003510583903,6.817342028e-05,-0.0007739583435,-0.0007057849232,-0.002443972862,-0.0008469663488,-0.003290939211,-0.001573608134,-0.000815331461,-0.002388939595,-0.002973102585,-0.0007496368591,-0.003722739444,0.001203562119,-0.001096004711,0.0001075574083,-0.001557969127,-0.0006014903495,-0.002159459476,-0.001487712739,-0.0008455134469,-0.002333226186,-0.0007068419665,-0.0009180512694,-0.001624893236
34.8,-0.001815301178,-0.002373837452,-0.00418913863,-0.004321545166,-0.0008274456871,-0.005148990853,-0.008091105266,-0.001684510673,-0.00977561594,-0.006810847041,-0.001037681428,-0.007848528469,-0.003065486795,-0.0002894007428,-0.003354887537,-0.00310410819,-0.0005537409238,-0.003657849113,-0.001288462813,-0.0003299997114,-0.001618462525,-0.003514882849,-0.0001533269391,-0.003668209788,-0.007741305039,-0.0002028310584,-0.007944136098,-0.008213509007,-9.505601538e-05,-0.008308565022,-0.007655206514,-3.674360382e-05,-0.007691950118,-0.0008219446324,-0.001284345361,-0.002106289994,-0.003117885422,0.0001515633492,-0.002966322073,-0.003348243567,-0.001183797106,-0.004532040673,-0.0005401462174,-0.0005329928142,-0.001073139032,-0.0007724909038,-0.0004141528091,-0.001186643713,-0.001196028189,-0.0006601096759,-0.001856137865,-0.004450896063,-0.0003486340701,-0.004799530133,-0.001202032182,-0.0006862699471,-0.001888302129,-0.004797722705,-0.000637279645,-0.00543500235,-0.007236846566,-0.001223751745,-0.008460598312,-0.01614721963,-0.002853636984,-0.01900085662,-0.003100613017,-0.0003799476918,-0.003480560709,-0.004420904291,-0.001644321501,-0.006065225792,0.001011409735,-0.0002181867805,0.0007932229546,0.001237614936,-0.001515320413,-0.0002777054778,-0.002853067513,-0.000668593967,-0.00352166148,-0.001941433759,-0.001569185658,-0.003510619417,6.925497412e-05,-0.0007777745892,-0.0007085196151,-0.002429013937,-0.0008479499392,-0.003276963876,-0.001581682237,-0.0008145791175,-0.002396261355,-0.002954441196,-0.0007507830117,-0.003705224208,0.001221005812,-0.001098695467,0.000122310345,-0.001565950174,-0.0006024885094,-0.002168438684,-0.001496532467,-0.0008335014153,-0.002330033882,-0.0006989410829,-0.0009233683149,-0.001622309398
34.9,-0.001743291803,-0.002398066741,-0.004141358545,-0.004244829481,-0.0008274142065,-0.005072243688,-0.008082367803,-0.001690340302,-0.009772708105,-0.006789439977,-0.001033682681,-0.007823122658,-0.003055254021,-0.000284437787,-0.003339691808,-0.003080410401,-0.0005532883423,-0.003633698743,-0.001293285545,-0.0003262096322,-0.001619495178,-0.003516414111,-0.0001505429221,-0.003666957033,-0.007721119381,-0.0001980751079,-0.007919194488,-0.008176948231,-9.175852966e-05,-0.008268706761,-0.007615830565,-3.158546341e-05,-0.007647416029,-0.0008282522593,-0.001289348675,-0.002117600935,-0.00312372693,0.0001197387048,-0.003003988226,-0.00336720619,-0.001189687523,-0.004556893713,-0.0005508959298,-0.0005361111804,-0.00108700711,-0.0007660815159,-0.0004103972752,-0.001176478791,-0.001185288388,-0.0006557454491,-0.001841033837,-0.004428002709,-0.000343991243,-0.004771993952,-0.001179355565,-0.0006842746254,-0.001863630191,-0.004790847634,-0.0006337848134,-0.005424632447,-0.007206802804,-0.001217071001,-0.008423873805,-0.01613508563,-0.002847035176,-0.0189821208,-0.003083097923,-0.0003768318967,-0.00345992982,-0.004425824524,-0.001647252686,-0.00607307721,0.001017859004,-0.0002152163575,0.0008026426469,0.001256568572,-0.001528442386,-0.0002718738143,-0.002845060713,-0.0006651849532,-0.003510245667,-0.001923063022,-0.001583412356,-0.003506475378,7.268279117e-05,-0.0007813062952,-0.000708623504,-0.002411404922,-0.0008488823203,-0.003260287242,-0.001587458859,-0.0008139770977,-0.002401435956,-0.002933932697,-0.0007518201456,-0.003685752843,0.001239425331,-0.001100851477,0.0001385738535,-0.001570145908,-0.0006040833361,-0.002174229244,-0.001502801431,-0.0008214347449,-0.002324236176,-0.0006913015951,-0.0009270578134,-0.001618359409
35.0,-0.001670156484,-0.002422135176,-0.00409229166,-0.004166110755,-0.0008270570296,-0.004993167785,-0.00807247168,-0.001696213097,-0.009768684777,-0.006768302993,-0.001029411059,-0.007797714053,-0.003042916526,-0.0002794590336,-0.003322375559,-0.003056737537,-0.0005527772046,-0.003609514741,-0.001296395403,-0.0003224031026,-0.001618798506,-0.003513773125,-0.0001478996784,-0.003661672803,-0.007696159038,-0.0001933033619,-0.0078894624,-0.008136100165,-8.860681124e-05,-0.008224706977,-0.007574239981,-2.655919208e-05,-0.007600799173,-0.0008333664036,-0.001294509792,-0.002127876195,-0.003121210075,8.335770794e-05,-0.003037852368,-0.003382304474,-0.001195305881,-0.004577610355,-0.0005581286689,-0.0005384168365,-0.001096545505,-0.0007567940599,-0.0004070494778,-0.001163843538,-0.001172361245,-0.0006510033868,-0.001823364631,-0.004401700273,-0.0003399854559,-0.004741685729,-0.001154061846,-0.0006822870596,-0.001836348906,-0.004780610625,-0.000630350205,-0.00541096083,-0.007174904637,-0.001210478742,-0.008385383379,-0.01612015426,-0.002839790589,-0.01895994485,-0.003065461837,-0.0003737330526,-0.003439194889,-0.004430306563,-0.001649668155,-0.006079974718,0.001025009127,-0.0002125363884,0.0008124727385,0.001278649033,-0.001541593073,-0.0002629440405,-0.002834866925,-0.0006617602761,-0.003496627201,-0.001900934641,-0.00159744191,-0.003498376552,7.836281337e-05,-0.0007845300202,-0.0007061672068,-0.002391213674,-0.0008498226421,-0.003241036316,-0.001590952069,-0.0008135352589,-0.002404487328,-0.00291166067,-0.0007527950388,-0.003664455709,0.001258633048,-0.001102442675,0.0001561903726,-0.001570682176,-0.0006062440453,-0.002176926221,-0.001506424573,-0.000809452967,-0.00231587754,-0.0006839804925,-0.0009291584755,-0.001613138968
35.1,-0.001596119033,-0.00244602818,-0.004042147213,-0.004085711077,-0.0008264021762,-0.004912113253,-0.008061527382,-0.001702132855,-0.009763660237,-0.006747551318,-0.001024872942,-0.007772424261,-0.003028558532,-0.0002744785213,-0.003303037053,-0.00303321688,-0.0005521958139,-0.003585412693,-0.00129781012,-0.0003185911795,-0.001616401299,-0.003507073319,-0.0001453900412,-0.00365246336,-0.007666615883,-0.0001885308659,-0.007855146749,-0.008091273737,-8.560149076e-05,-0.008176875228,-0.007530730115,-2.168287465e-05,-0.007552412989,-0.0008374010862,-0.001299856731,-0.002137257817,-0.003110619437,4.279607135e-05,-0.003067823366,-0.003393609705,-0.001200683004,-0.004594292709,-0.000561935085,-0.0005399142148,-0.0011018493,-0.0007447716704,-0.0004041166224,-0.001148888293,-0.001157363079,-0.0006459474451,-0.001803310525,-0.00437214994,-0.0003366846482,-0.004708834588,-0.001126411165,-0.0006802853329,-0.001806696498,-0.004767086944,-0.000626987208,-0.005394074152,-0.007141405509,-0.001203993552,-0.008345399062,-0.01610255822,-0.002831942274,-0.0189345005,-0.003047798404,-0.0003706671547,-0.003418465558,-0.004434296647,-0.001651575189,-0.006085871836,0.001032849258,-0.0002101958276,0.0008226534307,0.001303718936,-0.001554799244,-0.0002510803079,-0.002822711146,-0.000658253424,-0.00348096457,-0.001875402158,-0.001611174733,-0.003486576891,8.619107214e-05,-0.000787427892,-0.0007012368199,-0.0023685318,-0.0008508209705,-0.003219352771,-0.001592189004,-0.0008132638592,-0.002405452863,-0.002887710806,-0.0007537544456,-0.003641465251,0.001278436663,-0.001103446137,0.000174990526,-0.001567725609,-0.0006089311153,-0.002176656725,-0.001507336709,-0.0007976813346,-0.002305018044,-0.0006770095339,-0.000929735526,-0.00160674506
35.2,-0.00152140041,-0.002469729366,-0.003991129776,-0.004003957203,-0.0008254809517,-0.004829438154,-0.008049648633,-0.001708100599,-0.009757749231,-0.006727296549,-0.00102007678,-0.00774737333,-0.003012284345,-0.0002695105117,-0.003281794857,-0.003009979757,-0.0005515319167,-0.003561511674,-0.001297571978,-0.0003147849253,-0.001612356903,-0.003496462032,-0.0001430043151,-0.003639466347,-0.007632718549,-0.0001837732345,-0.007816491784,-0.008042803229,-8.274140304e-05,-0.008125544632,-0.007485615868,-1.697332597e-05,-0.007502589194,-0.0008404803582,-0.00130541527,-0.002145895629,-0.003092310129,-1.525679423e-06,-0.003093835809,-0.003401230221,-0.001205853921,-0.004607084142,-0.0005624285634,-0.0005406214179,-0.001103049981,-0.0007301812955,-0.000401600212,-0.001131781507,-0.001140423254,-0.0006406472498,-0.001781070504,-0.004339549823,-0.000334142319,-0.004673692142,-0.001096683345,-0.0006782456489,-0.001774928994,-0.004750379025,-0.0006237063064,-0.005374085332,-0.007106578611,-0.001197632637,-0.008304211248,-0.01608244855,-0.002823530461,-0.01890597901,-0.003030206927,-0.0003676496627,-0.003397856589,-0.004437746106,-0.001652982058,-0.006090728164,0.00104135204,-0.0002082322679,0.0008331197725,0.00133161187,-0.001568082795,-0.0002364709245,-0.002808840212,-0.0006545967289,-0.003463436941,-0.001846862055,-0.001624499063,-0.003471361119,9.605271466e-05,-0.0007899882666,-0.000693935552,-0.002343477789,-0.0008519164782,-0.003195394267,-0.001591212716,-0.0008131732083,-0.002404385924,-0.002862174486,-0.0007547440476,-0.003616918534,0.001298635869,-0.001103846751,0.0001947891182,-0.001561486453,-0.0006120962848,-0.002173582738,-0.001505508376,-0.0007862304391,-0.002291738815,-0.0006704003695,-0.0009288766599,-0.001599277029
35.3,-0.001446220712,-0.002493221269,-0.003939441981,-0.003921180449,-0.0008243278423,-0.004745508291,-0.008036952784,-0.00171411488,-0.009751067664,-0.006707648201,-0.001015033158,-0.007722681358,-0.002994219108,-0.0002645694241,-0.003258788532,-0.002987162325,-0.0005507727585,-0.003537935084,-0.001295748526,-0.0003109951412,-0.001606743667,-0.003482119576,-0.0001407308203,-0.003622850397,-0.007594731318,-0.0001790465747,-0.007773777893,-0.0079910465,-8.00236474e-05,-0.008071070148,-0.007439230779,-1.244596045e-05,-0.007451676739,-0.0008427392732,-0.001311207105,-0.002153946378,-0.003066708255,-4.91388008e-05,-0.003115847056,-0.003405310427,-0.00121085654,-0.004616166967,-0.0005597436075,-0.0005405698727,-0.00110031348,-0.0007132128993,-0.0003994973524,-0.001112710252,-0.001121686083,-0.0006351762307,-0.001756862313,-0.004304136037,-0.0003323955926,-0.004636531629,-0.001065175965,-0.0006761432525,-0.001741319218,-0.004730616264,-0.0006205168206,-0.005351133085,-0.007070715765,-0.00119141167,-0.008262127435,-0.01605999391,-0.00281459642,-0.01887459033,-0.003012792011,-0.0003646954448,-0.003377487455,-0.004440612119,-0.001653898065,-0.006094510184,0.001050470741,-0.0002066718549,0.0008437988857,0.001362133133,-0.001581461179,-0.0002193280461,-0.002793520753,-0.0006507227569,-0.00344424351,-0.001815746168,-0.001637294757,-0.003453040926,0.0001078243961,-0.0007922060198,-0.0006843816237,-0.002316194571,-0.0008531367011,-0.003169331272,-0.001588081794,-0.000813273072,-0.002401354866,-0.002835149378,-0.0007558077017,-0.00359095708,0.00131902294,-0.001103637408,0.0002153855321,-0.001552212603,-0.0006156862191,-0.002167898822,-0.001500947493,-0.0007751968362,-0.002276144329,-0.0006641476802,-0.0009266873185,-0.001590834999
35.4,-0.001370800136,-0.002516486263,-0.003887286399,-0.003837715542,-0.0008229802032,-0.004660695745,-0.008023558679,-0.001720172173,-0.009743730852,-0.006688712344,-0.001009754681,-0.007698467025,-0.002974505767,-0.0002596696389,-0.003234175406,-0.002964902697,-0.0005499052224,-0.00351480792,-0.001292427552,-0.0003072319952,-0.001599659548,-0.003464254791,-0.0001385562703,-0.003602811061,-0.007552949202,-0.0001743673949,-0.007727316597,-0.007936380481,-7.744375741e-05,-0.008013824239,-0.007391923799,-8.114704421e-06,-0.007400038503,-0.0008443196758,-0.001317247758,-0.002161567434,-0.003034309149,-9.952162643e-05,-0.003133830775,-0.003406023309,-0.001215729373,-0.004621752682,-0.0005540290989,-0.0005398034097,-0.001093832509,-0.0006940737863,-0.0003978017312,-0.001091875518,-0.001101308537,-0.0006296092381,-0.001730917775,-0.004266179591,-0.0003314640596,-0.004597643651,-0.001032199017,-0.0006739536085,-0.001706152626,-0.004707951828,-0.0006174266083,-0.005325378436,-0.007034122987,-0.001185344705,-0.008219467692,-0.0160353771,-0.002805182461,-0.01884055957,-0.002995661019,-0.0003618186756,-0.003357479694,-0.004442856294,-0.001654333596,-0.00609718989,0.001060143591,-0.0002055297574,0.0008546138337,0.001395068665,-0.001594947133,-0.0001998784674,-0.002777032365,-0.0006465655466,-0.003423597911,-0.001782507669,-0.001649437171,-0.003431944841,0.00012137971,-0.0007940825275,-0.0006727028174,-0.002286842124,-0.0008544978854,-0.00314134001,-0.001582866617,-0.0008135720008,-0.002396438617,-0.002806737541,-0.0007569868672,-0.003563724408,0.001339387996,-0.001102818551,0.000236569445,-0.001540176465,-0.000619647029,-0.002159823494,-0.001493696752,-0.000764663859,-0.002258360611,-0.0006582299293,-0.0009232853571,-0.001581515286
35.5,-0.001295358864,-0.002539507596,-0.00383486646,-0.003753898274,-0.000821477756,-0.00457537603,-0.008009582611,-0.001726267289,-0.0097358499,-0.0066705882,-0.001004255729,-0.00767484393,-0.002953299343,-0.0002548252373,-0.00320812458,-0.002943335563,-0.0005489160856,-0.003492251649,-0.001287708583,-0.0003035046622,-0.001591213245,-0.003443098171,-0.0001364660567,-0.003579564227,-0.007507690754,-0.0001697525524,-0.007677443306,-0.007879194688,-7.499600635e-05,-0.007954190695,-0.007344054243,-3.991992801e-06,-0.007348046236,-0.0008453627561,-0.001323545049,-0.002168907805,-0.00299567299,-0.0001520970895,-0.00314777008,-0.003403560131,-0.001220508974,-0.004624069105,-0.0005454390552,-0.0005383770599,-0.001083816115,-0.0006729799845,-0.0003965043822,-0.001069484367,-0.001079455031,-0.0006240199948,-0.001703475026,-0.004225979676,-0.0003313498292,-0.004557329505,-0.0009980667314,-0.0006716538309,-0.001669720562,-0.004682557522,-0.0006144418286,-0.005296999351,-0.006997114073,-0.001179444136,-0.008176558208,-0.0160087901,-0.002795332146,-0.01880412225,-0.002978920411,-0.0003590326863,-0.003337953097,-0.004444442397,-0.00165430013,-0.006098742528,0.001070303095,-0.0002048111533,0.000865491942,0.001430199059,-0.001608548275,-0.0001783492157,-0.002759656899,-0.000642062128,-0.003401719027,-0.001747603888,-0.001660800783,-0.003408404671,0.0001365954881,-0.0007956254128,-0.0006590299247,-0.002255588288,-0.0008560060447,-0.003111594332,-0.001575644093,-0.0008140766011,-0.002389720694,-0.002777042953,-0.000758319857,-0.00353536281,0.001359527237,-0.001101397466,0.0002581297706,-0.001525660494,-0.0006239265832,-0.002149587078,-0.001483828207,-0.0007547023251,-0.002238530533,-0.0006526089444,-0.0009187956863,-0.001571404631
35.6,-0.001220116511,-0.002562270569,-0.00378238708,-0.003670062632,-0.0008198619074,-0.00448992454,-0.007995134246,-0.001732393832,-0.009727528078,-0.006653364802,-0.0009985522029,-0.007651917005,-0.002930761108,-0.000250049818,-0.003180810926,-0.002922586851,-0.0005477924016,-0.003470379252,-0.001281695013,-0.0002998211446,-0.001581516158,-0.003418895044,-0.0001344445407,-0.003553339584,-0.007459291275,-0.0001652192434,-0.007624510518,-0.007819884616,-7.267375347e-05,-0.007892558369,-0.007295986319,-8.882439073e-08,-0.007296075143,-0.0008460021071,-0.001330098791,-0.002176100899,-0.002951417807,-0.0002062357405,-0.003157653547,-0.003398122428,-0.001225227898,-0.004623350326,-0.000534125246,-0.0005363557432,-0.001070480989,-0.0006501482642,-0.0003955944988,-0.001045742763,-0.001056292034,-0.0006184789995,-0.001674771033,-0.004183855631,-0.0003320386323,-0.004515894263,-0.0009630886953,-0.0006692242968,-0.001632312992,-0.00465461869,-0.0006115667479,-0.005266185438,-0.006960004496,-0.001173720641,-0.008133725137,-0.01598042938,-0.002785090592,-0.01876551997,-0.002962672558,-0.0003563497802,-0.003319022338,-0.004445334852,-0.001653810217,-0.006099145069,0.001080885366,-0.0002045126692,0.0008763726967,0.001467312473,-0.001622267228,-0.0001549547552,-0.002741666007,-0.000637155238,-0.003378821245,-0.00171148074,-0.001671262602,-0.003382743342,0.0001533563361,-0.000796848191,-0.000643491855,-0.002222601472,-0.0008576582765,-0.003080259749,-0.001566493651,-0.0008147906784,-0.00238128433,-0.002746170299,-0.0007598407464,-0.003506011045,0.001379250937,-0.001099387881,0.000279863056,-0.00150894699,-0.0006284740187,-0.002137421009,-0.00147143735,-0.0007453712898,-0.00221680864,-0.0006472302076,-0.0009133457897,-0.001560575997
