Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.2,-0.006201499985,-0.00352078797,-0.009722287955,-0.005081773268,-0.001148998235,-0.006230771502,-0.01042618629,-0.00176935403,-0.01219554032,-0.009076610676,-0.0006795726468,-0.009756183323,-0.002903813993,-0.0001442894922,-0.003048103485,-0.005382486067,-8.300487003e-05,-0.005465490937,-0.001743308587,8.381231576e-05,-0.001659496271,-0.003629675577,-5.56282825e-05,-0.003685303859,-0.007327605497,-9.89358226e-05,-0.007426541319,-0.007074802212,9.544343742e-05,-0.006979358775,-0.007858475764,2.633929506e-05,-0.007832136469,-0.0004393202762,-0.0006564790438,-0.00109579932,0.002229689457,-0.0002329139705,0.001996775487,-0.003991698804,-0.000751731337,-0.004743430141,0.001052469785,-0.0001795936332,0.0008728761514,0.0007559329177,0.00023401354,0.0009899464577,-0.0006885365357,-3.880568225e-05,-0.0007273422179,-0.00403854001,-0.0003779932861,-0.004416533296,-0.001197934737,-0.0001735189663,-0.001371453703,-0.004532813555,-0.0001887518429,-0.004721565398,-0.008780072598,-0.0004722919542,-0.009252364552,-0.0214894592,-0.003137536195,-0.0246269954,-0.003805253974,-0.0003327370737,-0.004137991047,-0.01640419532,-0.00315899641,-0.01956319174,0.002763715791,-0.0003752520372,0.002388463754,0.001051740814,-0.001120636304,-6.889549033e-05,-0.001457975271,-0.0005833688924,-0.002041344163,-0.001667634833,-0.0004088773486,-0.002076512182,0.001397554816,-0.0001665530915,0.001231001724,-0.001198226434,-0.0002238093507,-0.001422035785,-0.0001113040764,-7.647342632e-05,-0.0001877775027,-0.001569914035,-7.336361474e-05,-0.00164327765,0.0007409002894,-3.546489593e-06,0.0007373537998,0.0006841118686,-0.0003659644313,0.0003181474373,-0.0005384514007,-2.278576651e-05,-0.0005612371672,0.0006279643727,-8.433155049e-05,0.0005436328222
31.3,-0.006233809387,-0.003531722619,-0.009765532006,-0.005171380298,-0.001169931483,-0.006341311781,-0.01044082812,-0.0017783215,-0.01221914962,-0.009143085439,-0.0006854785328,-0.009828563972,-0.002924182587,-0.0001452390963,-0.003069421684,-0.00541985516,-8.333418962e-05,-0.00550318935,-0.001758384681,8.425942943e-05,-0.001674125252,-0.003705512378,-5.502412108e-05,-0.003760536499,-0.007377035622,-0.000101930606,-0.007478966228,-0.007157661711,9.871442791e-05,-0.007058947283,-0.007910498463,2.703368591e-05,-0.007883464777,-0.0004440869683,-0.0006659191758,-0.001110006144,0.002198164625,-0.0002324737841,0.001965690841,-0.004010719638,-0.0007560995206,-0.004766819159,0.001025581977,-0.0001810307242,0.0008445512531,0.0007661125838,0.0002380612619,0.001004173846,-0.0006779621691,-3.661318885e-05,-0.000714575358,-0.004030030486,-0.000368192951,-0.004398223437,-0.001179436059,-0.0001719076415,-0.001351343701,-0.00460470537,-0.00019141524,-0.00479612061,-0.008817436754,-0.0004763117958,-0.00929374855,-0.02152465503,-0.003146451498,-0.02467110653,-0.003791584698,-0.0003355431825,-0.004127127881,-0.01638363862,-0.003165550166,-0.01954918878,0.002753791182,-0.0003721850315,0.00238160615,0.001037054684,-0.001122528059,-8.547337561e-05,-0.001492773893,-0.0005828078679,-0.00207558176,-0.001684204296,-0.0004229168663,-0.002107121162,0.001386577287,-0.0001617257321,0.001224851555,-0.001205663841,-0.0002179985518,-0.001423662393,-0.0001269698731,-7.649364394e-05,-0.000203463517,-0.001570637705,-7.661352829e-05,-0.001647251233,0.0007451264919,-6.007256708e-06,0.0007391192352,0.0007243307567,-0.0003930347999,0.0003312959568,-0.0005535654484,-2.417451182e-05,-0.0005777399602,0.0006232707988,-7.959980346e-05,0.0005436709954
31.4,-0.006262698051,-0.003542314289,-0.009805012341,-0.005252589451,-0.001190024293,-0.006442613744,-0.01045497824,-0.001787187878,-0.01224216612,-0.009204304777,-0.0006909063071,-0.009895211084,-0.002940314199,-0.0001458995009,-0.0030862137,-0.005451210378,-8.309911848e-05,-0.005534309496,-0.001768473,8.497477669e-05,-0.001683498223,-0.003774560611,-5.39278812e-05,-0.003828488492,-0.007419897295,-0.0001045253167,-0.007524422612,-0.007234557278,0.0001021542477,-0.00713240303,-0.007956008446,2.820669231e-05,-0.007927801754,-0.0004479645275,-0.0006755408886,-0.001123505416,0.002168053759,-0.0002322700969,0.001935783662,-0.004026311384,-0.0007602066748,-0.004786518059,0.001001918621,-0.0001826696433,0.0008192489777,0.0007798964361,0.0002422799042,0.00102217634,-0.0006646779025,-3.426088714e-05,-0.0006989387897,-0.00401827623,-0.0003577349586,-0.004376011189,-0.001157493353,-0.0001700331876,-0.001327526541,-0.00467119487,-0.0001940567006,-0.004865251571,-0.00885041157,-0.0004802045681,-0.009330616139,-0.02155602734,-0.003154943162,-0.0247109705,-0.00377586158,-0.000338164333,-0.004114025913,-0.01636242951,-0.003172141122,-0.01953457063,0.002747727285,-0.0003693276667,0.002378399618,0.00102562408,-0.001124271976,-9.8647896e-05,-0.001522225044,-0.0005815292229,-0.002103754267,-0.0016957256,-0.0004374696184,-0.002133195219,0.001378740339,-0.0001564103243,0.001222330015,-0.001207813245,-0.0002123377317,-0.001420150976,-0.0001405939965,-7.615048444e-05,-0.000216744481,-0.001566775826,-8.035496684e-05,-0.001647130793,0.0007548104832,-8.638120956e-06,0.0007461723623,0.0007674125132,-0.0004195212789,0.0003478912343,-0.000563704095,-2.577892141e-05,-0.0005894830164,0.0006235233188,-7.461291255e-05,0.0005489104062
31.5,-0.006287956416,-0.003552550346,-0.009840506762,-0.005324884779,-0.001209185393,-0.006534070171,-0.01046862545,-0.001795937282,-0.01226456273,-0.009259983034,-0.0006958116943,-0.009955794729,-0.002952164013,-0.000146277547,-0.00309844156,-0.005476408707,-8.229899178e-05,-0.005558707698,-0.001773562827,8.594512752e-05,-0.001687617699,-0.003836472191,-5.23615565e-05,-0.003888833748,-0.007456059448,-0.000106707371,-0.007562766819,-0.007305184558,0.0001057509959,-0.007199433562,-0.00799504256,2.984871334e-05,-0.007965193847,-0.0004508392577,-0.000685280396,-0.001136119654,0.002139465739,-0.0002322410399,0.0019072247,-0.004038334441,-0.0007640539631,-0.004802388404,0.0009817310526,-0.0001844953499,0.0007972357028,0.0007972397383,0.0002466563783,0.001043896117,-0.0006487653157,-3.173892965e-05,-0.0006805042454,-0.004003375738,-0.0003466857965,-0.004350061535,-0.001132184131,-0.0001678973524,-0.001300081483,-0.004731966143,-0.0001966797679,-0.004928645911,-0.008879207189,-0.0004839609914,-0.009363168181,-0.02158366668,-0.003162950781,-0.02474661746,-0.003758425144,-0.0003405996043,-0.004099024748,-0.01634077119,-0.003178737017,-0.0195195082,0.00274560525,-0.0003667042617,0.002378900989,0.001017586717,-0.00112589512,-0.0001083084031,-0.001546117952,-0.0005795522473,-0.0021256702,-0.001702139181,-0.0004523463133,-0.002154485494,0.00137413832,-0.0001506340739,0.001223504246,-0.001204655501,-0.0002068559768,-0.001411511478,-0.0001520805783,-7.543529196e-05,-0.0002275158703,-0.001558396179,-8.450739498e-05,-0.001642903574,0.000769887413,-1.139781911e-05,0.0007584895939,0.0008130460236,-0.0004451680628,0.0003678779607,-0.0005689190478,-2.752317148e-05,-0.0005964422192,0.0006288514872,-6.947175786e-05,0.0005593797293
31.6,-0.006309403069,-0.003562421672,-0.009871824741,-0.005387814178,-0.001227325193,-0.006615139371,-0.01048177301,-0.001804556032,-0.01228632904,-0.00930988378,-0.0007001545655,-0.01001003835,-0.002959729011,-0.0001463818677,-0.003106110879,-0.005495356454,-8.093767401e-05,-0.005576294128,-0.001773692715,8.715557228e-05,-0.001686537143,-0.003890963882,-5.034685636e-05,-0.003941310739,-0.007485444174,-0.0001084649826,-0.007593909157,-0.007369294761,0.0001094930158,-0.007259801745,-0.00802769046,3.194811645e-05,-0.007995742343,-0.0004526022454,-0.0006950837702,-0.001147686016,0.002112469214,-0.0002323253832,0.001880143831,-0.004046693512,-0.0007676464914,-0.004814340004,0.0009652199981,-0.0001864842875,0.0007787357106,0.0008180605504,0.0002511752178,0.001069235768,-0.0006303371231,-2.904066861e-05,-0.0006593777917,-0.003985443952,-0.0003351293093,-0.004320573261,-0.001103626065,-0.0001655022269,-0.001269128292,-0.004786760467,-0.0001992884305,-0.004986048898,-0.008904088485,-0.0004875721509,-0.009391660636,-0.02160771372,-0.003170416954,-0.02477813068,-0.003739642818,-0.0003428486564,-0.004082491474,-0.01631888168,-0.00318530733,-0.01950418901,0.002747449129,-0.0003643399246,0.002383109204,0.001013026191,-0.001127430243,-0.0001144040525,-0.001564298012,-0.0005769102977,-0.00214120831,-0.001703455543,-0.0004673497765,-0.002170805319,0.001372823603,-0.0001444301447,0.001228393459,-0.001196233612,-0.0002015777316,-0.001397811344,-0.0001613721779,-7.434132601e-05,-0.0002357135039,-0.001545619922,-8.898333161e-05,-0.001634603253,0.0007902344842,-1.424392182e-05,0.0007759905624,0.0008609102307,-0.0004697450221,0.0003911652086,-0.0005693180377,-2.933251666e-05,-0.0005986505543,0.0006393099086,-6.426317562e-05,0.000575046733
31.7,-0.006326884012,-0.003571921824,-0.009898805837,-0.005440991013,-0.001244356565,-0.006685347578,-0.01049443344,-0.001813032255,-0.01230746569,-0.009353817653,-0.0007038991934,-0.01005771685,-0.002963042754,-0.000146222566,-0.00310926532,-0.005508006265,-7.90230656e-05,-0.005587029331,-0.001768942487,8.859005402e-05,-0.001680352433,-0.003937815502,-4.79041649e-05,-0.003985719667,-0.007508022516,-0.0001097873989,-0.007617809915,-0.007426693006,0.0001133687038,-0.007313324302,-0.008054089994,3.449121238e-05,-0.008019598781,-0.0004531461055,-0.0007049061879,-0.001158052293,0.002087106038,-0.0002324628165,0.001854643222,-0.004051330915,-0.0007709916473,-0.004822322563,0.0009525390493,-0.000188603683,0.0007639353663,0.0008422476423,0.0002558188131,0.001098066455,-0.0006095297979,-2.616347035e-05,-0.0006356932683,-0.003964609268,-0.0003231641654,-0.004287773433,-0.001071973015,-0.0001628500308,-0.001234823046,-0.004835375164,-0.0002018866457,-0.005037261809,-0.008925367661,-0.0004910296175,-0.009416397279,-0.02162835351,-0.003177288022,-0.02480564153,-0.003719901415,-0.0003449116507,-0.004064813065,-0.01629698782,-0.003191823307,-0.01948881113,0.002753235061,-0.0003622592511,0.00239097581,0.001011983443,-0.00112891353,-0.0001169300874,-0.001576666418,-0.0005736480346,-0.002150314452,-0.001699745661,-0.0004822782951,-0.002182023956,0.001374811205,-0.0001378371193,0.001236974086,-0.001182647752,-0.0001965216716,-0.001379169424,-0.0001684452266,-7.28640711e-05,-0.0002413092977,-0.001528615636,-9.369100406e-05,-0.00162230664,0.0008156778325,-1.71336981e-05,0.0007985441344,0.0009106819054,-0.0004930482121,0.0004176336933,-0.0005650557298,-3.113644583e-05,-0.0005961921756,0.0006548798278,-5.905994097e-05,0.0005958198868
31.8,-0.006340272163,-0.003581046043,-0.009921318207,-0.005484095651,-0.001260195823,-0.006744291475,-0.0105066245,-0.001821355469,-0.01232797997,-0.009391641163,-0.0007070145803,-0.01009865574,-0.002962171666,-0.0001458109693,-0.003107982635,-0.0055143555,-7.656661777e-05,-0.005590922118,-0.001759428171,9.023176257e-05,-0.001669196409,-0.003976869495,-4.505154385e-05,-0.004021921039,-0.007523811967,-0.0001106651644,-0.007634477132,-0.007477237381,0.0001173663754,-0.007359871005,-0.00807442298,3.74622363e-05,-0.008036960744,-0.0004523665309,-0.0007147105497,-0.001167077081,0.002063400816,-0.0002325940648,0.001830806752,-0.004052224505,-0.0007740982907,-0.004826322796,0.0009437959134,-0.0001908124862,0.0007529834272,0.0008696652028,0.0002605679015,0.001130233104,-0.0005864985772,-2.310948951e-05,-0.0006096080667,-0.003941011808,-0.0003109007114,-0.004251912519,-0.001037411354,-0.0001599429676,-0.001197354321,-0.00487766343,-0.0002044778378,-0.005082141267,-0.008943397873,-0.000494325606,-0.009437723479,-0.02164581068,-0.003183514836,-0.02482932551,-0.003699600906,-0.0003467891841,-0.00404639009,-0.01627532109,-0.003198257964,-0.01947357906,0.002762897632,-0.0003604855326,0.002402412099,0.001014463019,-0.001130382649,-0.0001159196301,-0.001583181141,-0.0005698184345,-0.002152999575,-0.001691134123,-0.0004969289716,-0.002188063095,0.001380080828,-0.0001308986781,0.00124918215,-0.001164053,-0.0001917000591,-0.001355753059,-0.0001733071483,-7.100218148e-05,-0.0002443093298,-0.001507594364,-9.853735586e-05,-0.00160613172,0.0008459970572,-2.002479216e-05,0.000825972265,0.000962037896,-0.0005148982572,0.0004471396387,-0.0005563272078,-3.287164378e-05,-0.0005891988515,0.000675469907,-5.392231638e-05,0.0006215475907
31.9,-0.006349467684,-0.003589790309,-0.009939257993,-0.005516877376,-0.001274763914,-0.00679164129,-0.01051836746,-0.001829516253,-0.01234788371,-0.009423257352,-0.0007094749239,-0.01013273228,-0.00295721385,-0.0001451595107,-0.003102373361,-0.005514446529,-7.358302567e-05,-0.005588029555,-0.001745300747,9.20633768e-05,-0.00165323737,-0.004008032581,-4.180380996e-05,-0.004049836391,-0.007532876046,-0.0001110903243,-0.00764396637,-0.007520839313,0.0001214743023,-0.007399365011,-0.008088912007,4.084337659e-05,-0.008048068631,-0.0004501681439,-0.0007244661622,-0.001174634306,0.00204136581,-0.0002326616613,0.001808704149,-0.004049389762,-0.0007769768943,-0.004826366657,0.000939050994,-0.0001930634176,0.0007459875765,0.0009001530722,0.0002654023356,0.001165555408,-0.0005614161753,-1.988637585e-05,-0.0005813025512,-0.003914804143,-0.0002984574035,-0.004213261547,-0.001000157759,-0.0001567832747,-0.001156941034,-0.004913535721,-0.0002070642348,-0.005120599956,-0.00895856848,-0.0004974530827,-0.009456021563,-0.02166034599,-0.003189053431,-0.02484939943,-0.003679149956,-0.0003484822296,-0.004027632186,-0.01625411539,-0.0032045862,-0.01945870159,0.00277633168,-0.0003590404728,0.002417291207,0.00102043248,-0.001131875462,-0.0001114429822,-0.001583860402,-0.0005654798288,-0.002149340231,-0.001677796587,-0.0005111010546,-0.002188897641,0.001388576279,-0.0001236634017,0.001264912878,-0.001140659731,-0.0001871184678,-0.001327778199,-0.0001759957032,-6.875873199e-05,-0.0002447544352,-0.001482806139,-0.0001034309181,-0.001586237057,0.0008809269143,-2.287586095e-05,0.0008580510534,0.001014653134,-0.0005351386441,0.0004795144903,-0.0005433651366,-3.448393555e-05,-0.0005778490722,0.0007009158249,-4.890032367e-05,0.0006520155013
32.0,-0.006354399142,-0.003598150613,-0.009952549755,-0.005539156561,-0.001287987799,-0.00682714436,-0.01052968756,-0.00183750605,-0.01236719361,-0.009448618035,-0.0007112601702,-0.0101598782,-0.002948300073,-0.0001442817245,-0.003092581798,-0.005508368417,-7.009012483e-05,-0.005578458542,-0.001726747689,9.406720342e-05,-0.001632680485,-0.004031278591,-3.817192915e-05,-0.00406945052,-0.007535325283,-0.0001110565144,-0.007646381798,-0.007557465034,0.000125680979,-0.007431784055,-0.008097818216,4.461489503e-05,-0.008053203321,-0.0004464725338,-0.0007341478893,-0.001180620423,0.002021001689,-0.000232611103,0.001788390586,-0.004042884008,-0.0007796401601,-0.004822524168,0.0009383143399,-0.000195305251,0.0007430090889,0.0009335234789,0.0002703019213,0.0012038254,-0.0005344746727,-1.650784806e-05,-0.0005509825208,-0.003886154682,-0.0002859570467,-0.004172111729,-0.0009604584442,-0.0001533735528,-0.001113831997,-0.004942962232,-0.0002096461135,-0.005152608346,-0.008971301515,-0.0005004058455,-0.00947170736,-0.02167225395,-0.003193865609,-0.02486611956,-0.003658962834,-0.0003499920918,-0.004008954925,-0.01623360613,-0.003210785057,-0.01944439118,0.002793390525,-0.0003579443814,0.002435446143,0.001029816968,-0.001133429563,-0.0001036125952,-0.001578788141,-0.0005606931107,-0.002139481251,-0.001659960814,-0.0005245993803,-0.002184560194,0.001400203496,-0.0001161845597,0.001284018936,-0.001112735228,-0.000182775796,-0.001295511024,-0.0001765797377,-6.614251142e-05,-0.0002427222491,-0.001454537434,-0.0001082843278,-0.001562821761,0.0009201570433,-2.564717074e-05,0.0008945098726,0.001068197121,-0.000553635525,0.000514561596,-0.0005264398629,-3.59287032e-05,-0.0005623685661,0.0007309797608,-4.403603582e-05,0.0006869437249
32.1,-0.006355025062,-0.003606122548,-0.00996114761,-0.005550826749,-0.001299801927,-0.006850628676,-0.01054061576,-0.0018453171,-0.01238593286,-0.009467726527,-0.0007123565283,-0.01018008306,-0.002935595571,-0.000143192266,-0.003078787837,-0.005496258835,-6.610891182e-05,-0.005562367746,-0.001703995194,9.622527275e-05,-0.001607769922,-0.004046650898,-3.41628937e-05,-0.004080813792,-0.007531318278,-0.0001105589676,-0.007641877245,-0.007587137247,0.0001299755281,-0.007457161719,-0.008101439462,4.875532046e-05,-0.008052684142,-0.0004412257519,-0.0007437358661,-0.001184961618,0.002002295708,-0.000232391799,0.001769903909,-0.004032809965,-0.0007821034238,-0.004814913389,0.0009415429477,-0.0001974846801,0.0007440582676,0.0009695564418,0.0002752471318,0.001244803574,-0.0005058889044,-1.299396365e-05,-0.0005188828681,-0.003855252475,-0.0002735233691,-0.004128775844,-0.0009185891823,-0.0001497172548,-0.001068306437,-0.004965975283,-0.0002122211792,-0.005178196463,-0.008982048282,-0.0005031786754,-0.009485226957,-0.02168186042,-0.003197919444,-0.02487977987,-0.003639456671,-0.0003513203744,-0.003990777045,-0.01621402945,-0.00321683408,-0.01943086353,0.002813883009,-0.0003572166726,0.002456666337,0.001042492774,-0.001135082568,-9.258979425e-05,-0.001568118925,-0.0005555196321,-0.002123638557,-0.001637908782,-0.0005372380027,-0.002175146784,0.001414828895,-0.0001085196454,0.001306309249,-0.001080604264,-0.0001786645975,-0.001259268861,-0.000175159756,-6.316919452e-05,-0.0002383289505,-0.001423108449,-0.000113016612,-0.001536125061,0.000963331253,-2.830093839e-05,0.0009350303147,0.00112233159,-0.0005702793965,0.0005520521936,-0.0005058603985,-3.717018154e-05,-0.0005430305801,0.0007653512133,-3.936537157e-05,0.0007259858418
32.2,-0.006351335218,-0.003613701195,-0.009965036413,-0.005551856224,-0.001310149593,-0.006862005817,-0.01055119035,-0.001852942443,-0.0124041328,-0.00948063939,-0.0007127568292,-0.01019339622,-0.00291930095,-0.0001419068549,-0.003061207805,-0.005478304671,-6.166363242e-05,-0.005539968304,-0.001677308572,9.85194342e-05,-0.001578789138,-0.004054262779,-2.978014317e-05,-0.004084042922,-0.007521061218,-0.0001095945191,-0.007630655738,-0.007609935766,0.0001343480544,-0.007475587711,-0.008100107887,5.324164634e-05,-0.00804686624,-0.0004344026616,-0.0007532156139,-0.001187618275,0.001985220008,-0.0002319573439,0.001753262664,-0.004019315745,-0.0007843843646,-0.00480370011,0.0009486406603,-0.0001995474192,0.0007490932411,0.001007996432,0.000280219684,0.001288216116,-0.0004758991527,-9.370904607e-06,-0.0004852700573,-0.003822311269,-0.0002612783408,-0.00408358961,-0.0008748550934,-0.0001458191392,-0.001020674233,-0.00498267023,-0.0002147841546,-0.005197454385,-0.008991284725,-0.0005057675628,-0.009497052288,-0.02168951932,-0.003201189717,-0.02489070903,-0.003621047748,-0.0003524689239,-0.003973516672,-0.01619562032,-0.003222715575,-0.0194183359,0.002837572123,-0.0003568762203,0.002480695903,0.001058284006,-0.001136872625,-7.858861917e-05,-0.001552078661,-0.000550020518,-0.002102099179,-0.001611976674,-0.0005488438949,-0.002160820569,0.001432279753,-0.0001007293609,0.001331550392,-0.001044646379,-0.0001747716553,-0.001219418035,-0.0001718666747,-5.986206221e-05,-0.0002317287369,-0.001388869106,-0.0001175552406,-0.001506424346,0.001010048192,-3.080121604e-05,0.0009792469757,0.001176711435,-0.000584987993,0.0005917234419,-0.0004819738729,-3.818047414e-05,-0.000520154347,0.0008036505845,-3.49191902e-05,0.0007687313943
32.3,-0.006343350891,-0.003620881241,-0.009964232132,-0.00554228856,-0.001318984002,-0.006861272562,-0.01056145696,-0.001860375939,-0.0124218329,-0.009487465746,-0.0007124606733,-0.01019992642,-0.002899650536,-0.0001404420933,-0.003040092629,-0.005454739949,-5.678193016e-05,-0.005511521879,-0.001646988653,0.0001009314733,-0.00154605718,-0.004054294447,-2.502454984e-05,-0.004079318997,-0.007504804641,-0.0001081616643,-0.007612966305,-0.007625996,0.0001387898205,-0.007487206179,-0.008094185953,5.80494883e-05,-0.008036136465,-0.0004260064434,-0.0007625782496,-0.001188584693,0.001969733182,-0.0002312648764,0.001738468306,-0.004002589343,-0.0007865019054,-0.004789091248,0.0009594621824,-0.0002014384241,0.0007580237583,0.001048552787,0.0002852029684,0.001333755755,-0.0004447709947,-5.670193638e-06,-0.0004504411883,-0.003787570914,-0.0002493400884,-0.004036911003,-0.0008295888168,-0.0001416855556,-0.0009712743724,-0.004993203926,-0.0002173264069,-0.005210530333,-0.008999504454,-0.0005081698744,-0.009507674329,-0.02169560725,-0.00320365821,-0.02489926546,-0.003604145781,-0.0003534397125,-0.003957585494,-0.01617860859,-0.003228414623,-0.01940702321,0.002864177787,-0.0003569411882,0.002507236598,0.001076965918,-0.001138838572,-6.187265436e-05,-0.001530958467,-0.000544257641,-0.002075216108,-0.001582550286,-0.0005592603548,-0.002141810641,0.001452347759,-9.287599054e-05,0.001359471768,-0.001005288763,-0.0001710785564,-0.00117636732,-0.0001668578097,-5.625183527e-05,-0.000223109645,-0.001352192998,-0.0001218376193,-0.001474030617,0.00105986516,-3.311346733e-05,0.001026751693,0.001230989615,-0.0005977093089,0.0006332803064,-0.0004551616724,-3.893867135e-05,-0.0004941003438,0.0008454366409,-3.072394708e-05,0.0008147126938
