Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.5,-0.006429701768,-0.000587363318,-0.007017065086,-0.008454200626,-3.019435568e-05,-0.008484394982,-0.007359147469,-0.0007388984814,-0.00809804595,-0.009856906172,-0.0007152658121,-0.01057217198,-0.005433594245,-0.0003030349518,-0.005736629197,-0.005935248228,7.037888808e-05,-0.00586486934,-0.004116688206,1.235205532e-05,-0.004104336151,-0.005097314967,-0.0001814251474,-0.005278740114,-0.00679291227,-0.0002757797295,-0.007068692,-0.007864803191,0.000105770835,-0.007759032356,-0.008962495705,4.967282964e-05,-0.008912822875,-0.003024183788,-0.0006726070641,-0.003696790852,-0.001585280461,-0.0006881899381,-0.002273470399,-0.003864021339,-0.0007947203754,-0.004658741715,-0.001893411774,-0.0005915593347,-0.002484971108,-0.001973160858,-0.0001861659978,-0.002159326856,-0.002081921563,-0.0003446541238,-0.002426575687,-0.004930019913,5.918540882e-05,-0.004870834504,-0.002966746294,-0.0001739202626,-0.003140666556,-0.002709964088,-8.161898151e-05,-0.00279158307,-0.005904123799,-0.0006145263644,-0.006518650163,-0.006681242121,-0.000641641282,-0.007322883403,-0.006727672258,-0.0007077320522,-0.007435404311,-0.007414484162,-0.0003288477137,-0.007743331875,-0.002628695601,-3.583954471e-05,-0.002664535146,-0.003600572664,0.0002271664016,-0.003373406262,-0.004585067236,-0.0007671421685,-0.005352209405,-0.003351479454,-0.0003571683761,-0.00370864783,-0.001229637634,-0.0004372000011,-0.001666837635,-0.002901015752,-0.0008097845604,-0.003710800313,-0.001321436955,-0.000564254571,-0.001885691526,-0.002735270408,-0.0007601752859,-0.003495445694,-0.001467540761,3.217267409e-07,-0.001467219035,-0.00248583478,-0.000494630634,-0.002980465414,-0.002705562498,-0.0004344507808,-0.003140013279,-0.0023395782,-0.0003524069958,-0.002691985196
31.6,-0.006431167665,-0.0005864821703,-0.007017649835,-0.008454395485,-2.639157522e-05,-0.008480787061,-0.007372494873,-0.0007378087797,-0.008110303652,-0.009859311964,-0.0007163107611,-0.01057562272,-0.005436063891,-0.0003023796196,-0.005738443511,-0.005915948366,7.270878074e-05,-0.005843239586,-0.0040971466,1.25408292e-05,-0.004084605771,-0.005107109727,-0.0001805652912,-0.005287675018,-0.006793885443,-0.0002748455624,-0.007068731006,-0.007911926066,0.0001081115105,-0.007803814555,-0.008980721162,5.023901405e-05,-0.008930482148,-0.003015202284,-0.0006725821897,-0.003687784474,-0.001612486694,-0.0006747142132,-0.002287200908,-0.003875243667,-0.0007945253635,-0.004669769031,-0.001917977459,-0.0005926552187,-0.002510632678,-0.001969934251,-0.0001824849953,-0.002152419247,-0.002100924913,-0.0003446829785,-0.002445607892,-0.004930663959,6.421082558e-05,-0.004866453134,-0.002991811461,-0.0001715349213,-0.003163346382,-0.002742713511,-7.888489709e-05,-0.002821598408,-0.00588522314,-0.0006183437348,-0.006503566875,-0.006707278511,-0.0006454853932,-0.007352763904,-0.006732666999,-0.0007083459172,-0.007441012916,-0.007460951221,-0.0003367759981,-0.007797727219,-0.002664990934,-2.96009156e-05,-0.00269459185,-0.003621632269,0.0002312635086,-0.003390368761,-0.004654327344,-0.0007677471977,-0.005422074541,-0.003372404932,-0.0003641628127,-0.003736567744,-0.001258596084,-0.0004374191223,-0.001696015206,-0.002923096222,-0.0008069149237,-0.003730011146,-0.001335733648,-0.0005640705929,-0.001899804241,-0.002759454769,-0.0007531282844,-0.003512583053,-0.001477660814,-4.158051681e-06,-0.001481818866,-0.002471178337,-0.0004932397644,-0.002964418102,-0.002736500233,-0.0004345861172,-0.003171086351,-0.002334325562,-0.0003515681827,-0.002685893745
31.7,-0.006429343404,-0.0005848141825,-0.007014157587,-0.008451978368,-2.238648065e-05,-0.008474364849,-0.007385911596,-0.0007367134657,-0.008122625062,-0.009859951423,-0.0007171796918,-0.01057713112,-0.005438286049,-0.0003017036114,-0.00573998966,-0.005895303139,7.515228981e-05,-0.00582015085,-0.004076242997,1.266385275e-05,-0.004063579144,-0.005113462301,-0.0001794128861,-0.005292875187,-0.006793650833,-0.0002737092169,-0.00706736005,-0.007955842556,0.0001106238078,-0.007845218748,-0.00899899634,5.09638978e-05,-0.008948032442,-0.003004657023,-0.0006725447861,-0.003677201809,-0.001636823329,-0.0006604261178,-0.002297249447,-0.003882766151,-0.0007939747576,-0.004676740909,-0.001938408397,-0.0005931576826,-0.002531566079,-0.001963356844,-0.0001783678506,-0.002141724694,-0.002115000568,-0.0003446595956,-0.002459660164,-0.00492772821,6.911745746e-05,-0.004858610752,-0.003012154371,-0.0001690093208,-0.003181163692,-0.002770175363,-7.609278793e-05,-0.002846268151,-0.005863403191,-0.0006220199751,-0.006485423167,-0.006732589096,-0.0006492808803,-0.007381869976,-0.006736337203,-0.0007085666522,-0.007444903855,-0.007504108224,-0.0003446300134,-0.007848738237,-0.002697613295,-2.301635916e-05,-0.002720629654,-0.003639903694,0.0002354396205,-0.003404464073,-0.004718126725,-0.0007682939768,-0.005486420702,-0.003391844013,-0.0003705764654,-0.003762420478,-0.001286255745,-0.0004376251617,-0.001723880906,-0.00294193648,-0.0008041390368,-0.003746075517,-0.001348419791,-0.0005632620618,-0.001911681853,-0.002780117532,-0.0007456800343,-0.003525797566,-0.001484454542,-8.730459054e-06,-0.001493185001,-0.002453839151,-0.0004923570159,-0.002946196167,-0.002764058003,-0.0004335917638,-0.003197649767,-0.002326369258,-0.0003509902158,-0.002677359474
31.8,-0.006424402502,-0.0005824010482,-0.007006803551,-0.0084468909,-1.818127803e-05,-0.008465072178,-0.007399310381,-0.0007356148632,-0.008134925245,-0.009858850615,-0.000717864818,-0.01057671543,-0.005440234753,-0.0003010084553,-0.005741243208,-0.005873444207,7.770134648e-05,-0.00579574286,-0.004054136339,1.271901529e-05,-0.004041417324,-0.005116288491,-0.0001779706161,-0.005294259107,-0.006792250136,-0.0002723604036,-0.007064610539,-0.007996251362,0.0001133040146,-0.007882947348,-0.009017197929,5.186263086e-05,-0.008965335298,-0.00299280232,-0.0006724702475,-0.003665272568,-0.001658329758,-0.0006453835583,-0.002303713317,-0.003886832926,-0.0007930835863,-0.004679916513,-0.001954749607,-0.0005930731461,-0.002547822753,-0.001953554744,-0.000173853756,-0.0021274085,-0.002124160546,-0.0003445732864,-0.002468733832,-0.004921282339,7.385651898e-05,-0.00484742582,-0.003027672762,-0.0001663612013,-0.003194033963,-0.002792152169,-7.325845091e-05,-0.00286541062,-0.005838841818,-0.0006255551786,-0.006464396996,-0.006757143222,-0.000653062982,-0.007410206205,-0.006738802885,-0.0007083971164,-0.007447200001,-0.007544164069,-0.0003524269731,-0.007896591042,-0.002726332794,-1.615090429e-05,-0.002742483699,-0.003655336946,0.0002396663882,-0.003415670557,-0.004776071281,-0.000768787479,-0.00554485876,-0.003409795151,-0.0003763635347,-0.003786158686,-0.001312465089,-0.0004378207809,-0.00175028587,-0.002957509994,-0.0008014358222,-0.003758945816,-0.001359515577,-0.0005618348111,-0.001921350388,-0.00279724591,-0.0007378314781,-0.003535077388,-0.001487996662,-1.332510707e-05,-0.001501321769,-0.002434064988,-0.0004920779348,-0.002926142922,-0.002788111798,-0.0004315279566,-0.003219639755,-0.002315863533,-0.0003506460528,-0.002666509586
31.9,-0.006416531205,-0.0005792905511,-0.006995821756,-0.008439080813,-1.377707455e-05,-0.008452857887,-0.007412595919,-0.0007345143724,-0.008147110291,-0.00985603317,-0.0007183582207,-0.01057439139,-0.005441875497,-0.0003002951858,-0.005742170683,-0.005850499095,8.034892797e-05,-0.005770150167,-0.004030978595,1.270502513e-05,-0.00401827357,-0.005115515722,-0.0001762431144,-0.005291758837,-0.006789725687,-0.000270789933,-0.00706051562,-0.008032873743,0.0001161467809,-0.007916726962,-0.009035211725,5.294960879e-05,-0.008982262116,-0.002979890393,-0.000672331586,-0.003652221979,-0.001677020305,-0.0006296527358,-0.002306673041,-0.003887697879,-0.0007918681225,-0.004679566001,-0.001967065938,-0.0005924128953,-0.002559478833,-0.001940654202,-0.0001689872249,-0.002109641427,-0.002128451166,-0.0003444055236,-0.00247285669,-0.004911422319,7.838955685e-05,-0.004833032762,-0.003038299192,-0.0001636063871,-0.003201905579,-0.002808482389,-7.039672884e-05,-0.002878879118,-0.00581174867,-0.0006289500944,-0.006440698764,-0.006780919786,-0.0006568631312,-0.007437782917,-0.006740199585,-0.0007078416578,-0.007448041243,-0.007581348939,-0.0003601796628,-0.007941528601,-0.002750929208,-9.069638598e-06,-0.002759998847,-0.003667875362,0.0002439116311,-0.003423963731,-0.004827825127,-0.0007692188411,-0.005597043968,-0.003426266417,-0.0003814748336,-0.003807741251,-0.001337076043,-0.0004380072126,-0.001775083256,-0.002969807879,-0.0007987787477,-0.003768586627,-0.001369046042,-0.0005597980903,-0.001928844132,-0.002810833916,-0.0007295915444,-0.003540425461,-0.001488373079,-1.787163593e-05,-0.001506244715,-0.002412138074,-0.0004924772846,-0.002904615359,-0.002808558917,-0.0004284569135,-0.003237015831,-0.002302990632,-0.0003504881484,-0.00265347878
32.0,-0.006405926698,-0.000575536218,-0.006981462916,-0.008428505199,-9.173848131e-06,-0.008437679047,-0.007425668041,-0.0007334129254,-0.008159080966,-0.009851521463,-0.000718652059,-0.01057017352,-0.00544316709,-0.0002995644717,-0.005742731562,-0.005826591608,8.308922074e-05,-0.005743502387,-0.004006915205,1.262133901e-05,-0.003994293866,-0.005111085085,-0.0001742370887,-0.005285322173,-0.006786121801,-0.0002689898766,-0.007055111677,-0.008065457312,0.0001191453793,-0.007946311932,-0.009052934247,5.423819038e-05,-0.008998696056,-0.00296616872,-0.0006721010549,-0.003638269775,-0.001692883819,-0.0006133112223,-0.002306195041,-0.003885625745,-0.0007903463661,-0.004675972111,-0.001975444016,-0.0005911927436,-0.00256663676,-0.001924783115,-0.0001638164534,-0.002088599568,-0.002127951914,-0.0003441310281,-0.002472082942,-0.004898267747,8.268769762e-05,-0.004815580049,-0.003044001203,-0.0001607590845,-0.003204760287,-0.002819043263,-6.752144855e-05,-0.002886564712,-0.005782364564,-0.0006322062178,-0.006414570782,-0.006803909701,-0.0006607083903,-0.007464618092,-0.006740677513,-0.000706906161,-0.007447583674,-0.007615911895,-0.0003678965992,-0.007983808494,-0.002771195691,-1.837446046e-06,-0.002773033137,-0.003677459057,0.0002481396316,-0.003429319426,-0.004873116429,-0.000769564872,-0.005642681301,-0.003441277026,-0.0003858574925,-0.003827134518,-0.001359946661,-0.0004381847973,-0.001798131458,-0.002978839135,-0.0007961374777,-0.003774976613,-0.001377041979,-0.0005571642975,-0.001934206276,-0.002820883301,-0.0007209788245,-0.003541862126,-0.001485681081,-2.23007115e-05,-0.001507981793,-0.002388376355,-0.000493603561,-0.002881979916,-0.002825320993,-0.000424441031,-0.003249762024,-0.0022879589,-0.0003504502161,-0.002638409116
32.1,-0.006392795962,-0.0005711968903,-0.006963992852,-0.008415134054,-4.370382731e-06,-0.008419504436,-0.007438425626,-0.0007323114165,-0.008170737042,-0.009845338447,-0.0007187388384,-0.01056407729,-0.005444064475,-0.0002988166801,-0.005742881155,-0.005801842904,8.591772686e-05,-0.005715925177,-0.003982086737,1.246815883e-05,-0.003969618578,-0.005102953755,-0.0001719614095,-0.005274915165,-0.00678148654,-0.0002669537177,-0.007048440257,-0.008093779923,0.0001222918703,-0.007971488053,-0.009070274561,5.574039266e-05,-0.009014534168,-0.00295187905,-0.0006717513875,-0.003623630438,-0.001705887976,-0.0005964496887,-0.002302337665,-0.003880893536,-0.0007885384109,-0.004669431947,-0.001979995109,-0.0005894324991,-0.002569427608,-0.001906073761,-0.0001583921187,-0.002064465879,-0.002122775291,-0.0003437191885,-0.002466494479,-0.004881960072,8.67307102e-05,-0.004795229362,-0.003044781956,-0.00015783235,-0.003202614306,-0.00282375379,-6.464534912e-05,-0.002888399139,-0.005750960757,-0.0006353259732,-0.00638628673,-0.006826118336,-0.0006646210161,-0.007490739352,-0.006740400606,-0.0007055980781,-0.007445998684,-0.007648118105,-0.0003755823424,-0.008023700447,-0.002786943932,5.481095722e-06,-0.002781462837,-0.003684030567,0.0002523116669,-0.0034317189,-0.004911741784,-0.0007697882157,-0.00568153,-0.003454858927,-0.0003894554204,-0.003844314347,-0.001380943979,-0.0004383532276,-0.001819297206,-0.002984631096,-0.0007934791769,-0.003778110273,-0.001383541181,-0.0005539489899,-0.001937490171,-0.002827405027,-0.0007120228867,-0.003539427914,-0.001480030341,-2.654544811e-05,-0.001506575789,-0.002363133327,-0.000495475935,-0.002858609262,-0.002838346349,-0.0004195421711,-0.003257888521,-0.002270999673,-0.0003504510676,-0.00262145074
32.2,-0.006377354653,-0.0005663362072,-0.00694369086,-0.008398953429,6.358508772e-07,-0.008398317578,-0.007450770049,-0.0007312110874,-0.008181981136,-0.009837509118,-0.0007186117149,-0.01055612083,-0.005444521279,-0.0002980519118,-0.005742573191,-0.005776372172,8.883128382e-05,-0.005687540888,-0.003956630047,1.224645903e-05,-0.003944383588,-0.0050910969,-0.0001694270271,-0.005260523928,-0.006775872646,-0.0002646765355,-0.007040549182,-0.008117652589,0.0001255771083,-0.007992075481,-0.009087155337,5.746653882e-05,-0.009029688798,-0.002937256083,-0.0006712566236,-0.003608512707,-0.001715984024,-0.0005791727536,-0.002295156777,-0.003873789397,-0.0007864665309,-0.004660255928,-0.001980856339,-0.000587155309,-0.002568011648,-0.001884664423,-0.0001527664796,-0.002037430902,-0.002113066219,-0.0003431354642,-0.002456201684,-0.004862661104,9.050626193e-05,-0.004772154842,-0.003040680441,-0.0001548385476,-0.003195518988,-0.00282257662,-6.177978774e-05,-0.002884356408,-0.005717836699,-0.0006383128583,-0.006356149557,-0.006847566667,-0.0006686179426,-0.00751618461,-0.00673954434,-0.0007039264022,-0.007443470742,-0.007678244684,-0.0003832379164,-0.008061482601,-0.002798008786,1.282209139e-05,-0.002785186695,-0.003687539266,0.0002563869491,-0.003431152317,-0.004943567958,-0.0007698383283,-0.005713406287,-0.003467056585,-0.0003922108817,-0.003859267466,-0.001399945329,-0.0004385115065,-0.001838456836,-0.002987228459,-0.0007907695208,-0.00377799798,-0.001388588915,-0.0005501708747,-0.00193875979,-0.002830420487,-0.0007027647761,-0.003533185263,-0.001471542916,-3.054329543e-05,-0.001502086211,-0.002336794081,-0.000498084205,-0.002834878286,-0.002847611002,-0.0004138214328,-0.003261432435,-0.002252361491,-0.0003504003904,-0.002602761881
32.3,-0.006359825318,-0.0005610220308,-0.006920847349,-0.008379967492,5.848859373e-06,-0.008374118632,-0.00746260713,-0.0007301138518,-0.008192720981,-0.009828060651,-0.0007182648232,-0.01054632547,-0.005444490877,-0.0002972700565,-0.005741760934,-0.005750295824,9.182793342e-05,-0.005658467891,-0.003930677418,1.195803831e-05,-0.00391871938,-0.005075508223,-0.0001666465442,-0.005242154767,-0.006769336626,-0.0002621552119,-0.007031491837,-0.008136920529,0.000128990621,-0.008007929908,-0.009103512238,5.942489319e-05,-0.009044087345,-0.002922524042,-0.0006705926105,-0.003593116653,-0.001723108641,-0.0005615990161,-0.002284707657,-0.003864607094,-0.000784154852,-0.004648761947,-0.001978188166,-0.0005843869145,-0.00256257508,-0.001860698137,-0.0001469925129,-0.00200769065,-0.00209899932,-0.0003423426993,-0.00244134202,-0.004840550647,9.400935871e-05,-0.004746541289,-0.003031770392,-0.0001517896937,-0.003183560086,-0.002815517712,-5.893428888e-05,-0.002874452,-0.005683315196,-0.0006411714565,-0.006324486653,-0.006868290123,-0.0006727101941,-0.007541000317,-0.006738291542,-0.0007019015939,-0.007440193135,-0.00770657469,-0.0003908613009,-0.008097435991,-0.002804250314,2.012303607e-05,-0.002784127278,-0.003687941636,0.0002603239141,-0.003427617722,-0.004968530358,-0.0007696533635,-0.005738183721,-0.003477923113,-0.0003940674303,-0.003871990544,-0.00141683723,-0.0004386578003,-0.00185549503,-0.002986689884,-0.000787973738,-0.003774663622,-0.001392236789,-0.000545851553,-0.001938088342,-0.002829961566,-0.0006932568148,-0.003523218381,-0.001460350925,-3.423807187e-05,-0.001494588997,-0.002309767231,-0.0005013909168,-0.002811158148,-0.002853117876,-0.0004073388532,-0.003260456729,-0.002232301734,-0.0003502049209,-0.002582506655
32.4,-0.006340434579,-0.0005553258205,-0.006895760399,-0.008358199128,1.127429146e-05,-0.008346924836,-0.00747384722,-0.0007290225283,-0.008202869748,-0.009817020948,-0.000717693585,-0.01053471453,-0.0054439256,-0.0002964708692,-0.00574039647,-0.005723724994,9.490665939e-05,-0.005628818334,-0.00390435336,1.160561192e-05,-0.003892747748,-0.005056198945,-0.0001636333934,-0.005219832338,-0.006761935989,-0.0002593886439,-0.007021324633,-0.008151462271,0.0001325204428,-0.008018941829,-0.009119291443,6.162131514e-05,-0.009057670128,-0.002907890732,-0.0006697373628,-0.003577628094,-0.001727182962,-0.0005438597842,-0.002271042746,-0.003853636901,-0.0007816286443,-0.004635265545,-0.001972168226,-0.0005811547469,-0.002553322973,-0.001834318695,-0.0001411228465,-0.001975441541,-0.002080773489,-0.000341302425,-0.002422075914,-0.004815822747,9.724192897e-05,-0.004718580818,-0.003018157594,-0.0001486976249,-0.003166855218,-0.002802623513,-5.611626367e-05,-0.002858739777,-0.005647735094,-0.0006439074026,-0.006291642497,-0.00688833514,-0.0006769024243,-0.007565237565,-0.006736826561,-0.0006995355057,-0.007436362066,-0.007733389846,-0.0003984479466,-0.008131837792,-0.002805552414,2.73235225e-05,-0.002778228892,-0.003685196979,0.0002640816875,-0.003421115292,-0.004986628339,-0.0007691631109,-0.00575579145,-0.003487512749,-0.0003949738802,-0.003882486629,-0.001431512533,-0.0004387893692,-0.001870301902,-0.002983083189,-0.0007850576818,-0.003768140871,-0.001394540009,-0.0005410150918,-0.001935555101,-0.002826069571,-0.0006835620793,-0.00350963165,-0.001446591879,-3.758169311e-05,-0.001484173572,-0.002282473993,-0.0005053341755,-0.002787808169,-0.002854894275,-0.0004001528843,-0.003255047159,-0.002211076776,-0.0003497737486,-0.002560850524
32.5,-0.006319409661,-0.0005493219168,-0.006868731578,-0.008333689401,1.691954036e-05,-0.00831676986,-0.007484404237,-0.0007279409515,-0.008212345188,-0.009804416433,-0.0007168949481,-0.01052131138,-0.005442775041,-0.0002956540306,-0.005738429072,-0.005696762346,9.806706485e-05,-0.005598695281,-0.003877770547,1.119291486e-05,-0.003866577632,-0.005033196155,-0.0001604007511,-0.005193596906,-0.006753725937,-0.0002563779534,-0.007010103891,-0.008161187694,0.0001361529527,-0.008025034741,-0.0091344461,6.40589231e-05,-0.009070387177,-0.002893540939,-0.0006686714719,-0.003562212411,-0.00172811208,-0.0005260961248,-0.002254208204,-0.0038411565,-0.0007789134814,-0.004620069982,-0.001962984186,-0.0005774869853,-0.002540471171,-0.00180566648,-0.0001352083718,-0.001940874852,-0.00205860521,-0.000339976179,-0.002398581389,-0.004788681554,0.0001002129353,-0.004688468619,-0.002999976226,-0.000145573978,-0.003145550204,-0.002783976847,-5.333115098e-05,-0.002837307998,-0.005611443022,-0.0006465274199,-0.006257970442,-0.006907754888,-0.000681192765,-0.007588947653,-0.006735329182,-0.0006968413232,-0.007432170505,-0.007758963477,-0.0004059912957,-0.008164954773,-0.0028018198,3.436573012e-05,-0.002767454069,-0.00367926175,0.0002676216162,-0.003411640134,-0.004997918593,-0.0007682928926,-0.005766211486,-0.003495872122,-0.0003948885049,-0.003890760627,-0.001443867909,-0.0004389026402,-0.001882770549,-0.002976481776,-0.0007819886139,-0.00375847039,-0.001395554072,-0.0005356877645,-0.001931241836,-0.002818794316,-0.0006737537674,-0.003492548083,-0.001430403233,-4.053544554e-05,-0.001470938679,-0.002255336069,-0.0005098305874,-0.002765166657,-0.002852988631,-0.000392319909,-0.00324530854,-0.002188932312,-0.0003490225261,-0.002537954838
