Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-0.001561067113,-0.0003052307416,-0.001866297855,-0.001574169477,-0.0001439633514,-0.001718132829,-0.004035293705,-0.001515203488,-0.005550497193,-0.005083299635,-0.0007648173096,-0.005848116944,-0.002836283084,-0.0004948621026,-0.003331145187,-0.003026029554,1.948690322e-05,-0.003006542651,-0.001966111962,-6.946608318e-05,-0.002035578046,-0.001541140276,1.132027583e-05,-0.00152982,-0.003498285081,6.688337455e-05,-0.003431401706,-0.003352840068,-2.415722345e-05,-0.003376997292,-0.004647958662,-0.0001067098964,-0.004754668559,-4.883241046e-05,-0.0007853475352,-0.0008341799457,-0.0009723992439,-0.0002591438227,-0.001231543067,0.0001555632158,-0.0004696072515,-0.0003140440357,1.136485096e-05,-0.0003280701814,-0.0003167053304,-0.0002765253438,-0.0001215433209,-0.0003980686647,-0.001140830737,-0.0002827302835,-0.00142356102,-0.003759004435,-1.420340554e-05,-0.003773207841,-0.002711635681,-8.683280558e-05,-0.002798468487,-0.002044924754,-0.0002130866807,-0.002258011435,-0.004112466365,-0.0008192301641,-0.004931696529,-0.005496151986,-0.0009732555811,-0.006469407567,-0.002674247671,-0.000699056385,-0.003373304056,-0.001738853692,-0.0006017972477,-0.00234065094,0.0004398255162,-5.953169868e-05,0.0003802938176,0.0001326037626,-0.0004579210098,-0.0003253172472,-0.0007183506169,-0.0005817049792,-0.001300055596,-0.0003706665592,-0.0008124302326,-0.001183096792,-0.0002976921567,-0.0004660120986,-0.0007637042553,-0.002963625619,-0.0001959543701,-0.003159579989,-0.001000877153,-0.0005228583437,-0.001523735496,-0.002541833377,-0.0001962643617,-0.002738097739,-0.0002525189715,-0.0001091767198,-0.0003616956912,-0.00324840909,0.0002917001177,-0.002956708972,-0.002084075524,-0.000215953917,-0.002300029441,-0.001994576088,-0.00033617178,-0.002330747868
30.0,-0.001595041818,-0.0003254398741,-0.001920481692,-0.001565524654,-0.0001541071163,-0.00171963177,-0.004060704864,-0.001529595277,-0.005590300142,-0.005084025865,-0.0007676335175,-0.005851659382,-0.002835518686,-0.0004966654128,-0.003332184099,-0.003032466035,1.595527702e-05,-0.003016510758,-0.001973377577,-7.051162779e-05,-0.002043889205,-0.001537063525,1.111778207e-05,-0.001525945743,-0.003525928503,6.724032267e-05,-0.00345868818,-0.003384154363,-2.250918709e-05,-0.00340666355,-0.004669174425,-0.0001065872076,-0.004775761633,-8.221193469e-05,-0.000787111031,-0.0008693229657,-0.0009723896737,-0.0002621816431,-0.001234571317,0.0001333706149,-0.0004798512092,-0.0003464805944,-1.113067058e-06,-0.0003381608639,-0.000339273931,-0.0002941575343,-0.0001144398396,-0.0004085973739,-0.001156775316,-0.0002799384283,-0.001436713744,-0.003779990548,-9.078706754e-06,-0.003789069255,-0.002719683755,-9.208177128e-05,-0.002811765527,-0.00205728353,-0.000214591213,-0.002271874743,-0.004127945,-0.0008207902362,-0.004948735236,-0.00553229029,-0.0009813934233,-0.006513683713,-0.002659125884,-0.0007034214576,-0.003362547342,-0.001731491541,-0.0006097180142,-0.002341209555,0.0004111041729,-6.1193512e-05,0.0003499106609,0.0001101519429,-0.0004695857749,-0.000359433832,-0.0007329240474,-0.0005711055813,-0.001304029629,-0.0003781941182,-0.0008188524893,-0.001197046608,-0.0003158556546,-0.0004677261493,-0.0007835818039,-0.002981923559,-0.0002078231568,-0.003189746715,-0.001028193428,-0.000520672405,-0.001548865833,-0.002556783858,-0.0002046363254,-0.002761420184,-0.0002808472038,-0.0001083172885,-0.0003891644923,-0.003274941466,0.0002911471968,-0.002983794269,-0.002112361027,-0.0002127287703,-0.002325089797,-0.0020252989,-0.0003257323564,-0.002351031256
30.1,-0.001626942098,-0.0003451234967,-0.001972065594,-0.001556573463,-0.0001641586223,-0.001720732085,-0.004083748283,-0.001543757668,-0.005627505951,-0.005082782533,-0.0007704458534,-0.005853228386,-0.002831738588,-0.0004984439179,-0.003330182506,-0.003037311253,1.238190468e-05,-0.003024929349,-0.001978031777,-7.159699496e-05,-0.002049628772,-0.001533300676,1.070905937e-05,-0.001522591617,-0.003551605207,6.758869289e-05,-0.003484016514,-0.003415079352,-2.088210969e-05,-0.003435961462,-0.004688270979,-0.0001065393214,-0.004794810301,-0.0001151802279,-0.0007881927818,-0.0009033730097,-0.0009729898864,-0.0002663404926,-0.001239330379,0.0001121205382,-0.0004899548431,-0.0003778343049,-1.396506595e-05,-0.0003483228707,-0.0003622879366,-0.0003122145349,-0.0001073110778,-0.0004195256127,-0.001171864292,-0.0002770632968,-0.001448927589,-0.003800280887,-3.69694044e-06,-0.003803977828,-0.002726221488,-9.731088582e-05,-0.002823532373,-0.002070501789,-0.0002161424519,-0.002286644241,-0.004141106616,-0.0008224051264,-0.004963511743,-0.005568266888,-0.0009895149238,-0.006557781812,-0.002640521285,-0.0007078844014,-0.003348405686,-0.001722551535,-0.0006179038529,-0.002340455388,0.0003822920102,-6.285999243e-05,0.0003194320178,8.698545404e-05,-0.0004810856523,-0.0003941001982,-0.0007502349675,-0.0005600200829,-0.00131025505,-0.0003862468782,-0.0008255112729,-0.001211758151,-0.0003340326726,-0.0004691730958,-0.0008032057683,-0.003000917293,-0.0002196311435,-0.003220548437,-0.001056177844,-0.0005182109578,-0.001574388801,-0.002573351941,-0.0002124750265,-0.002785826968,-0.0003079328138,-0.0001076592905,-0.0004155921043,-0.003298973798,0.0002895539412,-0.003009419857,-0.002141649745,-0.000208815998,-0.002350465743,-0.002058030966,-0.0003149434114,-0.002372974377
30.2,-0.00165656508,-0.0003642736071,-0.002020838687,-0.001547215043,-0.0001741018597,-0.001721316902,-0.004104667874,-0.001557697319,-0.005662365192,-0.005079568503,-0.0007732525487,-0.005852821052,-0.002824950075,-0.0005002141572,-0.003325164233,-0.003040475867,8.771847849e-06,-0.003031704019,-0.001980016622,-7.272255459e-05,-0.002052739176,-0.001529797544,1.008855125e-05,-0.001519708992,-0.003575225429,6.792156568e-05,-0.003507303863,-0.003445530167,-1.928339798e-05,-0.003464813565,-0.004705352014,-0.0001065677857,-0.004811919799,-0.0001475530276,-0.0007885882868,-0.0009361413144,-0.0009740457326,-0.0002716113789,-0.001245657111,9.211421728e-05,-0.0004998865923,-0.0004077723751,-2.700556311e-05,-0.0003584614797,-0.0003854670428,-0.0003304361047,-0.0001002492735,-0.0004306853783,-0.001185930521,-0.0002741269691,-0.001460057491,-0.003819621491,1.842166523e-06,-0.003817779325,-0.0027311879,-0.0001024693227,-0.002833657223,-0.002084461202,-0.0002177475284,-0.002302208731,-0.004152025004,-0.0008240726622,-0.004976097667,-0.005603925126,-0.0009975827884,-0.006601507914,-0.002618760749,-0.0007124352877,-0.003331196037,-0.001712159758,-0.0006263336381,-0.002338493396,0.0003535205585,-6.444629871e-05,0.0002890742597,6.326176438e-05,-0.0004923713435,-0.0004291095791,-0.0007702712839,-0.0005485179701,-0.001318789254,-0.0003947566832,-0.0008323746806,-0.001227131364,-0.0003520257503,-0.0004703561105,-0.0008223818608,-0.003020434463,-0.0002313321181,-0.003251766582,-0.001084591369,-0.0005155174788,-0.001600108847,-0.002591436448,-0.0002196748124,-0.00281111126,-0.0003335147544,-0.0001072204548,-0.0004407352092,-0.003320463324,0.0002871797629,-0.003033283561,-0.002171583437,-0.0002043268389,-0.002375910276,-0.002092386899,-0.0003039538664,-0.002396340766
30.3,-0.001683735643,-0.0003828889544,-0.002066624598,-0.001537362804,-0.0001839225446,-0.001721285348,-0.004123730938,-0.001571422909,-0.005695153847,-0.005074410386,-0.0007760527217,-0.005850463108,-0.002815191715,-0.0005019920697,-0.003317183785,-0.003041893254,5.130244465e-06,-0.003036763009,-0.001979302367,-7.388802163e-05,-0.002053190389,-0.001526508603,9.252806248e-06,-0.001517255797,-0.003596723449,6.82319618e-05,-0.003528491487,-0.003475434651,-1.772028062e-05,-0.003493154932,-0.00472055662,-0.0001066730178,-0.004827229638,-0.0001791475817,-0.0007882980392,-0.0009674456209,-0.000975420515,-0.0002779580082,-0.001253378523,7.363989241e-05,-0.0005096150752,-0.0004359751828,-4.004423342e-05,-0.0003684865897,-0.0004085308231,-0.0003485694944,-9.33423113e-05,-0.0004419118057,-0.001198816854,-0.0002711520921,-0.001469968947,-0.003837776262,7.437903251e-06,-0.003830338359,-0.002734540731,-0.0001075063546,-0.002842047086,-0.00209904539,-0.0002194120339,-0.002318457423,-0.004160807576,-0.0008257897012,-0.004986597277,-0.005639129237,-0.001005559665,-0.006644688902,-0.002594210439,-0.0007170625507,-0.00331127299,-0.001700469691,-0.0006349822913,-0.002335451982,0.0003249119617,-6.586331457e-05,0.0002590486471,3.913179569e-05,-0.0005033956043,-0.0004642638087,-0.0007929944111,-0.0005366902496,-0.001329684661,-0.0004036714107,-0.0008394100111,-0.001243081422,-0.0003696471773,-0.0004712777916,-0.000840924969,-0.003040291434,-0.0002428876213,-0.003283179055,-0.00111319402,-0.0005126356316,-0.001625829651,-0.002610917979,-0.0002261455853,-0.002837063564,-0.0003573530032,-0.0001070159702,-0.0004643689734,-0.00333937912,0.0002842862877,-0.003055092832,-0.002201799168,-0.0001993859672,-0.002401185135,-0.002127962145,-0.0002929203917,-0.002420882537
30.4,-0.001708305793,-0.0004009746201,-0.002109280414,-0.00152694368,-0.0001936081387,-0.001720551819,-0.004141222234,-0.001584945253,-0.005726167488,-0.005067358169,-0.000778846264,-0.005846204433,-0.00280252754,-0.0005037927332,-0.003306320273,-0.003041515293,1.461972323e-06,-0.003040053321,-0.001975879949,-7.509247593e-05,-0.002050972424,-0.001523392355,8.199780632e-06,-0.001515192574,-0.003616051827,6.851292812e-05,-0.003547538899,-0.003504728411,-1.619997511e-05,-0.003520928386,-0.004734052553,-0.0001068543556,-0.004840906908,-0.0002097763326,-0.0007873279409,-0.0009971042735,-0.0009769920926,-0.0002853170519,-0.001262309145,5.697942983e-05,-0.0005191092575,-0.0004621298276,-5.288211431e-05,-0.00037831271,-0.0004311948243,-0.0003663677008,-8.667159031e-05,-0.0004530392911,-0.001210372101,-0.0002681614177,-0.001478533519,-0.003854526688,1.29911095e-05,-0.003841535579,-0.002736252121,-0.0001123719482,-0.002848624069,-0.002114137594,-0.0002211390608,-0.002335276655,-0.004167588255,-0.0008275518285,-0.004995140084,-0.005673760743,-0.001013408135,-0.006687168877,-0.002567266915,-0.0007217529546,-0.00328901987,-0.001687655603,-0.0006438208161,-0.002331476419,0.0002965898091,-6.702080829e-05,0.0002295690008,1.474995038e-05,-0.0005141131077,-0.0004993631573,-0.0008183317973,-0.0005246496572,-0.001342981454,-0.0004129465078,-0.0008465841071,-0.001259530615,-0.0003867157483,-0.0004719400108,-0.000858655759,-0.003060289299,-0.000254265935,-0.003314555234,-0.001141741117,-0.0005096080124,-0.001651349129,-0.002631654171,-0.0002318129515,-0.002863467122,-0.0003792245899,-0.0001070579288,-0.0004862825187,-0.003355693581,0.0002811288315,-0.00307456475,-0.002231929392,-0.0001941286045,-0.002426057996,-0.002164332531,-0.0002820047844,-0.002446337315
30.5,-0.001730153683,-0.000418541541,-0.002148695224,-0.00151589719,-0.0002031479976,-0.001719045187,-0.004157438349,-0.001598277329,-0.005755715678,-0.005058481352,-0.0007816337876,-0.00584011514,-0.00278704198,-0.0005056302315,-0.003292672211,-0.00303930902,-2.228636418e-06,-0.003041537656,-0.001969755501,-7.633443725e-05,-0.002046089938,-0.001520407903,6.928114778e-06,-0.001513479788,-0.003633177292,6.875760116e-05,-0.003564419691,-0.003533350893,-1.472973076e-05,-0.003548080624,-0.004746029655,-0.0001071100665,-0.004853139721,-0.0002392438871,-0.0007856899495,-0.001024933837,-0.0009786506472,-0.0002936014249,-0.001272252072,4.241088326e-05,-0.0005283391628,-0.0004859282795,-6.531099533e-05,-0.0003878588578,-0.0004531698532,-0.000383589448,-8.031010764e-05,-0.0004638995557,-0.001220448243,-0.0002651774726,-0.001485625716,-0.003869670995,1.840633389e-05,-0.003851264661,-0.002736304132,-0.0001170175173,-0.002853321649,-0.002129619624,-0.0002229285428,-0.002352548167,-0.004172521399,-0.0008293531935,-0.005001874593,-0.005707715622,-0.001021091132,-0.006728806754,-0.00253834923,-0.0007264916203,-0.00326484085,-0.001673907582,-0.0006528163036,-0.002326723885,0.0002686879404,-6.783125244e-05,0.000200856688,-9.719437681e-06,-0.0005244805464,-0.000534199984,-0.0008461738037,-0.0005125280814,-0.001358701885,-0.0004225397021,-0.0008538633326,-0.001276403035,-0.0004030554181,-0.0004723442114,-0.0008753996294,-0.003080213299,-0.000265441281,-0.00334565458,-0.001169981911,-0.0005064752515,-0.001676457162,-0.002653476839,-0.0002366187076,-0.002890095546,-0.0003989208286,-0.0001073550087,-0.0005062758372,-0.003369378521,0.0002779498886,-0.003091428633,-0.002261604922,-0.0001886960909,-0.002450301013,-0.002201057394,-0.0002713694028,-0.002472426797
30.6,-0.001749183199,-0.0004356059876,-0.002184789187,-0.001504175177,-0.0002125335496,-0.001716708727,-0.004172683943,-0.001611434207,-0.00578411815,-0.005047867041,-0.0007844166589,-0.005832283699,-0.002768837402,-0.0005075176354,-0.003276355037,-0.003035255755,-5.937942906e-06,-0.003041193698,-0.001960949308,-7.761201085e-05,-0.002038561319,-0.001517514742,5.436716646e-06,-0.001512078025,-0.00364807996,6.895923219e-05,-0.003579120727,-0.003561244199,-1.331674062e-05,-0.00357456094,-0.004756694939,-0.0001074373291,-0.004864132268,-0.0002673493582,-0.0007834030008,-0.001050752359,-0.0009803001889,-0.0003027051031,-0.001283005292,3.020442212e-05,-0.0005372769971,-0.000507072575,-7.711818243e-05,-0.0003970484319,-0.0004741666144,-0.0004000028773,-7.432086765e-05,-0.0004743237449,-0.001228900965,-0.0002622223482,-0.001491123314,-0.003883025456,2.359437455e-05,-0.003859431081,-0.002734685592,-0.0001213971457,-0.002856082738,-0.002145373208,-0.0002247771943,-0.002370150403,-0.004175778321,-0.0008311865946,-0.005006964915,-0.005740903666,-0.00102857278,-0.006769476446,-0.00250789306,-0.0007312621329,-0.003239155193,-0.001659428939,-0.000661932038,-0.002321360977,0.0002413538183,-6.821399318e-05,0.0001731398251,-3.41030656e-05,-0.0005344572834,-0.000568560349,-0.0008763773288,-0.0005004707729,-0.001376848102,-0.000432411112,-0.0008612133938,-0.001293624506,-0.0004184969516,-0.0004724921022,-0.0008909890538,-0.003099836776,-0.0002763931833,-0.00337622996,-0.001197662043,-0.0005032755895,-0.001700937632,-0.002676192716,-0.0002405216066,-0.002916714323,-0.0004162479464,-0.0001079122648,-0.0005241602112,-0.003380407838,0.0002749751565,-0.003105432681,-0.002290461959,-0.0001832305899,-0.002473692549,-0.002237687544,-0.0002611713251,-0.002498858869
30.7,-0.001765324587,-0.0004521889059,-0.002217513493,-0.001491742666,-0.0002217583984,-0.001713501064,-0.004187270402,-0.001624432901,-0.005811703302,-0.005035620356,-0.0007871970933,-0.005822817449,-0.002748034776,-0.0005094670557,-0.003257501832,-0.003029353073,-9.66298372e-06,-0.003039016056,-0.001949499414,-7.892308846e-05,-0.002028422502,-0.001514676206,3.724935559e-06,-0.001510951271,-0.003660755943,6.911117533e-05,-0.003591644768,-0.003588355028,-1.196799524e-05,-0.003600323023,-0.004766269912,-0.0001078322321,-0.004874102144,-0.0002938938404,-0.0007804940287,-0.001074387869,-0.0009818636819,-0.0003125086525,-0.001294372334,2.061223919e-05,-0.0005458984415,-0.0005252862023,-8.809624642e-05,-0.0004058090432,-0.0004939052897,-0.0004153927191,-6.875585121e-05,-0.0004841485703,-0.001235593952,-0.000259317649,-0.001494911601,-0.003894429241,2.847544436e-05,-0.003865953797,-0.002731391097,-0.0001254692178,-0.002856860314,-0.002161283797,-0.0002266790079,-0.002387962805,-0.004177546728,-0.0008330437455,-0.005010590473,-0.00577325027,-0.001035819447,-0.006809069717,-0.002476347062,-0.0007360467027,-0.003212393765,-0.001644435734,-0.0006711277584,-0.002315563492,0.0002147454738,-6.809910836e-05,0.0001466463655,-5.822711858e-05,-0.0005440065788,-0.0006022336974,-0.0009087746389,-0.0004886289567,-0.001397403596,-0.0004425274616,-0.000868599993,-0.001311127455,-0.0004328824278,-0.0004723865302,-0.0009052689581,-0.00311892915,-0.0002871057183,-0.003406034868,-0.001224529714,-0.0005000448163,-0.00172457453,-0.002699588202,-0.0002434980747,-0.002943086277,-0.0004310314055,-0.0001087310238,-0.0005397624293,-0.003388765509,0.00027241143,-0.003116354079,-0.002318152674,-0.0001778697876,-0.002496022461,-0.002273777203,-0.0002515566951,-0.002525333898
30.8,-0.001778536022,-0.0004683150962,-0.002246851118,-0.001478579689,-0.0002308183532,-0.001709398042,-0.004201516459,-0.001637292141,-0.005838808599,-0.005021866659,-0.0007899782697,-0.005811844929,-0.002724776816,-0.0005114897442,-0.003236266561,-0.003021618892,-1.340132228e-05,-0.003035020215,-0.001935468543,-8.026554434e-05,-0.002015734087,-0.001511865784,1.793364588e-06,-0.00151007242,-0.003671222293,6.920688285e-05,-0.003602015411,-0.003614639125,-1.069009128e-05,-0.003625329216,-0.004774989913,-0.0001082897924,-0.004883279705,-0.0003186914296,-0.0007769986696,-0.001095690099,-0.0009832885733,-0.0003228857625,-0.001306174336,1.385507e-05,-0.000554183929,-0.000540328859,-9.805557111e-05,-0.0004140723125,-0.0005121278836,-0.0004295694087,-6.365571255e-05,-0.0004932251213,-0.001240406102,-0.0002564846492,-0.001496890752,-0.003903752103,3.298235274e-05,-0.00387076975,-0.002726422395,-0.0001291980863,-0.002855620481,-0.002177246055,-0.0002286260389,-0.002405872094,-0.004178032404,-0.0008349155839,-0.005012947988,-0.005804699984,-0.001042800708,-0.006847500692,-0.002444170884,-0.0007408263536,-0.003184997238,-0.001629157465,-0.000680360062,-0.002309517527,0.0001890231503,-6.743044269e-05,0.0001215927076,-8.193064591e-05,-0.0005530972409,-0.0006350278868,-0.0009431839164,-0.0004771533579,-0.001420337274,-0.0004528676965,-0.0008759911168,-0.001328858813,-0.0004460715342,-0.0004720322992,-0.0009181038334,-0.003137266204,-0.000297566439,-0.003434832643,-0.001250344102,-0.0004968164358,-0.001747160537,-0.002723437049,-0.00024554261,-0.002968979659,-0.000443122802,-0.0001098090432,-0.0005529318452,-0.003394455995,0.000270444768,-0.003124011227,-0.002344357802,-0.0001727421117,-0.002517099914,-0.002308898144,-0.0002426563487,-0.002551554492
30.9,-0.001788805576,-0.0004840122956,-0.002272817871,-0.001464683556,-0.000239711481,-0.001704395037,-0.004215749634,-0.001650032116,-0.00586578175,-0.005006754463,-0.0007927644164,-0.005799518879,-0.002699232131,-0.0005135962136,-0.003212828345,-0.003012096251,-1.715083822e-05,-0.003029247089,-0.001918952035,-8.163735185e-05,-0.002000589386,-0.001509074668,-3.549371136e-07,-0.001509429605,-0.003679522553,6.923995384e-05,-0.003610282599,-0.003640066902,-9.488957949e-06,-0.00364955586,-0.004783104572,-0.0001088039635,-0.004891908535,-0.0003415812254,-0.0007729612923,-0.001114542518,-0.0009845494909,-0.00033371019,-0.001318259681,1.010881778e-05,-0.0005621196991,-0.0005520108813,-0.0001068368652,-0.0004217736304,-0.0005286104956,-0.0004423780864,-5.90500568e-05,-0.0005014281432,-0.001243240051,-0.000253744568,-0.001496984619,-0.003910902874,3.706290717e-05,-0.003873839967,-0.002719791673,-0.0001325553896,-0.002852347062,-0.002193169686,-0.0002306092772,-0.002423778963,-0.004177461764,-0.0008367925462,-0.00501425431,-0.005835220456,-0.001049490055,-0.006884710511,-0.002411833731,-0.0007455811282,-0.003157414859,-0.001613837668,-0.0006895829232,-0.002303420591,0.0001643384982,-6.61677707e-05,9.817072747e-05,-0.0001050799318,-0.000561705389,-0.0006667853207,-0.0009794188896,-0.0004661897499,-0.00144560864,-0.0004634276045,-0.0008833606966,-0.001346788301,-0.0004579479173,-0.000471436783,-0.0009293847003,-0.003154640321,-0.0003077650052,-0.003462405326,-0.001274883881,-0.0004936220496,-0.001768505931,-0.002747508958,-0.0002466676296,-0.002994176588,-0.0004524074892,-0.0001111410226,-0.0005635485118,-0.003397513238,0.0002692372244,-0.003128276013,-0.002368798889,-0.0001679627206,-0.002536761609,-0.002342653782,-0.0002345831137,-0.002577236896
31.0,-0.001796152788,-0.0004993102106,-0.002295462998,-0.001450070801,-0.0002484382384,-0.001698509039,-0.00423030699,-0.001662674173,-0.005892981163,-0.004990457524,-0.000795560817,-0.005786018341,-0.002671598463,-0.0005157963063,-0.003187394769,-0.003000856941,-2.090950439e-05,-0.003021766445,-0.001900083904,-8.303659918e-05,-0.001983120503,-0.001506318265,-2.71315113e-06,-0.001509031417,-0.003685730863,6.920423038e-05,-0.003616526633,-0.00366462841,-8.369541862e-06,-0.003672997952,-0.004790878083,-0.0001093676437,-0.004900245727,-0.0003624368985,-0.0007684344399,-0.001130871338,-0.0009856472477,-0.0003448607499,-0.001330507998,9.494912279e-06,-0.0005696983758,-0.0005602034635,-0.0001143207371,-0.0004288518499,-0.000543172587,-0.0004537053173,-5.49578473e-05,-0.0005086631646,-0.001244029996,-0.0002511187612,-0.001495148758,-0.003915836551,4.06811464e-05,-0.003875155404,-0.002711525497,-0.0001355208143,-0.002847046311,-0.002208983947,-0.0002326195264,-0.002441603474,-0.004176083474,-0.0008386648304,-0.005014748304,-0.005864805197,-0.001055865341,-0.006920670538,-0.002379812039,-0.0007502902972,-0.003130102337,-0.001598732969,-0.0006987483211,-0.00229748129,0.0001408250857,-6.428829751e-05,7.653678818e-05,-0.0001275793817,-0.0005698159533,-0.000697395335,-0.001017296076,-0.0004558757707,-0.001473171846,-0.0004742215438,-0.0008906924987,-0.001364914043,-0.0004684235083,-0.0004706102474,-0.0009390337557,-0.003170868258,-0.0003176915719,-0.00348855983,-0.001297953697,-0.0004904919522,-0.001788445649,-0.002771577008,-0.0002469025181,-0.003018479526,-0.000458810898,-0.0001127193022,-0.0005715302002,-0.003398004283,0.0002689215196,-0.003129082763,-0.002391247707,-0.0001636303956,-0.002554878103,-0.002374690852,-0.0002274305514,-0.002602121403
