Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.5,0.01507981584,-0.0008838803421,0.0141959355,-0.0003774440981,0.0007741018575,0.0003966577594,0.001916647051,0.0002772569642,0.002193904016,-0.00328634096,-0.00034940399,-0.00363574495,-0.001502333925,-0.0001813439156,-0.001683677841,-0.002256935774,8.791294974e-06,-0.002248144479,-0.001118930635,1.695391372e-05,-0.001101976721,-0.0008407843911,5.839508416e-05,-0.000782389307,-0.002508109649,-1.259300535e-05,-0.002520702654,-0.002103820851,2.848853749e-05,-0.002075332314,-0.003253673577,-0.0001753566708,-0.003429030248,0.002606440434,0.0002733182645,0.002879758699,-0.001463416283,0.0004427102846,-0.001020705998,0.001761300447,0.001225438932,0.002986739378,-0.0002380516507,0.0005857277476,0.0003476760969,-0.000916575347,0.000107044085,-0.000809531262,-0.0002081772085,2.42538698e-05,-0.0001839233387,-0.002086124036,0.0005538071391,-0.001532316897,-0.0004552912554,0.0003045139157,-0.0001507773397,-0.0007321022567,-0.000177702504,-0.0009098047607,-0.002971195944,-0.0007435182124,-0.003714714156,-0.003824900551,-0.0001908576859,-0.004015758237,-0.001667373878,-0.0003910535799,-0.002058427458,0.001185066983,0.0003146094601,0.001499676444,0.0008784944929,-0.0003431869704,0.0005353075225,0.0005115759631,0.0002963741824,0.0008079501456,-0.001504487528,-0.0003031117438,-0.001807599271,-0.002076368647,0.0001053779908,-0.001970990656,0.0001445103763,-7.35580838e-05,7.095229246e-05,-0.001275368451,0.000291333872,-0.0009840345791,-0.0002485510571,-0.0003249363166,-0.0005734873738,-0.001591185695,0.0001940195954,-0.001397166099,0.0002656848731,1.070109457e-05,0.0002763859676,-0.0007337830147,0.0001278593367,-0.000605923678,-0.0002262579006,5.495437944e-05,-0.0001713035212,-0.0003245651676,-5.82260929e-05,-0.0003827912605
27.6,0.01519623301,-0.0009695862732,0.01422664674,-0.000380981064,0.0007705903777,0.0003896093138,0.001925640431,0.0002560546208,0.002181695051,-0.003333123827,-0.0003515212667,-0.003684645094,-0.001522030121,-0.0001851631694,-0.00170719329,-0.002291410485,7.221913528e-06,-0.002284188572,-0.001126941487,1.325577416e-05,-0.001113685713,-0.0009041051333,5.921756228e-05,-0.000844887571,-0.00254295506,-1.691215926e-05,-0.002559867219,-0.002190592821,2.796034985e-05,-0.002162632472,-0.003348019178,-0.0001761024411,-0.003524121619,0.002607826953,0.000255903648,0.002863730601,-0.001482644268,0.0004321948183,-0.00105044945,0.001784217689,0.001216257188,0.003000474878,-0.0002446634299,0.0005834673217,0.0003388038918,-0.0009092473917,0.0001056383216,-0.0008036090702,-0.000193974461,1.87288092e-05,-0.0001752456518,-0.002066849131,0.0005463285887,-0.001520520542,-0.000443894637,0.0003010469585,-0.0001428476785,-0.0008014538837,-0.0001811407229,-0.0009825946066,-0.003056023794,-0.000744712649,-0.003800736443,-0.003912109583,-0.0001929195406,-0.004105029123,-0.001753880785,-0.0003926492042,-0.00214652999,0.001130008114,0.0003075425518,0.001437550665,0.0008386768194,-0.0003541008134,0.0004845760059,0.0004808739948,0.0002809992409,0.0007618732358,-0.001543617844,-0.0003032590248,-0.001846876869,-0.002100610045,9.438319834e-05,-0.002006226846,0.0001249565471,-7.552238043e-05,4.943416664e-05,-0.001305302179,0.0002948533484,-0.001010448831,-0.0002737333844,-0.0003243520513,-0.0005980854357,-0.001617078988,0.0001922783396,-0.001424800648,0.0002495854727,1.032991758e-05,0.0002599153903,-0.0007744379135,0.0001388656638,-0.0006355722497,-0.0002613212739,6.297641529e-05,-0.0001983448586,-0.0003475713327,-6.985059211e-05,-0.0004174219248
27.7,0.01530520148,-0.001055487132,0.01424971435,-0.0003861998441,0.0007666888177,0.0003804889737,0.001930833484,0.0002344618709,0.002165295354,-0.003383026837,-0.0003536749457,-0.003736701783,-0.001545312316,-0.0001887947259,-0.001734107042,-0.002327502705,5.777515594e-06,-0.002321725189,-0.001137571764,9.759163543e-06,-0.0011278126,-0.0009696602752,6.01823138e-05,-0.0009094779614,-0.002582818666,-2.098816967e-05,-0.002603806836,-0.002282226997,2.768278728e-05,-0.00225454421,-0.003446928802,-0.0001768247542,-0.003623753556,0.002605166979,0.0002380308162,0.002843197795,-0.001503457879,0.0004201979451,-0.001083259934,0.001802607102,0.001206663213,0.003009270315,-0.0002548945806,0.0005814236824,0.0003265291019,-0.000905117455,0.000104157891,-0.000800959564,-0.0001837542199,1.32196982e-05,-0.0001705345217,-0.002049657158,0.0005388384554,-0.001510818703,-0.0004360907771,0.0002977627292,-0.0001383280479,-0.0008752339123,-0.0001842417502,-0.001059475662,-0.003142724185,-0.0007459515886,-0.003888675774,-0.004004041068,-0.0001954785169,-0.004199519585,-0.001842604946,-0.0003941421807,-0.002236747127,0.001072201065,0.0003001213384,0.001372322403,0.0007933794796,-0.0003648058634,0.0004285736161,0.0004450948967,0.0002654758796,0.0007105707763,-0.001588713827,-0.0003038426509,-0.001892556478,-0.002130314442,8.404837001e-05,-0.002046266072,0.0001013387538,-7.743825794e-05,2.390049586e-05,-0.001339821444,0.0002984696275,-0.001041351817,-0.0003034596879,-0.0003240114461,-0.000627471134,-0.001647806423,0.0001905726786,-0.001457233745,0.0002284509663,9.615427864e-06,0.0002380663941,-0.0008192857145,0.0001494389848,-0.0006698467296,-0.0003016830495,7.105325934e-05,-0.0002306297902,-0.0003764719264,-8.093846061e-05,-0.000457410387
27.8,0.01540655096,-0.001141515431,0.01426503553,-0.000393009771,0.0007623802367,0.0003693704657,0.00193238136,0.000212476623,0.002144857983,-0.003435731222,-0.0003558559948,-0.003791587217,-0.001571956689,-0.0001922234865,-0.001764180175,-0.00236502622,4.475810444e-06,-0.00236055041,-0.001150708236,6.48493164e-06,-0.001144223305,-0.001037019111,6.127347218e-05,-0.0009757456392,-0.002627426306,-2.479978677e-05,-0.002652226093,-0.002378157848,2.765965598e-05,-0.002350498192,-0.003549752197,-0.0001774991259,-0.003727251323,0.002598698458,0.0002196893615,0.00281838782,-0.001525852389,0.0004069462846,-0.001118906105,0.001816619691,0.001196651718,0.003013271409,-0.0002687215286,0.000579665263,0.0003109437344,-0.0009041530212,0.0001025896788,-0.0008015633424,-0.0001775458631,7.757479379e-06,-0.0001697883837,-0.002034688224,0.0005313871782,-0.001503301046,-0.0004318610032,0.0002946437301,-0.000137217273,-0.0009530170558,-0.0001869732326,-0.001139990288,-0.003230643356,-0.0007472174511,-0.003977860807,-0.004100177456,-0.000198535898,-0.004298713354,-0.001932816617,-0.000395519364,-0.002328335981,0.001012081979,0.0002923301879,0.001304412167,0.0007428513047,-0.000375296273,0.0003675550317,0.0004045457947,0.0002498335911,0.0006543793858,-0.001639566599,-0.0003049036276,-0.001944470227,-0.002165483444,7.448120517e-05,-0.002091002239,7.388638286e-05,-7.932685404e-05,-5.440471174e-06,-0.001378748613,0.0003021657001,-0.001076582913,-0.0003375843237,-0.0003239159878,-0.0006615003115,-0.001683270615,0.0001889294236,-0.001494341191,0.000202421012,8.526005052e-06,0.0002109470171,-0.0008680418878,0.0001595909528,-0.000708450935,-0.0003471427439,7.90945073e-05,-0.0002680482366,-0.0004110359475,-9.139856623e-05,-0.0005024345137
27.9,0.01550015741,-0.001227603905,0.01427255351,-0.0004012795422,0.0007576514838,0.0003563719416,0.001930477318,0.0001900991887,0.002120576506,-0.003490867111,-0.0003580539877,-0.003848921099,-0.001601688986,-0.0001954355941,-0.00179712458,-0.002403756252,3.330570483e-06,-0.002400425681,-0.001166192823,3.452435772e-06,-0.001162740387,-0.001105710153,6.247487604e-05,-0.001043235277,-0.002676438139,-2.832681631e-05,-0.002704764955,-0.002477750865,2.789216352e-05,-0.002449858702,-0.003655767748,-0.0001781014061,-0.003833869154,0.002588693531,0.0002008721922,0.002789565723,-0.001549846738,0.0003927138484,-0.00115713289,0.001826454076,0.001186219288,0.003012673363,-0.0002860727368,0.0005782544871,0.0002921817504,-0.0009062867992,0.0001009218171,-0.0008053649821,-0.000175332301,2.374855663e-06,-0.0001729574453,-0.002022059774,0.0005240342667,-0.001498025507,-0.0004311418032,0.0002916704074,-0.0001394713958,-0.001034321197,-0.0001893076177,-0.001223628815,-0.003319082811,-0.0007484924355,-0.004067575246,-0.004199935698,-0.0002020888479,-0.004402024546,-0.002023740281,-0.0003967664735,-0.002420506755,0.0009501267176,0.0002841601124,0.00123428683,0.0006873922483,-0.0003855658704,0.0003018263779,0.0003595833013,0.0002341053843,0.0005936886855,-0.001695923296,-0.0003064639658,-0.002002387261,-0.002206070769,6.57827985e-05,-0.002140287971,4.287035742e-05,-8.121160241e-05,-3.8341245e-05,-0.001421867605,0.0003059242142,-0.001115943391,-0.0003759191422,-0.0003240561724,-0.0006999753146,-0.001723328479,0.0001873744892,-0.00153595399,0.0001716859118,7.040989968e-06,0.0001787269017,-0.000920368574,0.0001693537339,-0.0007510148401,-0.0003974477714,8.700933059e-05,-0.0003104384408,-0.0004509686915,-0.0001011471604,-0.0005521158519
28.0,0.01558594347,-0.001313686448,0.01427225702,-0.0004108393499,0.0007524935327,0.0003416541828,0.001925348605,0.0001673325888,0.002092681194,-0.003548019006,-0.0003602572989,-0.003908276305,-0.001634190437,-0.0001984186772,-0.001832609114,-0.002443433708,2.351458025e-06,-0.00244108225,-0.001183829196,6.792449958e-07,-0.001183149951,-0.001175228176,6.377090532e-05,-0.001111457271,-0.002729456144,-3.155040937e-05,-0.002761006553,-0.002580311057,2.837900888e-05,-0.002551932048,-0.003764191732,-0.0001786081134,-0.003942799845,0.00257544981,0.0001815761466,0.002757025956,-0.001575484675,0.0003778159611,-0.001197668714,0.001832345478,0.001175363924,0.003007709403,-0.0003068356306,0.000577246769,0.0002704111384,-0.0009114222498,9.914486406e-05,-0.0008122773857,-0.0001770540971,-2.894540598e-06,-0.0001799486377,-0.002011864513,0.0005168455658,-0.001495018947,-0.0004338279015,0.0002888218321,-0.0001450060693,-0.001118614768,-0.0001912228701,-0.001309837638,-0.003407311039,-0.0007497589442,-0.004157069983,-0.004302674997,-0.0002061306934,-0.004508805691,-0.002114566559,-0.0003978684322,-0.002512434991,0.0008868414269,0.0002756090907,0.001162450518,0.0006273474173,-0.0003956087558,0.0002317386616,0.0003106021751,0.0002183261096,0.0005289282847,-0.00175749185,-0.0003085256492,-0.002066017499,-0.002251983119,5.804369304e-05,-0.002193939426,8.594292708e-06,-8.311747898e-05,-7.452318627e-05,-0.001468931802,0.0003097279044,-0.001159203898,-0.0004182397675,-0.0003244121032,-0.0007426518707,-0.001767799618,0.000185934076,-0.001581865542,0.0001364799521,5.152086554e-06,0.0001416320387,-0.0009758787231,0.0001787714071,-0.000797107316,-0.0004522949405,9.470528945e-05,-0.0003575896511,-0.0004959182544,-0.0001101095831,-0.0006060278374
28.1,0.01566387619,-0.001399698876,0.01426417731,-0.0004214852552,0.0007469018987,0.0003254166435,0.001917249486,0.0001441828283,0.002061432314,-0.003606734021,-0.0003624533158,-0.003969187336,-0.001669107275,-0.0002011620805,-0.001870269356,-0.002483772499,1.544139818e-06,-0.002482228359,-0.001203393565,-1.819150684e-06,-0.001205212716,-0.001245044863,6.514764516e-05,-0.001179897218,-0.002786035378,-3.445331799e-05,-0.002820488696,-0.002685095244,2.911669279e-05,-0.002655978552,-0.003874191094,-0.0001789967501,-0.004053187844,0.002559278313,0.0001618020859,0.002721080399,-0.001602835497,0.0003625997444,-0.001240235753,0.001834550533,0.001164084154,0.002998634687,-0.0003308680806,0.0005766897269,0.0002458216463,-0.0009194437242,9.725292612e-05,-0.0008221907981,-0.000182617928,-8.016925477e-06,-0.0001906348534,-0.002004171956,0.0005098904282,-0.001494281528,-0.0004397786416,0.0002860761523,-0.0001537024893,-0.001205327155,-0.0001927028099,-0.001398029965,-0.003494578601,-0.000750999998,-0.004245578599,-0.004407707781,-0.0002106512603,-0.004618359041,-0.002204466907,-0.0003988097694,-0.002603276676,0.0008227507951,0.0002666822193,0.001089433014,0.0005630963143,-0.0004054198848,0.0001576764296,0.0002580184856,0.0002025303121,0.0004605487977,-0.001823950175,-0.0003110699851,-0.00213502016,-0.002303084132,5.133930985e-05,-0.002251744822,-2.861706808e-05,-8.507025129e-05,-0.0001136873194,-0.001519674566,0.0003135599839,-0.001206114582,-0.0004642948979,-0.0003249544739,-0.0007892493718,-0.001816477203,0.0001846357354,-0.001631841467,9.707152457e-05,2.863670927e-06,9.993519549e-05,-0.00103414501,0.0001878910385,-0.0008462539716,-0.0005113361272,0.0001020869979,-0.0004092491293,-0.0005454858675,-0.0001182217354,-0.000663707603
28.2,0.01573396254,-0.001485579507,0.01424838303,-0.000432985356,0.0007408770624,0.0003078917064,0.001906452295,0.0001206591219,0.002027111417,-0.003666531937,-0.0003646286701,-0.004031160607,-0.001706062571,-0.0002036570751,-0.001909719646,-0.002524468677,9.105503318e-07,-0.002523558127,-0.001224647742,-4.029621413e-06,-0.001228677363,-0.001314621539,6.659406634e-05,-0.001248027473,-0.002845697449,-3.702008443e-05,-0.002882717533,-0.00279132689,3.010003185e-05,-0.002761226858,-0.003984898704,-0.0001792460744,-0.004164144778,0.002540490134,0.0001415546599,0.002682044794,-0.001631992778,0.0003474314249,-0.001284561353,0.001833330737,0.001152378002,0.002985708738,-0.0003580118667,0.0005766225492,0.0002186106825,-0.0009302290295,9.524450527e-05,-0.0008349845242,-0.000191907769,-1.295895955e-05,-0.0002048667286,-0.001999032964,0.0005032393235,-0.00149579364,-0.0004488266307,0.000283410755,-0.0001654158757,-0.001293861064,-0.00019373697,-0.001487598034,-0.003580135153,-0.0007521995803,-0.004332334733,-0.004514312817,-0.0002156371384,-0.004729949956,-0.002292609965,-0.0003995750191,-0.002692184984,0.0007583854053,0.0002573916684,0.001015777074,0.0004950394665,-0.0004149956325,8.004383402e-05,0.000202250294,0.0001867500297,0.0003890003237,-0.001894957714,-0.0003140579763,-0.00220901569,-0.002359199733,4.572575413e-05,-0.002313473979,-6.843042883e-05,-8.709584576e-05,-0.0001555262746,-0.001573820728,0.000317404515,-0.001256416213,-0.000513817118,-0.0003256457449,-0.0008394628629,-0.00186913974,0.0001835091469,-0.001685630593,5.375202643e-05,1.919047285e-07,5.394393116e-05,-0.001094713489,0.0001967555941,-0.0008979578947,-0.0005741873817,0.0001090555607,-0.000465131821,-0.0005992389062,-0.0001254312377,-0.0007246701439
28.3,0.01579624364,-0.001571269646,0.01422497399,-0.0004450870651,0.0007344248437,0.0002893377786,0.001893237802,9.677403552e-05,0.001990011838,-0.003726915875,-0.0003667694704,-0.004093685346,-0.001744668631,-0.0002058970158,-0.001950565647,-0.002565209878,4.491924494e-07,-0.002564760686,-0.001247352148,-5.941621189e-06,-0.00125329377,-0.001383421996,6.810278542e-05,-0.001315319211,-0.002907944322,-3.923716293e-05,-0.002947181485,-0.002898211782,3.132277385e-05,-0.002866889008,-0.00409542972,-0.0001793363321,-0.004274766052,0.002519384001,0.0001208420889,0.00264022609,-0.001663071194,0.0003326821642,-0.001330389029,0.001828937432,0.001140242181,0.002969179613,-0.0003881053189,0.000577075649,0.0001889703301,-0.0009436619371,9.312311e-05,-0.0008505388271,-0.0002047967397,-1.768818688e-05,-0.0002224849266,-0.001996485188,0.0004969618027,-0.001499523385,-0.0004607870972,0.0002808020675,-0.0001799850297,-0.001383605303,-0.0001943202009,-0.001577925504,-0.003663246672,-0.0007533429028,-0.004416589575,-0.004621749061,-0.000221071802,-0.004842820863,-0.002378178032,-0.000400149059,-0.002778327091,0.0006942695835,0.0002477564336,0.0009420260172,0.0004235849826,-0.000424334282,-7.49299366e-07,0.0001436993493,0.000171012936,0.0003147122853,-0.001970166809,-0.0003174321234,-0.002287598932,-0.00242012318,4.123691939e-05,-0.00237888626,-0.0001105156139,-8.921978961e-05,-0.0001997354035,-0.001631096983,0.0003212468263,-0.001309850157,-0.0005665333794,-0.000326441396,-0.0008929747755,-0.001925561999,0.0001825866021,-0.001742975397,6.825457035e-06,-2.837050237e-06,3.988406799e-06,-0.001157120222,0.0002053991023,-0.0009517211198,-0.0006404397329,0.0001155093661,-0.0005249303668,-0.0006567244131,-0.0001316985585,-0.0007884229716
28.4,0.01585078889,-0.001656713926,0.01419407496,-0.0004575247004,0.000727556791,0.0002700320905,0.001877886214,7.254351678e-05,0.001950429731,-0.003787382318,-0.0003688614856,-0.004156243803,-0.001784538064,-0.0002078773933,-0.001992415457,-0.002605683529,1.55450977e-07,-0.002605528078,-0.001271276275,-7.547288858e-06,-0.001278823564,-0.001450923406,6.967013518e-05,-0.001381253271,-0.002972270344,-4.109299383e-05,-0.003013363338,-0.003004952601,3.277815423e-05,-0.002972174446,-0.004204897399,-0.0001792494641,-0.004384146863,0.002496236957,9.967626656e-05,0.002595913223,-0.001696201299,0.0003187138235,-0.001377487475,0.001821601303,0.001127671901,0.002949273204,-0.000420992224,0.0005780707965,0.0001570785725,-0.0009596419637,9.089782841e-05,-0.0008687441353,-0.0002211571191,-2.217350817e-05,-0.0002433306272,-0.001996557224,0.0004911246969,-0.001505432527,-0.0004754664469,0.0002782250882,-0.0001972413587,-0.00147394611,-0.0001944523233,-0.001668398434,-0.003743210968,-0.000754416555,-0.004497627523,-0.004729268471,-0.0002269355333,-0.004956204004,-0.002460381933,-0.0004005173567,-0.00286089929,0.0006309111288,0.0002378019277,0.0008687130565,0.0003491378651,-0.0004334364061,-8.429854105e-05,8.273763016e-05,0.0001553411712,0.0002380788013,-0.002049231127,-0.0003211195088,-0.002370350636,-0.002485618278,3.788346441e-05,-0.002447734813,-0.0001545542531,-9.146655884e-05,-0.0002460208119,-0.001691238851,0.0003250741801,-0.001366164671,-0.0006221729202,-0.0003272913227,-0.0009494642429,-0.001985522906,0.0001819031104,-0.001803619796,-4.339963588e-05,-6.18919433e-06,-4.958883021e-05,-0.001220907063,0.0002138429591,-0.001007064104,-0.0007096695574,0.0001213462059,-0.0005883233514,-0.0007174809242,-0.0001369980268,-0.000854478951
28.5,0.015897691,-0.001741860439,0.01415583056,-0.0004700264613,0.0007202906217,0.0002502641604,0.001860670087,4.798680625e-05,0.001908656893,-0.003847429248,-0.0003708902356,-0.004218319483,-0.001825291655,-0.0002095957553,-0.002034887411,-0.002645582493,2.193015905e-08,-0.002645560563,-0.001296204192,-8.841384471e-06,-0.001305045577,-0.00151662369,7.12956903e-05,-0.001445328,-0.003038170416,-4.25780377e-05,-0.003080748453,-0.003110760436,3.44592651e-05,-0.003076301171,-0.004312426601,-0.0001789692998,-0.004491395901,0.002471300228,7.807338026e-05,0.002549373609,-0.001731520342,0.0003058655633,-0.001425654779,0.001811529179,0.001114661634,0.002926190813,-0.0004565244055,0.0005796217683,0.0001230973628,-0.0009780888346,8.858403598e-05,-0.0008895047986,-0.0002408660068,-2.638578672e-05,-0.0002672517935,-0.001999270235,0.0004857908432,-0.001513479392,-0.0004926687945,0.0002756530227,-0.0002170157719,-0.001564275349,-0.0001941379064,-0.001758413255,-0.003819369486,-0.0007554084395,-0.004574777926,-0.00483612611,-0.0002332050668,-0.005069331177,-0.002538472652,-0.0004006661113,-0.002939138763,0.0005687942507,0.0002275595006,0.0007963537512,0.0002720947886,-0.0004423050209,-0.0001702102323,1.970232398e-05,0.0001397511693,0.0001594534933,-0.002131808799,-0.0003250356897,-0.002456844489,-0.002555419535,3.565378263e-05,-0.002519765753,-0.0002002436903,-9.385867251e-05,-0.0002941023628,-0.001753992341,0.0003288768956,-0.001425115445,-0.0006804705842,-0.0003281413892,-0.001008611973,-0.002048808335,0.0001814960433,-0.001867312292,-9.661436972e-05,-9.824662668e-06,-0.0001064390324,-0.001285632155,0.0002220925845,-0.00106353957,-0.000781446496,0.0001264663061,-0.0006549801899,-0.0007810469309,-0.0001413181257,-0.0009223650566
28.6,0.01593706294,-0.001826660597,0.01411040235,-0.0004823198479,0.0007126505327,0.0002303306848,0.00184184994,2.312625106e-05,0.001864976191,-0.003906561659,-0.000372840997,-0.004279402656,-0.001866561968,-0.000211051526,-0.002077613494,-0.002684607477,3.880736209e-08,-0.002684568669,-0.001321933986,-9.821072373e-06,-0.001331755058,-0.001580044631,7.298163717e-05,-0.001507062994,-0.00310514331,-4.368476236e-05,-0.003148828073,-0.003214862128,3.635920718e-05,-0.003178502921,-0.004417163814,-0.0001784817215,-0.004595645536,0.002444800983,5.605510361e-05,0.002500856087,-0.001769157714,0.0002944423749,-0.001474715339,0.00179890907,0.001101206855,0.002900115925,-0.000494557171,0.0005817353257,8.717815472e-05,-0.0009989402823,8.620425684e-05,-0.0009127360255,-0.0002638052544,-3.029845869e-05,-0.0002941037131,-0.002004636874,0.0004810185924,-0.001523618282,-0.0005121995442,0.0002730573805,-0.0002391421637,-0.001653994907,-0.0001933860567,-0.001847380964,-0.003891114329,-0.0007563074362,-0.004647421766,-0.004941586728,-0.0002398529531,-0.005181439681,-0.002611749144,-0.0004005823056,-0.00301233145,0.0005083762537,0.0002170659919,0.0007254422456,0.0001928457501,-0.0004509454364,-0.0002580996863,-4.509920355e-05,0.0001242545674,7.915536383e-05,-0.002217559843,-0.0003290885503,-0.002546648394,-0.002629228836,3.451657878e-05,-0.002594712257,-0.0002472957922,-9.641554605e-05,-0.0003437113383,-0.001819110006,0.0003326498157,-0.00148646019,-0.0007411649631,-0.0003289349463,-0.001070099909,-0.00211520806,0.0001814042874,-0.001933803772,-0.0001525091038,-1.369912547e-05,-0.0001662082292,-0.001350872459,0.0002301344633,-0.001120737996,-0.0008553376078,0.0001307758651,-0.0007245617427,-0.0008469652228,-0.0001446605808,-0.0009916258036
