Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.9,0.001204044274,-0.002672428621,-0.001468384347,0.001043811019,-0.0005551012486,0.0004887097701,-0.001143290805,-0.001422015581,-0.002565306386,-0.003512786481,-0.0006474208256,-0.004160207307,1.960378625e-05,-9.542249781e-05,-7.581871156e-05,-0.001311258622,5.405563387e-05,-0.001257202988,-0.000994853293,0.0002062510567,-0.0007886022363,-0.001005653064,0.0002225140393,-0.0007831390248,-0.003945436985,0.0002245902544,-0.003720846731,-0.002537221328,0.0001599359078,-0.00237728542,-0.002585661853,0.0001375879094,-0.002448073944,0.0005380007684,-0.0009217923784,-0.00038379161,0.0008123633662,-0.0006557380997,0.0001566252665,-0.0006799867509,-0.0009827788979,-0.001662765649,0.0004160513672,-0.0004091798015,6.87156562e-06,0.0009858917741,0.0001314403188,0.001117332093,0.0007959229149,4.266784214e-05,0.000838590757,0.0005241423011,0.000150533441,0.0006746757421,0.0006453540195,-0.0001755210201,0.0004698329994,-0.0009660906247,0.0001986342741,-0.0007674563506,-0.002077862592,9.390368556e-05,-0.001983958906,-0.007126354781,-0.001703992609,-0.00883034739,0.0007781911514,-0.0003123274771,0.0004658636743,-0.003077082087,-0.001393727423,-0.00447080951,0.002272821695,-0.0007458022691,0.001527019426,0.0005736250075,-0.001488996907,-0.0009153718992,-0.001000914918,-0.0006225850006,-0.001623499919,-0.0009909913859,-0.001043642533,-0.002034633919,0.0001148582976,-0.0001525609949,-3.770269736e-05,0.001483895743,-0.0002686083015,0.001215287441,7.519976518e-05,-0.0002125607116,-0.0001373609464,0.001324843107,-0.0004375326418,0.0008873104652,0.001737055778,-0.0005036265506,0.001233429227,0.001632290716,-0.0005384225418,0.001093868174,0.000438648696,-0.0002077356067,0.0002309130893,0.002633207229,-0.0005908212521,0.002042385977
35.0,0.001200441714,-0.002685078809,-0.001484637095,0.00101137017,-0.0005646715778,0.0004466985924,-0.001153880601,-0.001428309238,-0.002582189839,-0.003547628262,-0.0006486231485,-0.004196251411,5.283885835e-06,-9.333704827e-05,-8.805316243e-05,-0.001333841929,5.276701704e-05,-0.001281074912,-0.001006317418,0.0002080771359,-0.0007982402818,-0.00102607164,0.0002212580281,-0.0008048136118,-0.003957865711,0.0002253051434,-0.003732560568,-0.002545577972,0.0001623080282,-0.002383269944,-0.002609904395,0.0001412884984,-0.002468615896,0.0005243628527,-0.0009243374604,-0.0003999746077,0.0007922229065,-0.0006504112823,0.0001418116242,-0.0007061493283,-0.000986255862,-0.00169240519,0.0004054059274,-0.0004177837148,-1.237778739e-05,0.0009609570233,0.0001354434634,0.001096400487,0.0007769235647,4.256056218e-05,0.0008194841268,0.0005192970364,0.0001464512033,0.0006657482397,0.0006365346137,-0.0001779905537,0.00045854406,-0.0009603836868,0.0001964107404,-0.0007639729465,-0.00208506721,9.5360714e-05,-0.001989706496,-0.007135666855,-0.001703600158,-0.008839267012,0.0007694123038,-0.0003126360163,0.0004567762875,-0.003074399462,-0.001396124038,-0.0044705235,0.002267463753,-0.0007511508663,0.001516312887,0.0005430889796,-0.001493461378,-0.0009503723985,-0.001028906307,-0.000614094161,-0.001643000468,-0.001027549624,-0.001039277495,-0.002066827119,9.611507004e-05,-0.0001532365834,-5.712151333e-05,0.001459279663,-0.00026561099,0.001193668673,4.716452261e-05,-0.0002111529258,-0.0001639884032,0.00131179417,-0.0004372606958,0.0008745334739,0.00173120923,-0.00051125034,0.00121995889,0.001621149788,-0.0005396691624,0.001081480626,0.0004279444546,-0.0002139431589,0.0002140012957,0.002613193607,-0.0005942889793,0.002018904627
35.1,0.001197915452,-0.002697274106,-0.001499358655,0.0009795494863,-0.0005737552828,0.0004057942035,-0.001163691087,-0.001434331259,-0.002598022346,-0.003580926269,-0.0006496675941,-0.004230593863,-8.752039744e-06,-9.115262218e-05,-9.990466193e-05,-0.00135557635,5.168095199e-05,-0.001303895398,-0.001017820809,0.0002099636589,-0.0008078571504,-0.001045786695,0.0002200489094,-0.000825737786,-0.003969578232,0.0002261038348,-0.003743474397,-0.002551774976,0.0001646640198,-0.002387110956,-0.002629848978,0.0001450547254,-0.002484794252,0.0005110228827,-0.0009271227136,-0.000416099831,0.000768835665,-0.0006431665874,0.0001256690777,-0.0007320882274,-0.0009896221847,-0.001721710412,0.0003944210617,-0.0004257149275,-3.129386588e-05,0.0009371668752,0.0001389741691,0.001076141044,0.0007583099878,4.255634529e-05,0.0008008663331,0.0005151285241,0.0001418727972,0.0006570013213,0.0006272851255,-0.0001801956935,0.0004470894319,-0.0009539722568,0.000194386456,-0.0007595858008,-0.002089091781,9.689002431e-05,-0.001992201757,-0.007142401628,-0.001703098793,-0.008845500422,0.000763712865,-0.00031283566,0.000450877205,-0.003070114985,-0.00139833952,-0.004468454505,0.00226245573,-0.0007567587679,0.001505696962,0.000513483795,-0.001498232506,-0.0009847487111,-0.001056938911,-0.0006063427447,-0.001663281655,-0.001062371938,-0.001035698432,-0.00209807037,7.870483212e-05,-0.0001540512114,-7.534637931e-05,0.001436268536,-0.0002625807334,0.001173687802,1.964126608e-05,-0.0002096493859,-0.0001900081198,0.001298631782,-0.0004362135259,0.000862418256,0.001724976791,-0.0005189199973,0.001206056793,0.001608312623,-0.0005393481211,0.001068964502,0.0004170167575,-0.0002195622035,0.000197454554,0.002594522544,-0.0005986511855,0.001995871359
35.2,0.001196406392,-0.002709018778,-0.001512612386,0.000948535024,-0.0005823402376,0.0003661947864,-0.001172749555,-0.001440076298,-0.002612825853,-0.00361258221,-0.0006505504471,-0.004263132657,-2.247840574e-05,-8.887309798e-05,-0.0001113515037,-0.001376465872,5.081840917e-05,-0.001325647463,-0.00102940398,0.0002119150138,-0.0008174889665,-0.001064769531,0.0002189020221,-0.0008458675084,-0.003980506174,0.0002269842999,-0.003753521874,-0.002555771761,0.0001669996847,-0.002388772077,-0.00264541261,0.0001488663247,-0.002496546286,0.0004979225612,-0.0009301086814,-0.0004321861202,0.0007425660335,-0.0006343018073,0.0001082642261,-0.0007577621557,-0.000992890346,-0.001750652502,0.0003830368866,-0.000432904036,-4.986714939e-05,0.000914567155,0.0001420206792,0.001056587834,0.0007400693178,4.266942656e-05,0.0007827387443,0.000511640731,0.0001368614636,0.0006485021947,0.000617640775,-0.0001821084054,0.0004355323696,-0.0009468797307,0.0001925714946,-0.0007543082362,-0.002089947408,9.848776258e-05,-0.001991459646,-0.007146533725,-0.00170248354,-0.008849017265,0.0007611618807,-0.0003129349706,0.0004482269101,-0.003064180433,-0.001400393445,-0.004464573878,0.00225774051,-0.0007625865082,0.001495154001,0.0004848464154,-0.001503279222,-0.001018432806,-0.001084905006,-0.0005993814412,-0.001684286447,-0.001095305384,-0.001032965535,-0.002128270918,6.26191158e-05,-0.0001549978189,-9.237870311e-05,0.001414987371,-0.0002595227269,0.001155464644,-7.284373564e-06,-0.000208059923,-0.0002153442966,0.001285387553,-0.0004344112745,0.0008509762786,0.001718371841,-0.00052661203,0.001191759811,0.001593540894,-0.0005373441656,0.001056196729,0.0004058603784,-0.0002245452153,0.0001813151631,0.002577368361,-0.0006040087648,0.001973359597
35.3,0.001195850532,-0.002720319957,-0.001524469425,0.0009185051593,-0.0005904168125,0.0003280883468,-0.001181090843,-0.001445540553,-0.002626631396,-0.00364251626,-0.0006512685165,-0.004293784777,-3.587476566e-05,-8.650277619e-05,-0.0001223775418,-0.001396519913,5.019588274e-05,-0.001346324031,-0.001041103036,0.0002139349407,-0.000827168095,-0.00108299793,0.0002178318212,-0.0008651661091,-0.003990584181,0.0002279440208,-0.00376264016,-0.002557544604,0.0001693103712,-0.002388234233,-0.002656547152,0.0001527030883,-0.002503844063,0.0004849988427,-0.0009332477523,-0.0004482489096,0.0007138246022,-0.0006241350599,8.968954232e-05,-0.0007831314154,-0.0009960715086,-0.001779202924,0.0003712020732,-0.0004392956149,-6.809354165e-05,0.0008931993879,0.0001445761559,0.001037775544,0.0007221835737,4.291517459e-05,0.0007650987483,0.0005088255102,0.0001314906543,0.0006403161645,0.0006076402825,-0.0001837032719,0.0004239370106,-0.0009391333078,0.0001909728795,-0.0007481604283,-0.002087671611,0.0001001495542,-0.001987522056,-0.007148059269,-0.001701747381,-0.00884980665,0.0007618025825,-0.0003129429355,0.000448859647,-0.003056558731,-0.001402308226,-0.004458866957,0.002253257378,-0.0007685895446,0.001484667833,0.0004572063854,-0.00150856514,-0.001051358754,-0.001112714115,-0.0005932503635,-0.001705964479,-0.001126213883,-0.001031114381,-0.002157328264,4.783719132e-05,-0.0001560676767,-0.0001082304854,0.001395550733,-0.000256442869,0.001139107864,-3.353150972e-05,-0.00020639636,-0.0002399278697,0.001272107314,-0.0004318879846,0.0008402193291,0.001711421408,-0.0005343048571,0.001177116551,0.0015766274,-0.000533573414,0.001043053986,0.0003944882828,-0.0002288615494,0.0001656267334,0.002561866084,-0.0006104332885,0.001951432795
35.4,0.001196180893,-0.002731187506,-0.001535006613,0.0008896304261,-0.0005979780307,0.0002916523954,-0.001188754133,-0.001450721974,-0.002639476107,-0.003670664016,-0.0006518191361,-0.004322483152,-4.892135911e-05,-8.404627723e-05,-0.0001329676363,-0.001415748833,4.982528022e-05,-0.001365923553,-0.001052942227,0.0002160265304,-0.0008369156967,-0.001100451692,0.0002168520588,-0.0008835996331,-0.003999745084,0.0002289799644,-0.003770765119,-0.002557081793,0.0001715906556,-0.002385491138,-0.002663236439,0.0001565449949,-0.002506691444,0.0004721945195,-0.0009364856621,-0.0004642911426,0.0006830625648,-0.0006129945724,7.006799245e-05,-0.0008081490172,-0.0009991737616,-0.001807322779,0.0003588817223,-0.0004448486715,-8.596694918e-05,0.0008731078298,0.0001466387661,0.001019746596,0.0007046372178,4.330919993e-05,0.0007479464177,0.0005066683356,0.0001258422542,0.0006325105899,0.0005973291325,-0.0001849580991,0.0004123710334,-0.0009307594951,0.0001895949704,-0.0007411645246,-0.002082323179,0.0001018706796,-0.001980452499,-0.007146992208,-0.001700880894,-0.008847873102,0.0007656549845,-0.0003128688394,0.0004527861451,-0.003047222158,-0.001404108332,-0.00445133049,0.002248952348,-0.0007747187535,0.001474233594,0.0004305964499,-0.001514048107,-0.001083451657,-0.001140289375,-0.0005879770446,-0.001728266419,-0.00115497294,-0.001030154798,-0.002185127738,3.433202171e-05,-0.0001572498595,-0.0001229178378,0.00137806753,-0.0002533472419,0.001124720288,-5.90190064e-05,-0.0002046715631,-0.0002636905696,0.001258856535,-0.0004286913895,0.0008301651459,0.001704168755,-0.0005419773155,0.00116219144,0.001557412665,-0.0005279872854,0.001029425379,0.0003829361415,-0.0002324982678,0.0001504378737,0.002548114407,-0.0006179641609,0.001930150246
35.5,0.001197329597,-0.002741633915,-0.001544304318,0.0008620737132,-0.0006050197028,0.0002570540104,-0.001195779687,-0.001455620411,-0.002651400098,-0.003696973359,-0.0006522001997,-0.004349173559,-6.159489717e-05,-8.150848231e-05,-0.0001431033795,-0.001434160105,4.971388466e-05,-0.001384446221,-0.001064928046,0.0002181921966,-0.0008467358489,-0.001117108961,0.0002159763746,-0.0009011325863,-0.004007916075,0.0002300885426,-0.003777827533,-0.002554379207,0.0001738341565,-0.002380545051,-0.002665493181,0.0001603723557,-0.002505120826,0.0004594669106,-0.0009397633445,-0.0004802964339,0.0006507632365,-0.0006012079969,4.955523955e-05,-0.0008327546748,-0.001002200892,-0.001834955567,0.0003460629746,-0.0004495367771,-0.0001034738025,0.0008543451494,0.0001482115479,0.001002556697,0.0006874247476,4.386627118e-05,0.0007312910188,0.0005051542662,0.0001200047169,0.0006251589831,0.000586763377,-0.0001858543995,0.0004009089774,-0.0009217802879,0.0001884397671,-0.0007333405207,-0.002073977528,0.000103646215,-0.001970331313,-0.007143361031,-0.001699871912,-0.008843232943,0.0007727179415,-0.0003127221267,0.0004599958148,-0.003036151273,-0.001405819462,-0.004441970734,0.002244787801,-0.0007809213041,0.001463866497,0.0004050620676,-0.00151967999,-0.001114617923,-0.001167563081,-0.0005835746238,-0.001751137704,-0.001181464872,-0.001030071987,-0.002211536859,2.207484089e-05,-0.0001585309571,-0.0001364561162,0.001362644005,-0.0002502417155,0.001112402289,-8.366152282e-05,-0.0002028987018,-0.0002865602246,0.001245723827,-0.000424882162,0.0008208416651,0.001696674534,-0.0005496072445,0.00114706729,0.00153580071,-0.0005205748383,0.001015225872,0.0003712643925,-0.0002354600064,0.0001358043861,0.002536179571,-0.0006266069937,0.001909572577
35.6,0.001199229325,-0.002751674348,-0.001552445024,0.0008359900988,-0.0006115405187,0.0002244495801,-0.001202207016,-0.001460237773,-0.00266244479,-0.003721402689,-0.0006524102616,-0.004373812951,-7.386645783e-05,-7.889453631e-05,-0.0001527609941,-0.001451756569,4.986430151e-05,-0.001401892267,-0.001077047202,0.0002204335837,-0.0008566136184,-0.001132944862,0.0002152189634,-0.0009177258989,-0.004015017578,0.0002312655435,-0.003783752035,-0.00254943793,0.0001760334745,-0.002373404455,-0.002663356891,0.0001641659446,-0.002499190946,0.0004467918923,-0.000943019176,-0.0004962272837,0.0006174277797,-0.0005890907699,2.833700979e-05,-0.0008568739643,-0.001005152045,-0.001862026009,0.0003327565999,-0.0004533481191,-0.0001205915192,0.0008369740596,0.0001493021496,0.0009862762092,0.0006705554207,4.459936293e-05,0.0007151547837,0.0005042713677,0.0001140718857,0.0006183432534,0.0005760123019,-0.0001863778205,0.0003896344814,-0.0009122115491,0.0001875071542,-0.0007247043949,-0.002062724054,0.0001054711043,-0.00195725295,-0.007137206868,-0.001698705404,-0.008835912272,0.0007829697514,-0.0003125122639,0.0004704574875,-0.003023335413,-0.001407467768,-0.004430803181,0.002240747757,-0.0007871416754,0.001453606082,0.0003806653535,-0.001525407021,-0.001144741668,-0.001194474381,-0.000580039963,-0.001774514344,-0.001205578127,-0.001030829065,-0.002236407192,1.103691194e-05,-0.0001598950078,-0.0001488580959,0.001349383331,-0.0002471315953,0.001102251736,-0.0001073679897,-0.0002010909106,-0.0003084589003,0.001232821121,-0.0004205326893,0.0008122884319,0.001689015274,-0.0005571707336,0.00113184454,0.001511769139,-0.0005113628461,0.001000406293,0.0003595567068,-0.0002377681207,0.0001217885861,0.002526098298,-0.0006363330854,0.001889765212
35.7,0.001201813722,-0.002761326891,-0.00155951317,0.0008115259051,-0.0006175420591,0.000193983846,-0.001208075178,-0.001464578253,-0.002672653431,-0.003743921113,-0.0006524487104,-0.004396369824,-8.570219847e-05,-7.620992389e-05,-0.0001619121224,-0.001468537035,5.027433456e-05,-0.001418262701,-0.001089268835,0.0002227514018,-0.0008665174333,-0.0011479326,0.0002145949664,-0.0009333376337,-0.004020965029,0.0002325060692,-0.00378845896,-0.002542264359,0.000178180247,-0.002364084112,-0.002656893329,0.0001679071111,-0.002488986218,0.0004341629362,-0.0009461914697,-0.0005120285336,0.0005835566718,-0.0005769345988,6.62207294e-06,-0.0008804221827,-0.001008022183,-0.001888444366,0.0003189948685,-0.0004562854093,-0.0001372905409,0.0008210641329,0.0001499226951,0.000970986828,0.0006540538403,4.551906793e-05,0.0006995729082,0.000504010934,0.0001081425076,0.0006121534416,0.000565159131,-0.0001865186493,0.0003786404816,-0.000902063867,0.0001867951006,-0.0007152687664,-0.002048665789,0.0001073402245,-0.001941325565,-0.007128583048,-0.001697363738,-0.008825946786,0.0007963672644,-0.000312248628,0.0004841186364,-0.003008774794,-0.001409079128,-0.004417853922,0.002236837497,-0.0007933225778,0.001443514919,0.0003574822078,-0.001531170843,-0.001173688636,-0.001220970004,-0.000577352003,-0.001798322007,-0.001227211595,-0.001032369956,-0.002259581551,1.188515799e-06,-0.0001613235649,-0.0001601350491,0.001338381945,-0.000244021186,0.001094360759,-0.0001300426246,-0.00019926127,-0.0003293038946,0.001220280613,-0.0004157254123,0.0008045552004,0.001681279083,-0.0005646420409,0.001116637042,0.001485372067,-0.0005004143792,0.0009849576876,0.0003479152857,-0.0002394593219,0.0001084559638,0.002517879384,-0.0006470800888,0.001870799295
35.8,0.001205016765,-0.002770612964,-0.001565596198,0.0007888169891,-0.0006230287272,0.0001657882619,-0.001213424889,-0.001468648602,-0.002682073491,-0.003764510257,-0.0006523160066,-0.004416826264,-9.706634842e-05,-7.346059845e-05,-0.0001705269469,-0.001484498654,5.093685287e-05,-0.001433561801,-0.001101549658,0.0002251452323,-0.0008764044255,-0.001162046355,0.0002141205305,-0.0009479258249,-0.004025672673,0.0002338045375,-0.003791868135,-0.002532872195,0.0001802652966,-0.002352606899,-0.002646195221,0.0001715779116,-0.00247461731,0.0004215868512,-0.0009492210481,-0.0005276341969,0.0005496312527,-0.000564998294,-1.536704131e-05,-0.0009033107076,-0.001010802966,-0.001914113674,0.0003048271221,-0.0004583654383,-0.0001535383162,0.0008066850202,0.0001500899803,0.0009567750006,0.0006379570708,4.663333192e-05,0.0006845904027,0.0005043656883,0.0001023198054,0.0006066854936,0.0005542998276,-0.0001862724233,0.0003680274043,-0.0008913450961,0.0001862997508,-0.0007050453453,-0.00203192073,0.0001092484834,-0.001922672247,-0.007117555588,-0.001695827399,-0.008813382987,0.0008128441086,-0.0003119404384,0.0005009036702,-0.002992483533,-0.00141067842,-0.004403161953,0.002233078666,-0.0007994057093,0.001433672956,0.0003355944048,-0.001536910316,-0.001201315911,-0.0012470066,-0.0005754713979,-0.001822477997,-0.001246282349,-0.001034622105,-0.002280904455,-7.503703776e-06,-0.0001627958311,-0.0001702995348,0.001329724116,-0.0002409132942,0.001088810821,-0.0001515877007,-0.000197422901,-0.0003490106017,0.001208249213,-0.000410550572,0.0007976986412,0.001673559446,-0.0005719936197,0.001101565826,0.0014567375,-0.0004878267761,0.0009689107239,0.0003364542596,-0.0002405838396,9.587042004e-05,0.00251150459,-0.0006587541515,0.001852750438
35.9,0.001208771411,-0.002779557728,-0.001570786317,0.0007679865963,-0.0006280076078,0.0001399789885,-0.001218301385,-0.00147245845,-0.002690759835,-0.003783166652,-0.0006520139455,-0.004435180598,-0.000107925074,-7.065309674e-05,-0.0001785781707,-0.001499639903,5.183981137e-05,-0.001447800092,-0.001113839785,0.0002276133803,-0.0008862264045,-0.001175264692,0.0002138126553,-0.0009614520367,-0.004029057739,0.0002351547573,-0.003793902982,-0.002521284977,0.0001822788135,-0.002339006163,-0.002631383383,0.0001751612667,-0.002456222116,0.0004090787451,-0.0009520535851,-0.00054297484,0.0005160989553,-0.0005535022464,-3.740329111e-05,-0.0009254528515,-0.001013483592,-0.001938936443,0.0002903150066,-0.0004596181058,-0.0001693030993,0.0007938985308,0.0001498260263,0.0009437245571,0.0006223101191,4.794741793e-05,0.000670257537,0.0005053277036,9.671039968e-05,0.0006020381033,0.0005435406531,-0.0001856405516,0.0003579001015,-0.0008800630816,0.0001860153451,-0.0006940477365,-0.002012623474,0.0001111909138,-0.00190143256,-0.007104203601,-0.001694076105,-0.008798279707,0.0008323090944,-0.000311596723,0.0005207123714,-0.002974492388,-0.00141228881,-0.004386781198,0.002229502363,-0.000805332367,0.001424169996,0.0003150801601,-0.001542563855,-0.001227483694,-0.001272551381,-0.0005743428973,-0.001846894278,-0.00126273389,-0.001037499053,-0.002300232943,-1.507918622e-05,-0.0001642888622,-0.0001793680484,0.001323477119,-0.0002378089034,0.001085668216,-0.0001719066681,-0.0001955890125,-0.0003674956806,0.001196881831,-0.0004051031272,0.0007917787041,0.00166594872,-0.0005791957932,0.001086752927,0.00142606177,-0.0004737289904,0.0009523327797,0.0003252930115,-0.0002412031634,8.408984813e-05,0.002506930012,-0.0006712333736,0.001835696639
36.0,0.001213008135,-0.00278819028,-0.001575182145,0.0007491433344,-0.0006324882364,0.0001166550979,-0.001222756663,-0.001476020572,-0.002698777234,-0.003799903368,-0.0006515458866,-0.004451449254,-0.0001182494162,-6.779456633e-05,-0.0001860439826,-0.001513962742,5.296654871e-05,-0.001460996194,-0.001126086615,0.0002301528344,-0.000895933781,-0.001187572656,0.000213688853,-0.0009738838026,-0.004031043088,0.0002365500405,-0.003794493048,-0.002507537451,0.0001842104967,-0.002323326954,-0.002612607024,0.0001786411014,-0.002433965923,0.0003966585957,-0.0009546412806,-0.000557982685,0.000483363279,-0.0005426256375,-5.926235846e-05,-0.0009467661725,-0.001016051229,-0.001962817401,0.0002755296494,-0.0004600848269,-0.0001845551774,0.0007827524826,0.0001491588025,0.0009319112851,0.0006071619413,4.946416874e-05,0.0006566261101,0.0005068876994,9.142221337e-05,0.0005983099127,0.0005329955101,-0.0001846307658,0.0003483647443,-0.0008682268391,0.0001859340308,-0.0006822928084,-0.001990925421,0.0001131627205,-0.0018777627,-0.007088618362,-0.001692090053,-0.008780708415,0.0008546461122,-0.0003112262779,0.0005434198342,-0.002954849707,-0.00141393108,-0.004368780787,0.002226143368,-0.000811043966,0.001415099402,0.0002960072614,-0.001548071705,-0.001252064443,-0.001297577945,-0.0005739010384,-0.001871478984,-0.001276541763,-0.001040902967,-0.00231744473,-2.15835574e-05,-0.0001657778955,-0.0001873614529,0.001319689475,-0.0002347072499,0.001084982225,-0.0001909058379,-0.0001937728452,-0.0003846786831,0.001186335454,-0.0003994789024,0.0007868565515,0.00165853349,-0.0005862162499,0.00107231724,0.001393603589,-0.0004582782748,0.0009353253142,0.0003145516684,-0.0002413876267,7.316404166e-05,0.002504089426,-0.0006843718142,0.001819717612
