Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.008054798214,0.0003798736778,-0.007674924536,-0.0003915850943,-0.000304520899,-0.0006961059934,-0.001551930849,-2.664535723e-05,-0.001578576206,-7.599637625e-05,-0.0001351806357,-0.000211177012,-0.0006651564842,-0.0002711820905,-0.0009363385747,-0.001682997188,-0.000126598269,-0.001809595457,-0.001623247438,0.0002511812689,-0.001372066169,-0.0004663453455,7.442574031e-05,-0.0003919196052,-0.001179350468,0.0004591144841,-0.0007202359836,-0.0006205930132,-0.0001730615098,-0.000793654523,0.0003463346444,-0.000409389352,-6.305470752e-05,-0.0004318466986,-0.001009595358,-0.001441442056,-0.001463792542,-0.0008466181217,-0.002310410664,-0.002328585819,-3.983778134e-05,-0.0023684236,-0.001444807736,-0.0001468717634,-0.0015916795,-0.001085795999,-0.000451352009,-0.001537148008,-0.002542923121,-0.0008850372886,-0.003427960409,-0.001249998452,-4.494222087e-05,-0.001294940673,-0.003208785484,-0.0001599522773,-0.003368737762,0.0001449719752,-0.0001231087712,2.186320399e-05,0.00112201763,-0.0005055813199,0.0006164363099,-1.174565502e-05,-0.000470376763,-0.000482122418,-0.0003264223816,-0.0001203357397,-0.0004467581213,-0.00123199032,0.0003775250674,-0.0008544652529,-0.001287326075,-0.0002292191386,-0.001516545214,-0.001302776298,0.0003664105594,-0.0009363657388,-0.001764396475,0.0001233135484,-0.001641082927,-0.0006902577332,1.006849685e-05,-0.0006801892363,-0.0007423364428,-7.623588592e-05,-0.0008185723287,-0.003001239661,-0.0001876561843,-0.003188895845,-0.001667998963,-4.121160872e-05,-0.001709210572,-0.002940165393,-0.0006955970674,-0.00363576246,-0.001917039705,2.141017108e-05,-0.001895629534,-0.002817007177,-1.628405253e-05,-0.002833291229,-0.00247897486,-0.0001200812892,-0.00259905615,-0.002782006742,-0.0001212453352,-0.002903252077
28.1,-0.00806011798,0.0003761946746,-0.007683923305,-0.000382711139,-0.0003045671637,-0.0006872783027,-0.001540335269,-2.920353518e-05,-0.001569538804,-6.03189006e-05,-0.0001322472747,-0.0001925661753,-0.0006545507664,-0.0002676874412,-0.0009222382076,-0.001694692965,-0.0001186597333,-0.001813352698,-0.001626778556,0.0002511716206,-0.001375606935,-0.0005092511411,6.822857485e-05,-0.0004410225662,-0.00116925623,0.000457931344,-0.0007113248857,-0.0006346771971,-0.0001770417071,-0.0008117189042,0.0003696676239,-0.0004046904447,-3.502282084e-05,-0.0004299384645,-0.001011341046,-0.00144127951,-0.001446824318,-0.0008521783546,-0.002299002673,-0.002333316105,-3.963750413e-05,-0.002372953609,-0.001445850865,-0.0001435477995,-0.001589398665,-0.00107401489,-0.0004528173963,-0.001526832287,-0.002568973458,-0.0008780897744,-0.003447063232,-0.001254816211,-3.165998982e-05,-0.001286476201,-0.003239494677,-0.0001548170188,-0.003394311696,0.0001077929726,-0.0001264611967,-1.866822403e-05,0.001142772125,-0.0005024578199,0.0006403143054,-8.645778892e-06,-0.0004710319944,-0.0004796777732,-0.0002938437031,-0.0001104148275,-0.0004042585306,-0.001232410101,0.00038616526,-0.0008462448408,-0.001279518809,-0.0002368885545,-0.001516407363,-0.001339444214,0.0003968590914,-0.0009425851225,-0.001749104653,0.0001486492699,-0.001600455383,-0.0006895515129,6.151161858e-06,-0.000683400351,-0.0007440541167,-7.855356642e-05,-0.0008226076831,-0.003007010639,-0.0001943647374,-0.003201375377,-0.001671215328,-4.479668563e-05,-0.001716012014,-0.002976926203,-0.0006901299883,-0.003667056192,-0.001915213452,2.184819347e-05,-0.001893365259,-0.002816515817,-1.604411546e-05,-0.002832559932,-0.002484207927,-0.0001157831379,-0.002599991065,-0.002772690117,-0.0001268475586,-0.002899537676
28.2,-0.008067063955,0.0003716754893,-0.007695388466,-0.000374431053,-0.0003049193862,-0.0006793504392,-0.001529828341,-3.215612551e-05,-0.001561984467,-4.519552085e-05,-0.0001293815708,-0.0001745770916,-0.0006444301164,-0.0002645777802,-0.0009090078965,-0.001707409531,-0.0001112759434,-0.001818685475,-0.00163099367,0.0002507040181,-0.001380289652,-0.000553876406,6.197529079e-05,-0.0004919011152,-0.001160226973,0.0004565536838,-0.0007036732891,-0.0006496367535,-0.0001812158079,-0.0008308525614,0.0003923778467,-0.0003994982996,-7.120452883e-06,-0.0004277606856,-0.001014825386,-0.001442586072,-0.001428821036,-0.0008583718751,-0.002287192911,-0.002338719554,-3.950150924e-05,-0.002378221064,-0.001448059207,-0.000139559355,-0.001587618562,-0.001062550774,-0.000454700964,-0.001517251737,-0.00259398906,-0.0008710092009,-0.003464998261,-0.001259612331,-1.877464743e-05,-0.001278386978,-0.003268938162,-0.0001495198561,-0.003418458018,7.075460367e-05,-0.0001304696403,-5.971503663e-05,0.001162267338,-0.0004991196407,0.0006631476975,-7.098766276e-06,-0.0004719444543,-0.0004790432205,-0.0002601676214,-9.958570665e-05,-0.000359753328,-0.001233102304,0.0003954649445,-0.0008376373592,-0.001273777605,-0.0002436664353,-0.001517444041,-0.001374416475,0.0004262444017,-0.0009481720734,-0.001738374815,0.0001745609091,-0.001563813905,-0.000689364378,2.74319778e-06,-0.0006866211803,-0.0007455124536,-8.12079875e-05,-0.0008267204411,-0.003010979246,-0.0002019372916,-0.003212916538,-0.001673739379,-4.897087301e-05,-0.001722710252,-0.00301419349,-0.000683666307,-0.003697859797,-0.001912934732,2.231908772e-05,-0.001890615644,-0.002814685088,-1.591091778e-05,-0.002830596006,-0.002486696135,-0.0001124120079,-0.002599108143,-0.002762543553,-0.0001319864018,-0.002894529955
28.3,-0.008075710036,0.0003663101957,-0.00770939984,-0.0003668100407,-0.0003056032674,-0.0006724133081,-0.001520473629,-3.551072125e-05,-0.00155598435,-3.069650945e-05,-0.0001266373846,-0.0001573338941,-0.0006348139627,-0.0002618995385,-0.0008967135013,-0.001721049851,-0.0001044689838,-0.001825518835,-0.001635816676,0.0002497798263,-0.001386036849,-0.0005998795525,5.569868483e-05,-0.0005441808677,-0.001152273257,0.0004549708789,-0.0006973023786,-0.0006653135114,-0.0001855622538,-0.0008508757652,0.0004145486812,-0.0003938902779,2.065840332e-05,-0.0004252803845,-0.00102000653,-0.001445286914,-0.001409701994,-0.0008651783621,-0.002274880356,-0.002344690543,-3.947264247e-05,-0.002384163185,-0.001451131676,-0.0001350841675,-0.001586215843,-0.00105131917,-0.0004570863022,-0.001508405472,-0.002617627324,-0.0008638780793,-0.003481505404,-0.001264111653,-6.50055038e-06,-0.001270612203,-0.003296791764,-0.0001441395062,-0.00344093127,3.412720649e-05,-0.0001350972651,-0.0001009700586,0.001180512351,-0.00049560012,0.0006849122306,-7.057486785e-06,-0.0004731292649,-0.0004801867516,-0.0002254946757,-8.784990814e-05,-0.0003133445839,-0.001234023912,0.0004054149262,-0.0008286089853,-0.001270129586,-0.0002494273522,-0.001519556938,-0.001407267228,0.0004543181025,-0.0009529491259,-0.001732219362,0.0002007474444,-0.001531471917,-0.0006895721504,-1.895968309e-07,-0.0006897617472,-0.0007466011248,-8.417836577e-05,-0.0008307794906,-0.003012911333,-0.0002103470647,-0.003223258397,-0.001675466444,-5.374217202e-05,-0.001729208616,-0.003051626047,-0.0006762532472,-0.003727879294,-0.001910063896,2.282270478e-05,-0.001887241191,-0.00281150613,-1.584551518e-05,-0.002827351645,-0.002486318167,-0.0001099275835,-0.00259624575,-0.002751492983,-0.0001366946802,-0.002888187663
28.4,-0.008086105977,0.0003601040267,-0.00772600195,-0.0003599047984,-0.0003066404321,-0.0006665452306,-0.001512320694,-3.926862407e-05,-0.001551589318,-1.688435567e-05,-0.0001240666742,-0.0001409510299,-0.0006257205765,-0.0002596948501,-0.0008854154266,-0.001735498892,-9.825754848e-05,-0.001833756441,-0.001641164469,0.0002484006513,-0.001392763818,-0.0006468991151,4.942865901e-05,-0.0005974704561,-0.001145400424,0.0004531721856,-0.0006922282388,-0.0006815435348,-0.0001900613874,-0.0008716049222,0.000436258823,-0.0003879543962,4.830442678e-05,-0.0004224544821,-0.001026830893,-0.001449285375,-0.001389385005,-0.0008725757376,-0.002261960743,-0.002351114974,-3.959791332e-05,-0.002390712887,-0.001454741733,-0.0001303108933,-0.001585052626,-0.001040229805,-0.0004600441428,-0.001500273948,-0.002639552906,-0.0008567770981,-0.003496330005,-0.001268025514,4.939968251e-06,-0.001263085546,-0.003322721912,-0.0001387587271,-0.003461480639,-1.799194424e-06,-0.0001402977534,-0.0001420969478,0.001197526413,-0.0004919349973,0.0007055914162,-8.454822892e-06,-0.0004745970637,-0.0004830518866,-0.0001899429491,-7.522170692e-05,-0.0002651646561,-0.001235127758,0.0004159975718,-0.0008191301858,-0.001268567769,-0.0002540493108,-0.00152261708,-0.001437593409,0.0004808453469,-0.0009567480623,-0.001730522711,0.0002268625753,-0.001503660136,-0.0006900389418,-2.692514399e-06,-0.0006927314562,-0.0007471987849,-8.744037635e-05,-0.0008346391612,-0.003012582947,-0.0002195516688,-0.003232134616,-0.001676288047,-5.910716545e-05,-0.001735395213,-0.003088847392,-0.0006679522228,-0.003756799615,-0.001906449965,2.335713168e-05,-0.001883092833,-0.002806969139,-1.580477622e-05,-0.002822773915,-0.002482973696,-0.0001082761555,-0.002591249851,-0.002739468365,-0.000141015556,-0.002880483921
28.5,-0.008098274294,0.0003530741273,-0.007745200167,-0.0003537610549,-0.0003080483455,-0.0006618094004,-0.001505402674,-4.342450382e-05,-0.001548827178,-3.810672498e-06,-0.0001217192741,-0.0001255299466,-0.0006171649332,-0.0002580011042,-0.0008751660374,-0.001750623764,-9.26565272e-05,-0.001843280291,-0.001646945617,0.0002465684182,-0.001400377199,-0.0006945537462,4.31921985e-05,-0.0006513615477,-0.001139607695,0.0004511468296,-0.0006884608651,-0.0006981566478,-0.0001946954842,-0.000892852132,0.0004575803046,-0.000381788662,7.579164259e-05,-0.0004192266236,-0.001035235077,-0.0014544617,-0.001367784322,-0.0008805416999,-0.002248326022,-0.002357870855,-3.992657604e-05,-0.002397797432,-0.00145854248,-0.0001254338538,-0.001583976334,-0.001029186068,-0.0004636315824,-0.00149281765,-0.002659448743,-0.000849777713,-0.003509226456,-0.001271056328,1.532191408e-05,-0.001255734414,-0.003346387193,-0.0001334641759,-0.003479851369,-3.671343069e-05,-0.0001460161741,-0.0001827296048,0.001213339725,-0.0004881624548,0.0007251772703,-1.12020581e-05,-0.0004763537742,-0.0004875558323,-0.0001536473181,-6.172933483e-05,-0.0002153766529,-0.001236362111,0.0004271863228,-0.0008091757883,-0.001269047399,-0.0002574176919,-0.001526465091,-0.001465017779,0.0005056045041,-0.0009594132747,-0.001733031541,0.0002525218994,-0.001480509641,-0.0006906197796,-4.818789399e-06,-0.000695438569,-0.0007471709209,-9.096754947e-05,-0.0008381384704,-0.003009783497,-0.000229492771,-0.003239276268,-0.001676087874,-6.505142437e-05,-0.001741139298,-0.003125444808,-0.0006588398117,-0.003784284619,-0.001901931341,2.391943862e-05,-0.001878011902,-0.002801058868,-1.574267016e-05,-0.002816801538,-0.002476580112,-0.0001073928606,-0.002583972973,-0.002726402348,-0.0001450013839,-0.002871403732
28.6,-0.008112207616,0.0003452501939,-0.007766957422,-0.0003484111411,-0.0003098403896,-0.0006582515306,-0.001499734283,-4.796628172e-05,-0.001547700565,8.48661761e-06,-0.0001196427222,-0.0001111561046,-0.000609157184,-0.0002568507397,-0.0008660079237,-0.001766274753,-8.767646372e-05,-0.001853951216,-0.001653059753,0.0002442854852,-0.001408774268,-0.0007424429365,3.701336899e-05,-0.0007054295675,-0.001134887562,0.0004488841661,-0.000686003396,-0.0007149765454,-0.0001994487009,-0.0009144252463,0.0004785762634,-0.0003755001773,0.0001030760861,-0.0004155242233,-0.001045147935,-0.001460672158,-0.001344810307,-0.0008890546579,-0.002233864965,-0.002364829742,-4.050808663e-05,-0.002405337829,-0.001462173839,-0.0001206482763,-0.001582822115,-0.001018085893,-0.000467891381,-0.001485977274,-0.00267702582,-0.0008429358716,-0.003519961692,-0.001272904044,2.442425613e-05,-0.001248479788,-0.003367440141,-0.0001283465865,-0.003495786728,-7.028373783e-05,-0.0001521901238,-0.0002224738617,0.001227993333,-0.0004843229528,0.0007436703799,-1.518859354e-05,-0.0004784005686,-0.0004935891621,-0.000116758991,-4.741593728e-05,-0.0001641749283,-0.001237671038,0.0004389453098,-0.000798725728,-0.001271479939,-0.0002594312797,-0.001530911218,-0.001489193758,0.000528387664,-0.0009608060944,-0.001739352356,0.0002773135483,-0.001462038808,-0.0006911635971,-6.626501599e-06,-0.0006977900987,-0.0007463700823,-9.473236896e-05,-0.0008411024513,-0.003004320248,-0.0002400963341,-0.003244416582,-0.001674739341,-7.155007783e-05,-0.001746289419,-0.003160969584,-0.0006490088738,-0.003809978458,-0.001896337781,2.450682967e-05,-0.001871830951,-0.002793751008,-1.561149448e-05,-0.002809362503,-0.002467070175,-0.0001072038933,-0.002574274068,-0.002712229813,-0.0001487127506,-0.002860942563
28.7,-0.008127867053,0.0003366750445,-0.007791192009,-0.0003438722107,-0.000312026043,-0.0006558982537,-0.001495310988,-5.287519962e-05,-0.001548186188,1.998495242e-05,-0.0001178820833,-9.789713091e-05,-0.000601702315,-0.0002562711392,-0.0008579734542,-0.001782287524,-8.332289771e-05,-0.001865610422,-0.001659398096,0.0002415548285,-0.001417843268,-0.0007901489595,3.091322132e-05,-0.0007592357381,-0.001131225774,0.0004463739601,-0.0006848518139,-0.0007318218249,-0.0002043069186,-0.0009361287436,0.0004992983461,-0.000369203872,0.000130094474,-0.0004112570282,-0.001056492742,-0.00146774977,-0.001320370674,-0.0008980940592,-0.002218464733,-0.002371859554,-4.139006297e-05,-0.002413249617,-0.001465271856,-0.000116146542,-0.001581418398,-0.001006824805,-0.0004728515212,-0.001479676326,-0.002692031948,-0.0008362879232,-0.003528319871,-0.001273275476,3.20379532e-05,-0.001241237523,-0.003385531159,-0.0001235006557,-0.003509031815,-0.0001021608914,-0.0001587511534,-0.0002609120449,0.00124153768,-0.0004804587926,0.0007610788876,-2.028352853e-05,-0.0004807340377,-0.0005010175663,-7.944559369e-05,-3.234011512e-05,-0.0001117857088,-0.001238995851,0.0004512291485,-0.0007877667028,-0.001275726734,-0.0002600097365,-0.00153573647,-0.001509812374,0.0005490020306,-0.0009608103434,-0.001748957592,0.0003008103364,-0.001448147256,-0.0006915172343,-8.175817604e-06,-0.0006996930519,-0.0007446394238,-9.870666263e-05,-0.0008433460864,-0.00299602389,-0.0002512735372,-0.003247297427,-0.001672105754,-7.856840351e-05,-0.001750674158,-0.003194940556,-0.0006385685754,-0.003833509132,-0.00188949395,2.511770901e-05,-0.001864376241,-0.002785010492,-1.536325713e-05,-0.002800373749,-0.002454391881,-0.0001076285971,-0.002562020478,-0.00269688962,-0.0001522172918,-0.002849106912
28.8,-0.008145181882,0.0003274050864,-0.007817776795,-0.0003401455357,-0.0003146110486,-0.0006547565843,-0.001492109653,-5.81260047e-05,-0.001550235658,3.067727153e-05,-0.0001164797253,-8.580245373e-05,-0.0005948009476,-0.0002562844424,-0.00085108539,-0.001798486446,-7.959567886e-05,-0.001878082125,-0.001665845008,0.0002383803271,-0.00142746468,-0.0008372403345,2.490968501e-05,-0.0008123306495,-0.001128601886,0.000443606817,-0.0006849950685,-0.0007485078157,-0.0002092574536,-0.0009577652692,0.0005197840476,-0.0003630207871,0.0001567632605,-0.0004063174061,-0.001069189356,-0.001475506763,-0.001294373124,-0.0009076403003,-0.002202013425,-0.002378828678,-4.261631973e-05,-0.002421444998,-0.001467479244,-0.0001121152654,-0.00157959451,-0.0009953009461,-0.0004785251502,-0.001473826096,-0.002704258534,-0.0008298500269,-0.003534108561,-0.001271896389,3.79755175e-05,-0.001233920871,-0.003400315896,-0.0001190237629,-0.003519339659,-0.0001319837648,-0.0001656263631,-0.0002976101279,0.001254029992,-0.0004766133764,0.0007774166159,-2.633891034e-05,-0.0004833464951,-0.0005096854055,-4.189152807e-05,-1.657594407e-05,-5.846747214e-05,-0.001240277445,0.000463982948,-0.0007762944971,-0.001281594617,-0.0002591007092,-0.001540695327,-0.001526609724,0.0005672716881,-0.0009593380364,-0.001761202305,0.0003225832186,-0.001438619086,-0.0006915305354,-9.526666056e-06,-0.0007010572014,-0.0007418191574,-0.0001028613549,-0.0008446805122,-0.002984754483,-0.0002629223279,-0.00324767681,-0.001668043252,-8.606229579e-05,-0.001754105547,-0.0032268522,-0.0006276423297,-0.003854494529,-0.001881224349,2.575218523e-05,-0.001855472164,-0.002774792388,-1.495133049e-05,-0.002789743719,-0.002438510425,-0.0001085817185,-0.002547092143,-0.002680328763,-0.0001555877503,-0.002835916514
28.9,-0.008164050585,0.0003175105094,-0.007846540076,-0.0003372169568,-0.0003175975022,-0.000654814459,-0.001490090455,-6.368720482e-05,-0.00155377766,4.057079885e-05,-0.0001154750411,-7.49042423e-05,-0.0005884507801,-0.0002569071777,-0.0008453579578,-0.001814688694,-7.648833197e-05,-0.001891177026,-0.001672280214,0.0002347671903,-0.001437513024,-0.0008832768318,1.901763838e-05,-0.0008642591934,-0.001126990139,0.0004405747723,-0.0006864153668,-0.0007648488133,-0.0002142886039,-0.0009791374172,0.0005400544804,-0.0003570759008,0.0001829785796,-0.0004005823404,-0.001083155947,-0.001483738287,-0.001266729552,-0.0009176745408,-0.002184404093,-0.002385610685,-4.422516488e-05,-0.00242983585,-0.001468456166,-0.0001087325925,-0.001577188758,-0.0009834213332,-0.0004849107873,-0.001468332121,-0.002713543098,-0.0008236220921,-0.00353716519,-0.001268524706,4.208111934e-05,-0.001226443587,-0.003411465431,-0.0001150136506,-0.003526479082,-0.0001593866925,-0.0001727400387,-0.0003321267311,0.001265531116,-0.0004728302482,0.0007927008677,-3.319408284e-05,-0.0004862263376,-0.0005194204205,-4.29801062e-06,-2.124530549e-07,-4.510463675e-06,-0.001241458994,0.0004771424979,-0.0007643164966,-0.00128883467,-0.0002566854083,-0.001545520079,-0.001539373199,0.0005830398682,-0.0009563333306,-0.001775354065,0.0003422178597,-0.001433136206,-0.0006910619892,-1.073687731e-05,-0.0007017988665,-0.0007377546452,-0.0001071659764,-0.0008449206216,-0.002970407108,-0.000274929413,-0.003245336521,-0.001662405972,-9.397859145e-05,-0.001756384563,-0.003256187153,-0.0006163634784,-0.003872550631,-0.001871359325,2.641192587e-05,-0.001844947399,-0.00276304513,-1.433235026e-05,-0.00277737748,-0.002419411498,-0.0001099757953,-0.002529387294,-0.002662507784,-0.0001588991403,-0.002821406924
29.0,-0.008184343091,0.0003070750048,-0.007877268087,-0.0003350582254,-0.0003209838852,-0.0006560421106,-0.001489199517,-6.952136482e-05,-0.001558720882,4.968504875e-05,-0.0001149041539,-6.52191052e-05,-0.0005826480454,-0.0002581497068,-0.0008407977522,-0.001830708543,-7.398753636e-05,-0.001904696079,-0.001678581267,0.0002307225309,-0.001447858736,-0.0009278156773,1.324916974e-05,-0.0009145665075,-0.001126360324,0.0004372719999,-0.000689088324,-0.0007806602467,-0.0002193890563,-0.001000049303,0.0005601130508,-0.0003514955894,0.0002086174614,-0.0003939176253,-0.001098309782,-0.001492227407,-0.001237361372,-0.0009281788132,-0.002165540185,-0.002392088556,-4.624827486e-05,-0.002438336831,-0.001467890121,-0.000106165441,-0.001574055562,-0.0009711080796,-0.0004919926177,-0.001463100697,-0.002719767205,-0.000817595352,-0.003537362557,-0.001262962383,4.423914072e-05,-0.001218723242,-0.003418677129,-0.00011156602,-0.003530243149,-0.0001840078056,-0.0001800153171,-0.0003640231226,0.001276102534,-0.0004691521157,0.0008069504186,-4.068051761e-05,-0.0004893584549,-0.0005300389725,3.311794027e-05,1.664742416e-05,4.976536443e-05,-0.001242488464,0.0004906346265,-0.000751853837,-0.00129714416,-0.0002527829318,-0.001549927092,-0.001547946069,0.0005961723749,-0.0009517736936,-0.001790635249,0.0003593346675,-0.001431300581,-0.000689983764,-1.186082544e-05,-0.0007018445895,-0.0007323045698,-0.0001115882844,-0.0008438928542,-0.002952916266,-0.0002871726393,-0.003240088905,-0.00165505236,-0.0001022554793,-0.001757307839,-0.003282432048,-0.0006048692439,-0.003887301292,-0.001859741795,2.70996115e-05,-0.001832642183,-0.002749714921,-1.346826625e-05,-0.002763183187,-0.00239710502,-0.0001117233493,-0.00250882837,-0.0026434058,-0.0001622252895,-0.00280563109
29.1,-0.008205903914,0.0002961948995,-0.007909709015,-0.0003336287585,-0.0003247650784,-0.0006583938369,-0.001489371627,-7.558541843e-05,-0.001564957045,5.804983096e-05,-0.0001147996519,-5.674982091e-05,-0.0005773884706,-0.0002600155714,-0.000837404042,-0.001846361281,-7.207287454e-05,-0.001918434155,-0.001684625813,0.0002262559676,-0.001458369846,-0.0009704184133,7.613883068e-06,-0.0009628045302,-0.001126678251,0.0004336955367,-0.000692982714,-0.0007957603713,-0.0002245472634,-0.001020307635,0.0005799454307,-0.0003464049158,0.0002335405148,-0.0003861846914,-0.00111456686,-0.001500751551,-0.001206204605,-0.0009391363774,-0.002145340983,-0.002398157466,-4.871028179e-05,-0.002446867747,-0.001465503877,-0.0001045667335,-0.001570070611,-0.0009583031395,-0.0004997408966,-0.001458044036,-0.002722852103,-0.0008117608297,-0.003534612932,-0.001255063917,4.437956587e-05,-0.001210684351,-0.003421684464,-0.0001087724474,-0.003530456911,-0.0002054975434,-0.0001873759477,-0.0003928734911,0.001285804148,-0.00046562004,0.0008201841076,-4.862657265e-05,-0.0004927247295,-0.0005413513021,7.012629067e-05,3.388844093e-05,0.0001040147316,-0.001243320414,0.000504377783,-0.0007389426312,-0.00130617122,-0.0002474536046,-0.001553624824,-0.001552231044,0.0006065622648,-0.0009456687797,-0.001806271915,0.0003736096895,-0.001432662226,-0.0006881849527,-1.294852156e-05,-0.0007011334743,-0.0007253479184,-0.0001160940779,-0.0008414419962,-0.002932258268,-0.0002995237047,-0.003231781973,-0.001645851405,-0.0001108233217,-0.001756674727,-0.003305095045,-0.0005932939075,-0.003898388953,-0.001846233947,2.78182612e-05,-0.001818415686,-0.002734749825,-1.232848456e-05,-0.002747078309,-0.00237162826,-0.0001137387962,-0.002485367056,-0.002623023759,-0.0001656352513,-0.002788659011
