Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,-0.000545236457,0.001699252414,0.001154015957,-0.00311151197,0.000464424462,-0.002647087508,-0.001174234242,0.001108098071,-6.613617111e-05,-0.003611171433,0.0005373834864,-0.003073787947,-0.004550858731,0.00230289816,-0.002247960571,-0.001968263262,0.002287463524,0.000319200262,8.964887721e-05,0.003198453897,0.003288102774,-0.001560748162,0.001076466613,-0.0004842815489,-0.003452585021,0.0008048065877,-0.002647778434,-0.002701320851,0.001100488906,-0.001600831945,-0.005366246148,0.001334803478,-0.00403144267,-0.004476382292,0.0001727823543,-0.004303599938,-0.003612755774,-0.0005743432844,-0.004187099058,-0.001990559826,0.0004220912493,-0.001568468577,-0.002696318187,-0.0003591591645,-0.003055477351,-0.0005428069681,7.646747974e-06,-0.0005351602201,-0.002963799833,-0.0005661531737,-0.003529953006,-0.003719985046,0.0002228345086,-0.003497150537,-0.005736339185,-0.0001541959848,-0.00589053517,-0.004158259872,0.0003641747679,-0.003794085104,-0.005005672167,2.347964672e-05,-0.00498219252,-0.001897048162,-0.0001211340032,-0.002018182166,-0.007687709689,0.0004411686692,-0.00724654102,-0.002349314565,0.0002068905715,-0.002142423993,-0.001211516912,-0.0004912198867,-0.001702736799,-0.002086656231,0.0009991815474,-0.001087474684,-0.00247460007,-1.907039233e-05,-0.002493670462,-0.001951409186,-6.087822752e-06,-0.001957497009,-0.001137381577,-3.335333175e-05,-0.001170734908,-0.003931573755,-0.0004888466914,-0.004420420446,-0.001108095269,-0.0003596623541,-0.001467757623,-0.002981844034,-0.0007692824547,-0.003751126488,-0.001943390311,-9.209507004e-05,-0.002035485381,-0.004602614404,1.8168399e-05,-0.004584446005,-0.001783741617,-0.0001483110806,-0.001932052698,-0.003430378968,0.0001933759404,-0.003237003028
28.8,-0.0005834525484,0.001693000225,0.001109547677,-0.003148171554,0.0004669837186,-0.002681187836,-0.001200701474,0.001104513239,-9.618823434e-05,-0.00364110277,0.000541440998,-0.003099661772,-0.004559291307,0.002299262173,-0.002260029134,-0.002011794355,0.002302936962,0.0002911426079,5.802721284e-05,0.0031989827,0.003257009913,-0.001607043932,0.001075330236,-0.0005317136962,-0.003479088666,0.0008044074217,-0.002674681244,-0.002746528131,0.001098715857,-0.001647812274,-0.005376436019,0.001337827032,-0.004038608987,-0.004515698751,0.0001690739321,-0.004346624819,-0.003692357472,-0.0005559158158,-0.004248273288,-0.002017120901,0.0004213802863,-0.001595740615,-0.002752529202,-0.0003493142226,-0.003101843425,-0.0005782000934,8.736867859e-06,-0.0005694632256,-0.002945808817,-0.0005763857358,-0.003522194553,-0.003774574978,0.0002370086659,-0.003537566312,-0.005763904731,-0.0001475733176,-0.005911478048,-0.004206951006,0.0003643091135,-0.003842641893,-0.005026491485,2.605418329e-05,-0.005000437302,-0.001919398407,-0.0001231718239,-0.00204257023,-0.007717004185,0.0004422216938,-0.007274782491,-0.002380428992,0.0002006523321,-0.00217977666,-0.001252500485,-0.0004900265673,-0.001742527052,-0.002096236575,0.0009845409767,-0.001111695598,-0.002618854495,-2.821880514e-06,-0.002621676375,-0.001978192598,-5.708121876e-06,-0.00198390072,-0.001164612027,-3.127220557e-05,-0.001195884233,-0.003961330555,-0.0004884288276,-0.004449759383,-0.001155004526,-0.0003616014254,-0.001516605952,-0.00300170175,-0.0007857171567,-0.003787418907,-0.001989062086,-8.660196944e-05,-0.002075664055,-0.004649421978,1.998678235e-05,-0.004629435196,-0.001819638495,-0.0001489836545,-0.00196862215,-0.003445741877,0.0001910907483,-0.003254651128
28.9,-0.0006225937727,0.001686640503,0.00106404673,-0.003183892842,0.0004695104935,-0.002714382349,-0.001227109004,0.001100733738,-0.000126375266,-0.00367010632,0.0005454099128,-0.003124696407,-0.004568310929,0.002295469064,-0.002272841866,-0.002053797533,0.002318546055,0.000264748522,2.592432903e-05,0.00319941164,0.003225335969,-0.001651961749,0.001074041666,-0.0005779200836,-0.003506332796,0.0008040362193,-0.002702296577,-0.002791315787,0.001096539507,-0.00169477628,-0.005387206395,0.001340631175,-0.00404657522,-0.004557452216,0.0001659804237,-0.004391471792,-0.003771609062,-0.0005382403639,-0.004309849426,-0.002043789847,0.0004208037312,-0.001622986116,-0.002807265692,-0.0003404288635,-0.003147694556,-0.0006135407046,1.012244833e-05,-0.0006034182562,-0.002927668462,-0.0005851110206,-0.003512779482,-0.003827572165,0.000251714226,-0.003575857939,-0.005788587093,-0.0001410629982,-0.005929650091,-0.004254105075,0.0003639451918,-0.003890159883,-0.005047250992,2.857833704e-05,-0.005018672655,-0.001940799837,-0.0001253375456,-0.002066137382,-0.007745557948,0.000443238873,-0.007302319075,-0.002410058605,0.000194448569,-0.002215610036,-0.001292337056,-0.0004885846404,-0.001780921696,-0.002105236998,0.0009699046807,-0.001135332317,-0.002765006793,1.454375153e-05,-0.002750463041,-0.002003552419,-5.847838529e-06,-0.002009400257,-0.001190722903,-2.925053164e-05,-0.001219973435,-0.003990878419,-0.0004864121181,-0.004477290538,-0.001199189476,-0.0003635484701,-0.001562737946,-0.003016975043,-0.0008029785637,-0.003819953606,-0.002033393792,-8.090221479e-05,-0.002114296007,-0.004693987996,2.119028463e-05,-0.004672797711,-0.001855196317,-0.0001493173518,-0.002004513669,-0.003460529386,0.0001886622126,-0.003271867173
29.0,-0.0006625598413,0.001680176395,0.001017616553,-0.003218610352,0.0004719840554,-0.002746626296,-0.001253382917,0.001096746036,-0.0001566368805,-0.003698133386,0.0005492457761,-0.003148887609,-0.004577923697,0.002291548306,-0.002286375392,-0.002094093077,0.002334141648,0.0002400485713,-6.617919734e-06,0.003199727989,0.003193110069,-0.001695396614,0.001072579402,-0.0006228172118,-0.003534244979,0.0008036903375,-0.002730554642,-0.002835602012,0.00109394951,-0.001741652502,-0.005398530867,0.001343208862,-0.004055322006,-0.004601503323,0.0001635189088,-0.004437984414,-0.003850252198,-0.0005214161801,-0.004371668378,-0.002070457642,0.0004203424096,-0.001650115232,-0.002860337529,-0.000332533042,-0.003192870571,-0.0006486993073,1.183380193e-05,-0.0006368655054,-0.002909728683,-0.0005921450681,-0.003501873751,-0.003878753028,0.0002668401056,-0.003611912922,-0.005810310975,-0.0001347558552,-0.00594506683,-0.004299594912,0.0003630393018,-0.00393655561,-0.005067922073,3.103546567e-05,-0.005036886608,-0.00196124112,-0.0001276297246,-0.002088870845,-0.007773306077,0.0004441823999,-0.007329123677,-0.002438164563,0.0001882969837,-0.00224986758,-0.001330939162,-0.0004869800297,-0.001817919192,-0.002113785394,0.0009554454115,-0.001158339982,-0.002912377784,3.296757146e-05,-0.002879410212,-0.002027466484,-6.510118448e-06,-0.002033976602,-0.001215637303,-2.72825994e-05,-0.001242919902,-0.004019915952,-0.0004829449216,-0.004502860874,-0.001240554363,-0.0003654578665,-0.001606012229,-0.003027958365,-0.0008208022594,-0.003848760624,-0.002076174275,-7.507867392e-05,-0.002151252949,-0.00473617347,2.176437014e-05,-0.0047144091,-0.001890173151,-0.0001494153116,-0.002039588463,-0.003474699171,0.0001860888315,-0.003288610339
29.1,-0.000703249509,0.001673612692,0.0009703631825,-0.003252266564,0.0004743845314,-0.002777882033,-0.001279450479,0.001092534117,-0.000186916362,-0.003725143359,0.0005529023194,-0.00317224104,-0.004588126345,0.002287521741,-0.002300604604,-0.002132513114,0.002349572952,0.0002170598381,-3.955443038e-05,0.003199917787,0.003160363357,-0.001737251715,0.001070922113,-0.0006663296018,-0.003562746893,0.0008033662902,-0.002759380603,-0.002879307652,0.001090938588,-0.001788369064,-0.005410375328,0.001345548727,-0.004064826601,-0.004647657665,0.0001616745447,-0.00448598312,-0.003928037846,-0.0005055289266,-0.004433566773,-0.0020970094,0.0004199728206,-0.00167703658,-0.002911567204,-0.0003256466386,-0.003237213842,-0.0006835404142,1.388790197e-05,-0.0006696525122,-0.00289229555,-0.0005973356951,-0.003489631245,-0.003927907433,0.0002822735637,-0.003645633869,-0.005829011863,-0.0001287381606,-0.005957750023,-0.004343304553,0.000361554872,-0.003981749681,-0.005088473032,3.340596541e-05,-0.005055067067,-0.001980713991,-0.0001300461305,-0.002110760122,-0.007800189137,0.0004450131233,-0.007355176014,-0.002464717322,0.0001822142792,-0.002282503043,-0.001368237476,-0.0004853067458,-0.001853544221,-0.002122023885,0.0009413331528,-0.001180690732,-0.003060262898,5.239586189e-05,-0.003007867036,-0.002049925813,-7.695820863e-06,-0.002057621634,-0.001239288552,-2.536168885e-05,-0.001264650241,-0.004048136724,-0.0004781933852,-0.00452633011,-0.001279025232,-0.0003672809456,-0.001646306177,-0.00303497202,-0.0008389089469,-0.003873880967,-0.00211720286,-6.920773374e-05,-0.002186410594,-0.004775865635,2.17029993e-05,-0.004754162635,-0.001924333991,-0.0001493799585,-0.002073713949,-0.00348820549,0.0001833656812,-0.003304839809
29.2,-0.0007445594331,0.001666955227,0.0009223957941,-0.003284810524,0.0004766929426,-0.002808117582,-0.001305238802,0.001088079978,-0.0002171588241,-0.003751101728,0.0005563318123,-0.003194769915,-0.004598904217,0.002283403411,-0.002315500806,-0.002168901168,0.002364688884,0.000195787716,-7.283466029e-05,0.003199965759,0.003127131099,-0.00177743643,0.001069048535,-0.0007083878952,-0.003591753455,0.0008030597175,-0.002788693738,-0.002922353774,0.00108750231,-0.001834851464,-0.005422697044,0.001347634903,-0.004075062141,-0.004695670453,0.0001604014293,-0.004535269024,-0.004004717327,-0.0004906523794,-0.004495369706,-0.002123323194,0.0004196677261,-0.001703655468,-0.002960787066,-0.0003197805577,-0.003280567624,-0.0007179195975,1.628633209e-05,-0.0007016332654,-0.002875627256,-0.0006005650715,-0.003476192327,-0.003974833098,0.0002978978977,-0.0036769352,-0.00584463156,-0.0001230917353,-0.005967723296,-0.004385125623,0.00035946312,-0.004025662503,-0.005108867058,3.566727944e-05,-0.005073199779,-0.001999210792,-0.0001325834542,-0.002131794246,-0.007826152152,0.0004456910349,-0.007380461117,-0.00248969483,0.0001762157723,-0.002313479058,-0.001404175593,-0.0004836667306,-0.001887842323,-0.002130104124,0.0009277302891,-0.001202373834,-0.003207930535,7.278395491e-05,-0.00313514658,-0.002070929425,-9.403272719e-06,-0.002080332698,-0.001261614769,-2.34816671e-05,-0.001285096436,-0.004075234755,-0.0004723356527,-0.004547570408,-0.001314545439,-0.0003689679541,-0.001683513393,-0.003038352979,-0.0008570106107,-0.00389536359,-0.002156287843,-6.335816078e-05,-0.002219646004,-0.004812977154,2.10091612e-05,-0.004791967993,-0.001957449518,-0.0001493115591,-0.002106761077,-0.003501000579,0.0001804865744,-0.003320514005
29.3,-0.0007863824862,0.00166021036,0.0008738278738,-0.0033161957,0.000478891075,-0.002837304625,-0.001330672822,0.001083364061,-0.0002473087616,-0.003775977291,0.000559485429,-0.003216491862,-0.004610229102,0.00227919925,-0.002331029852,-0.002203111222,0.002379339043,0.0001762278219,-0.0001064004634,0.003199854994,0.00309345453,-0.00181586448,0.001066937735,-0.0007489267449,-0.003621171914,0.0008027652235,-0.00281840669,-0.002964659252,0.001083638604,-0.001881020648,-0.005435443909,0.001349446707,-0.004085997201,-0.004745252747,0.0001596252605,-0.004585627487,-0.004080033693,-0.0004768499252,-0.004556883618,-0.002149268402,0.0004193965648,-0.001729871837,-0.003007835228,-0.0003149387361,-0.003322773964,-0.0007516800325,1.901409118e-05,-0.0007326659414,-0.002859929072,-0.0006017523827,-0.003461681455,-0.00401932914,0.0003135903948,-0.003705738745,-0.005857113838,-0.0001178931221,-0.00597500696,-0.004424953759,0.000356743347,-0.004068210412,-0.00512906007,3.779375241e-05,-0.005091266317,-0.002016722038,-0.0001352371834,-0.002151959221,-0.007851143559,0.0004461757195,-0.00740496784,-0.002513080827,0.0001703150977,-0.00234276573,-0.001438703345,-0.0004821696149,-0.00192087296,-0.00213818173,0.0009147870273,-0.001223394702,-0.003354621156,9.409976305e-05,-0.003260521393,-0.002090478942,-1.16282041e-05,-0.002102107146,-0.001282553655,-2.163857744e-05,-0.001304192233,-0.004100909679,-0.0004655559688,-0.004566465647,-0.001347070346,-0.0003704700935,-0.001717540439,-0.003038445526,-0.0008748170551,-0.003913262581,-0.002193243631,-5.759093056e-05,-0.002250834562,-0.004847443184,1.969503495e-05,-0.004827748149,-0.001989294022,-0.0001493070864,-0.002138601108,-0.003513035704,0.0001774459268,-0.003335589777
29.4,-0.0008286061042,0.001653384703,0.0008247785988,-0.003346377818,0.0004809613122,-0.002865416506,-0.001355673541,0.001078365504,-0.0002773080368,-0.00379973963,0.000562313646,-0.003237425984,-0.004622057981,0.002274906666,-0.002347151315,-0.002235007117,0.002393374505,0.0001583673883,-0.000140184679,0.003199566428,0.003059381749,-0.001852452908,0.00106456978,-0.0007878831276,-0.00365090137,0.0008024761553,-0.002848425215,-0.00300613915,0.001079347156,-0.001926791994,-0.00544855435,0.001350958389,-0.004097595961,-0.004796078486,0.0001592470292,-0.004636831457,-0.004153716889,-0.0004641754749,-0.004617892364,-0.002174704857,0.0004191257541,-0.001755579103,-0.003052551728,-0.0003111208866,-0.003363672614,-0.0007846502222,2.203927299e-05,-0.0007626109492,-0.0028453492,-0.0006008553022,-0.003446204502,-0.0040611912,0.0003292212996,-0.0037319699,-0.005866402472,-0.000113211661,-0.005979614133,-0.004462686505,0.0003533829644,-0.004109303541,-0.005148999439,3.975658393e-05,-0.005109242855,-0.00203323501,-0.0001380016164,-0.002171236626,-0.00787511486,0.000446426793,-0.007428688067,-0.002534864021,0.000164524051,-0.00237033997,-0.001471769923,-0.0004809320755,-0.001952701998,-0.002146410752,0.0009026374351,-0.001243773317,-0.00349954553,0.0001163249635,-0.003383220566,-0.002108574474,-1.436412484e-05,-0.002122938599,-0.001302039118,-1.983207322e-05,-0.001321871191,-0.004124872455,-0.0004580392189,-0.004582911674,-0.001376563163,-0.0003717411918,-0.001748304355,-0.003035592265,-0.0008920426846,-0.003927634949,-0.002227888315,-5.195980441e-05,-0.00227984812,-0.004879217409,1.778144961e-05,-0.004861435959,-0.00201964486,-0.0001494584297,-0.00216910329,-0.003524262748,0.0001742402111,-0.003350022537
29.5,-0.0008711111568,0.001646485039,0.0007753738826,-0.003375313242,0.0004828864846,-0.002892426757,-0.001380157221,0.001073062217,-0.0003070950035,-0.003822357627,0.0005647666827,-0.003257590944,-0.004634333214,0.002270514141,-0.002363819074,-0.002264462955,0.002406648776,0.0001421858212,-0.000174110824,0.003199078317,0.003024967493,-0.00188712206,0.001061926623,-0.0008251954366,-0.003680833003,0.0008021844549,-0.002878648548,-0.003046704179,0.001074628894,-0.001972075285,-0.005461958012,0.001352139143,-0.004109818869,-0.004847791799,0.0001591473714,-0.004688644427,-0.004225483858,-0.000452673712,-0.00467815757,-0.002199483727,0.0004188191508,-0.001780664576,-0.00309477671,-0.0003083255109,-0.00340310222,-0.0008166442177,2.531365538e-05,-0.0007913305623,-0.002831978194,-0.0005978688864,-0.00342984708,-0.004100209353,0.0003446538421,-0.003755555511,-0.005872442456,-0.0001091071464,-0.005981549602,-0.004498223151,0.000349377375,-0.004148845776,-0.005168624128,4.152406571e-05,-0.005127100062,-0.002048733733,-0.000140869966,-0.0021896037,-0.00789802124,0.0004464043581,-0.007451616882,-0.002555038375,0.0001588525325,-0.002396185842,-0.001503317885,-0.000480076526,-0.001983394411,-0.002154938216,0.0008913962187,-0.001263541998,-0.00364188313,0.0001394531442,-0.003502429986,-0.002125212866,-1.76031683e-05,-0.002142816035,-0.001320000256,-1.80666726e-05,-0.001338066929,-0.004146851485,-0.0004499664842,-0.004596817969,-0.001402993427,-0.0003727387359,-0.001775732163,-0.003030125233,-0.0009084136924,-0.003938538925,-0.00226004321,-4.651208797e-05,-0.002306555298,-0.004908268568,1.52967588e-05,-0.004892971809,-0.002048284525,-0.0001498492725,-0.002198133797,-0.003534636258,0.0001708689894,-0.003363767269
29.6,-0.0009137715513,0.001639518272,0.0007257467203,-0.003402958145,0.000484649755,-0.00291830839,-0.001404035708,0.001067430862,-0.000336604846,-0.003843799285,0.0005667950494,-0.003277004236,-0.004646983973,0.002266001083,-0.002380982891,-0.002291364602,0.002419019168,0.000127654566,-0.0002080937431,0.003198365903,0.002990272159,-0.001919796201,0.001058992898,-0.0008608033034,-0.003710850965,0.0008018806559,-0.002908970309,-0.003086260987,0.001069485668,-0.002016775319,-0.005475576956,0.00135295352,-0.004122623436,-0.004900014856,0.0001591919201,-0.004740822936,-0.004295042607,-0.0004423800635,-0.00473742267,-0.002223450215,0.0004184388782,-0.001805011337,-0.003134351492,-0.0003065526346,-0.003440904126,-0.00084746443,2.877402336e-05,-0.0008186904066,-0.002819852896,-0.0005928217587,-0.003412674655,-0.004136168596,0.0003597448967,-0.003776423699,-0.005875183295,-0.0001056280868,-0.005980811382,-0.004531466159,0.0003447297462,-0.004186736413,-0.00518786604,4.306207786e-05,-0.005144803962,-0.002063200099,-0.0001438345478,-0.002207034646,-0.00791982295,0.000446069522,-0.007473753428,-0.002573604288,0.0001533085323,-0.002420295756,-0.001533278781,-0.0004797288157,-0.002013007597,-0.002163898591,0.0008811563571,-0.001282742234,-0.003780784605,0.0001634863211,-0.003617298284,-0.002140388527,-2.133704812e-05,-0.002161725575,-0.001336362429,-1.63527568e-05,-0.001352715186,-0.004166598057,-0.0004415120824,-0.004608110139,-0.001426338084,-0.0003734243802,-0.001799762465,-0.003022356859,-0.000923675868,-0.003946032727,-0.002289534873,-4.128912561e-05,-0.002330823999,-0.004934578454,1.227560427e-05,-0.004922302849,-0.002075004593,-0.0001505510958,-0.002225555689,-0.003544115018,0.0001673351924,-0.003376779825
29.7,-0.0009564546032,0.001632491347,0.0006760367438,-0.003429268415,0.0004862345971,-0.002943033818,-0.001427217669,0.00106144691,-0.0003657707592,-0.00386403262,0.0005683502675,-0.003295682352,-0.004659928321,0.002261338125,-0.002398590196,-0.002315611831,0.002430348479,0.0001147366481,-0.0002420407633,0.003197401429,0.002955360666,-0.001950404358,0.001055756427,-0.0008946479306,-0.003740833707,0.0008015539955,-0.002939279712,-0.003124712836,0.001063920139,-0.002060792697,-0.005489327021,0.001353362201,-0.00413596482,-0.004952356118,0.0001592375883,-0.00479311853,-0.00436209827,-0.0004333209907,-0.00479541926,-0.002246447408,0.0004179463974,-0.00182850101,-0.003171122034,-0.0003058056483,-0.003476927682,-0.0008769063237,3.234409843e-05,-0.0008445622253,-0.002808964152,-0.0005857707211,-0.003394734873,-0.004168851274,0.0003743461424,-0.003794505131,-0.005874582913,-0.0001028109359,-0.005977393849,-0.004562323327,0.0003394506638,-0.004222872664,-0.005206652058,4.433472829e-05,-0.005162317329,-0.00207661554,-0.0001468870582,-0.002223502598,-0.007940487024,0.0004453850159,-0.007495102009,-0.002590570243,0.0001478981472,-0.002442672096,-0.001561571,-0.0004800144546,-0.002041585455,-0.002173408541,0.0008719877705,-0.001301420771,-0.003915380729,0.0001884315553,-0.003726949174,-0.002154096029,-2.555762185e-05,-0.002179653651,-0.001351049707,-1.470706924e-05,-0.001365756777,-0.00418389041,-0.00043284188,-0.00461673229,-0.001446583866,-0.0003737642829,-0.001820348149,-0.003012570947,-0.0009376028905,-0.003950173838,-0.002316198976,-3.632649419e-05,-0.002352525471,-0.004958141427,8.757989618e-06,-0.004949383437,-0.002099610031,-0.0001516194988,-0.002251229529,-0.003552662429,0.0001636444828,-0.003389017947
29.8,-0.0009990221115,0.001625411241,0.0006263891291,-0.003454200057,0.0004876249217,-0.002966575135,-0.001449610327,0.001055084897,-0.0003945254301,-0.003883027083,0.0005693857294,-0.003313641353,-0.004673075319,0.002256487915,-0.002416587404,-0.002337120432,0.002440506687,0.0001033862548,-0.0002758528144,0.003196154484,0.00292030167,-0.001978881183,0.001052208489,-0.0009266726933,-0.003770655367,0.0008011925652,-0.002969462802,-0.003161960237,0.001057935836,-0.002104024401,-0.005503118995,0.001353322964,-0.004149796032,-0.00500441825,0.0001591390718,-0.004845279179,-0.00442635946,-0.0004255146299,-0.00485187409,-0.002268320203,0.0004173035039,-0.0018510167,-0.003204942936,-0.0003060919402,-0.003511034876,-0.000904764272,3.593739397e-05,-0.0008688268781,-0.002799266934,-0.0005767952596,-0.003376062194,-0.004198041176,0.0003883063383,-0.003809734838,-0.005870611337,-0.0001006800059,-0.005971291343,-0.004590709743,0.0003335577071,-0.004257152036,-0.005224906177,4.530509709e-05,-0.00517960108,-0.002088962541,-0.0001500188825,-0.002238981423,-0.007959988784,0.0004443158939,-0.00751567289,-0.002605954361,0.0001426256403,-0.002463328721,-0.001588100489,-0.0004810529996,-0.002069153488,-0.002183562521,0.00086393685,-0.001319625671,-0.004044796612,0.0002142988066,-0.003830497805,-0.002166332792,-3.025680247e-05,-0.002196589594,-0.001363987506,-1.315254845e-05,-0.001377140055,-0.004198536525,-0.0004241121233,-0.004622648648,-0.001463729315,-0.000373729556,-0.001837458871,-0.003001014496,-0.000950004249,-0.003951018745,-0.002339884706,-3.165415206e-05,-0.002371538858,-0.004978964724,4.788695578e-06,-0.004974176029,-0.002121922481,-0.0001530918204,-0.002275014301,-0.003560245623,0.0001598041908,-0.003400441432
