Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.9,0.005315232167,-0.00167325274,0.003641979427,0.0006568095699,-0.0001885755839,0.000468233986,0.004058630421,-0.001505180108,0.002553450313,0.001089941426,-0.0006734827419,0.0004164586844,-0.001043979197,-0.0006484739868,-0.001692453184,-0.001269188923,-8.749639028e-05,-0.001356685314,-0.001244715015,-0.0001254508594,-0.001370165875,-0.0007970954338,-0.0001295123135,-0.0009266077472,-0.0004709000399,0.00034497369,-0.0001259263499,0.0001922766019,-0.0007271721637,-0.0005348955618,0.001962321455,-0.000734114791,0.001228206664,0.000234341152,-0.001117355188,-0.0008830140356,-0.001427275217,-0.00078947679,-0.002216752007,0.001124442491,-0.000344537609,0.0007799048822,-0.001029566552,-0.0004382870951,-0.001467853647,-0.0001957706705,-0.0005267280056,-0.0007224986761,-0.001457563073,-0.0004507657096,-0.001908328783,-0.0004984321007,-8.233806393e-05,-0.0005807701647,-0.001942113852,-7.237795317e-05,-0.002014491805,-0.0001727258882,-0.0005227380881,-0.0006954639763,0.001917019524,-0.0005550452342,0.00136197429,0.001627897438,-0.0006253371715,0.001002560267,0.006262401283,-0.0008600968828,0.0054023044,0.008438504712,-0.001686766164,0.006751738549,0.0002736422927,-0.0005648467865,-0.0002912044938,0.0009058242655,9.316290423e-05,0.0009989871698,-0.001189815202,-0.0002200549528,-0.001409870155,0.0001057260142,-0.0002681340529,-0.0001624080387,0.0004672082144,-0.0005551064156,-8.789820129e-05,-7.580251708e-05,-0.0004880469329,-0.00056384945,-0.001039458334,-0.0002361974122,-0.001275655746,-0.0009961825983,-0.0006171565985,-0.001613339197,-0.0008371066239,-0.0001788959363,-0.00101600256,-0.0008903123306,-0.0002744366765,-0.001164749007,-0.0008760668759,-0.000241224137,-0.001117291013,-0.0008648178645,-0.0003453363263,-0.001210154191
39.0,0.005281631689,-0.001685841169,0.003595790521,0.0006468505732,-0.0001904367228,0.0004564138504,0.00404482171,-0.001514243634,0.002530578075,0.001082374478,-0.0006781655667,0.0004042089116,-0.001049275913,-0.0006523575832,-0.001701633497,-0.001270919987,-9.634474691e-05,-0.001367264734,-0.001255947875,-0.0001294892524,-0.001385437127,-0.0008099639568,-0.0001334243765,-0.0009433883333,-0.0004792807502,0.0003444698312,-0.000134810919,0.0001804981499,-0.0007313719286,-0.0005508737787,0.00197268107,-0.0007315760526,0.001241105017,0.0002317893484,-0.001118451795,-0.0008866624464,-0.001445489051,-0.0007875702537,-0.002233059305,0.001120200336,-0.0003460888487,0.0007741114874,-0.001040862158,-0.0004357435031,-0.001476605661,-0.0002062027357,-0.0005260809774,-0.0007322837131,-0.001457037461,-0.0004575744907,-0.001914611952,-0.0005023620896,-8.231981932e-05,-0.0005846819089,-0.001943618102,-6.968653156e-05,-0.002013304634,-0.0001830233143,-0.0005260540898,-0.0007090774041,0.001926934547,-0.0005529012906,0.001374033256,0.001623946258,-0.0006275037305,0.0009964425275,0.006288521067,-0.0008516494468,0.00543687162,0.008438471317,-0.001680337315,0.006758134001,0.0002658140363,-0.0005655086378,-0.0002996946015,0.0009048103291,8.728330063e-05,0.0009920936297,-0.001202140419,-0.0002157501568,-0.001417890576,0.0001003118016,-0.0002688678953,-0.0001685560937,0.0004636524344,-0.0005551655506,-9.151311625e-05,-7.546229447e-05,-0.0004882610721,-0.0005637233665,-0.001044404844,-0.0002365698152,-0.001280974659,-0.001001005131,-0.0006140422708,-0.001615047402,-0.000843960089,-0.0001780614503,-0.001022021539,-0.0008884800356,-0.0002753540446,-0.00116383408,-0.0008794923966,-0.0002418101184,-0.001121302515,-0.0008649664652,-0.0003496856669,-0.001214652132
39.1,0.00524840276,-0.001697727653,0.003550675107,0.0006369850393,-0.0001921775601,0.0004448074792,0.004030957066,-0.001523026148,0.002507930918,0.001074519174,-0.0006826822646,0.0003918369089,-0.001053862817,-0.0006563181521,-0.001710180969,-0.001272049788,-0.0001050610632,-0.001377110851,-0.001266473244,-0.0001333886859,-0.00139986193,-0.0008222818075,-0.0001371770281,-0.0009594588356,-0.0004877579785,0.0003437977942,-0.0001439601843,0.0001685880958,-0.0007356610517,-0.0005670729558,0.001981295293,-0.0007294943769,0.001251800916,0.0002293956095,-0.001119231987,-0.0008898363771,-0.001462748024,-0.0007851727973,-0.002247920821,0.001115412471,-0.0003472994377,0.0007681130334,-0.001052091445,-0.00043311624,-0.001485207685,-0.0002155639088,-0.0005256418994,-0.0007412058082,-0.00145408579,-0.0004650274911,-0.001919113281,-0.0005051944516,-8.286826208e-05,-0.0005880627137,-0.001943518225,-6.684462574e-05,-0.002010362851,-0.0001921928699,-0.0005292008474,-0.0007213937173,0.001935771115,-0.0005510653137,0.001384705802,0.001620219513,-0.0006295025235,0.0009907169894,0.006312245188,-0.0008440300266,0.005468215161,0.008437617122,-0.001674453355,0.006763163767,0.0002592795029,-0.0005658162301,-0.0003065367272,0.0009029271786,8.218837952e-05,0.0009851155581,-0.001212280416,-0.0002127925466,-0.001425072963,9.544170478e-05,-0.0002697477341,-0.0001743060293,0.0004605407135,-0.0005549516561,-9.441094259e-05,-7.435457541e-05,-0.0004883348491,-0.0005626894245,-0.001048637801,-0.0002366546432,-0.001285292445,-0.001005234573,-0.0006108502538,-0.001616084827,-0.0008495949591,-0.000176914116,-0.001026509075,-0.0008859910141,-0.000275931993,-0.001161923007,-0.0008818608694,-0.0002423445839,-0.001124205453,-0.0008645453211,-0.0003539183038,-0.001218463625
39.2,0.005215630104,-0.001708913447,0.003506716658,0.0006272676666,-0.0001938075312,0.0004334601354,0.004017072752,-0.001531517204,0.002485555548,0.001066434483,-0.0006870376423,0.0003793968411,-0.00105780052,-0.0006603615036,-0.001718162024,-0.0012726043,-0.0001136509582,-0.001386255258,-0.001276295265,-0.0001371635963,-0.001413458861,-0.0008340470044,-0.0001407777764,-0.0009748247808,-0.0004962995006,0.0003429685294,-0.0001533309712,0.0001565763039,-0.0007400290877,-0.0005834527838,0.001988146745,-0.0007278714286,0.001260275316,0.000227133699,-0.001119679218,-0.0008925455195,-0.001478932138,-0.0007823515318,-0.00226128367,0.001110132309,-0.0003481745255,0.0007619577838,-0.001063121983,-0.0004304904414,-0.001493612425,-0.000223825744,-0.0005254240967,-0.0007492498408,-0.001448748783,-0.0004730558493,-0.001921804632,-0.0005069055535,-8.395951562e-05,-0.0005908650692,-0.001941788238,-6.388955966e-05,-0.002005677797,-0.0002002521187,-0.0005321908536,-0.0007324429722,0.001943527313,-0.0005495440901,0.001393983223,0.001616715689,-0.0006313363635,0.0009853793251,0.00633356029,-0.000837266262,0.005496294028,0.00843594073,-0.001669143304,0.006766797426,0.0002540144764,-0.000565776237,-0.0003117617606,0.0009002515135,7.785234132e-05,0.0009781038548,-0.001220230638,-0.0002112486687,-0.001431479307,9.115629901e-05,-0.0002707821921,-0.000179625893,0.0004578571623,-0.0005544838553,-9.662669293e-05,-7.253235419e-05,-0.0004882796592,-0.0005608120134,-0.001052204991,-0.0002364518002,-0.001288656791,-0.001008908796,-0.0006075947409,-0.001616503537,-0.0008540234166,-0.000175485022,-0.001029508439,-0.0008828933087,-0.0002761691809,-0.00115906249,-0.0008831790888,-0.0002428701696,-0.001126049258,-0.0008635688694,-0.0003579994154,-0.001221568285
39.3,0.005183385617,-0.001719408694,0.003463976923,0.0006177503966,-0.000195337365,0.0004224130316,0.00400320181,-0.001539710556,0.002463491255,0.001058180397,-0.0006912386693,0.0003669417278,-0.001061156024,-0.0006644923654,-0.001725648389,-0.001272616125,-0.0001221219942,-0.001394738119,-0.001285424843,-0.0001408316838,-0.001426256527,-0.0008452611432,-0.0001442363234,-0.0009894974667,-0.0005048737816,0.0003419935886,-0.000162880193,0.0001444889719,-0.0007444651425,-0.0005999761706,0.001993235693,-0.0007267034864,0.001266532207,0.0002249849801,-0.00111978451,-0.0008947995299,-0.001493930198,-0.0007791788384,-0.002273109036,0.001104420798,-0.0003487231422,0.0007556976557,-0.001073822642,-0.0004279499645,-0.001501772607,-0.0002309741986,-0.0005254372194,-0.000756411418,-0.001441097842,-0.0004815765907,-0.001922674433,-0.0005074802459,-8.556479597e-05,-0.0005930450419,-0.001938407302,-6.086400506e-05,-0.001999271307,-0.0002072303954,-0.0005350370649,-0.0007422674603,0.001950211954,-0.0005483401781,0.001401871776,0.00161342982,-0.0006330096417,0.0009804201783,0.006352479269,-0.0008313739209,0.005521105349,0.008433447429,-0.001664426969,0.006769020459,0.0002499854553,-0.0005653995725,-0.0003154141172,0.0008968747909,7.423587085e-05,0.0009711106618,-0.001226032777,-0.000211135861,-0.001437168638,8.749153564e-05,-0.000271978639,-0.0001844871033,0.0004555834372,-0.0005537832526,-9.819981532e-05,-7.005533718e-05,-0.0004881063476,-0.0005581616848,-0.001055154218,-0.0002359629903,-0.001291117209,-0.001012070814,-0.0006042872105,-0.001616358024,-0.0008572660484,-0.000173808897,-0.001031074945,-0.0008792377622,-0.0002760671935,-0.001155304956,-0.0008834604829,-0.0002434299396,-0.001126890422,-0.0008620595946,-0.0003618950447,-0.001223954639
39.4,0.005151728706,-0.001729231523,0.003422497184,0.0006084819298,-0.0001967789037,0.0004117030261,0.003989373748,-0.001547603821,0.002441769927,0.001049816949,-0.0006952944026,0.0003545225465,-0.001064001132,-0.0006687143698,-0.001732715502,-0.001272123955,-0.0001304829822,-0.001402606937,-0.001293879132,-0.0001444135687,-0.001438292701,-0.0008559290675,-0.0001475638114,-0.001003492879,-0.0005134502559,0.0003408850074,-0.0001725652485,0.0001323482698,-0.000748957894,-0.0006166096242,0.001996579511,-0.0007259817901,0.001270597721,0.0002229390983,-0.001119546952,-0.0008966078532,-0.001507642006,-0.00077573048,-0.002283372486,0.00109834543,-0.0003489582676,0.0007493871625,-0.001084067343,-0.0004255748785,-0.001509642222,-0.0002370104339,-0.0005256865053,-0.0007626969392,-0.001431234121,-0.0004904947335,-0.001921728855,-0.0005069129263,-8.765065688e-05,-0.0005945635832,-0.001933361532,-5.781481717e-05,-0.00199117635,-0.0002131679807,-0.0005377523978,-0.0007509203785,0.001955843922,-0.000547452165,0.001408391757,0.001610353817,-0.0006345282592,0.0009758255577,0.0063690393,-0.0008263574212,0.005542681879,0.008430148493,-0.001660315426,0.006769833067,0.0002471522225,-0.0005647020276,-0.0003175498052,0.0008929017044,7.128693391e-05,0.0009641886384,-0.001229769241,-0.0002124241718,-0.001442193412,8.447688651e-05,-0.0002733427667,-0.0001888658801,0.000453698609,-0.0005528722699,-9.917366089e-05,-6.698932959e-05,-0.0004878244359,-0.0005548137655,-0.001057533008,-0.0002351911182,-0.001292724126,-0.001014766993,-0.0006009375493,-0.001615704542,-0.0008593516993,-0.0001719232493,-0.001031274949,-0.0008750769153,-0.0002756307751,-0.00115070769,-0.0008827251219,-0.0002440664689,-0.001126791591,-0.0008600483493,-0.0003655726008,-0.00122562095
39.5,0.005120706824,-0.001738407055,0.003382299769,0.0005995072437,-0.0001981448791,0.0004013623646,0.00397561446,-0.001555198059,0.002420416402,0.001041403353,-0.0006992158263,0.0003421875271,-0.001066410507,-0.0006730300021,-0.001739440509,-0.001271171746,-0.0001387433424,-0.001409915088,-0.001301680716,-0.0001479322985,-0.001449613015,-0.0008660584283,-0.0001507721273,-0.001016830556,-0.0005219994787,0.0003396552086,-0.00018234427,0.0001201723618,-0.0007534955901,-0.0006333232283,0.001998212064,-0.0007256929122,0.001272519152,0.0002209941984,-0.001118973812,-0.0008979796136,-0.001519980552,-0.0007720834791,-0.002292064031,0.001091979331,-0.0003488968488,0.0007430824825,-0.001093738353,-0.0004234391325,-0.001517177485,-0.0002419509681,-0.0005261721412,-0.0007681231093,-0.001419286445,-0.000499706222,-0.001918992667,-0.0005052087375,-9.017895302e-05,-0.0005953876905,-0.001926645912,-5.479155561e-05,-0.001981437468,-0.0002181148417,-0.0005403492258,-0.0007584640675,0.001960451583,-0.0005468749958,0.001413576587,0.00160747698,-0.0006358994697,0.0009715775104,0.006383299785,-0.0008222105021,0.005561089283,0.008426060669,-0.00165681163,0.006769249039,0.0002454704056,-0.0005637048933,-0.0003182344877,0.0008884483028,6.894191881e-05,0.0009573902217,-0.001231555963,-0.0002150415912,-0.001446597554,8.2133584e-05,-0.0002748778488,-0.0001927442648,0.0004521793583,-0.0005517739434,-9.959458515e-05,-6.34049287e-05,-0.0004874414245,-0.0005508463533,-0.001059387944,-0.0002341398217,-0.001293527766,-0.00101704502,-0.0005975549821,-0.001614600002,-0.0008603168693,-0.0001698674958,-0.001030184365,-0.0008704637745,-0.0002748681174,-0.001145331892,-0.0008809989915,-0.00024482103,-0.001125820021,-0.0008575738939,-0.0003690014633,-0.001226575357
39.6,0.005090356319,-0.00174696638,0.00334338994,0.0005908672833,-0.0001994486671,0.0003914186162,0.003961946626,-0.001562497298,0.002399449328,0.00103299746,-0.0007030156207,0.0003299818395,-0.001068459276,-0.0006774405638,-0.001745899839,-0.001269807603,-0.0001469125725,-0.001416720176,-0.001308856523,-0.0001514128132,-0.001460269336,-0.0008756590161,-0.0001538733735,-0.00102953239,-0.0005304930715,0.0003383168994,-0.0001921761721,0.0001079757827,-0.0007580660444,-0.0006500902616,0.00199818311,-0.0007258191876,0.001272363923,0.0002191569175,-0.001118080124,-0.0008989232063,-0.001530873453,-0.000768314006,-0.002299187459,0.001085400638,-0.0003485597328,0.000736840905,-0.001102728762,-0.0004216084388,-0.001524337201,-0.0002458270302,-0.0005268889548,-0.000772715985,-0.001405408407,-0.0005091010731,-0.001914509481,-0.0005023845206,-9.310659295e-05,-0.0005954911136,-0.001918265757,-5.184489003e-05,-0.001970110647,-0.0002221287595,-0.0005428389228,-0.0007649676824,0.001964072469,-0.0005466003577,0.001417472111,0.001604786851,-0.0006371316394,0.0009676552117,0.006395340448,-0.0008189170222,0.005576423425,0.008421205989,-0.001653911118,0.006767294871,0.0002448939993,-0.0005624354424,-0.0003175414431,0.0008836399152,6.712696431e-05,0.0009507668795,-0.001231535365,-0.0002188807946,-0.00145041616,8.047347741e-05,-0.0002765838426,-0.0001961103652,0.0004510007469,-0.0005505112919,-9.951054502e-05,-5.937543901e-05,-0.0004869623322,-0.0005463377712,-0.001060763462,-0.0002328132364,-0.001293576699,-0.00101895174,-0.0005941485334,-0.001613100273,-0.0008602043383,-0.0001676822367,-0.001027886575,-0.0008654503854,-0.0002737910841,-0.00113924147,-0.000878312346,-0.0002457326889,-0.001124045035,-0.000854681329,-0.0003721536442,-0.001226834973
39.7,0.005060703605,-0.001754945483,0.003305758122,0.000582598938,-0.0002007040449,0.0003818948931,0.003948390548,-0.001569508064,0.002378882485,0.001024655565,-0.0007067078633,0.0003179477021,-0.001070220363,-0.0006819462041,-0.001752166567,-0.001268082483,-0.0001549998148,-0.001423082298,-0.001315436684,-0.0001548814625,-0.001470318147,-0.0008847419161,-0.0001568795152,-0.001041621431,-0.0005389034961,0.0003368829437,-0.0002020205525,9.577002139e-05,-0.000762656662,-0.0006668866406,0.00199655767,-0.0007263392308,0.001270218439,0.0002174423522,-0.001116887774,-0.0008994454217,-0.001540263271,-0.0007644954753,-0.002304758747,0.001078692125,-0.0003479714831,0.000730720642,-0.001110943805,-0.0004201386889,-0.001531082494,-0.0002486832489,-0.0005278265101,-0.000776509759,-0.001389774984,-0.0005185661165,-0.001908341101,-0.0004984692213,-9.638520045e-05,-0.0005948544218,-0.00190823744,-4.902502093e-05,-0.001957262461,-0.0002252730648,-0.0005452315198,-0.0007705045846,0.001966753184,-0.000546617106,0.001420136078,0.001602270277,-0.0006382339854,0.0009640362911,0.006405259508,-0.0008164518628,0.005588807645,0.008415611795,-0.001651602718,0.006764009077,0.0002453778004,-0.000560927296,-0.0003155494957,0.0008786090596,6.575930322e-05,0.0009443683628,-0.001229870242,-0.0002238064056,-0.001453676647,7.949871803e-05,-0.0002784565857,-0.0001989578677,0.0004501373027,-0.0005491068107,-9.896950798e-05,-5.497440539e-05,-0.0004863895985,-0.0005413640038,-0.001061700273,-0.0002312160939,-0.001292916367,-0.001020531148,-0.0005907269305,-0.001611258079,-0.0008590612237,-0.0001654086563,-0.00102446988,-0.0008600863285,-0.0002724152652,-0.001132501594,-0.0008746976792,-0.0002468371255,-0.001121534805,-0.0008514197497,-0.0003750043429,-0.001226424093
39.8,0.005031766516,-0.001762384155,0.003269382361,0.0005747352303,-0.0002019249508,0.0003728102795,0.003934965123,-0.001576238906,0.002358726217,0.001016432331,-0.0007103076619,0.0003061246688,-0.001071762015,-0.0006865460567,-0.001758308071,-0.001266048932,-0.0001630135069,-0.001429062438,-0.001321453645,-0.0001583656323,-0.001479819278,-0.0008933187192,-0.0001598021539,-0.001053120873,-0.0005472038179,0.0003353662098,-0.0002118376081,8.356405603e-05,-0.0007672545152,-0.0006836904591,0.001993415184,-0.000727228534,0.00126618665,0.0002158741674,-0.00111542444,-0.0008995502724,-0.001548106833,-0.0007606970289,-0.002308803862,0.001071940756,-0.0003471600395,0.000724780716,-0.001118301147,-0.0004190751713,-0.001537376319,-0.0002505760088,-0.0005289695129,-0.0007795455217,-0.001372578844,-0.0005279873177,-0.001900566162,-0.0004935037863,-9.996092262e-05,-0.0005934647089,-0.00189658868,-4.637997507e-05,-0.001942968655,-0.0002276144992,-0.000547535512,-0.0007751500112,0.001968549183,-0.0005469117015,0.001421637481,0.001599914338,-0.0006392163522,0.000960697986,0.006413171716,-0.0008147819008,0.005598389816,0.008409310685,-0.00164986928,0.006759441405,0.0002468794967,-0.0005592206693,-0.0003123411725,0.0008734931834,6.47486941e-05,0.0009382418775,-0.001226737934,-0.0002296626966,-0.001456400631,7.920198243e-05,-0.0002804872788,-0.0002012852964,0.0004495638544,-0.0005475820705,-9.80182161e-05,-5.027335503e-05,-0.0004857233684,-0.0005359967234,-0.001062233974,-0.0002293541374,-0.001291588111,-0.001021822849,-0.0005872981061,-0.001609120955,-0.0008569371189,-0.0001630879315,-0.00102002505,-0.0008544172448,-0.0002707599533,-0.001125177198,-0.0008701882751,-0.0002481651524,-0.001118353427,-0.0008478399547,-0.0003775321833,-0.001225372138
39.9,0.005003555622,-0.001769324879,0.003234230743,0.0005673055108,-0.0002031252375,0.0003641802733,0.003921688582,-0.001582699998,0.002338988585,0.001008380503,-0.0007138307534,0.0002945497494,-0.00107314592,-0.0006912384772,-0.001764384397,-0.001263760066,-0.000170961095,-0.001434721161,-0.00132694172,-0.000161893467,-0.001488835187,-0.0009014010263,-0.0001626523585,-0.001064053385,-0.0005553676344,0.0003337794241,-0.0002215882103,7.136465311e-05,-0.0007718464551,-0.000700481802,0.001988848339,-0.0007284600949,0.001260388244,0.0002144847538,-0.001113722667,-0.0008992379131,-0.001554374033,-0.0007569825237,-0.002311356556,0.001065236804,-0.0003461561902,0.0007190806139,-0.001124730787,-0.0004184524266,-0.001543183214,-0.0002515718795,-0.0005302983599,-0.0007818702395,-0.001354026375,-0.0005372520531,-0.001891278428,-0.0004875409558,-0.0001037745328,-0.0005913154887,-0.001883358974,-4.395365511e-05,-0.001927312629,-0.000229221616,-0.000549757801,-0.000778979417,0.001969524102,-0.0005474686207,0.001422055482,0.001597706851,-0.0006400890279,0.0009576178232,0.006419206048,-0.0008138670205,0.005605339027,0.008402340135,-0.001648688389,0.006753651746,0.0002493608481,-0.00055736219,-0.000308001342,0.0008684317648,6.399922958e-05,0.0009324309944,-0.001222323877,-0.0002362815608,-0.001458605438,7.956680757e-05,-0.0002826623274,-0.0002030955199,0.0004492557567,-0.0005459573705,-9.670161385e-05,-4.534006453e-05,-0.0004849620365,-0.000530302101,-0.0010623943,-0.0002272347119,-0.001289629012,-0.001022860997,-0.0005838686062,-0.001606729604,-0.0008538828575,-0.0001607605673,-0.001014643425,-0.0008484835556,-0.0002688481661,-0.001117331722,-0.0008648178029,-0.0002497411995,-0.001114559002,-0.0008439927646,-0.0003797191091,-0.001223711874
40.0,0.004976075324,-0.001775811765,0.003200263559,0.0005603354851,-0.0002043184053,0.0003560170798,0.003908578873,-0.001588902798,0.002319676075,0.00100055029,-0.0007172931048,0.0002832571854,-0.00107442606,-0.0006960213361,-0.001770447396,-0.001261268818,-0.0001788487892,-0.001440117607,-0.001331937029,-0.0001654936284,-0.001497430657,-0.0009090003119,-0.000165440504,-0.001074440816,-0.0005633692265,0.0003321350654,-0.0002312341612,5.917644702e-05,-0.0007764192302,-0.0007172427832,0.001982961537,-0.000730004993,0.001252956544,0.000213315112,-0.0011118191,-0.0008985039878,-0.001559046619,-0.0007534099381,-0.002312456557,0.001058672494,-0.0003449928901,0.0007136796037,-0.001130175189,-0.0004182942468,-0.001548469436,-0.0002517463834,-0.0005317896762,-0.0007835360596,-0.001334333496,-0.0005462515355,-0.001880585031,-0.0004806451581,-0.000107761838,-0.0005884069961,-0.001868600225,-4.178398632e-05,-0.001910384211,-0.0002301637643,-0.0005519037307,-0.000782067495,0.001969748577,-0.0005482707043,0.001421477872,0.001595636409,-0.000640862574,0.0009547738347,0.00642350311,-0.000813661138,0.005609841972,0.008394741794,-0.00164803309,0.006746708704,0.0002527875158,-0.0005554038556,-0.0003026163398,0.000863562551,6.341170164e-05,0.0009269742527,-0.001216814244,-0.000243490162,-0.001460304406,8.056786157e-05,-0.0002849635441,-0.0002043956826,0.0004491885573,-0.0005442514089,-9.506285157e-05,-4.023737931e-05,-0.0004841028119,-0.0005243401912,-0.001062205119,-0.0002248673575,-0.001287072477,-0.001023673537,-0.0005804431822,-0.001604116719,-0.0008499500326,-0.0001584656494,-0.001008415682,-0.0008423196762,-0.0002667066217,-0.001109026298,-0.0008586206877,-0.0002515820408,-0.001110202728,-0.0008399278349,-0.0003815501242,-0.001221477959
