Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.4,0.004250383642,-0.00113523487,0.003115148772,0.000353495839,-0.0005491569928,-0.0001956611538,0.003857413496,-0.001493314623,0.002364098873,0.0002843368514,-0.0008488532788,-0.0005645164274,-0.0007529184724,-0.001070770994,-0.001823689466,-0.001621187395,7.968106407e-05,-0.001541506331,-0.00136774043,-0.0001584704949,-0.001526210925,-0.0006854898187,0.0001189112737,-0.0005665785449,-0.001442825559,0.000616850977,-0.0008259745816,-0.001051406851,-0.0005674318346,-0.001618838686,-0.001417300605,-0.0002612066221,-0.001678507227,0.00170180576,-0.001359890202,0.0003419155589,-0.001159140244,-0.0007047836592,-0.001863923903,0.001419487091,-2.262492315e-06,0.001417224598,-0.001172348741,-0.0007834007721,-0.001955749513,-0.0001862792562,-0.0006715123254,-0.0008577915817,-0.00118022178,-0.0001670664962,-0.001347288276,-0.0008412777871,-0.0003125429223,-0.001153820709,-0.000938175034,-0.0001523779664,-0.001090553,-0.0006727634689,-0.0001110955783,-0.0007838590472,-0.0009439161221,-0.0003036144305,-0.001247530553,0.0002856248635,-0.0002779314246,7.693438992e-06,0.00275940201,-0.0006252785005,0.002134123509,0.005281129911,-0.000868238418,0.004412891493,-0.0009389776761,-0.0002841074183,-0.001223085094,-0.000291163065,0.0006305693247,0.0003394062597,-0.0014225914,-0.000694242046,-0.002116833446,-0.0004273787997,-0.0003236799311,-0.0007510587308,-0.0003025106792,-0.0005353561008,-0.0008378667799,-0.001664750399,-0.0002702411739,-0.001934991573,-0.00106382052,3.108195423e-06,-0.001060712324,-0.00218405761,-2.646946397e-05,-0.002210527074,-0.0008346064236,-3.87146381e-05,-0.0008733210617,-0.000462762168,-0.0001292813272,-0.0005920434952,-0.001477481682,-1.746783432e-05,-0.001494949517,-0.001587762253,-6.403774319e-06,-0.001594166027
27.5,0.004227638563,-0.001151791646,0.003075846918,0.0003611959867,-0.0005521005463,-0.0001909045596,0.003861801898,-0.001506347425,0.002355454472,0.0003087506561,-0.000854414682,-0.0005456640259,-0.0007310320336,-0.001079121464,-0.001810153498,-0.001620491081,7.535072662e-05,-0.001545140355,-0.001350240512,-0.0001654664646,-0.001515706977,-0.0006408362838,0.0001162875975,-0.0005245486862,-0.001417451005,0.0006179316194,-0.0007995193852,-0.001005471696,-0.0005677489526,-0.001573220649,-0.001394564884,-0.0002608774855,-0.001655442369,0.001725194614,-0.001360815841,0.0003643787734,-0.00110658945,-0.0007135720531,-0.001820161503,0.001428153501,-3.306021161e-06,0.00142484748,-0.001137512447,-0.0007815041866,-0.001919016634,-0.0001443997822,-0.0006793625026,-0.0008237622848,-0.001166350565,-0.0001799398061,-0.001346290371,-0.0008342789416,-0.0003029518873,-0.001137230829,-0.0009490579842,-0.0001413861539,-0.001090444138,-0.0006224962625,-0.0001095550727,-0.0007320513352,-0.0009104064539,-0.000301256622,-0.001211663076,0.0003080581804,-0.0002767596012,3.12985792e-05,0.002775602345,-0.0006323658492,0.002143236496,0.005270687632,-0.0008791923556,0.004391495276,-0.0009477388128,-0.0002790406982,-0.001226779511,-0.0002943239418,0.0006257581549,0.0003314342132,-0.001347940263,-0.0007569372909,-0.002104877554,-0.0003977595675,-0.0003327246583,-0.0007304842257,-0.0002757061836,-0.0005326135889,-0.0008083197724,-0.001643430039,-0.0002766517091,-0.001920081748,-0.001039083338,4.932456319e-06,-0.001034150882,-0.002174648777,-3.098572647e-05,-0.002205634504,-0.0007937709727,-4.337136885e-05,-0.0008371423416,-0.0004160933592,-0.0001318723451,-0.0005479657043,-0.001425538973,-2.747487462e-05,-0.001453013848,-0.001529197496,-1.82165979e-05,-0.001547414094
27.6,0.004206535981,-0.001168283116,0.003038252865,0.0003696713862,-0.0005550353138,-0.0001853639277,0.003867106038,-0.00151897058,0.002348135457,0.0003333324954,-0.0008597054102,-0.0005263729148,-0.0007103613067,-0.001086463615,-0.001796824922,-0.001620827784,7.115578732e-05,-0.001549671996,-0.001335299068,-0.0001721520419,-0.00150745111,-0.0005992908137,0.0001138957018,-0.0004853951119,-0.001392296891,0.0006188427898,-0.0007734541012,-0.0009604020904,-0.0005681413199,-0.00152854341,-0.001370563696,-0.0002599128969,-0.001630476593,0.001747213409,-0.001359975245,0.0003872381643,-0.001053882834,-0.00072214708,-0.001776029914,0.001436876366,-4.303307598e-06,0.001432573058,-0.001104128331,-0.0007783774153,-0.001882505747,-0.0001039530524,-0.0006861912607,-0.0007901443131,-0.001151706026,-0.0001940025737,-0.0013457086,-0.0008285747581,-0.0002932019747,-0.001121776733,-0.0009626991724,-0.0001302344875,-0.00109293366,-0.0005732293355,-0.0001082119548,-0.0006814412904,-0.0008763453174,-0.0002985447913,-0.001174890109,0.0003311617378,-0.0002757215274,5.544021036e-05,0.002793382372,-0.0006391500647,0.002154232307,0.005262787632,-0.0008902398311,0.004372547801,-0.0009561200088,-0.0002750428653,-0.001231162874,-0.0002987165895,0.000620542833,0.0003218262435,-0.00127865823,-0.0008176812006,-0.002096339431,-0.0003694811418,-0.0003411248471,-0.0007106059889,-0.0002495028489,-0.0005293823215,-0.0007788851705,-0.001623592523,-0.0002827238018,-0.001906316324,-0.001016713777,6.753842077e-06,-0.001009959935,-0.002167364909,-3.699996417e-05,-0.002204364873,-0.0007536032738,-4.818942417e-05,-0.000801792698,-0.0003707708761,-0.0001350366855,-0.0005058075616,-0.001374625178,-3.706548339e-05,-0.001411690661,-0.001473102164,-3.029665133e-05,-0.001503398815
27.7,0.004187183118,-0.001184709266,0.003002473852,0.0003789089179,-0.0005579792973,-0.0001790703794,0.003873341171,-0.001531201665,0.002342139506,0.0003580475991,-0.0008647539565,-0.0005067063574,-0.0006908320343,-0.001092852427,-0.001783684462,-0.001622066525,6.705535496e-05,-0.00155501117,-0.001322842098,-0.0001785126957,-0.001501354794,-0.0005608824899,0.0001117369913,-0.0004491454986,-0.001367347094,0.0006195843187,-0.0007477627752,-0.0009162037189,-0.0005686385827,-0.001484842302,-0.001345242432,-0.0002583980838,-0.001603640516,0.0017679202,-0.001357423099,0.0004104971008,-0.001001339406,-0.0007303010533,-0.001731640459,0.001445677157,-5.30013646e-06,0.00144037702,-0.001072239189,-0.0007741251566,-0.001846364345,-6.506941448e-05,-0.0006919745744,-0.0007570439889,-0.001136533029,-0.0002089943742,-0.001345527403,-0.0008240520291,-0.0002833997782,-0.001107451807,-0.0009787711568,-0.0001190429552,-0.001097814112,-0.0005249724722,-0.00010710606,-0.0006320785322,-0.0008417474218,-0.0002955402089,-0.001137287631,0.0003549622531,-0.0002748454804,8.011677272e-05,0.002812787727,-0.0006456780948,0.002167109632,0.00525751695,-0.0009014034298,0.00435611352,-0.0009638232929,-0.0002722058312,-0.001236029124,-0.0003042215947,0.0006149251515,0.0003107035569,-0.001215561846,-0.000875631494,-0.00209119334,-0.0003426459821,-0.0003488137709,-0.0006914597529,-0.0002238839796,-0.0005257236817,-0.0007496076613,-0.001605130675,-0.000288417985,-0.00189354866,-0.0009967340002,8.53862217e-06,-0.0009881953781,-0.002162169438,-4.445783864e-05,-0.002206627277,-0.0007142395213,-5.308754353e-05,-0.0007673270648,-0.0003268768295,-0.0001387568006,-0.0004656336301,-0.001324861252,-4.614227506e-05,-0.001371003527,-0.001419597527,-4.254619544e-05,-0.001462143723
27.8,0.004169661977,-0.001201068984,0.002968592993,0.0003888783068,-0.0005609490015,-0.0001720706948,0.003880505126,-0.001543056851,0.002337448275,0.0003828487726,-0.000869587651,-0.0004867388785,-0.0006723704874,-0.001098345954,-0.001770716441,-0.001624081026,6.301292743e-05,-0.001561068099,-0.001312782574,-0.0001845373726,-0.001497319946,-0.0005256331805,0.0001098095731,-0.0004158236074,-0.001342590371,0.0006201561962,-0.0007224341752,-0.0008728861938,-0.0005692697775,-0.001442155971,-0.001318558447,-0.0002564212502,-0.001574979697,0.001787382812,-0.001353242412,0.0004341404001,-0.0009492854317,-0.000737834513,-0.001687119945,0.001454558415,-6.342289094e-06,0.001448216126,-0.001041880703,-0.0007688657031,-0.001810746406,-2.786300965e-05,-0.0006967028368,-0.0007245658465,-0.001121103973,-0.000224644037,-0.00134574801,-0.0008205896927,-0.0002736413455,-0.001094231038,-0.0009969266219,-0.0001079344167,-0.001104861039,-0.0004777455889,-0.0001062749605,-0.0005840205494,-0.0008066349007,-0.0002923057295,-0.00109894063,0.0003794751969,-0.000274157965,0.0001053172319,0.002833847334,-0.0006519982219,0.002181849113,0.005254933976,-0.0009127035271,0.004342230449,-0.0009705571684,-0.0002706090745,-0.001241166243,-0.0003107163844,0.0006089132661,0.0002981968817,-0.001159409243,-0.0009299840521,-0.002089393295,-0.0003173470875,-0.0003557331212,-0.0006730802087,-0.0001988321387,-0.0005217092026,-0.0007205413413,-0.00158791651,-0.0002937101364,-0.001881626646,-0.0009791554205,1.025334715e-05,-0.0009689020734,-0.002159009339,-5.329319888e-05,-0.002212302538,-0.0006758187042,-5.79912343e-05,-0.0007338099385,-0.0002845007037,-0.0001430074901,-0.0004275081938,-0.001276368241,-5.462561394e-05,-0.001330993855,-0.001368788304,-5.486293051e-05,-0.001423651235
27.9,0.004154028665,-0.001217359843,0.002936668822,0.000399532064,-0.0005639591222,-0.0001644270582,0.003888577808,-0.001554550654,0.002334027154,0.0004076758182,-0.000874232021,-0.0004665562028,-0.000654905717,-0.001103004308,-0.001757910025,-0.001626751139,5.899655316e-05,-0.001567754585,-0.001305021904,-0.0001902185317,-0.001495240436,-0.0004935591145,0.0001081085041,-0.0003854506105,-0.001318021283,0.0006205587801,-0.000697462503,-0.0008304641304,-0.0005700631605,-0.001400527291,-0.001290482399,-0.0002540722834,-0.001544554683,0.001805674048,-0.001347539776,0.0004581342721,-0.0008980522226,-0.000744562588,-0.001642614811,0.001463503497,-7.475366924e-06,0.001456028131,-0.001013082883,-0.0007627287123,-0.001775811595,7.567140918e-06,-0.0007003799901,-0.0006928128491,-0.001105708276,-0.0002406774862,-0.001346385762,-0.0008180647936,-0.0002640092072,-0.001082074001,-0.001016806207,-9.703256838e-05,-0.001113838775,-0.0004315803088,-0.0001057536699,-0.0005373339787,-0.0007710390441,-0.0002889047155,-0.00105994376,0.000404703656,-0.0002736837661,0.0001310198899,0.002856572829,-0.0006581592988,0.00219841353,0.005255067435,-0.0009241579845,0.00433090945,-0.0009760414061,-0.0002703197239,-0.00124636113,-0.0003180823332,0.0006025249504,0.0002844426172,-0.001110888996,-0.0009799808436,-0.002090869839,-0.0002936695313,-0.0003618337179,-0.0006555032492,-0.0001743309245,-0.0005174192811,-0.0006917502056,-0.001571803673,-0.0002985919403,-0.001870395613,-0.0009639811867,1.186661048e-05,-0.0009521145762,-0.002157819059,-6.342907409e-05,-0.002221248133,-0.0006384827883,-6.283440016e-05,-0.0007013171885,-0.0002437383862,-0.0001477573543,-0.0003914957406,-0.001229269515,-6.245482419e-05,-0.001291724339,-0.00132076374,-6.714243897e-05,-0.001387906179
28.0,0.004140313301,-0.001233577901,0.002906735401,0.0004108063276,-0.0005670222878,-0.0001562159603,0.003897521891,-0.001565695692,0.002331826199,0.0004324561178,-0.0008787101933,-0.0004462540755,-0.0006383704101,-0.001106888594,-0.001745259004,-0.001629963209,5.497858153e-05,-0.001574984628,-0.001299450743,-0.0001955520662,-0.001495002809,-0.0004646716098,0.0001066260416,-0.0003580455682,-0.001293640402,0.0006207929118,-0.0006728474899,-0.0007889573318,-0.0005710460225,-0.001360003354,-0.001260998744,-0.0002514416095,-0.001512440354,0.001822868453,-0.001340440197,0.0004824282562,-0.0008479703539,-0.0007503209889,-0.001598291343,0.001472477947,-8.744637287e-06,0.00146373331,-0.0009858682323,-0.0007558533316,-0.001741721564,4.113644244e-05,-0.0007030224417,-0.0006618859992,-0.001090641534,-0.0002568255231,-0.001347467057,-0.0008163576547,-0.0002545699645,-0.001070927619,-0.001038045495,-8.646019917e-05,-0.001124505694,-0.0003865194591,-0.0001055741515,-0.0004920936105,-0.0007350006086,-0.0002854000932,-0.001020400702,0.0004306386425,-0.0002734458031,0.0001571928394,0.002880959126,-0.0006642100048,0.002216749121,0.005257916815,-0.0009357818143,0.004322135,-0.0009800122185,-0.0002713912047,-0.001251403423,-0.00032620964,0.0005957899993,0.0002695803594,-0.001070609312,-0.001024916364,-0.002095525676,-0.0002716900238,-0.0003670763476,-0.0006387663715,-0.0001503643599,-0.0005129417696,-0.0006633061294,-0.001556629018,-0.0003030704592,-0.001859699477,-0.0009512072181,1.335063636e-05,-0.0009378565818,-0.002158522806,-7.477916718e-05,-0.002233301973,-0.0006023757488,-6.756061003e-05,-0.0006699363588,-0.0002046896787,-0.0001529700464,-0.0003576597251,-0.001183691459,-6.958793177e-05,-0.00125327939,-0.001275596491,-7.928097558e-05,-0.001354877467
28.1,0.004128520984,-0.001249717656,0.002878803329,0.0004226229116,-0.0005701488741,-0.0001475259625,0.003907285217,-0.001576502568,0.00233078265,0.0004571069055,-0.0008830423944,-0.0004259354889,-0.0006227002004,-0.001110059974,-0.001732760174,-0.001633609356,5.093509203e-05,-0.001582674264,-0.001295948985,-0.000200537289,-0.001496486274,-0.0004389765163,0.0001053518589,-0.0003336246574,-0.00126945367,0.0006208599163,-0.0006485937533,-0.0007483901077,-0.0005722444901,-0.001320634598,-0.001230105323,-0.0002486193716,-0.001478724694,0.00183904015,-0.001332081293,0.0005069588568,-0.0007993610536,-0.0007549705886,-0.001554331642,0.001481432662,-1.019473617e-05,0.001471237926,-0.0009602465,-0.0007483867768,-0.001708633277,7.277568505e-05,-0.0007046581327,-0.0006318824476,-0.001076195815,-0.0002728301902,-0.001349026005,-0.0008153540602,-0.0002453733402,-0.0010607274,-0.001060279557,-7.633811849e-05,-0.001136617676,-0.0003426143665,-0.0001057647966,-0.000448379163,-0.000698568494,-0.0002818536065,-0.0009804221005,0.0004572609785,-0.0002734648671,0.0001837961114,0.002906986153,-0.000670198208,0.002236787945,0.005263454321,-0.0009475868913,0.00431586743,-0.0009822263951,-0.0002738611882,-0.001256087583,-0.0003349987769,0.0005887508384,0.0002537520615,-0.001039085664,-0.00106414387,-0.002103229534,-0.000251474378,-0.0003714326342,-0.0006229070121,-0.000126914331,-0.0005083704969,-0.0006352848279,-0.001542213,-0.0003071670747,-0.001849380074,-0.0009408210758,1.468228409e-05,-0.0009261387917,-0.002161033835,-8.724973632e-05,-0.002248283571,-0.0005676407486,-7.212388634e-05,-0.0006397646349,-0.0001674541545,-0.00015860502,-0.0003260591746,-0.0011397617,-7.600037353e-05,-0.001215762073,-0.001233339518,-9.117828666e-05,-0.001324517804
28.2,0.004118633873,-0.001265772192,0.002852861682,0.000434892406,-0.0005733468781,-0.0001384544721,0.00391780449,-0.001586979901,0.002330824588,0.0004815389273,-0.0008872455632,-0.0004057066359,-0.0006078320816,-0.001112579051,-0.001720411132,-0.00163758633,4.68452376e-05,-0.001590741093,-0.001294385441,-0.0002051770735,-0.001499562514,-0.0004164726815,0.0001042731746,-0.0003121995068,-0.001245471196,0.0006207614821,-0.0006247097137,-0.0007087901967,-0.0005736833858,-0.001282473582,-0.001197812539,-0.0002456949386,-0.001443507477,0.001854260649,-0.001322606936,0.000531653713,-0.0007525271415,-0.000758399926,-0.001510927068,0.001490308002,-1.186916154e-05,0.001478438841,-0.000936207502,-0.0007404838203,-0.001676691322,0.0001024337389,-0.000705325772,-0.0006028920331,-0.00106265251,-0.0002884488636,-0.001351101373,-0.0008149439547,-0.0002364528368,-0.001051396792,-0.001083145389,-6.678423077e-05,-0.00114992962,-0.0002999210901,-0.0001063500865,-0.0004062711766,-0.0006617974417,-0.0002783253105,-0.0009401227522,0.0004845439503,-0.0002737594024,0.0002107845479,0.002934621097,-0.0006761704534,0.002258450643,0.005271627691,-0.0009595817431,0.004312045948,-0.0009824633181,-0.0002777497636,-0.001260213082,-0.0003443588658,0.0005814614587,0.0002371025928,-0.001016726158,-0.001097081779,-0.002113807937,-0.0002330739216,-0.0003748858736,-0.0006079597952,-0.0001039574989,-0.0005038038701,-0.000607761369,-0.001528360045,-0.0003109160514,-0.001839276096,-0.0009327993032,1.584331541e-05,-0.0009169559878,-0.00216525242,-0.0001007412641,-0.002265993684,-0.0005344159497,-7.648894043e-05,-0.0006109048901,-0.0001321262029,-0.0001646176194,-0.0002967438223,-0.001097605707,-8.168342588e-05,-0.001179289133,-0.001194022689,-0.000102740182,-0.001296762871
28.3,0.004110613891,-0.001281733351,0.00282888054,0.0004475177219,-0.0005766218214,-0.0001291040996,0.003929009069,-0.001597134477,0.002331874592,0.0005056604033,-0.0008913331179,-0.0003856727146,-0.0005937031429,-0.001114505652,-0.001708208795,-0.00164179478,4.269061155e-05,-0.001599104168,-0.001294618045,-0.0002094781345,-0.001504096179,-0.0003971503306,0.0001033747475,-0.0002937755831,-0.001221706094,0.0006204994609,-0.0006012066336,-0.000670187973,-0.0005753862151,-0.001245574188,-0.001164142863,-0.0002427565676,-0.00140689943,0.001868595788,-0.001312160957,0.0005564348312,-0.000707746018,-0.0007605257237,-0.001468271742,0.001499037225,-1.380950457e-05,0.001485227721,-0.0009137148705,-0.0007323069119,-0.001646021782,0.0001300803727,-0.0007050740125,-0.0005749936397,-0.001050278122,-0.0003034563036,-0.001353734426,-0.0008150180713,-0.0002278273811,-0.001042845452,-0.001106284258,-5.791188331e-05,-0.001164196141,-0.0002584973331,-0.0001073504841,-0.0003658478172,-0.0006247459461,-0.0002748732381,-0.0008996191843,0.0005124554288,-0.0002743453866,0.0002381100422,0.002963820241,-0.0006821715239,0.002281648718,0.005282362877,-0.0009717713965,0.00431059148,-0.0009805254037,-0.0002830583192,-0.001263583723,-0.0003542044563,0.0005739857643,0.000219781308,-0.001003814123,-0.001123221068,-0.002127035191,-0.0002165224893,-0.0003774317537,-0.000593954243,-8.146348546e-05,-0.0004993436599,-0.0005808071453,-0.001514860267,-0.0003143629525,-0.00182922322,-0.0009271050102,1.682028533e-05,-0.0009102847248,-0.002171065503,-0.0001151491843,-0.002286214688,-0.0005028306006,-8.063070431e-05,-0.0005834613049,-9.879045481e-05,-0.0001709588236,-0.0002697492784,-0.001057343787,-8.664296124e-05,-0.001143986749,-0.001157651193,-0.000113880815,-0.001271532008
28.4,0.004104405386,-0.001297591802,0.002806813584,0.0004603973756,-0.000579976679,-0.0001195793034,0.0039408238,-0.00160697151,0.002333852289,0.0005293801252,-0.0008953149391,-0.0003659348139,-0.0005802506014,-0.001115898902,-0.001696149504,-0.001646139289,3.845462808e-05,-0.001607684661,-0.001296495185,-0.000213451334,-0.001509946519,-0.0003809900959,0.0001026387196,-0.0002783513763,-0.001198173872,0.0006200756846,-0.0005780981876,-0.00063261641,-0.0005773752184,-0.001209991628,-0.001129131066,-0.0002398909716,-0.001369022038,0.001882102056,-0.001300881693,0.0005812203629,-0.0006652659395,-0.0007612923345,-0.001426558274,0.001507548087,-1.605443211e-05,0.001491493655,-0.0008927032166,-0.0007240257796,-0.001616728996,0.0001557072288,-0.0007039604458,-0.000548253217,-0.00103932209,-0.0003176458148,-0.001356967905,-0.0008154646163,-0.0002195032884,-0.001034967905,-0.001129345889,-4.982710553e-05,-0.001179172995,-0.0002184012212,-0.0001087824074,-0.0003271836286,-0.0005874752792,-0.0002715530922,-0.0008590283713,0.0005409585454,-0.0002752362393,0.0002657223062,0.002994529765,-0.0006882440196,0.002306285745,0.005295565964,-0.0009841572613,0.004311408702,-0.000976238399,-0.0002897693564,-0.001266007755,-0.0003644525071,0.0005663963933,0.0002019438862,-0.001000487954,-0.001142135588,-0.002142623542,-0.0002018351565,-0.0003790788173,-0.0005809139738,-5.93955345e-05,-0.0004950938383,-0.0005544893728,-0.001501493164,-0.0003175629537,-0.001819056117,-0.0009236873579,1.76046774e-05,-0.0009060826805,-0.002178349332,-0.0001303634255,-0.002308712758,-0.0004730030797,-8.453302197e-05,-0.0005575361017,-6.751851469e-05,-0.0001775751115,-0.0002450936262,-0.001019089971,-9.089872646e-05,-0.001109988697,-0.001124207011,-0.0001245245605,-0.001248731571
28.5,0.004099937371,-0.001313337006,0.002786600365,0.0004734280442,-0.0005834118578,-0.0001099838136,0.003953170466,-0.001616495042,0.002336675424,0.0005526090815,-0.0008991975591,-0.0003465884776,-0.0005674132477,-0.001116817392,-0.001684230639,-0.00165052911,3.412199889e-05,-0.001616407111,-0.001299858135,-0.0002171118104,-0.001516969945,-0.0003679628177,0.0001020443171,-0.0002659185006,-0.001174892527,0.0006194919114,-0.0005554006154,-0.000596111848,-0.0005796712903,-0.001175783138,-0.001092825049,-0.0002371826028,-0.001330007652,0.001894823173,-0.001288897788,0.0006059253846,-0.0006253051706,-0.0007606712973,-0.001385976468,0.001515762542,-1.863854694e-05,0.001497123995,-0.0008730797815,-0.0007158154557,-0.001588895237,0.0001793262296,-0.0007020505906,-0.0005227243609,-0.001030015017,-0.0003308309573,-0.001360845974,-0.0008161674055,-0.000211476369,-0.001027643774,-0.001151994821,-4.26251489e-05,-0.00119461997,-0.0001796921183,-0.0001106581051,-0.0002903502234,-0.0005500497942,-0.0002684178552,-0.0008184676494,0.0005700108319,-0.0002764426964,0.0002935681355,0.003026685494,-0.0006944279559,0.002332257538,0.005311124245,-0.0009967370663,0.004314387178,-0.0009694525425,-0.0002978472078,-0.00126729975,-0.0003750210209,0.0005587739897,0.0001837529688,-0.001006720954,-0.001153496422,-0.002160217376,-0.0001890087978,-0.0003798485911,-0.0005688573889,-3.771373706e-05,-0.0004911592339,-0.000528872971,-0.001488033324,-0.0003205788225,-0.001808612146,-0.000922483345,1.819350026e-05,-0.0009042898447,-0.002186974245,-0.0001462672595,-0.002333241504,-0.0004450413634,-8.818675152e-05,-0.0005332281149,-3.836753183e-05,-0.0001844085458,-0.0002227760776,-0.0009829528455,-9.448397896e-05,-0.001077436825,-0.001093653449,-0.0001346071836,-0.001228260633
