Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.9,0.001053204445,-0.003149872952,-0.002096668507,-0.004570859794,0.0009093313702,-0.003661528424,-0.001143639958,-0.0007333787847,-0.001877018743,-0.001814773158,0.00117932718,-0.0006354459786,0.0006336238988,0.001446633496,0.002080257395,-0.002531383649,0.0003576203367,-0.002173763312,-0.0008918158697,0.0004059442163,-0.0004858716534,-0.0007402195378,0.0007344825941,-5.736943694e-06,0.00107477753,0.0004973696339,0.001572147164,1.498878714e-05,0.0002969500491,0.0003119388362,-0.002612611922,0.0008963880208,-0.001716223902,-0.0005710224296,0.002206716273,0.001635693844,-0.002176624068,0.0005894781478,-0.001587145921,-0.008184150005,7.085095295e-05,-0.008113299052,-0.005409062576,0.0001949565232,-0.005214106053,0.0002279689141,0.0008677632879,0.001095732202,0.00190648788,0.001663640447,0.003570128328,-0.001079195128,0.0004670468604,-0.0006121482673,-0.002485953309,0.000739778101,-0.001746175209,-0.002106090346,0.0004306431622,-0.001675447184,-0.003917428175,0.0003066114744,-0.003610816701,-0.00180928301,0.0002069396692,-0.001602343341,-0.001620451663,0.0001010658636,-0.001519385799,0.00295739263,-0.003085812686,-0.0001284200563,-0.003040642666,0.002301040169,-0.0007396024962,-0.00534276485,0.002158089865,-0.003184674985,-0.006427603337,0.003885096544,-0.002542506793,-0.00318942827,0.002134121693,-0.001055306577,-0.001974996773,0.000171324244,-0.001803672529,-0.001133183558,0.0006800150156,-0.0004531685424,-0.000481602394,0.0003087849835,-0.0001728174104,-0.0004469034718,0.0007024357448,0.0002555322731,0.001763368246,-0.0001557634016,0.001607604844,-0.001617488639,0.0006897299432,-0.0009277586962,-0.0002950939737,0.0005427290084,0.0002476350347,7.981705727e-05,0.0003521945839,0.0004320116412
31.0,0.001054982961,-0.003148030739,-0.002093047779,-0.004561795422,0.0009007278981,-0.003661067524,-0.001143976661,-0.0007352552416,-0.001879231903,-0.001807066466,0.001175584833,-0.0006314816336,0.0006431535844,0.001445969692,0.002089123276,-0.002526857265,0.0003541822712,-0.002172674994,-0.0008907069808,0.0004060615484,-0.0004846454324,-0.0007376607124,0.0007316499463,-6.010766131e-06,0.001084236691,0.0004955404055,0.001579777096,2.072714106e-05,0.0002973090016,0.0003180361426,-0.002606095226,0.0008978008893,-0.001708294336,-0.000555996737,0.002193715054,0.001637718317,-0.002165311835,0.0005716793282,-0.001593632507,-0.008161830089,5.302348699e-05,-0.008108806602,-0.005391192303,0.0001817237317,-0.005209468572,0.0002295606448,0.00086118994,0.001090750585,0.001925122709,0.001648347335,0.003573470044,-0.001081529566,0.0004644621159,-0.0006170674497,-0.002470463216,0.0007302373084,-0.001740225908,-0.002099260326,0.0004249627766,-0.00167429755,-0.003897738422,0.0002983293311,-0.003599409091,-0.001784478495,0.0001890524294,-0.001595426065,-0.001602028568,8.784384906e-05,-0.001514184719,0.002973874807,-0.003096553405,-0.0001226785982,-0.003051222443,0.002296356871,-0.0007548655724,-0.005325978395,0.00214576259,-0.003180215805,-0.006424879791,0.003847556481,-0.00257732331,-0.003171792354,0.002125217951,-0.001046574403,-0.001958090091,0.0001646957765,-0.001793394315,-0.001107089889,0.0006726897702,-0.000434400119,-0.0004789947244,0.0003030663435,-0.000175928381,-0.0004314502567,0.0006921463259,0.0002606960693,0.001775758654,-0.000157859318,0.001617899336,-0.001597325472,0.0006847680069,-0.0009125574652,-0.0002789668811,0.0005383200644,0.0002593531834,8.93689815e-05,0.0003598487249,0.0004492177064
31.1,0.00105614867,-0.003146198311,-0.002090049641,-0.004552682019,0.000891673939,-0.00366100808,-0.001144759493,-0.0007371940903,-0.001881953583,-0.001799418641,0.001171234017,-0.0006281846248,0.0006519296814,0.001444879191,0.002096808873,-0.002522198796,0.0003506086164,-0.00217159018,-0.0008897127592,0.0004061214507,-0.0004835913085,-0.0007345818698,0.0007286746073,-5.90726249e-06,0.001093433169,0.0004935346682,0.001586967837,2.640652924e-05,0.000297321799,0.0003237283283,-0.002599188145,0.0008985037492,-0.001700684396,-0.0005408682447,0.002180325315,0.00163945707,-0.002154194561,0.0005532478776,-0.001600946684,-0.008138515074,3.384047863e-05,-0.008104674596,-0.005373086664,0.0001674970211,-0.005205589643,0.0002311746436,0.0008543951846,0.001085569828,0.001943508495,0.001632743481,0.003576251976,-0.001084573332,0.0004622883929,-0.0006222849388,-0.002456047101,0.0007208652149,-0.001735181886,-0.002092387567,0.0004193325579,-0.001673055009,-0.003877819671,0.0002896971642,-0.003588122507,-0.001759279038,0.0001708503819,-0.001588428656,-0.001583325739,7.462048527e-05,-0.001508705254,0.002989856528,-0.003107391867,-0.000117535339,-0.003060547336,0.002291303609,-0.0007692437266,-0.005308486509,0.00213246836,-0.00317601815,-0.006418031117,0.003807134226,-0.002610896891,-0.003155186157,0.002115944022,-0.001039242134,-0.001941186984,0.0001581956973,-0.001782991286,-0.001080790661,0.0006648712768,-0.0004159193846,-0.0004763653369,0.0002972494332,-0.0001791159038,-0.0004149705129,0.0006812742166,0.0002663037037,0.001787062593,-0.0001598638814,0.001627198711,-0.001576426178,0.0006787498534,-0.0008976763249,-0.0002628619444,0.000533626403,0.0002707644586,9.967631848e-05,0.0003671680647,0.0004668443832
31.2,0.001056745386,-0.003144391577,-0.002087646192,-0.004543598992,0.0008822456531,-0.003661353339,-0.001145940716,-0.0007391854531,-0.00188512617,-0.001791882724,0.001166317167,-0.0006255655567,0.0006599303179,0.001443382879,0.002103313197,-0.00251746414,0.0003469258187,-0.002170538321,-0.0008888479683,0.0004061272194,-0.0004827207489,-0.0007310273078,0.0007255659869,-5.461320884e-06,0.001102318493,0.0004913601431,0.001593678636,3.195254356e-05,0.0002970045036,0.0003289570472,-0.002592003568,0.0008985400243,-0.001693463544,-0.0005256727229,0.002166635385,0.001640962662,-0.002143271474,0.0005342699169,-0.001609001557,-0.008114280374,1.341869663e-05,-0.008100861677,-0.005354772381,0.0001523369299,-0.005202435451,0.000232715039,0.0008474417584,0.001080156797,0.001961472466,0.001616940504,0.00357841297,-0.001088397762,0.0004605979138,-0.0006277998486,-0.002442796938,0.0007117133266,-0.001731083611,-0.00208552312,0.0004137816313,-0.001671741489,-0.003857770651,0.00028076879,-0.003577001861,-0.001733802796,0.0001524029244,-0.001581399872,-0.00156444619,6.145289716e-05,-0.001502993293,0.003005281978,-0.003118287731,-0.0001130057534,-0.003068577981,0.002285895987,-0.0007826819942,-0.00529037272,0.002118269966,-0.003172102753,-0.00640721032,0.003764074942,-0.002643135378,-0.003139720849,0.002106365141,-0.001033355709,-0.00192438143,0.0001518350541,-0.001772546376,-0.00105437179,0.0006566362971,-0.0003977354926,-0.0004738022432,0.0002913834156,-0.0001824188276,-0.0003975377784,0.0006698416828,0.0002723039044,0.001797261978,-0.0001618029701,0.001635459008,-0.001554941733,0.0006717769565,-0.0008831647767,-0.0002468865985,0.0005287101681,0.0002818235696,0.0001106997427,0.0003741060625,0.0004848058052
31.3,0.001056829115,-0.003142627471,-0.002085798356,-0.004534615577,0.0008725210821,-0.003662094495,-0.00114746338,-0.0007412218343,-0.001888685214,-0.001784508389,0.001160880163,-0.0006236282261,0.000667140506,0.001441506368,0.002108646874,-0.002512703025,0.0003431621889,-0.002169540836,-0.0008881191503,0.0004060846461,-0.0004820345043,-0.0007270365836,0.0007223362832,-4.70030047e-06,0.001110851484,0.0004890285123,0.001599879996,3.729686405e-05,0.0002963759378,0.0003336728018,-0.002584652847,0.0008979589428,-0.001686693904,-0.000510442069,0.002152730697,0.001642288628,-0.002132529177,0.0005148306008,-0.001617698576,-0.008089199824,-8.118160265e-06,-0.008097317984,-0.005336276738,0.0001363169729,-0.005199959765,0.0002340978135,0.0008403907457,0.001074488559,0.001978851035,0.001601051178,0.003579902213,-0.001093048008,0.0004594560811,-0.0006335919269,-0.002430786974,0.0007028297486,-0.001727957226,-0.002078711263,0.0004083371725,-0.001670374091,-0.003837688211,0.0002715980326,-0.003566090179,-0.001708160399,0.0001337779611,-0.001574382438,-0.00154548546,4.839579793e-05,-0.001497089662,0.003020101302,-0.003129203617,-0.0001091023149,-0.003075270723,0.00228014709,-0.0007951236326,-0.005271713958,0.002103234888,-0.003168479069,-0.006392584859,0.0037186344,-0.002673950459,-0.003125491058,0.002096551913,-0.001028939145,-0.001907756014,0.0001456205674,-0.001762135446,-0.001027911416,0.0006480673851,-0.0003798440311,-0.0004713788213,0.0002855129663,-0.000185865855,-0.0003792271924,0.0006578816924,0.0002786545,0.001806351006,-0.0001637076972,0.001642643309,-0.001533021715,0.0006639584236,-0.0008690632914,-0.0002311337068,0.0005236297183,0.0002924960115,0.0001224064148,0.0003806142679,0.0005030206827
31.4,0.001056465247,-0.003140923701,-0.002084458454,-0.004525791373,0.0008625787231,-0.00366321265,-0.001149263673,-0.000743298345,-0.001892562018,-0.001777342131,0.001154971765,-0.0006223703659,0.000673550872,0.00143927955,0.002112830422,-0.002507959435,0.0003393475196,-0.002168611915,-0.0008875256819,0.0004060018105,-0.0004815238713,-0.0007226452896,0.0007190003211,-3.644968421e-06,0.001118996877,0.0004865553317,0.001605552209,4.237674427e-05,0.0002954573544,0.0003378340987,-0.0025772463,0.000896815065,-0.001680431235,-0.0004952048823,0.002138691662,0.00164348678,-0.002121948171,0.0004950164962,-0.001626931675,-0.008063346922,-3.064083408e-05,-0.008093987756,-0.005317630522,0.0001195229125,-0.005198107609,0.0002352503111,0.0008333008104,0.001068551121,0.001995489756,0.001585188782,0.003580678538,-0.001098544564,0.0004589202084,-0.0006396243553,-0.00242007529,0.0006942583807,-0.001725816909,-0.00207198989,0.0004030240543,-0.001668965836,-0.003817666894,0.0002622383748,-0.00355542852,-0.001682454019,0.0001150408259,-0.001567413193,-0.001526531641,3.550090449e-05,-0.001491030736,0.003034270333,-0.003140105535,-0.000105835202,-0.003080579875,0.002274067797,-0.000806512078,-0.005252582018,0.00208743482,-0.003165147198,-0.006374334645,0.003671077079,-0.002703257566,-0.00311257588,0.00208657869,-0.00102599719,-0.001891382023,0.000139555217,-0.001751826806,-0.001001481363,0.0006392520664,-0.0003622292969,-0.0004691538836,0.0002796775497,-0.0001894763339,-0.0003601154488,0.0006454356495,0.0002853202007,0.001814333717,-0.0001656131797,0.001648720538,-0.001510814861,0.0006554088879,-0.000855405973,-0.0002156822029,0.0005184385746,0.0003027563717,0.0001347657783,0.0003866448226,0.0005214106009
31.5,0.001055726411,-0.003139298342,-0.002083571931,-0.004517176101,0.0008524963137,-0.003664679787,-0.001151272691,-0.0007454127212,-0.001896685412,-0.001770426871,0.001148643025,-0.0006217838453,0.000679157013,0.00143673612,0.002115893133,-0.002503271488,0.0003355126672,-0.002167758821,-0.000887060181,0.0004058888478,-0.0004811713332,-0.0007178853461,0.0007155754331,-2.309912923e-06,0.001126725025,0.0004839597999,0.001610684825,4.713558513e-05,0.0002942720392,0.0003414076243,-0.002569892194,0.0008951676628,-0.001674724531,-0.0004799858784,0.002124592371,0.001644606493,-0.002111507066,0.0004749177332,-0.001636589333,-0.00803679428,-5.401615615e-05,-0.008090810436,-0.005298868199,0.0001020513254,-0.005196816874,0.0002361117063,0.0008262275755,0.001062339282,0.002011243961,0.001569466771,0.003580710732,-0.00110488374,0.0004590384071,-0.0006458453327,-0.002410703812,0.000686038298,-0.001724665514,-0.002065390501,0.0003978644613,-0.00166752604,-0.003797798178,0.0002527425811,-0.003545055597,-0.001656776064,9.625333067e-05,-0.001560522733,-0.001507664699,2.281649461e-05,-0.001484848205,0.003047750867,-0.003150963195,-0.0001032123277,-0.003084459799,0.002267667757,-0.000816792042,-0.005233043701,0.002070945382,-0.003162098319,-0.006352649564,0.003621673228,-0.002730976335,-0.003101038529,0.002076522423,-0.001024516105,-0.001875318111,0.0001336387282,-0.001741679383,-0.0009751476814,0.0006302825601,-0.0003448651213,-0.000467170901,0.0002739107949,-0.0001932601061,-0.0003402790725,0.0006325505139,0.0002922714415,0.001821222269,-0.0001675571953,0.001653665073,-0.001488467821,0.0006462460952,-0.0008422217254,-0.0002005964184,0.0005131842323,0.0003125878139,0.0001477469376,0.000392152998,0.0005398999355
31.6,0.001054691362,-0.003137769379,-0.002083078017,-0.004508808383,0.0008423497839,-0.0036664586,-0.001153417421,-0.0007475652462,-0.001900982667,-0.001763800838,0.001141946588,-0.0006218542505,0.0006839596501,0.001433912958,0.002117872608,-0.002498670673,0.0003316890127,-0.00216698166,-0.0008867081733,0.0004057576475,-0.0004809505258,-0.000712784748,0.0007120812985,-7.034495276e-07,0.001134012628,0.0004812643991,0.001615277027,5.152441736e-05,0.0002928448614,0.0003443692788,-0.002562694438,0.0008930799405,-0.001669614498,-0.0004648043366,0.002110499715,0.001645695378,-0.002101183589,0.0004546289661,-0.001646554623,-0.008009611857,-7.810889188e-05,-0.008087720749,-0.005280025843,8.400763118e-05,-0.005196018212,0.0002366347383,0.0008192230241,0.001055857762,0.002025980277,0.001553998579,0.003579978856,-0.001112036666,0.0004598486011,-0.0006521880647,-0.002402696611,0.0006782035203,-0.00172449309,-0.002058937948,0.0003928776208,-0.001666060327,-0.003778169564,0.0002431624185,-0.003535007145,-0.001631207794,7.747306839e-05,-0.001553734725,-0.001488955414,1.038705324e-05,-0.001478568361,0.003060511235,-0.003161750244,-0.0001012390085,-0.003086866184,0.002260956551,-0.0008259096328,-0.005213159491,0.002053845975,-0.003159313516,-0.006327727382,0.003570696138,-0.002757031244,-0.003090924704,0.002066461966,-0.001024462738,-0.001859608115,0.0001278679109,-0.001731740204,-0.0009489703659,0.0006212553176,-0.0003277150484,-0.0004654567095,0.0002682401473,-0.0001972165622,-0.0003197914656,0.0006192758111,0.0002994843455,0.001827036216,-0.0001695788812,0.001657457335,-0.001466122062,0.0006365883277,-0.0008295337339,-0.0001859244959,0.0005079071093,0.0003219826134,0.0001613176075,0.0003970996194,0.0005584172269
31.7,0.001053444508,-0.003136354387,-0.002082909879,-0.004500714294,0.000832212224,-0.00366850207,-0.001155621356,-0.0007497586689,-0.001905380025,-0.001757496182,0.001134935866,-0.0006225603156,0.0006879651117,0.001430849379,0.00211881449,-0.002494180989,0.0003279078197,-0.002166273169,-0.0008864476459,0.0004056215074,-0.0004808261385,-0.0007073672725,0.0007085397208,1.172448287e-06,0.001140843631,0.0004784944575,0.001619338088,5.550330055e-05,0.0002912018222,0.0003467051227,-0.002555750244,0.0008906181574,-0.001665132086,-0.000449672969,0.002096472686,0.001646799717,-0.002090954146,0.0004342488682,-0.001656705278,-0.007981865531,-0.0001027835865,-0.008084649118,-0.005261138483,6.550369342e-05,-0.005195634789,0.0002367878355,0.0008123348203,0.001049122656,0.002039578499,0.001538897158,0.003578475658,-0.001119947737,0.0004613776322,-0.0006585701045,-0.00239605778,0.0006707831466,-0.001725274634,-0.002052650364,0.0003880796711,-0.001664570693,-0.003758863909,0.0002335484557,-0.003525315453,-0.001605818468,5.875300677e-05,-0.001547065462,-0.00147046465,-1.747081946e-06,-0.001472211732,0.003072526601,-0.003172444505,-9.991790378e-05,-0.003087756555,0.002253944305,-0.0008338122497,-0.005192981759,0.002036219492,-0.003156762267,-0.006299772634,0.00351842058,-0.002781352054,-0.003082260936,0.002056477475,-0.001025783461,-0.001844279359,0.0001222367856,-0.001722042574,-0.0009230029736,0.0006122695598,-0.0003107334137,-0.0004640206382,0.0002626869031,-0.0002013337351,-0.0002987196619,0.0006056608504,0.0003069411884,0.001831802357,-0.0001717175171,0.00166008484,-0.001443910168,0.0006265520586,-0.000817358109,-0.0001716973186,0.0005026400765,0.0003309427579,0.0001754435412,0.0004014533646,0.0005768969058
31.8,0.001052075276,-0.003135070432,-0.002082995156,-0.004492906732,0.000822152799,-0.003670753933,-0.001157805383,-0.0007519980944,-0.001909803477,-0.001751538044,0.001127664198,-0.0006238738466,0.0006911854279,0.001427586287,0.002118771715,-0.002489818659,0.0003241995637,-0.002165619095,-0.0008862492923,0.0004054947834,-0.0004807545089,-0.0007016527647,0.0007049743518,3.321587081e-06,0.001147209301,0.0004756776628,0.001622886964,5.90416584e-05,0.0002893696207,0.0003484112791,-0.002549148967,0.0008878506997,-0.001661298267,-0.0004345988518,0.002082562166,0.001647963314,-0.002080794763,0.000413878736,-0.001666916027,-0.007953617059,-0.000127906409,-0.008081523468,-0.005242238295,4.665494502e-05,-0.00519558335,0.000236556323,0.0008056055291,0.001042161852,0.002051932845,0.001524273997,0.003576206842,-0.001128534,0.0004636404517,-0.0006648935483,-0.002390770658,0.0006638016265,-0.001726969032,-0.002046539602,0.0003834835726,-0.00166305603,-0.003739959345,0.0002239497962,-0.003516009549,-0.001580665382,4.014130064e-05,-0.001540524082,-0.001452243437,-1.355008284e-05,-0.00146579352,0.00308377861,-0.003183028212,-9.924960175e-05,-0.003087090663,0.002246641467,-0.0008404491962,-0.005172553795,0.002018151625,-0.003154402171,-0.006268996887,0.003465122759,-0.002803874128,-0.003075054371,0.002046649615,-0.001028404756,-0.001829342448,0.0001167365055,-0.001712605942,-0.0008972926708,0.0006034244377,-0.000293868233,-0.0004628548739,0.0002572666887,-0.0002055881852,-0.0002771218511,0.0005917524178,0.0003146305667,0.001835554324,-0.0001740113136,0.00166154301,-0.00142195297,0.0006162500462,-0.0008057029238,-0.0001579291607,0.0004974087951,0.0003394796344,0.0001900875204,0.000405192773,0.0005952802934
31.9,0.0010506768,-0.003133934103,-0.002083257303,-0.004485386188,0.0008122356986,-0.003673150489,-0.001159889263,-0.0007542907758,-0.001914180039,-0.001745944533,0.001120184078,-0.0006257604547,0.0006936376639,0.001424165382,0.002117803045,-0.00248559276,0.0003205933076,-0.002164999453,-0.000886077785,0.0004053925287,-0.0004806852562,-0.0006956582262,0.0007014103527,5.752126567e-06,0.001153107164,0.000472843524,0.001625950688,6.211724541e-05,0.0002873752382,0.0003494924836,-0.002542972496,0.0008848471242,-0.001658125371,-0.0004195868939,0.002068811676,0.001649224782,-0.002070684841,0.0003936209851,-0.001677063856,-0.00792492531,-0.0001533471378,-0.008078272447,-0.005223354021,2.757710632e-05,-0.005195776914,0.0002359420647,0.0007990717708,0.001035013836,0.002062952001,0.001510237667,0.003573189668,-0.001137686395,0.0004666394609,-0.0006710469345,-0.002386799176,0.0006572789726,-0.001729520204,-0.00204061222,0.000379099034,-0.001661513186,-0.003721529854,0.0002144137072,-0.003507116147,-0.001555794788,2.168128324e-05,-0.001534113505,-0.00143433387,-2.499091102e-05,-0.001459324781,0.003094254386,-0.003193488172,-9.923378593e-05,-0.003084831528,0.002239058197,-0.0008457733307,-0.005151910288,0.001999729718,-0.00315218057,-0.006235620667,0.003411081849,-0.002824538818,-0.003069294432,0.00203705841,-0.001032236022,-0.001814792685,0.0001113552725,-0.001703437412,-0.0008718810389,0.0005948153071,-0.0002770657317,-0.0004619362335,0.0002519903093,-0.0002099459241,-0.0002550465325,0.0005775934709,0.0003225469384,0.001838331409,-0.0001764962078,0.001661835201,-0.001400358085,0.0006057897387,-0.0007945683463,-0.0001446201032,0.000492232563,0.0003476124599,0.0002052077664,0.0004083078341,0.0006135156006
32.0,0.001049343898,-0.003132961485,-0.002083617587,-0.004478142683,0.0008025192512,-0.003675623432,-0.001161793541,-0.000756645797,-0.001918439338,-0.001740727491,0.001112546502,-0.0006281809894,0.0006953426233,0.001420628436,0.00211597106,-0.002481506616,0.0003171161764,-0.00216439044,-0.0008858938296,0.0004053300965,-0.0004805637331,-0.0006893994638,0.0006978739837,8.474519959e-06,0.001158539114,0.0004700227989,0.001628561913,6.471414075e-05,0.0002852455602,0.0003499597009,-0.002537296709,0.0008816772379,-0.001655619471,-0.0004046447724,0.002055259026,0.001650614253,-0.002060612866,0.000373577906,-0.00168703496,-0.007895847965,-0.0001789812756,-0.008074829241,-0.005204511126,8.38278327e-06,-0.005196128343,0.0002349617354,0.0007927633862,0.001027725122,0.002072558096,0.001496892075,0.003569450172,-0.001147272846,0.0004703641957,-0.0006769086503,-0.002384091056,0.0006512309123,-0.001732860144,-0.002034870875,0.0003749325706,-0.001659938304,-0.003703646388,0.0002049852887,-0.0034986611,-0.001531243495,3.4117207e-06,-0.001527831775,-0.001416770464,-3.604342944e-05,-0.001452813893,0.003103945162,-0.003203815778,-9.987061571e-05,-0.003080947295,0.002231203878,-0.0008497434173,-0.00513107901,0.001981041342,-0.003150037668,-0.006199876544,0.003356582897,-0.002843293647,-0.003064955487,0.002027781527,-0.00103717396,-0.001800612658,0.0001060785308,-0.001694534127,-0.00084680565,0.0005865300877,-0.0002602755623,-0.0004612288188,0.000246864715,-0.0002143641038,-0.0002325335291,0.0005632233826,0.0003306898535,0.001840176726,-0.0001792048235,0.001660971903,-0.001379219622,0.0005952718417,-0.0007839477808,-0.0001317593788,0.0004871251738,0.000355365795,0.0002207560884,0.0004108012805,0.0006315573689
