Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
24.8,0.0001044168434,0.001511236687,0.001615653531,0.000368104201,-0.000597399228,-0.0002292950269,0.002107128034,2.196161004e-05,0.002129089644,0.001108150204,-7.280419564e-05,0.001035346009,-0.0001762393567,0.0003377149934,0.0001614756367,-0.0007084779599,0.0004108767355,-0.0002976012244,-7.985187163e-05,0.0006287645857,0.0005489127141,0.0001708783223,-7.600641909e-05,9.487190322e-05,0.001101461775,0.0004695972196,0.001571058995,0.000496504016,0.0002793896089,0.000775893625,5.512612787e-05,0.0005033148744,0.0005584410023,5.688203075e-05,-0.00127394392,-0.00121706189,-0.0002200947511,-0.001216715924,-0.001436810675,0.0007395068572,-0.00170495583,-0.0009654489725,0.001236094181,-0.001894007401,-0.0006579132204,0.002013972667,-0.001317071997,0.0006969006697,0.001138528583,-0.001636559448,-0.0004980308653,0.0006771426345,-0.0004854312435,0.000191711391,-0.001216217929,-0.0006546574725,-0.001870875401,0.0003509771985,-1.887270349e-05,0.000332104495,-0.001016758833,-0.0002535146165,-0.00127027345,0.002697742595,-0.001032777595,0.001664965,0.003530524249,-0.0003736266374,0.003156897612,0.001276089777,0.0001583484073,0.001434438185,0.001139095702,-0.0007528394192,0.000386256283,0.0004747717921,-0.0003876267621,8.714503002e-05,0.0002412379885,-0.001103025138,-0.0008617871492,0.001906914802,-0.001127416713,0.0007794980889,0.001339689017,-0.0007880650357,0.000551623981,0.001452264031,-0.0004495333191,0.001002730712,-0.0002847533503,-0.000822072676,-0.001106826026,0.0002026293112,-0.001040513436,-0.0008378841251,-0.0002163619115,8.541454331e-05,-0.0001309473682,-0.0006330832089,-6.605976729e-05,-0.0006991429762,-0.0008428491229,-0.0005950056906,-0.001437854813,0.0003106107199,-0.0004966012903,-0.0001859905704
24.9,0.0001182987403,0.001511875891,0.001630174631,0.0003885690857,-0.000605483945,-0.0002169148593,0.002128374625,1.893453635e-05,0.002147309161,0.001126884414,-8.027282752e-05,0.001046611586,-0.0001665151694,0.0003247062164,0.000158191047,-0.0006861712967,0.0004039298752,-0.0002822414215,-6.296921752e-05,0.0006194633615,0.000556494144,0.0001905083395,-8.636173968e-05,0.0001041465998,0.001116416731,0.0004654307356,0.001581847467,0.0005128993178,0.0002745840709,0.0007874833887,8.290827954e-05,0.000489987581,0.0005728958606,7.104491523e-05,-0.001294669556,-0.00122362464,-0.0002067395062,-0.001235288423,-0.001442027929,0.0007574614969,-0.001723664106,-0.0009662026089,0.001245999319,-0.001903722372,-0.0006577230526,0.002034399332,-0.001323946098,0.0007104532346,0.001153236761,-0.001644023046,-0.0004907862853,0.0006953317738,-0.0004886115181,0.0002067202557,-0.001191696211,-0.0006594922626,-0.001851188474,0.0003654489453,-2.356786373e-05,0.0003418810816,-0.001011975656,-0.0002608174068,-0.001272793063,0.002716774043,-0.001044737028,0.001672037015,0.003558546403,-0.0003817883791,0.003176758024,0.001292864174,0.0001511149906,0.001443979165,0.001190519905,-0.000773966563,0.0004165533422,0.0005053937079,-0.0004005707405,0.0001048229675,0.0002750350452,-0.001114610383,-0.0008395753376,0.001939508524,-0.001149978406,0.0007895301181,0.001364019889,-0.0007925465349,0.0005714733541,0.001451696116,-0.000437208538,0.001014487578,-0.000260636011,-0.0008280091554,-0.001088645166,0.0002106230042,-0.001035616679,-0.0008249936746,-0.0002185376002,8.381874559e-05,-0.0001347188546,-0.0006138071807,-7.284068489e-05,-0.0006866478656,-0.0008191350355,-0.0006001057239,-0.001419240759,0.0003327319819,-0.0004978972893,-0.0001651653074
25.0,0.000132661613,0.001512554937,0.00164521655,0.0004099970209,-0.0006140378079,-0.0002040407871,0.002149624301,1.571780602e-05,0.002165342107,0.001146361451,-8.806504348e-05,0.001058296407,-0.0001566692052,0.0003114552025,0.0001547859973,-0.0006634015683,0.0003968283201,-0.0002665732482,-4.570144301e-05,0.000610022032,0.000564320589,0.0002107789902,-9.698817039e-05,0.0001137908198,0.001131455603,0.000461070081,0.001592525684,0.0005300314102,0.0002695040027,0.0007995354128,0.0001111177497,0.0004763275615,0.0005874453111,8.518702714e-05,-0.001315302877,-0.00123011585,-0.0001909063647,-0.001254842394,-0.001445748758,0.0007770344425,-0.001743184587,-0.0009661501447,0.001258323162,-0.001914275854,-0.0006559526925,0.002056814893,-0.001331355768,0.0007254591253,0.001169353373,-0.001651593719,-0.0004822403458,0.0007143337637,-0.0004918895766,0.0002224441871,-0.001166337896,-0.000664163758,-0.001830501654,0.0003802142423,-2.847922883e-05,0.0003517350135,-0.001006552686,-0.0002682930091,-0.001274845695,0.002736210086,-0.001056716512,0.001679493573,0.003586712429,-0.0003902700616,0.003196442368,0.001309704491,0.0001438193478,0.001453523838,0.001242029591,-0.0007952393558,0.0004467902355,0.0005372551304,-0.0004138440797,0.0001234110507,0.0003081793112,-0.001125673968,-0.0008174946566,0.001972905905,-0.001171464867,0.000801441038,0.001390267777,-0.0007970199346,0.0005932478422,0.001452665984,-0.0004257899915,0.001026875992,-0.0002347998624,-0.0008340087736,-0.001068808636,0.0002205862665,-0.001031057103,-0.0008104708365,-0.0002185814784,8.18605676e-05,-0.0001367209108,-0.0005929149638,-7.974766605e-05,-0.0006726626298,-0.0007939930978,-0.0006051706198,-0.001399163718,0.0003562963525,-0.0004996654317,-0.0001433690792
25.1,0.0001474729055,0.001513280472,0.001660753377,0.0004323783714,-0.0006230639317,-0.0001906855603,0.002170835929,1.230817929e-05,0.002183144109,0.001166558085,-9.619396568e-05,0.001070364119,-0.0001467178934,0.0002979537251,0.0001512358317,-0.0006402027781,0.000389570874,-0.0002506319041,-2.808372683e-05,0.0006004500864,0.0005723663596,0.0002316624525,-0.0001078703974,0.0001237920551,0.001146547973,0.0004565198007,0.001603067774,0.0005478695317,0.0002641503672,0.0008120198989,0.0001397094743,0.000462329867,0.0006020393413,9.926163049e-05,-0.001335868795,-0.001236607164,-0.0001725579711,-0.001275400912,-0.001447958883,0.0007982094838,-0.001763490788,-0.000965281304,0.001273042015,-0.001925675887,-0.0006526338723,0.002081147267,-0.001339289845,0.0007418574219,0.001186920756,-0.00165935557,-0.0004724348146,0.0007340873563,-0.0004952725814,0.000238814775,-0.001140219073,-0.0006686697889,-0.001808888862,0.0003952571933,-3.360088314e-05,0.0003616563102,-0.001000495846,-0.0002759268932,-0.00127642274,0.002756034447,-0.001068691673,0.001687342774,0.00361502607,-0.0003990591943,0.003215966876,0.00132662939,0.0001364668916,0.001463096282,0.001293522836,-0.000816668203,0.0004768546333,0.0005703160997,-0.0004274373844,0.0001428787153,0.0003408356973,-0.001136450641,-0.0007956149441,0.002007121061,-0.001191806365,0.0008153146967,0.0014183941,-0.0008014794289,0.0006169146713,0.001455143776,-0.0004153215969,0.001039822179,-0.0002073060622,-0.0008400589949,-0.001047365057,0.0002325682725,-0.001026958792,-0.0007943905193,-0.0002165222786,7.953016534e-05,-0.0001369921132,-0.0005704906063,-8.676698024e-05,-0.0006572575865,-0.0007675178336,-0.0006101943973,-0.001377712231,0.0003812538287,-0.0005019714738,-0.0001207176451
25.2,0.0001626877953,0.001514058037,0.001676745832,0.0004556909765,-0.0006325618595,-0.000176870883,0.002191961679,8.703419292e-06,0.002200665098,0.001187440475,-0.0001046700471,0.001082770428,-0.000136682242,0.0002841943232,0.0001475120812,-0.0006166219439,0.0003821557416,-0.0002344662023,-1.016045394e-05,0.0005907552675,0.0005805948136,0.0002531194392,-0.0001189939298,0.0001341255094,0.001161661975,0.000451784421,0.001613446396,0.0005663756232,0.0002585258852,0.0008249015084,0.0001686270734,0.0004479932703,0.0006166203437,0.0001132360586,-0.001356396201,-0.001243160142,-0.0001516803442,-0.00129697432,-0.001448654664,0.0008209584112,-0.001784543967,-0.0009635855553,0.001290115092,-0.001937921241,-0.0006478061486,0.002107308017,-0.001347733035,0.0007595749829,0.001205974083,-0.001667394137,-0.0004614200531,0.00075452143,-0.0004987655872,0.0002557558429,-0.001113419984,-0.0006730132705,-0.001786433255,0.000410557836,-3.892700961e-05,0.0003716308264,-0.0009938210644,-0.0002837031366,-0.001277524201,0.002776225303,-0.001080641041,0.001695584262,0.003643485695,-0.0004081426528,0.003235343042,0.001343657428,0.0001290617553,0.001472719183,0.001344886185,-0.0008382569237,0.0005066292612,0.0006045255763,-0.0004413406711,0.0001631849052,0.0003731644711,-0.001147169735,-0.0007740052638,0.002042172187,-0.001210959248,0.0008312129387,0.001448343095,-0.0008059190308,0.0006424240642,0.001459090414,-0.0004058346466,0.001053255768,-0.0001782293727,-0.000846148455,-0.001024377828,0.000246608974,-0.001023443454,-0.0007768344798,-0.0002124104454,7.682669285e-05,-0.0001355837525,-0.0005466330618,-9.388516965e-05,-0.0006405182314,-0.0007398131277,-0.0006151736472,-0.001354986775,0.0004075485834,-0.0005048769193,-9.73283359e-05
25.3,0.0001782506155,0.001514892162,0.001693142777,0.0004799008897,-0.0006425273768,-0.0001626264871,0.002212947757,4.902364843e-06,0.002217850122,0.001208964806,-0.000113500902,0.001095463904,-0.000126587395,0.0002701707942,0.0001435833992,-0.0005927187508,0.000374580643,-0.0002181381078,8.015480445e-06,0.0005809438469,0.0005889593273,0.0002750999033,-0.0001303452358,0.0001447546675,0.001176765589,0.000446868531,0.00162363412,0.0005855059139,0.000252635093,0.0008381410069,0.0001978050036,0.0004333205703,0.0006311255738,0.0001270945994,-0.001376917644,-0.001249823044,-0.0001282827933,-0.001319559262,-0.001447842056,0.0008452426855,-0.001806293052,-0.000961050367,0.001309487556,-0.001951001634,-0.0006415140784,0.002135194162,-0.001356666019,0.0007785281425,0.0012265413,-0.001675794433,-0.0004492531328,0.00077555644,-0.0005023711285,0.0002731853115,-0.001086023676,-0.0006772027559,-0.001763226432,0.000426092907,-4.445176894e-05,0.000381641138,-0.0009865531886,-0.000291604541,-0.00127815773,0.002796756564,-0.001092546204,0.00170421036,0.003672085582,-0.0004175067676,0.003254578815,0.001360807443,0.0001216068933,0.001482414336,0.001395994976,-0.000860000971,0.0005359940054,0.0006398221,-0.0004555428389,0.000184279261,0.0004053177315,-0.001158054195,-0.0007527364637,0.002078080014,-0.001228906214,0.0008491738,0.001480044389,-0.0008103325334,0.000669711856,0.001464459271,-0.0003973462202,0.001067113051,-0.0001476570113,-0.000852266306,-0.0009999233172,0.0002627391177,-0.001020628094,-0.0007578889764,-0.000206316367,7.375819364e-05,-0.0001325581734,-0.0005214540105,-0.0001010895174,-0.0006225435279,-0.0007109904338,-0.0006201070108,-0.001331097445,0.0004351207737,-0.0005084382935,-7.331751978e-05
25.4,0.0001940974662,0.00151578631,0.001709883776,0.0005049645744,-0.0006529524467,-0.0001479878723,0.002233736257,9.049402423e-07,0.002234641197,0.001231078785,-0.0001226913169,0.001108387468,-0.0001164612665,0.0002558786103,0.0001394173437,-0.000568564286,0.0003668429246,-0.0002017213615,2.638440912e-05,0.0005710209237,0.0005974053328,0.0002975445025,-0.0001419118031,0.0001556326993,0.001191828903,0.0004417768745,0.001633605777,0.0006052135679,0.0002464843099,0.0008516978778,0.0002271721353,0.0004183187786,0.0006454909139,0.0001408420309,-0.001397469148,-0.001256627117,-0.0001023941527,-0.001343138405,-0.001445532558,0.0008710167787,-0.001828675206,-0.0009576584271,0.001331095337,-0.001964898191,-0.000633802854,0.002164691427,-0.001366065776,0.0007986256516,0.001248644664,-0.001684639521,-0.0004359948572,0.0007971078921,-0.0005060892317,0.0002910186604,-0.001058112927,-0.0006812527616,-0.001739365688,0.0004418371622,-5.016922912e-05,0.0003916679331,-0.0009787243125,-0.0002996128517,-0.001278337164,0.002817599796,-0.001104392028,0.001713207768,0.003700817784,-0.0004271374824,0.003273680302,0.001378099011,0.0001141041158,0.001492203127,0.001446715295,-0.0008818867143,0.0005648285802,0.0006761360017,-0.0004700311157,0.0002061048861,0.0004374388676,-0.001169320978,-0.0007318821101,0.002114867551,-0.001245655412,0.000869212139,0.001513416737,-0.0008147137867,0.0006987029507,0.00147119965,-0.0003898590685,0.001081340581,-0.0001156866087,-0.000858401259,-0.0009740878677,0.0002809793883,-0.001018621777,-0.0007376423883,-0.0001983275626,7.034111985e-05,-0.0001279864427,-0.0004950747784,-0.000108368349,-0.0006034431274,-0.0006811659805,-0.0006249944727,-0.001306160453,0.000463908858,-0.0005127060717,-4.879721371e-05
25.5,0.0002101592035,0.001516742688,0.001726901891,0.0005308315951,-0.0006638253537,-0.0001329937586,0.002254267443,-3.287868823e-06,0.002250979574,0.001253723464,-0.0001322433787,0.001121480086,-0.0001063328378,0.0002413152516,0.0001349824138,-0.0005442394771,0.0003589396404,-0.0001852998367,4.488192429e-05,0.0005609907138,0.0006058726381,0.0003203862109,-0.0001536821813,0.0001667040296,0.00120682638,0.0004365143947,0.001643340775,0.0006254513511,0.0002400814989,0.00086553285,0.0002566554608,0.0004029990953,0.0006596545561,0.0001545060836,-0.001418090137,-0.001263584053,-7.405838781e-05,-0.00136768048,-0.001441738868,0.0008982316277,-0.001851616953,-0.0009533853257,0.001354869522,-0.001979584126,-0.0006247146037,0.002195677756,-0.001375905899,0.000819771857,0.001272302671,-0.001694009239,-0.0004217065684,0.0008190904727,-0.000509917786,0.0003091726867,-0.00102976674,-0.0006851837247,-0.001714950465,0.0004577648391,-5.607347465e-05,0.0004016913644,-0.0009703719393,-0.0003077092306,-0.00127808117,0.002838726194,-0.001116167052,0.001722559142,0.003729673734,-0.0004370205762,0.003292653158,0.001395552297,0.0001065541371,0.001502106434,0.001496907099,-0.0009038920495,0.0005930150497,0.0007133918813,-0.0004847906685,0.0002286012128,0.0004696623792,-0.001181181285,-0.0007115189059,0.002152559282,-0.001261238331,0.0008913209509,0.001548371657,-0.0008190573862,0.0007293142713,0.001479260127,-0.000383362846,0.001095897281,-8.242419755e-05,-0.0008645405821,-0.0009469647796,0.000301338217,-0.001017521836,-0.000716183619,-0.0001885458287,6.659951766e-05,-0.000121946311,-0.0004676232741,-0.0001157110714,-0.0005833343455,-0.0006504580085,-0.000629836816,-0.001280294824,0.0004938517459,-0.0005177236499,-2.387190391e-05
25.6,0.0002263637885,0.001517762018,0.001744125807,0.0005574466712,-0.0006751310442,-0.000117684373,0.002274481717,-7.674059196e-06,0.002266807658,0.001276834679,-0.0001421566524,0.001134678027,-9.623087868e-05,0.0002264804698,0.0001302495911,-0.0005198338842,0.0003508675469,-0.0001689663373,6.344040215e-05,0.0005508567668,0.000614297169,0.0003435515039,-0.0001656460711,0.0001779054328,0.001221738267,0.0004310862154,0.001652824482,0.0006461734123,0.000233436042,0.0008796094543,0.0002861827966,0.0003873766674,0.000673559464,0.0001681374587,-0.001438823316,-0.001270685857,-4.333209367e-05,-0.001393140522,-0.001436472616,0.0009268369988,-0.001875035694,-0.0009481986949,0.001380738676,-0.001995025551,-0.000614286875,0.002228025825,-0.001386156792,0.0008418690325,0.001297530933,-0.001703978753,-0.0004064478196,0.0008414210995,-0.0005138530014,0.0003275680982,-0.001001058091,-0.0006890214899,-0.001690079581,0.0004738507839,-6.215880572e-05,0.0004116919782,-0.0009615374976,-0.0003158748554,-0.001277412353,0.002860108011,-0.001127863832,0.001732244179,0.003758645031,-0.0004471418629,0.003311503168,0.00141318701,9.895673192e-05,0.001512143741,0.001546427684,-0.000925988112,0.0006204395719,0.0007515099412,-0.0004998044201,0.0002517055211,0.0005021124254,-0.001193840126,-0.0006917277001,0.002191178207,-0.001275706614,0.0009154715928,0.00158481586,-0.0008233595572,0.0007614563027,0.001488590339,-0.0003778363727,0.001110753967,-4.798290993e-05,-0.0008706693062,-0.0009186522161,0.000323808335,-0.001017409891,-0.0006936015561,-0.0001770852986,6.256400931e-05,-0.0001145212893,-0.000439231649,-0.0001231081566,-0.0005623398055,-0.0006189848475,-0.0006346355054,-0.001253620353,0.000524890049,-0.000523526526,1.36352301e-06
25.7,0.0002426375267,0.001518843342,0.001761480869,0.0005847505766,-0.0006868515977,-0.0001021010211,0.002294320907,-1.225069912e-05,0.002282070208,0.001300343767,-0.0001524283736,0.001147915394,-8.618347034e-05,0.0002113764888,0.0001251930185,-0.0004954450872,0.0003426230085,-0.0001528220786,8.198968883e-05,0.0005406221059,0.0006226117947,0.0003669609401,-0.0001777944597,0.0001891664804,0.001236550853,0.0004254976134,0.001662048467,0.0006673359288,0.0002265585093,0.0008938944381,0.0003156841392,0.0003714702604,0.0006871543997,0.0001818074606,-0.001459714426,-0.001277906965,-1.028423058e-05,-0.001419460549,-0.00142974478,0.0009567825501,-0.0018988413,-0.0009420587499,0.001408628992,-0.002011182269,-0.0006025532771,0.002261604138,-0.001396785767,0.000864818371,0.001324341447,-0.001714616951,-0.0003902755039,0.000864020065,-0.0005178897111,0.0003461303538,-0.0009720536424,-0.0006927963682,-0.001664850011,0.0004900709851,-6.841984348e-05,0.0004216511416,-0.0009522654413,-0.0003240913832,-0.001276356825,0.00288171923,-0.001139478909,0.001742240321,0.003787723375,-0.000457487312,0.003330236063,0.001431020683,9.131099747e-05,0.00152233168,0.001595134598,-0.0009481413996,0.0006469931985,0.0007904058368,-0.0005150531146,0.0002753527222,0.0005349005384,-0.001207495538,-0.0006725950001,0.002230740626,-0.001289128262,0.0009416123637,0.001622652095,-0.0008276189455,0.0007950331495,0.001499141247,-0.0003732504956,0.001125890752,-1.248237195e-05,-0.0008767698364,-0.0008892522084,0.0003483629316,-0.001018348037,-0.0006699851051,-0.0001640714044,5.827061046e-05,-0.0001058007939,-0.0004100349602,-0.0001305511612,-0.0005405861214,-0.0005868640182,-0.0006393929518,-0.00122625697,0.0005569660243,-0.0005301414956,2.682452862e-05
25.8,0.0002589054136,0.001519983838,0.001778889252,0.0006126801101,-0.0006989667602,-8.62866501e-05,0.002313728997,-1.701406161e-05,0.002296714936,0.0013241777,-0.0001630536405,0.00116112406,-7.621818977e-05,0.0001960081632,0.0001197899734,-0.0004711784967,0.0003342019105,-0.0001369765861,0.0001004571274,0.0005302893613,0.0006307464887,0.0003905293417,-0.0001901197087,0.000200409633,0.001251255885,0.0004197540468,0.001671009932,0.0006888969702,0.0002194605041,0.0009083574743,0.000345092079,0.0003553019974,0.0007003940764,0.0001956040216,-0.001480811455,-0.001285207434,2.500318404e-05,-0.001446570881,-0.001421567697,0.0009880181874,-0.0019229377,-0.0009349195128,0.001438463344,-0.00202800834,-0.0005895449961,0.002296276995,-0.001407757172,0.000888519823,0.00135274068,-0.001725984975,-0.0003732442948,0.000886810623,-0.0005220214834,0.0003647891396,-0.0009428149799,-0.0006965420235,-0.001639357003,0.0005064026386,-7.485151067e-05,0.000431551128,-0.0009426027412,-0.0003323412022,-0.001274943943,0.002903535636,-0.001151012317,0.00175252332,0.003816900065,-0.0004680431177,0.003348856948,0.001449066753,8.361563298e-05,0.001532682386,0.001642887635,-0.0009703156345,0.0006725720007,0.000829989756,-0.0005305157288,0.0002994740272,0.000568124011,-0.001222337726,-0.0006542137154,0.002271249825,-0.001301583588,0.0009696662377,0.001661778889,-0.0008318371601,0.0008299417291,0.001510864743,-0.0003695708886,0.001141293855,2.395181e-05,-0.0008828220596,-0.0008588702496,0.0003749526914,-0.00102037577,-0.0006454230784,-0.0001496400232,5.375937375e-05,-9.588064949e-05,-0.0003801707485,-0.0001380325858,-0.0005182033343,-0.0005542119946,-0.0006441129265,-0.001198324921,0.0005900225214,-0.0005375858059,5.243671541e-05
25.9,0.0002750912473,0.001521178652,0.0017962699,0.0006411678467,-0.0007114544688,-7.028662208e-05,0.002332652672,-2.195973489e-05,0.002310692937,0.00134825907,-0.0001740255805,0.001174233489,-6.636247132e-05,0.0001803831274,0.0001140206561,-0.0004471471575,0.0003255996788,-0.0001215474787,0.0001187674419,0.0005198609686,0.0006386284106,0.0004141659769,-0.0002026155102,0.0002115504667,0.001265849769,0.0004138612389,0.001679711008,0.0007108163161,0.0002121545863,0.0009229709024,0.0003743421618,0.0003388971905,0.0007132393523,0.0002096269355,-0.001502162689,-0.001292535753,6.243517946e-05,-0.001474391619,-0.001411956439,0.001020494751,-0.001947224548,-0.0009267297969,0.001470160908,-0.002045452202,-0.0005752912941,0.002331904048,-0.001419032564,0.0009128714833,0.001382727446,-0.001738135029,-0.0003554075832,0.0009097181087,-0.0005262406281,0.0003834774806,-0.0009134002064,-0.0007002944296,-0.001613694636,0.0005228241909,-8.144902759e-05,0.0004413751633,-0.0009325982504,-0.0003406076313,-0.001273205882,0.002925534795,-0.00116246682,0.001763067975,0.00384616568,-0.0004787957698,0.00336736991,0.001467333037,7.586917302e-05,0.00154320221,0.001689550085,-0.000992473047,0.0006970770379,0.0008701658827,-0.0005461701945,0.0003239956882,0.0006018664801,-0.001238547806,-0.0006366813259,0.002312690736,-0.00131316131,0.0009995294257,0.001702090204,-0.000836019068,0.0008660711363,0.001523713305,-0.0003667599955,0.001156953309,6.118939178e-05,-0.0008888039769,-0.0008276145851,0.0004035050014,-0.001023508397,-0.0006200033955,-0.0001339361632,4.907297398e-05,-8.486318921e-05,-0.0003497789228,-0.0001455454463,-0.0004953243691,-0.0005211437801,-0.0006488010546,-0.001169944835,0.0006240017895,-0.0005458665256,7.813526381e-05
