Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.4,0.0001819557988,-0.0005098141309,-0.0003278583322,-5.062014782e-05,-6.150920284e-05,-0.0001121293507,7.665015526e-05,-0.0005988333124,-0.0005221831571,-0.0003618600708,-0.000184328606,-0.0005461886769,-2.730976583e-05,2.831629617e-05,1.006530345e-06,0.0002444851001,0.0001104185982,0.0003549036983,0.000280838941,0.0001562641001,0.0004371030411,-4.27187423e-05,0.0004301933506,0.0003874746083,2.195735812e-06,8.820871975e-05,9.040445556e-05,-0.0002304455082,0.0002422715118,1.182600361e-05,-8.90477325e-05,0.0001856686028,9.662087033e-05,-0.0004711957445,-1.549992979e-06,-0.0004727457375,-0.0009528200226,-0.0001570817809,-0.001109901804,-0.0006019505598,-0.0001242909349,-0.0007262414947,-0.0010472705,-0.0001796056619,-0.001226876162,-0.0003968703564,0.0001313677795,-0.0002655025769,-0.0009680745416,0.0001672598872,-0.0008008146544,-0.001686883191,-7.453791794e-05,-0.001761421109,-0.00227977157,8.655388751e-05,-0.002193217682,-0.001099933713,0.0002346937174,-0.000865239996,-0.0006378510718,0.0001448501816,-0.0004930008902,-0.0006848928886,8.099638486e-05,-0.0006038965038,-0.001071770165,-6.91754055e-05,-0.00114094557,7.489627794e-05,-0.0009613884926,-0.0008864922147,-0.0009553767216,0.0002104647409,-0.0007449119807,-0.001305873487,9.438323636e-05,-0.00121149025,-0.001939309941,0.0004879445948,-0.001451365346,-0.001709077761,-0.0001224733678,-0.001831551129,-0.001210112389,-2.14714041e-05,-0.001231583793,-0.002004363297,7.398084936e-06,-0.001996965212,-0.001959634342,2.30347413e-05,-0.0019365996,-0.001797331957,-0.0003113328171,-0.002108664774,-0.003052822118,0.0002081067995,-0.002844715319,-0.002218429643,0.0001006987625,-0.002117730881,-0.002211501448,0.0001984862064,-0.002013015242,-0.0002535455392,-0.0002698402407,-0.0005233857799
34.5,0.0001534249908,-0.0005082979311,-0.0003548729403,-6.443901664e-05,-5.828126057e-05,-0.0001227202772,8.4734764e-05,-0.0005980172229,-0.0005132824589,-0.0003689623568,-0.0001851659966,-0.0005541283534,-3.247104961e-06,2.951175226e-05,2.62646473e-05,0.000249123937,0.000106864995,0.0003559889319,0.0002673481814,0.0001538115023,0.0004211596837,-4.445078221e-05,0.0004294890129,0.0003850382307,1.521036405e-05,8.862026368e-05,0.0001038306277,-0.0002148857713,0.0002398757247,2.498995336e-05,-7.231720931e-05,0.0001834439226,0.0001111267133,-0.0004623340753,-4.808239564e-07,-0.0004628148992,-0.000923508144,-0.0001663226962,-0.00108983084,-0.0006020178316,-0.0001194929258,-0.0007215107574,-0.001035168074,-0.0001788769269,-0.001214045001,-0.0003736621914,0.0001276162955,-0.000246045896,-0.0009619632074,0.0001710657037,-0.0007908975037,-0.001642934437,-9.17163595e-05,-0.001734650797,-0.002242835588,8.061587201e-05,-0.002162219716,-0.001089857851,0.0002274454607,-0.0008624123905,-0.0006262245106,0.000142419487,-0.0004838050235,-0.0006721403589,7.756433967e-05,-0.0005945760192,-0.001064291078,-6.747873074e-05,-0.001131769809,7.511282714e-05,-0.0009601420211,-0.000885029194,-0.0009468591257,0.0002078974458,-0.0007389616799,-0.001300463045,9.620078512e-05,-0.00120426226,-0.001919791249,0.000487447266,-0.001432343983,-0.0016916464,-0.0001150227443,-0.001806669144,-0.001196123164,-2.26628451e-05,-0.00121878601,-0.0019760686,3.669076599e-06,-0.001972399523,-0.001941438078,3.24952673e-05,-0.001908942811,-0.00176535447,-0.0003140013084,-0.002079355778,-0.003032192126,0.0002040510049,-0.002828141121,-0.002230288076,0.0001060893496,-0.002124198727,-0.002194795991,0.0001982508238,-0.001996545167,-0.0002917580589,-0.0002373870789,-0.0005291451378
34.6,0.0001249228028,-0.0005066681044,-0.0003817453017,-7.852726843e-05,-5.516817697e-05,-0.0001336954454,9.236508245e-05,-0.0005972489125,-0.00050488383,-0.0003759171005,-0.0001860218087,-0.0005619389092,2.041271452e-05,3.054145258e-05,5.09541671e-05,0.0002534035476,0.0001031721782,0.0003565757258,0.0002549780845,0.0001514420436,0.0004064201281,-4.635436635e-05,0.0004286180946,0.0003822637283,2.786486784e-05,8.888417321e-05,0.0001167490411,-0.0001995820888,0.000237388434,3.780634526e-05,-5.60346117e-05,0.0001811995327,0.000125164921,-0.0004542002148,6.440064864e-07,-0.0004535562083,-0.0008960921169,-0.000174691219,-0.001070783336,-0.0006024492686,-0.0001147020207,-0.0007171512893,-0.001024481622,-0.0001773382733,-0.001201819895,-0.0003514125331,0.0001236436765,-0.0002277688566,-0.0009566408492,0.0001742334428,-0.0007824074064,-0.001599171007,-0.0001105056756,-0.001709676683,-0.002206035429,7.303253883e-05,-0.002133002891,-0.00107991204,0.0002202508018,-0.0008596612381,-0.0006151575141,0.0001399629815,-0.0004751945327,-0.0006601532482,7.420155572e-05,-0.0005859516925,-0.001056980469,-6.569554826e-05,-0.001122676017,7.470256325e-05,-0.0009589055454,-0.0008842029821,-0.0009395851394,0.0002052272943,-0.0007343578451,-0.001295192717,9.798977629e-05,-0.001197202941,-0.001899599927,0.0004859112848,-0.001413688643,-0.001674923236,-0.000108248478,-0.001783171714,-0.00118309878,-2.389279127e-05,-0.001206991571,-0.00194876844,-3.787182281e-07,-0.001949147159,-0.001924863479,4.146910698e-05,-0.001883394372,-0.001736421872,-0.0003147110278,-0.0020511329,-0.003013108813,0.0002000239704,-0.002813084842,-0.002243874291,0.0001112883577,-0.002132585933,-0.002178610064,0.0001976998743,-0.00198091019,-0.0003363128835,-0.0002007936562,-0.0005371065397
34.7,9.656246465e-05,-0.000504911063,-0.0004083485984,-9.279816867e-05,-5.217625453e-05,-0.0001449744232,9.953127329e-05,-0.0005965300052,-0.0004969987319,-0.0003826724428,-0.0001868895182,-0.0005695619611,4.360651448e-05,3.140192401e-05,7.500843849e-05,0.000257288583,9.936645278e-05,0.0003566550358,0.0002437715266,0.0001491684462,0.0003929399728,-4.84731993e-05,0.0004275895922,0.0003791163929,4.014604616e-05,8.90019269e-05,0.0001291479731,-0.0001845795465,0.0002348097502,5.023020372e-05,-4.022550804e-05,0.0001789407042,0.0001387151962,-0.0004468386265,1.858571591e-06,-0.0004449800549,-0.0008706509138,-0.0001820836735,-0.001052734587,-0.000603271955,-0.0001099251316,-0.0007131970867,-0.001015201057,-0.0001749325044,-0.001190133562,-0.0003302291862,0.0001194352727,-0.0002107939135,-0.000952168652,0.0001767565007,-0.0007754121513,-0.001555731017,-0.0001307713793,-0.001686502396,-0.002169396526,6.387444399e-05,-0.002105522082,-0.001070172146,0.0002131284162,-0.0008570437301,-0.0006047275024,0.000137486335,-0.0004672411674,-0.0006489734265,7.090104742e-05,-0.0005780723791,-0.00104985356,-6.382457964e-05,-0.00111367814,7.36561235e-05,-0.0009576827568,-0.0008840266333,-0.0009335961755,0.0002024730046,-0.0007311231709,-0.001290128095,9.978205235e-05,-0.001190346042,-0.001878823222,0.0004833852402,-0.001395437982,-0.00165897268,-0.0001021481481,-0.001761120828,-0.001171021116,-2.518560156e-05,-0.001196206718,-0.001922622529,-4.735142971e-06,-0.001927357672,-0.00190985009,4.990121022e-05,-0.001859948879,-0.001710616674,-0.000313526245,-0.002024142919,-0.002995734758,0.0001961695864,-0.002799565172,-0.002259257447,0.0001163061077,-0.002142951339,-0.002163015471,0.0001968632805,-0.00196615219,-0.0003869249298,-0.0001605086633,-0.0005474335931
34.8,6.84529474e-05,-0.0005030145052,-0.0004345615578,-0.0001071645956,-4.930972897e-05,-0.0001564743246,0.0001062285943,-0.0005958615341,-0.0004896329398,-0.0003891760639,-0.0001877619737,-0.0005769380376,6.627582053e-05,3.209154378e-05,9.836736431e-05,0.0002607472998,9.547417993e-05,0.0003562214797,0.0002337636758,0.0001470027358,0.0003807664116,-5.084651153e-05,0.0004264126301,0.0003755661185,5.204365185e-05,8.897566291e-05,0.0001410193148,-0.00016992146,0.0002321403469,6.221888699e-05,-2.491285196e-05,0.0001766726116,0.0001517597596,-0.0004402849999,3.19204551e-06,-0.0004370929544,-0.0008472520031,-0.0001884213801,-0.001035673383,-0.0006045143824,-0.0001051656543,-0.0007096800367,-0.00100730681,-0.0001716176249,-0.001178924435,-0.0003102179097,0.0001149774368,-0.0001952404729,-0.0009486183641,0.0001786392888,-0.0007699790753,-0.001512773304,-0.0001523487932,-0.001665122098,-0.002132959138,5.323357278e-05,-0.002079725565,-0.001060711212,0.0002060972188,-0.0008546139929,-0.0005950064991,0.0001349956456,-0.0004600108535,-0.0006386408061,6.765469412e-05,-0.000570986112,-0.001042926678,-6.186521367e-05,-0.001104791892,7.196860636e-05,-0.0009564771491,-0.0008845085428,-0.0009289287711,0.0001996549198,-0.0007292738513,-0.001285332946,0.0001016046935,-0.001183728252,-0.001857582275,0.0004799342922,-0.001377647982,-0.001643867147,-9.670621779e-05,-0.001740573365,-0.001159867668,-2.656649419e-05,-0.001186434163,-0.001897791446,-9.387671297e-06,-0.001907179118,-0.001896329424,5.774706424e-05,-0.00183858236,-0.001688002012,-0.0003105316087,-0.001998533621,-0.002980216417,0.0001926238824,-0.002787592534,-0.002276508606,0.0001211674073,-0.002155341199,-0.002148100447,0.0001957761311,-0.001952324316,-0.0004431720433,-0.0001170976838,-0.0005602697271
34.9,4.069903066e-05,-0.0005009673145,-0.0004602682838,-0.0001215399759,-4.657140464e-05,-0.0001681113805,0.000112456474,-0.0005952441126,-0.0004827876386,-0.0003953751472,-0.0001886314746,-0.0005840066219,8.836587264e-05,3.261008534e-05,0.000120975958,0.0002637520389,9.152107695e-05,0.0003552731158,0.0002249830509,0.0001449562099,0.0003699392609,-5.350834279e-05,0.0004250960907,0.0003715877479,6.354970227e-05,8.88079828e-05,0.0001523576851,-0.0001556490667,0.0002293816284,7.373256166e-05,-1.011702424e-05,0.0001744003533,0.000164283329,-0.0004345647145,4.666416851e-06,-0.0004298982976,-0.0008259537466,-0.0001936478463,-0.001019601593,-0.0006062052526,-0.0001004242873,-0.0007066295399,-0.001000770283,-0.0001673698827,-0.001168140166,-0.0002914812506,0.0001102584542,-0.0001812227965,-0.0009460691452,0.0001798951682,-0.000766173977,-0.001470479827,-0.0001750417062,-0.001645521533,-0.002096783343,4.122325332e-05,-0.00205556009,-0.001051599056,0.000199176362,-0.0008524226939,-0.000586060219,0.0001324974605,-0.0004535627585,-0.0006291934644,6.445350192e-05,-0.0005647399625,-0.001036217607,-5.981755028e-05,-0.001096035157,6.963927892e-05,-0.0009552919789,-0.0008856527,-0.0009256149052,0.000196795001,-0.0007288199042,-0.001280867751,0.0001034790835,-0.001177388668,-0.001836026988,0.0004756367629,-0.001360390225,-0.00162968659,-9.189521464e-05,-0.001721581804,-0.001149611565,-2.80618246e-05,-0.00117767339,-0.001874435352,-1.432194389e-05,-0.001888757296,-0.001884224015,6.497141287e-05,-0.001819252602,-0.001668624542,-0.0003058280003,-0.001974452542,-0.002966677759,0.0001895095985,-0.00277716816,-0.002295694595,0.0001259070149,-0.00216978758,-0.002133967211,0.0001944770509,-0.001939490161,-0.0005044940061,-7.123534412e-05,-0.0005757293503
35.0,1.340143852e-05,-0.0004987594774,-0.0004853580389,-0.0001358392736,-4.396333831e-05,-0.0001798026119,0.0001182173396,-0.0005946781159,-0.0004764607763,-0.0004012165211,-0.0001894898672,-0.0005907063883,0.0001098244071,3.295823457e-05,0.0001427826417,0.0002662792461,8.753167776e-05,0.0003538109239,0.0002174524021,0.0001430393916,0.0003604917937,-5.648707132e-05,0.0004236482764,0.0003671612051,7.465761778e-05,8.850176191e-05,0.0001631593797,-0.0001418013969,0.0002265358732,8.47344763e-05,4.143933898e-06,0.0001721289737,0.0001762729076,-0.0004296921909,6.294848076e-06,-0.0004233973429,-0.0008068100357,-0.0001977241631,-0.001004534199,-0.0006083723382,-9.56998505e-05,-0.0007040721887,-0.0009955545633,-0.0001621862218,-0.001157740785,-0.0002741172703,0.0001052691246,-0.0001688481458,-0.0009446041581,0.0001805444228,-0.0007640597352,-0.001429054577,-0.0001986235139,-0.001627678091,-0.002060953389,2.797845707e-05,-0.002032974932,-0.00104290206,0.0001923851638,-0.0008505168966,-0.0005779474561,0.0001299987768,-0.0004479486793,-0.0006206677628,6.128783619e-05,-0.0005593799266,-0.001029746011,-5.768244138e-05,-0.001087428453,6.667116061e-05,-0.0009541302292,-0.0008874590686,-0.0009236822895,0.0001939164299,-0.0007297658595,-0.001276788619,0.0001054201049,-0.001171368514,-0.001814330174,0.0004705806038,-0.001343749571,-0.001616517214,-8.767736582e-05,-0.00170419458,-0.001140221994,-2.969923437e-05,-0.001169921228,-0.001852712664,-1.952246139e-05,-0.001872235125,-0.001873446896,7.15465789e-05,-0.001801900317,-0.001652516964,-0.0002995288388,-0.001952045803,-0.002955215387,0.0001869312188,-0.002768284169,-0.002316871714,0.000130564268,-0.002186307446,-0.002120728939,0.000193006489,-0.00192772245,-0.0005702024561,-2.36912824e-05,-0.0005938937385
35.1,-1.334301627e-05,-0.000496382005,-0.0005097250213,-0.000149980073,-4.148748794e-05,-0.0001914675609,0.0001235153181,-0.0005941638572,-0.0004706485391,-0.0004066470023,-0.0001903286702,-0.0005969756725,0.0001306002932,3.313711069e-05,0.0001637374039,0.0002683090391,8.352895253e-05,0.0003518379916,0.0002111893228,0.0001412619483,0.000352451271,-5.980525051e-05,0.0004220766045,0.0003622713539,8.536123621e-05,8.805997251e-05,0.0001734212087,-0.0001284153329,0.0002236063554,9.519102248e-05,1.785389672e-05,0.0001698634645,0.0001877173612,-0.0004256716273,8.081076817e-06,-0.0004175905505,-0.0007898759004,-0.0002006238946,-0.0009904997951,-0.0006110414983,-9.099003988e-05,-0.0007020315382,-0.0009916153464,-0.0001560858515,-0.001147701198,-0.0002582183147,0.00010000292,-0.0001582153947,-0.0009443071263,0.000180611976,-0.0007636951503,-0.001388718638,-0.0002228414535,-0.001611560091,-0.0020255814,1.365608779e-05,-0.002011925313,-0.001034683082,0.0001857429488,-0.0008489401329,-0.0005707197262,0.0001275070269,-0.0004432126993,-0.0006130983596,5.814763596e-05,-0.0005549507237,-0.001023533815,-5.546151373e-05,-0.001078995329,6.307056321e-05,-0.0009529945745,-0.0008899240113,-0.0009231545989,0.0001910429722,-0.0007321116267,-0.001273146535,0.0001074354898,-0.001165711045,-0.001792681969,0.0004648601399,-0.001327821829,-0.00160444893,-8.400705584e-05,-0.001688455986,-0.001131665222,-3.15073745e-05,-0.001163172597,-0.001832778472,-2.497350842e-05,-0.001857751981,-0.001863902571,7.745116898e-05,-0.001786451402,-0.001639700004,-0.000291757024,-0.001931457028,-0.002945895582,0.0001849711186,-0.002760924464,-0.002340079508,0.0001351772088,-0.002204902299,-0.002108506256,0.0001914050349,-0.001917101221,-0.0006394997471,2.468872841e-05,-0.0006148110187
35.2,-3.944128539e-05,-0.0004938268511,-0.0005332681365,-0.0001638836815,-3.914627903e-05,-0.0002030299605,0.0001283550084,-0.0005937017511,-0.0004653467427,-0.0004116139007,-0.0001911392438,-0.0006027531445,0.0001506422103,3.314781591e-05,0.0001837900262,0.0002698246197,7.95339437e-05,0.0003493585634,0.0002062066057,0.0001396325466,0.0003458391524,-6.34798096e-05,0.0004203874186,0.000356907609,9.565383649e-05,8.748553107e-05,0.0001831393676,-0.0001155258163,0.0002205974502,0.0001050716339,3.099811683e-05,0.0001676087481,0.0001986068649,-0.0004224991191,1.002000402e-05,-0.0004124791151,-0.0007752125031,-0.0002023278699,-0.000977540373,-0.0006142358675,-8.629208455e-05,-0.0007005279521,-0.000988902077,-0.0001491108345,-0.001138012911,-0.0002438698345,9.445593248e-05,-0.000149413902,-0.0009452589477,0.0001801247087,-0.000765134239,-0.001349702295,-0.0002474234909,-0.001597125786,-0.001990810455,-1.565296397e-06,-0.001992375751,-0.001027001455,0.0001792688323,-0.000847732623,-0.0005644211059,0.0001250300708,-0.0004393910351,-0.0006065180505,5.502264982e-05,-0.0005514954007,-0.001017605452,-5.315717585e-05,-0.001070762628,5.884668054e-05,-0.0009518873311,-0.0008930406505,-0.0009240517274,0.0001881984005,-0.000735853327,-0.001269986909,0.0001095255353,-0.001160461374,-0.001771284872,0.0004585730787,-0.001312711793,-0.001593571739,-8.083377344e-05,-0.001674405512,-0.001123906302,-3.351507101e-05,-0.001157421373,-0.001814782527,-3.066027402e-05,-0.001845442801,-0.001855489959,8.266975384e-05,-0.001772820206,-0.001630183935,-0.0002826424658,-0.0019128264,-0.002938753316,0.0001836873663,-0.00275506595,-0.002365335168,0.0001397768273,-0.002225558341,-0.002097423548,0.0001897119684,-0.001907711579,-0.0007115045125,7.300558988e-05,-0.0006384989226
35.3,-6.480397733e-05,-0.0004910868579,-0.0005558908352,-0.0001774761834,-3.694307781e-05,-0.0002144192613,0.000132740451,-0.0005932924542,-0.0004605520032,-0.0004160657185,-0.0001919130038,-0.0006079787223,0.0001698974867,3.299103369e-05,0.0002028885204,0.000270811768,7.556528146e-05,0.0003463770495,0.0002025123202,0.0001381586481,0.0003406709683,-6.752264531e-05,0.0004185859803,0.000351063335,0.0001055272053,8.678118067e-05,0.000192308386,-0.0001031662484,0.0002175147324,0.0001143484841,4.356255694e-05,0.000165369659,0.0002089322159,-0.0004201656341,1.209910808e-05,-0.000408066526,-0.0007628904885,-0.000202819394,-0.0009657098825,-0.0006179753424,-8.160325966e-05,-0.000699578602,-0.0009873592629,-0.0001413258203,-0.001128685083,-0.000231149207,8.862695287e-05,-0.0001425222542,-0.0009475344596,0.0001791086883,-0.0007684257714,-0.001312236269,-0.0002720866955,-0.001584322964,-0.001956816259,-1.748710743e-05,-0.001974303366,-0.001019913117,0.0001729814874,-0.00084693163,-0.0005590882792,0.0001225761997,-0.0004365120795,-0.0006009574789,5.190271015e-05,-0.0005490547688,-0.001011987998,-5.077262626e-05,-0.001062760624,5.401121956e-05,-0.0009508103674,-0.0008967991479,-0.0009263901445,0.0001854061152,-0.0007409840293,-0.001267349497,0.0001116834016,-0.001155666095,-0.001750349381,0.0004518179722,-0.001298531409,-0.001583971835,-7.81047843e-05,-0.001662076619,-0.001116911152,-3.575013461e-05,-0.001152661286,-0.00179886703,-3.656988607e-05,-0.001835436916,-0.001848106439,8.719328095e-05,-0.001760913158,-0.001623969717,-0.0002723202888,-0.001896290005,-0.002933793252,0.0001831132008,-0.002750680051,-0.002392629984,0.0001443823927,-0.002248247592,-0.002087605522,0.0001879641487,-0.001899641373,-0.0007852822222,0.0001203339538,-0.0006649482684
35.4,-8.934542081e-05,-0.000488155771,-0.0005775011918,-0.0001906894313,-3.488256295e-05,-0.0002255719942,0.0001366742779,-0.0005929369662,-0.0004562626883,-0.0004199531644,-0.0001926416723,-0.0006125948367,0.0001883111054,3.266669928e-05,0.0002209778047,0.0002712584432,7.163857907e-05,0.0003428970223,0.0002001095355,0.0001368462848,0.0003369558203,-7.194152419e-05,0.0004166766286,0.0003447351044,0.0001149707045,8.594940974e-05,0.0002009201142,-9.136916877e-05,0.0002143650613,0.0001229958925,5.553301919e-05,0.0001631509353,0.0002186839545,-0.0004186602156,1.42999631e-05,-0.0004043602525,-0.000752991317,-0.0002020808186,-0.0009550721356,-0.0006222765561,-7.692122329e-05,-0.0006991977794,-0.000986927898,-0.0001328168975,-0.001119744796,-0.0002201247859,8.251797694e-05,-0.000137606809,-0.0009511995352,0.0001775867982,-0.000773612737,-0.001276544058,-0.0002965457946,-0.001573089853,-0.00192380606,-3.389457591e-05,-0.001957700636,-0.001013470922,0.0001668989285,-0.000846571994,-0.0005547508446,0.000120154118,-0.0004345967266,-0.000596444824,4.87780217e-05,-0.0005476668023,-0.001006711269,-4.831187526e-05,-0.001055023144,4.857798367e-05,-0.0009497649709,-0.0009011869872,-0.0009301833138,0.0001826888571,-0.0007474944567,-0.001265268825,0.0001138960406,-0.001151372784,-0.001730089991,0.0004446923946,-0.001285397596,-0.001575728274,-7.576703012e-05,-0.001651495304,-0.001110648547,-3.823809016e-05,-0.001148886637,-0.001785164644,-4.269200854e-05,-0.001827856653,-0.001841651762,9.101959324e-05,-0.001750632168,-0.001621049794,-0.0002609298832,-0.001881979678,-0.00293099254,0.000183257701,-0.002747734839,-0.002421928937,0.0001489985587,-0.002272930378,-0.00207917425,0.000186195145,-0.001892979105,-0.0008598790099,0.0001657542695,-0.0006941247404
35.5,-0.000112984028,-0.0004850283302,-0.0005980123582,-0.0002034619662,-3.297097113e-05,-0.0002364329373,0.0001401569732,-0.0005926366668,-0.0004524796936,-0.0004232305446,-0.0001933175428,-0.0006165480874,0.000205824883,3.217376502e-05,0.000237998648,0.0002711544256,6.776585099e-05,0.0003389202766,0.0001989957097,0.0001356998709,0.0003346955806,-7.674111029e-05,0.0004146630202,0.0003379219099,0.0001239704026,8.499240049e-05,0.0002089628031,-8.016713294e-05,0.0002111566319,0.0001309894989,6.689414402e-05,0.0001609572189,0.000227851363,-0.0004179731598,1.659940346e-05,-0.0004013737564,-0.0007456067239,-0.0002000920346,-0.0009456987585,-0.0006271533356,-7.22442005e-05,-0.0006993975361,-0.0009875468556,-0.000123689317,-0.001111236173,-0.0002108555672,7.613518313e-05,-0.0001347203841,-0.0009563087066,0.0001755770253,-0.0007807316814,-0.001242836304,-0.0003205209222,-0.001563357226,-0.00189201427,-5.056300506e-05,-0.001942577276,-0.00100772517,0.0001610383501,-0.0008466868201,-0.0005514318813,0.0001177728677,-0.0004336590136,-0.000593005515,4.563942981e-05,-0.0005473660852,-0.00100180788,-4.577976764e-05,-0.001047587648,4.256237277e-05,-0.0009487516993,-0.0009061893265,-0.0009354420246,0.0001800683238,-0.0007553737009,-0.001263775167,0.0001161456471,-0.00114762952,-0.001710721366,0.000437291838,-0.001273429528,-0.001568910487,-7.376834312e-05,-0.00164267883,-0.001105091757,-4.100085242e-05,-0.001146092609,-0.001773796975,-4.901880529e-05,-0.00182281578,-0.001836031366,9.415370266e-05,-0.001741877664,-0.001621408504,-0.0002486146683,-0.001870023173,-0.002930304836,0.0001841070673,-0.002746197769,-0.002453173006,0.0001536141824,-0.002299558823,-0.002072246566,0.000184434627,-0.001887811939,-0.0009343563817,0.0002083885962,-0.0007259677855
