Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,0.0004299192852,8.1380619e-05,0.0005112999042,-0.0008604829692,-0.0008576114466,-0.001718094416,0.001222571232,-0.0006530903443,0.0005694808879,0.0002853400056,-0.0007260197092,-0.0004406797036,0.000424755545,-0.0003144897763,0.0001102657687,-0.0008422989846,-0.000561084004,-0.001403382989,0.003230402514,-0.0007313064966,0.002499096018,-0.001256573869,-0.0001713313978,-0.001427905266,0.002132578933,-0.0006456550064,0.001486923926,-0.001215016943,-0.0002416899285,-0.001456706871,0.0005122407877,-0.0001136161132,0.0003986246745,-0.003731291933,-0.0003435303932,-0.004074822326,-0.004241497915,0.0002296329489,-0.004011864966,-0.003090023079,-0.0005987251715,-0.003688748251,-0.002477468663,-0.0007643257521,-0.003241794415,-0.004318524695,-0.0002515924906,-0.004570117186,-0.005455052222,-0.0005574593882,-0.006012511611,-0.005097769186,-0.0008599151295,-0.005957684315,-0.005411304395,-0.000666066671,-0.006077371066,-0.005771093655,-7.157969844e-06,-0.005778251625,-0.002136084313,-0.0005633191609,-0.002699403474,-0.002395128126,-0.0003243334559,-0.002719461582,-0.001038971504,-0.0003238638666,-0.00136283537,0.0002034515999,0.0002338318322,0.000437283432,-0.002524758082,-0.0005235172056,-0.003048275287,-0.002808007693,-0.0004139988266,-0.003222006519,-0.005307029146,0.0004469896733,-0.004860039472,-0.005438744207,-0.0005876098471,-0.006026354054,-0.003596979756,-9.761763158e-05,-0.003694597387,-0.004834696986,-0.000542726314,-0.0053774233,-0.005517473884,-0.0005549371229,-0.006072411007,-0.003751524473,-0.0008898910587,-0.004641415532,-0.006481862083,-0.0002848178054,-0.006766679888,-0.005945740885,-0.0005436465411,-0.006489387426,-0.004552111723,-4.805425175e-05,-0.004600165975,-0.003964254039,-0.0004403124754,-0.004404566514
27.7,0.0004484320755,8.846392135e-05,0.0005368959968,-0.000823128467,-0.0008676986119,-0.001690827079,0.001206027451,-0.0006564228608,0.0005496045905,0.0002851813869,-0.0007258434561,-0.0004406620692,0.0004275619986,-0.0003210402399,0.0001065217587,-0.0008345654445,-0.0005559579188,-0.001390523363,0.003229502664,-0.0007330004768,0.002496502187,-0.001270000686,-0.0001741575003,-0.001444158187,0.002138946914,-0.0006500309634,0.00148891595,-0.001220651936,-0.0002436069278,-0.001464258864,0.0004898048649,-0.0001121885496,0.0003776163154,-0.003743035068,-0.0003344393686,-0.004077474437,-0.004292862965,0.0002882923905,-0.004004570575,-0.003090200072,-0.0006048503801,-0.003695050452,-0.002485834647,-0.0007408035169,-0.003226638164,-0.004323594219,-0.0002495369705,-0.004573131189,-0.0054862082,-0.0005549146264,-0.006041122826,-0.005044959347,-0.0008835646542,-0.005928524001,-0.005421012513,-0.0006493410284,-0.006070353542,-0.005775651141,-5.988744331e-06,-0.005781639885,-0.002143838851,-0.000562888702,-0.002706727553,-0.002390459517,-0.0003261544773,-0.002716613995,-0.001070557752,-0.0003265343464,-0.001397092098,0.0002030026639,0.0002214145958,0.0004244172597,-0.0025187104,-0.0005146903631,-0.003033400763,-0.002836413972,-0.0004113302576,-0.00324774423,-0.005331066842,0.0004759421893,-0.004855124653,-0.005432815963,-0.0005870322424,-0.006019848205,-0.003597203676,-8.952046128e-05,-0.003686724137,-0.004836282605,-0.0005470194712,-0.005383302076,-0.005504887533,-0.0005464688578,-0.006051356391,-0.003747068302,-0.0008753262381,-0.00462239454,-0.006494949966,-0.0002918942303,-0.006786844196,-0.005971558985,-0.0005383244065,-0.006509883392,-0.004545690648,-5.387816296e-05,-0.004599568811,-0.003983278909,-0.0004083933785,-0.004391672288
27.8,0.0004675251906,9.604576961e-05,0.0005635709602,-0.000786029927,-0.0008782117077,-0.001664241635,0.00118949973,-0.0006602256271,0.0005292741033,0.0002854037715,-0.0007259660788,-0.0004405623073,0.0004320623477,-0.0003278437843,0.0001042185634,-0.000824502597,-0.0005514971515,-0.001375999748,0.003230820327,-0.0007351545142,0.002495665813,-0.001283745155,-0.0001773630811,-0.001461108236,0.002146107893,-0.0006547348734,0.00149137302,-0.001228044631,-0.0002454355428,-0.001473480174,0.0004671768193,-0.0001105075863,0.000356669233,-0.003754455896,-0.0003254705413,-0.004079926437,-0.004339806919,0.0003432752064,-0.003996531713,-0.003089136434,-0.0006112811078,-0.003700417541,-0.002495731761,-0.0007155175428,-0.003211249304,-0.004326500758,-0.0002475210258,-0.004574021784,-0.005515551544,-0.000552079811,-0.006067631355,-0.004990119909,-0.000905052064,-0.005895171973,-0.005431552096,-0.0006320874529,-0.006063639549,-0.00577834082,-5.252437136e-06,-0.005783593257,-0.002150594627,-0.0005623907788,-0.002712985406,-0.002385072726,-0.0003278018883,-0.002712874614,-0.001102430733,-0.0003293092715,-0.001431740005,0.0002021012979,0.0002085202285,0.0004106215264,-0.00251245752,-0.0005061830743,-0.003018640594,-0.002864985112,-0.0004082030547,-0.003273188167,-0.005351804708,0.0005026090061,-0.004849195702,-0.005428502982,-0.0005847331303,-0.006013236112,-0.003596172125,-8.17890594e-05,-0.003677961184,-0.004837772892,-0.0005521677486,-0.005389940641,-0.005492432767,-0.0005362847397,-0.006028717507,-0.003744328064,-0.0008603327941,-0.004604660858,-0.006506350858,-0.0002982744028,-0.006804625261,-0.005995624068,-0.0005321073802,-0.006527731448,-0.004538444647,-5.960730275e-05,-0.00459805195,-0.003999147757,-0.0003787591061,-0.004377906863
27.9,0.0004872454852,0.0001041032534,0.0005913487386,-0.0007492901126,-0.0008890934783,-0.001638383591,0.001173055094,-0.0006644894244,0.0005085656695,0.0002860263284,-0.0007263862938,-0.0004403599654,0.0004381986359,-0.0003348597213,0.0001033389146,-0.0008121156503,-0.0005476908187,-0.001359806469,0.003234332133,-0.0007377624039,0.002496569729,-0.001297828478,-0.0001808915422,-0.00147872002,0.002154010055,-0.0006597450474,0.001494265007,-0.001237224557,-0.0002471516967,-0.001484376254,0.000444417263,-0.0001085732955,0.0003358439675,-0.00376557768,-0.0003167276052,-0.004082305285,-0.004382140225,0.0003942034819,-0.003987936743,-0.003086887827,-0.0006179837533,-0.00370487158,-0.002507046518,-0.0006887725784,-0.003195819096,-0.004327171606,-0.0002455864412,-0.004572758047,-0.005543140447,-0.0005489298724,-0.00609207032,-0.004933418661,-0.0009241420463,-0.005857560707,-0.005442632001,-0.0006146309587,-0.00605726296,-0.005779301447,-4.916007209e-06,-0.005784217455,-0.002156389128,-0.0005618240747,-0.002718213203,-0.002378990701,-0.0003292489842,-0.002708239685,-0.00113448902,-0.0003321839226,-0.001466672943,0.0002007932939,0.0001951848014,0.0003959780953,-0.002506003933,-0.0004980566268,-0.003004060559,-0.002893748002,-0.0004045493103,-0.003298297312,-0.005368996332,0.0005268786396,-0.004842117692,-0.005425842284,-0.0005808054178,-0.006006647702,-0.00359384851,-7.441506539e-05,-0.003668263575,-0.004839341162,-0.0005581441309,-0.005397485293,-0.00548044324,-0.0005242329502,-0.00600467619,-0.00374345344,-0.0008450910815,-0.004588544521,-0.006516248645,-0.0003038147509,-0.006820063396,-0.006017907299,-0.0005251015863,-0.006543008885,-0.004530661788,-6.510168404e-05,-0.004595763472,-0.00401129276,-0.0003518140997,-0.00436310686
28.0,0.0005076234707,0.0001126016312,0.0006202251019,-0.0007130072862,-0.0009002831231,-0.001613290409,0.001156757548,-0.0006692022654,0.000487555283,0.0002870664903,-0.0007271013981,-0.0004400349078,0.0004459033252,-0.0003420467906,0.0001038565346,-0.0007974337055,-0.0005445248907,-0.001341958596,0.00324000626,-0.0007408178334,0.002499188427,-0.001312285423,-0.0001846732114,-0.001496958634,0.002162600849,-0.0006650387808,0.001497562068,-0.001248207081,-0.0002487334703,-0.001496940551,0.000421595385,-0.0001063882975,0.0003152070875,-0.003776419539,-0.0003083120004,-0.00408473154,-0.004419714779,0.0004407353207,-0.003978979458,-0.003083501956,-0.0006249201096,-0.003708422066,-0.002519613338,-0.0006609032247,-0.003180516563,-0.004325547784,-0.0002437650634,-0.004569312847,-0.005569043296,-0.0005454170869,-0.006114460383,-0.004874987157,-0.0009406693711,-0.005815656528,-0.005453939009,-0.0005973151931,-0.006051254202,-0.005778665751,-4.948016952e-06,-0.005783613768,-0.002161251449,-0.0005611889029,-0.002722440352,-0.002372222228,-0.0003304707131,-0.002702692941,-0.001166623974,-0.0003351518662,-0.00150177584,0.0001991317253,0.0001814461154,0.0003805778407,-0.002499366056,-0.0004903524321,-0.002989718488,-0.002922735659,-0.0004002927093,-0.003323028369,-0.005382436612,0.0005486545471,-0.004833782064,-0.005424870509,-0.0005753378012,-0.00600020831,-0.003590208988,-6.737883244e-05,-0.00365758782,-0.004841168366,-0.0005648966034,-0.005406064969,-0.00546923656,-0.0005101744996,-0.005979411059,-0.003744604109,-0.0008297703936,-0.004574374502,-0.006524805538,-0.0003084171768,-0.006833222715,-0.006038388317,-0.0005174062517,-0.006555794568,-0.004522604427,-7.023838664e-05,-0.004592842813,-0.004019139792,-0.0003279897294,-0.004347129521
28.1,0.000528674859,0.0001214947878,0.0006501696467,-0.0006772702685,-0.0009117169037,-0.001588987172,0.00114067169,-0.0006743495983,0.0004663220921,0.0002885440836,-0.0007281074586,-0.000439563375,0.0004551050238,-0.0003493636256,0.0001057413982,-0.0007805045858,-0.0005419834459,-0.001322488032,0.003247807056,-0.0007443141851,0.002503492871,-0.001327160281,-0.0001886270131,-0.001515787294,0.002171832914,-0.0006705925035,0.00150124041,-0.001260988442,-0.0002501613276,-0.00151114977,0.0003987944695,-0.0001039578698,0.0002948365996,-0.003786991707,-0.0003003221613,-0.004087313869,-0.004452412268,0.0004825667749,-0.003969845493,-0.00307901279,-0.0006320487376,-0.003711061527,-0.002533215805,-0.0006322658999,-0.003165481704,-0.004321583217,-0.0002420770895,-0.004563660307,-0.005593331344,-0.0005414736542,-0.006134804998,-0.004814916462,-0.0009545445123,-0.005769460974,-0.005465147267,-0.0005804937907,-0.006045641058,-0.005776556211,-5.318372768e-06,-0.005781874583,-0.002165198501,-0.0005604874114,-0.002725685912,-0.002364760576,-0.0003314439844,-0.00269620456,-0.001198717984,-0.0003382051246,-0.001536923108,0.0001971782899,0.0001673431995,0.0003645214893,-0.00249256964,-0.0004830899248,-0.002975659565,-0.002951981181,-0.0003953506288,-0.00334733181,-0.005391960421,0.0005678503843,-0.004824110037,-0.005425614061,-0.0005684154229,-0.005994029484,-0.003585240274,-6.065025223e-05,-0.003645890526,-0.004843436027,-0.0005723485499,-0.005415784577,-0.005459102647,-0.0004939870284,-0.005953089675,-0.00374794318,-0.0008145217822,-0.004562464963,-0.006532154043,-0.0003120294429,-0.006844183486,-0.006057047848,-0.0005091174157,-0.006566165263,-0.004514498994,-7.491272217e-05,-0.004589411716,-0.004022125212,-0.0003077243668,-0.004329849578
28.2,0.0005504022759,0.0001307261184,0.0006811283943,-0.0006421544371,-0.0009233289499,-0.001565483387,0.001124865493,-0.0006799146099,0.0004449508835,0.0002904844876,-0.0007293993489,-0.0004389148613,0.0004657330136,-0.0003567692441,0.0001089637695,-0.0007613898485,-0.0005400499227,-0.001301439771,0.003257698502,-0.0007482442128,0.002509454289,-0.001342502049,-0.0001926633051,-0.001535165354,0.002181667821,-0.0006763819458,0.001505285875,-0.001275543021,-0.0002514182732,-0.001526961294,0.0003761149486,-0.0001012899505,0.0002748249981,-0.003797291572,-0.0002928534698,-0.004090145042,-0.004480134284,0.0005194343058,-0.003960699978,-0.003073437851,-0.0006393254977,-0.003712763349,-0.002547590377,-0.0006032314186,-0.003150821795,-0.00431524337,-0.0002405305816,-0.004555773952,-0.00561607218,-0.0005370161097,-0.006153088289,-0.004753257845,-0.0009657556419,-0.005719013486,-0.005475925107,-0.0005645209893,-0.006040446096,-0.005773082199,-5.99813771e-06,-0.005779080337,-0.002168232158,-0.0005597237598,-0.002727955918,-0.002356583856,-0.0003321479622,-0.002688731819,-0.001230643856,-0.0003413345381,-0.001571978394,0.0001950033507,0.0001529160705,0.0003479194212,-0.002485646801,-0.0004762658277,-0.002961912629,-0.002981512538,-0.00038963676,-0.003371149298,-0.005397442716,0.0005843900215,-0.004813052694,-0.005428078176,-0.0005601221696,-0.005988200346,-0.00357893879,-5.418972114e-05,-0.003633128511,-0.004846320725,-0.000580400814,-0.005426721539,-0.005450288221,-0.0004755702767,-0.005925858498,-0.003753631452,-0.0007994711441,-0.004553102596,-0.006538394158,-0.0003146419763,-0.006853036134,-0.006073859769,-0.0005003333012,-0.00657419307,-0.004506529354,-7.903811632e-05,-0.00458556747,-0.004019717753,-0.0002914388329,-0.004311156586
28.3,0.0005727965374,0.0001402299479,0.0007130264853,-0.0006077197715,-0.0009350521898,-0.001542771961,0.001109411545,-0.0006858785394,0.0004235330054,0.0002929197981,-0.0007309705983,-0.0004380508001,0.0004777196091,-0.0003642234785,0.0001134961306,-0.000740161195,-0.0005387084196,-0.001278869615,0.003269645477,-0.0007525996077,0.00251704587,-0.001358359688,-0.0001966878482,-0.001555047537,0.002192076847,-0.0006823823273,0.001509694519,-0.001291823674,-0.0002524899442,-0.001544313618,0.0003536741807,-9.839501439e-05,0.0002552791663,-0.003807301026,-0.0002859988715,-0.004093299897,-0.004502800682,0.0005511195353,-0.003951681147,-0.003066778812,-0.0006467036058,-0.003713482418,-0.00256243397,-0.0005741775015,-0.003136611471,-0.004306504271,-0.0002391222678,-0.004545626539,-0.005637324854,-0.0005319513361,-0.00616927619,-0.004690028785,-0.0009743674695,-0.005664396254,-0.005485938817,-0.0005497428356,-0.006035681653,-0.005768339231,-6.959360738e-06,-0.005775298592,-0.002170337919,-0.0005589042482,-0.002729242167,-0.002347657445,-0.0003325643556,-0.002680221801,-0.001262265558,-0.0003445302182,-0.001606795776,0.000192684371,0.0001382056893,0.0003308900603,-0.002478633555,-0.00046985509,-0.002948488645,-0.003011349546,-0.000383064294,-0.00339441384,-0.005398800126,0.0005982118671,-0.004800588259,-0.0054322374,-0.0005505428374,-0.005982780238,-0.003571311786,-4.794902242e-05,-0.003619260809,-0.004849991087,-0.0005889353898,-0.005438926477,-0.005442979414,-0.0004548540656,-0.005897833479,-0.003761822258,-0.000784714432,-0.00454653669,-0.006543595729,-0.0003162827673,-0.006859878496,-0.006088783208,-0.0004911628796,-0.006579946088,-0.004498834524,-8.254557015e-05,-0.004581380094,-0.00401144373,-0.0002795157817,-0.004290959512
28.4,0.0005958372245,0.0001499335172,0.0007457707417,-0.0005740112734,-0.000946819304,-0.001520830577,0.001094386604,-0.0006922209528,0.0004021656516,0.0002958877864,-0.0007328131344,-0.000436925348,0.0004910001602,-0.0003716872886,0.0001193128716,-0.0007168992254,-0.0005379447837,-0.001254844009,0.003283612646,-0.0007573705172,0.002526242128,-0.001374778214,-0.0002006063495,-0.001575384564,0.002203038946,-0.0006885685506,0.001514470396,-0.001309764978,-0.0002533646249,-0.001563129603,0.000331603242,-9.528583649e-05,0.0002363174055,-0.003816985724,-0.0002798496458,-0.00409683537,-0.004520356497,0.0005774559869,-0.003942900511,-0.00305902446,-0.0006541338254,-0.003713158286,-0.002577416058,-0.0005454808928,-0.00312289695,-0.004295352543,-0.0002378394915,-0.004533192034,-0.005657137231,-0.0005261835794,-0.00618332081,-0.00462522445,-0.0009805166438,-0.005605741094,-0.005494855565,-0.0005364893777,-0.006031344943,-0.005762410386,-8.17474942e-06,-0.005770585136,-0.002171485297,-0.0005580372449,-0.002729522542,-0.002337938247,-0.0003326776147,-0.002670615862,-0.001293440164,-0.0003477819675,-0.001641222132,0.0001903029087,0.000123254006,0.0003135569147,-0.002471568431,-0.0004638133452,-0.002935381776,-0.00304150349,-0.000375549419,-0.003417052909,-0.005395993512,0.0006092757873,-0.004786717725,-0.005438029289,-0.0005397639242,-0.005977793213,-0.003562380004,-4.187226635e-05,-0.003604252271,-0.004854607255,-0.0005978203046,-0.005452427559,-0.00543728665,-0.0004318082806,-0.005869094931,-0.003772656181,-0.000770317308,-0.004542973489,-0.006547804911,-0.0003170119861,-0.006864816897,-0.006101757312,-0.000481735573,-0.006583492885,-0.004491510531,-8.538319376e-05,-0.004576893724,-0.003996915158,-0.0002722832167,-0.004269198375
28.5,0.0006194926126,0.0001597593393,0.0007792519519,-0.000541061368,-0.0009585637146,-0.001499625083,0.001079869837,-0.0006989199798,0.0003809498572,0.0002994290887,-0.0007349170663,-0.0004354879776,0.0005055111665,-0.0003791229562,0.0001263882103,-0.0006916947785,-0.0005377471553,-0.001229441934,0.003299561426,-0.0007625450558,0.00253701637,-0.001391796091,-0.0002043288253,-0.001596124917,0.002214536862,-0.0006949153358,0.001519621526,-0.001329288456,-0.0002540331345,-0.001583321591,0.0003100417711,-9.197714758e-05,0.0002180646235,-0.003826296027,-0.0002744961542,-0.004100792182,-0.004532780903,0.0005983338041,-0.003934447099,-0.003050155031,-0.0006615650269,-0.003711720058,-0.002592194016,-0.0005175097168,-0.003109703733,-0.004281786992,-0.000236662773,-0.004518449765,-0.0056755459,-0.0005196217021,-0.006195167602,-0.004558834348,-0.0009844028818,-0.00554323723,-0.005502347975,-0.0005250675025,-0.006027415478,-0.005755369377,-9.617106958e-06,-0.005764986484,-0.00217162972,-0.000557132823,-0.002728762543,-0.002327380148,-0.0003324749664,-0.002659855114,-0.001324020582,-0.000351079593,-0.001675100175,0.0001879406946,0.0001081039479,0.0002960446425,-0.002464492096,-0.0004580806829,-0.002922572779,-0.003071979014,-0.0003670147144,-0.003438993728,-0.005389030683,0.0006175701571,-0.004771460526,-0.005445351506,-0.0005278737615,-0.005973225267,-0.003552180636,-3.589745852e-05,-0.003588078095,-0.004860322087,-0.0006069149691,-0.005467237056,-0.005433236016,-0.000406452059,-0.005839688075,-0.003786255145,-0.0007563194789,-0.004542574624,-0.006551053373,-0.0003169168516,-0.006867970224,-0.006112702619,-0.0004722070491,-0.006584909668,-0.004484615949,-8.751560053e-05,-0.004572131549,-0.003975858355,-0.0002699980797,-0.004245856435
28.6,0.000643719279,0.0001696276001,0.0008133468791,-0.0005088933808,-0.0009702206547,-0.001479114036,0.001065940419,-0.0007059524886,0.00035998793,0.0003035834774,-0.0007372705999,-0.0004336871225,0.0005211874913,-0.0003864941668,0.0001346933245,-0.0006646520909,-0.0005381058698,-0.001202757961,0.003317445995,-0.0007681087862,0.002549337209,-0.001409443833,-0.0002077732996,-0.001617217133,0.002226552771,-0.0007013972476,0.001525155524,-0.001350308359,-0.0002544885775,-0.001604796937,0.0002891323771,-8.848520313e-05,0.000200647174,-0.003835168319,-0.0002700287892,-0.004105197108,-0.004540091843,0.0006136991375,-0.003926392705,-0.00304014708,-0.0006689447876,-0.003709091867,-0.002606428208,-0.0004906171914,-0.003097045399,-0.004265821192,-0.0002355687141,-0.004501389906,-0.005692578105,-0.0005121862495,-0.006204764355,-0.004490862339,-0.0009862756293,-0.005477137968,-0.005508101779,-0.0005157534826,-0.006023855262,-0.005747284236,-1.125868533e-05,-0.005758542921,-0.002170715278,-0.0005562022323,-0.00272691751,-0.00231593966,-0.0003319463531,-0.002647886013,-0.001353858432,-0.0003544130948,-0.001708271526,0.0001856755654,9.279920654e-05,0.0002784747719,-0.002457447339,-0.0004525865538,-0.002910033893,-0.003102776865,-0.0003573923136,-0.003460169179,-0.005377968249,0.0006231164852,-0.004754851764,-0.005454061511,-0.0005149630144,-0.005969024526,-0.003540769415,-2.995915582e-05,-0.00357072857,-0.004867283056,-0.0006160752818,-0.005483358338,-0.005430768561,-0.0003788599207,-0.005809628481,-0.003802716476,-0.0007427408116,-0.004545457287,-0.006553368265,-0.0003161066066,-0.006869474871,-0.006121530086,-0.0004627579818,-0.006584288068,-0.004478179772,-8.89231156e-05,-0.004567102888,-0.003948135124,-0.0002728298107,-0.004220964935
28.7,0.0006684619003,0.0001794583908,0.0008479202911,-0.000477524991,-0.0009817282156,-0.001459253207,0.001052675402,-0.0007132941371,0.0003393812648,0.0003083862759,-0.0007398601013,-0.0004314738254,0.0005379599681,-0.0003937659867,0.0001441939814,-0.0006358922359,-0.00053901282,-0.001174905056,0.00333720956,-0.0007740441589,0.002563165402,-0.001427743134,-0.0002108687029,-0.001638611837,0.002239065174,-0.000707988639,0.001531076535,-0.001372736268,-0.0002547260441,-0.001627462313,0.0002690163421,-8.482733801e-05,0.0001841890041,-0.003843525624,-0.0002665389466,-0.00411006457,-0.004542345322,0.0006235497238,-0.003918795598,-0.003028977859,-0.0006762196985,-0.003705197557,-0.002619792842,-0.0004651375216,-0.003084930363,-0.004247485289,-0.0002345334457,-0.004482018735,-0.005708254257,-0.0005038162248,-0.006212070482,-0.004421346816,-0.0009864176678,-0.005407764483,-0.00551182615,-0.0005087847686,-0.006020610918,-0.005738220407,-1.30706498e-05,-0.005751291057,-0.002168677462,-0.0005552574496,-0.002723934912,-0.002303580651,-0.0003310844123,-0.002634665064,-0.001382806396,-0.0003577727242,-0.00174057912,0.0001835781185,7.738375994e-05,0.0002609618785,-0.002450478637,-0.0004472552379,-0.002897733875,-0.003133895694,-0.0003466269425,-0.003480522637,-0.005362910707,0.0006259694114,-0.004736941296,-0.005463978304,-0.0005011252009,-0.005965103505,-0.003528221194,-2.399217012e-05,-0.003552213364,-0.004875633413,-0.0006251580058,-0.005500791419,-0.00542974608,-0.0003491646266,-0.005778910706,-0.003822107856,-0.0007295860257,-0.004551693881,-0.006554780777,-0.0003147071257,-0.006869487903,-0.006128153865,-0.0004535877106,-0.006581741576,-0.004472208971,-8.960118701e-05,-0.004561810158,-0.00391374806,-0.0002808473197,-0.00419459538
