Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.1,-0.0003026601791,-0.0003752131927,-0.0006778733718,0.0006794878009,-2.888866472e-05,0.0006505991362,-0.0007783483877,-7.243472255e-05,-0.0008507831102,-0.0001722028792,0.0001211645043,-5.103837487e-05,-0.0004809790137,7.735927576e-05,-0.000403619738,0.0006001600416,-0.0001080554083,0.0004921046333,0.000464082889,-0.0003358089065,0.0001282739825,0.0007179662094,-9.240859545e-05,0.0006255576139,0.0001657590784,-7.694206099e-06,0.0001580648723,-7.682277086e-05,0.0001888139898,0.000111991219,-0.001233844166,0.0003137351978,-0.0009201089681,-0.0004084486401,-0.0003310362198,-0.0007394848599,0.000312538443,-0.0006092725317,-0.0002967340887,0.000630713665,-0.0002515372132,0.0003791764518,-0.0004438112314,-0.0005300161868,-0.0009738274182,-0.0004590821071,0.0001243919146,-0.0003346901925,-0.002315049172,0.0001408285527,-0.002174220619,-0.002274591575,-0.0005351207316,-0.002809712307,-0.005255547968,0.000620033882,-0.004635514086,-0.001521771533,0.0003581886786,-0.001163582854,-0.003126258811,0.0004072552149,-0.002719003596,-0.00314356511,0.000286746859,-0.002856818251,-0.001967847394,0.0003033959804,-0.001664451414,-0.001292730039,-0.0002472504049,-0.001539980444,-0.001438651272,0.0003375323275,-0.001101118944,-0.002310348878,-0.0002602715367,-0.002570620415,-0.002308400414,0.0002099501121,-0.002098450302,-0.002257846908,1.03535166e-06,-0.002256811557,-0.001847383791,8.292638124e-05,-0.001764457409,-0.003441842725,0.0005994047316,-0.002842437993,-0.001770796236,0.0002269804483,-0.001543815788,-0.003367758341,0.000364405329,-0.003003353012,-0.002699926904,0.0002355019334,-0.00246442497,-0.002349381592,0.0005081258752,-0.001841255717,-0.003018842095,0.0003611062806,-0.002657735815,-0.0003266786935,-0.0002649545031,-0.0005916331966
31.2,-0.0003342466883,-0.0003703203149,-0.0007045670032,0.0005835967889,-3.083577763e-05,0.0005527610113,-0.0007931270751,-6.995851193e-05,-0.000863085587,-0.0002435030661,0.0001224648918,-0.0001210381743,-0.0005043722183,7.806260928e-05,-0.000426309609,0.0005527394678,-0.0001065214214,0.0004462180464,0.000413978856,-0.0003284815079,8.549734805e-05,0.000686062662,-9.71030042e-05,0.0005889596578,0.0001488276411,-8.403867814e-06,0.0001404237733,-0.0001154969668,0.0001904636599,7.496669305e-05,-0.001251612722,0.0003158409386,-0.0009357717836,-0.0004434861349,-0.0003311906969,-0.0007746768318,0.0003281951607,-0.0006188138329,-0.0002906186722,0.0006349930966,-0.0002513546618,0.0003836384348,-0.0004113353377,-0.0005445753569,-0.0009559106946,-0.0004482976415,0.0001272635403,-0.0003210341012,-0.002290893838,0.0001588276999,-0.002132066138,-0.002226617489,-0.0005345491221,-0.002761166611,-0.005175125695,0.000622958385,-0.00455216731,-0.001565010015,0.0003576788531,-0.001207331162,-0.003161098341,0.0004105696319,-0.002750528709,-0.003179508101,0.0002889884531,-0.002890519648,-0.001950421543,0.0003048326754,-0.001645588867,-0.001281804478,-0.0002375432583,-0.001519347736,-0.00139035936,0.0003279624265,-0.001062396934,-0.002324566435,-0.0002457282051,-0.002570294641,-0.002246223326,0.0001846395259,-0.0020615838,-0.002218845917,-1.631356568e-05,-0.002235159482,-0.001830157876,8.349833501e-05,-0.001746659541,-0.003399082976,0.0005859463445,-0.002813136632,-0.00173622865,0.0002316695765,-0.001504559074,-0.003345012288,0.000372076719,-0.002972935569,-0.002649864296,0.0002184604624,-0.002431403834,-0.002276681812,0.0004644966718,-0.001812185141,-0.002970716111,0.0003454229456,-0.002625293165,-0.0002875425661,-0.0003047532709,-0.000592295837
31.3,-0.0003662033863,-0.0003649958929,-0.0007311992793,0.0004803146665,-3.226391321e-05,0.0004480507532,-0.0008069230418,-6.718769001e-05,-0.0008741107318,-0.0003162881535,0.0001238362847,-0.0001924518687,-0.0005282970171,7.87487103e-05,-0.0004495483068,0.0005018454162,-0.000105036832,0.0003968085842,0.0003622670855,-0.0003210317941,4.123529143e-05,0.0006510914725,-0.0001017185066,0.0005493729658,0.0001325321167,-9.270487783e-06,0.0001232616289,-0.0001535162909,0.0001915870664,3.80707755e-05,-0.001267643366,0.0003178344946,-0.000949808871,-0.0004777638794,-0.0003305049278,-0.0008082688072,0.0003453965602,-0.0006271686918,-0.0002817721316,0.0006362335215,-0.0002510408808,0.0003851926406,-0.000380693539,-0.0005571923044,-0.0009378858434,-0.0004368294574,0.0001303068503,-0.0003065226071,-0.002265910349,0.0001761093212,-0.002089801027,-0.002181765304,-0.0005307229194,-0.002712488224,-0.005095221755,0.0006284139985,-0.004466807756,-0.001611057179,0.0003566208051,-0.001254436374,-0.003195515458,0.0004137330457,-0.002781782413,-0.003214057376,0.0002911666968,-0.002922890679,-0.001931983322,0.0003061023661,-0.001625880956,-0.001269460005,-0.0002273430083,-0.001496803013,-0.00134084385,0.0003173815259,-0.001023462324,-0.002339496211,-0.0002295054089,-0.00256900162,-0.002184350401,0.0001591731899,-0.002025177211,-0.00218074808,-3.271314769e-05,-0.002213461227,-0.001813395817,8.527713694e-05,-0.00172811868,-0.003357367077,0.0005733864476,-0.002783980629,-0.00170116619,0.0002369192007,-0.001464246989,-0.003319893767,0.0003782767704,-0.002941616997,-0.00260146598,0.0002031039268,-0.002398362053,-0.002207368837,0.0004234023044,-0.001783966532,-0.002924608705,0.0003322380744,-0.00259237063,-0.0002483831969,-0.0003455414931,-0.0005939246901
31.4,-0.0003984616912,-0.0003592777034,-0.0007577393946,0.00036993981,-3.317599749e-05,0.0003367638125,-0.0008196907683,-6.413906054e-05,-0.0008838298288,-0.0003902540564,0.0001252749121,-0.0002649791443,-0.0005526339242,7.943323321e-05,-0.000473200691,0.0004476154725,-0.0001035486774,0.0003440667951,0.000309138185,-0.0003134968143,-4.358629325e-06,0.000613168831,-0.0001061908342,0.0005069779968,0.0001170467352,-1.029397765e-05,0.0001067527575,-0.000190639142,0.0001921909376,1.551795683e-06,-0.001281821514,0.0003197225845,-0.00096209893,-0.0005110327047,-0.0003290169893,-0.000840049694,0.0003641137962,-0.0006343164477,-0.0002702026515,0.0006345170453,-0.0002505720598,0.0003839449856,-0.0003518229617,-0.0005677767669,-0.0009195997286,-0.0004244321527,0.000133471141,-0.0002909610117,-0.002239951971,0.0001926276791,-0.002047324292,-0.002139890644,-0.0005237671317,-0.002663657775,-0.005016121737,0.0006366655177,-0.00437945622,-0.001659734985,0.000355025246,-0.001304709739,-0.003229407798,0.0004167458745,-0.002812661924,-0.003247111203,0.000293272582,-0.002953838621,-0.001912674667,0.0003071944997,-0.001605480167,-0.00125579968,-0.0002167228109,-0.001472522491,-0.001290141308,0.0003057695253,-0.0009843717828,-0.00235491812,-0.0002117259441,-0.002566644064,-0.002122894785,0.0001336952979,-0.001989199487,-0.002143864365,-4.772006681e-05,-0.002191584432,-0.001796939922,8.820920023e-05,-0.001708730722,-0.003316883798,0.0005619002121,-0.002754983585,-0.001665426924,0.0002424846161,-0.001422942308,-0.0032924588,0.0003831165734,-0.002909342226,-0.002554955872,0.000189744103,-0.002365211769,-0.00214162341,0.0003851082277,-0.001756515182,-0.002880547384,0.0003216442576,-0.002558903126,-0.0002089974792,-0.0003876346852,-0.0005966321644
31.5,-0.00043095211,-0.0003532069326,-0.0007841590426,0.0002528227143,-3.357960352e-05,0.0002192431108,-0.0008313956695,-6.083157984e-05,-0.0008922272494,-0.0004650908217,0.0001267760868,-0.0003383147349,-0.0005772620189,8.013018399e-05,-0.000497131835,0.0003902188815,-0.000102017693,0.0002882011884,0.0002547890849,-0.0003059145474,-5.112546251e-05,0.0005724211168,-0.0001104562855,0.0004619648313,0.0001025443725,-1.147407032e-05,9.107030218e-05,-0.0002266232464,0.0001922856898,-3.433755667e-05,-0.001294037208,0.0003215111154,-0.0009725260928,-0.0005430653431,-0.0003267897774,-0.0008698551205,0.0003843065519,-0.0006402784351,-0.0002559718832,0.000629940278,-0.0002499229007,0.0003800173773,-0.0003246609755,-0.0005762585681,-0.0009009195436,-0.0004108864964,0.0001367190595,-0.0002741674369,-0.002212902631,0.0002083612727,-0.002004541359,-0.00210078823,-0.000513851022,-0.002614639252,-0.004938057786,0.0006479287496,-0.004290129037,-0.001710848341,0.00035290419,-0.001357944151,-0.003262677044,0.0004196088008,-0.002843068244,-0.003278578759,0.0002952962276,-0.002983282531,-0.001892647649,0.000308100494,-0.001584547155,-0.001240941944,-0.0002057589003,-0.001446700844,-0.001238312025,0.0002931185014,-0.0009451935235,-0.002370602337,-0.0001925263287,-0.002563128665,-0.00206199438,0.0001083714446,-0.001953622936,-0.002108493153,-6.09001224e-05,-0.002169393275,-0.001780627085,9.222555323e-05,-0.001688401532,-0.003277779438,0.0005516233925,-0.002726156046,-0.001628842508,0.0002481073161,-0.001380735192,-0.003262786487,0.0003867339449,-0.002876052542,-0.002510503499,0.0001786479006,-0.002331855599,-0.002079558545,0.0003498095777,-0.001729748967,-0.002838520687,0.0003136856552,-0.002524835032,-0.0001692094534,-0.0004313643056,-0.000600573759
31.6,-0.0004636048016,-0.0003468281118,-0.0008104329134,0.0001293641706,-3.348674768e-05,9.58774229e-05,-0.000842015149,-5.728638737e-05,-0.0008993015364,-0.0005404852689,0.0001283339671,-0.0004121513018,-0.0006020608167,8.0851529e-05,-0.0005212092877,0.0003298523787,-0.0001004182092,0.0002294341695,0.000199421094,-0.0002983237055,-9.890261145e-05,0.0005289848343,-0.0001144526835,0.0004145321508,8.919257399e-05,-1.28103601e-05,7.638221389e-05,-0.0002612298939,0.0001918851491,-6.934474483e-05,-0.001304188906,0.0003232049368,-0.0009809839688,-0.0005736596502,-0.0003239083154,-0.0008975679657,0.0004059139234,-0.0006451016622,-0.0002391877388,0.0006226101668,-0.0002490663323,0.0003735438345,-0.0002991496495,-0.0005825888454,-0.0008817384949,-0.00039600323,0.0001400274592,-0.0002559757707,-0.002184675229,0.0002233082438,-0.001961366986,-0.002064197312,-0.0005011851202,-0.002565382432,-0.004861200475,0.0006623568281,-0.004198843647,-0.001764188418,0.000350270896,-0.001413917523,-0.003295230025,0.000422322395,-0.00287290763,-0.003308380927,0.0002972271866,-0.00301115374,-0.001872063901,0.0003088139855,-0.001563249916,-0.001225020561,-0.00019452964,-0.001419550201,-0.001185441097,0.0002794332227,-0.0009060078742,-0.002386314904,-0.0001720539327,-0.002558368837,-0.002001808258,8.338267249e-05,-0.001918425586,-0.002074911852,-7.183857454e-05,-0.002146750427,-0.001764294934,9.724257391e-05,-0.00166705236,-0.003240157677,0.0005426483173,-0.00269750936,-0.001591260558,0.0002535221038,-0.001337738455,-0.003230974592,0.000389279939,-0.002841694653,-0.002468220419,0.0001700296257,-0.002298190794,-0.002021227068,0.0003176363854,-0.001703590683,-0.002798482282,0.0003083589184,-0.002490123364,-0.0001288639603,-0.0004770503065,-0.0006059142669
31.7,-0.0004963506526,-0.0003401889049,-0.0008365395576,1.187178181e-08,-3.291365494e-05,-3.290178316e-05,-0.000851540064,-5.352674645e-05,-0.0009050668104,-0.0006161245021,0.0001299414224,-0.0004861830798,-0.0006269129118,8.160689513e-05,-0.0005453060167,0.0002667345484,-9.873691346e-05,0.000167997635,0.0001432370032,-0.00029076339,-0.0001475263867,0.0004830053152,-0.0001181201777,0.0003648851375,7.714888589e-05,-1.430226939e-05,6.28466165e-05,-0.0002942288531,0.0001910062772,-0.0001032225759,-0.001312187816,0.0003248076897,-0.0009873801261,-0.0006026416596,-0.0003204761423,-0.0009231178019,0.0004288474101,-0.00064884621,-0.0002199987998,0.0006126395328,-0.0002479735797,0.0003646659531,-0.0002752417185,-0.0005867394811,-0.0008619811997,-0.0003796261736,0.0001433868205,-0.0002362393531,-0.002155207966,0.000237479234,-0.001917728733,-0.002029812792,-0.0004860153088,-0.002515828101,-0.004785652548,0.0006800268178,-0.00410562573,-0.00181953644,0.0003471398223,-0.001472396618,-0.00332697984,0.0004248866089,-0.002902093231,-0.003336450887,0.0002990547551,-0.003037396132,-0.00185109382,0.0003093310457,-0.001541762774,-0.001208184157,-0.0001831145801,-0.001391298737,-0.001131639878,0.000264731331,-0.0008669085471,-0.002401823632,-0.0001504645901,-0.002552288222,-0.001942511857,5.891533101e-05,-0.001883596526,-0.002043370574,-8.015028467e-05,-0.002123520859,-0.001747788974,0.0001031641609,-0.001644624813,-0.003204081903,0.0005350215829,-0.002669060321,-0.001552548436,0.0002584646581,-0.001294083778,-0.003197134939,0.0003909052211,-0.002806229718,-0.002428160358,0.000164044393,-0.002264115965,-0.001966632387,0.0002886617809,-0.001677970606,-0.002760357828,0.0003056153372,-0.002454742491,-8.782436977e-05,-0.0005249690618,-0.0006127934316
31.8,-0.000529122384,-0.0003333396518,-0.0008624620359,-0.0001347437852,-3.188039565e-05,-0.0001666241808,-0.0008599758527,-4.95778631e-05,-0.0009095537158,-0.0006916995311,0.0001315900271,-0.000560109504,-0.0006517063195,8.240337541e-05,-0.0005693029441,0.0002011002714,-9.697120968e-05,0.0001041290617,8.643818653e-05,-0.0002832726735,-0.000196834487,0.0004346350797,-0.0001214021384,0.0003132329413,6.655704519e-05,-1.594899078e-05,5.060805441e-05,-0.0003254024667,0.0001896688258,-0.0001357336409,-0.001317961112,0.0003263216795,-0.0009916394323,-0.0006298685523,-0.0003166104155,-0.0009464789678,0.0004529844919,-0.0006515762932,-0.0001985918013,0.000600143878,-0.0002466148458,0.0003535290322,-0.0002529051317,-0.0005887019607,-0.0008416070924,-0.0003616336416,0.0001467996344,-0.0002148340072,-0.002124458977,0.0002508897285,-0.001873569248,-0.00199729943,-0.000468615425,-0.002465914855,-0.004711443738,0.0007009279566,-0.004010515782,-0.001876666793,0.000343526616,-0.001533140177,-0.003357846528,0.0004273002615,-0.002930546267,-0.003362733941,0.0003007682674,-0.003061965674,-0.001829915065,0.0003096504041,-0.001520264661,-0.001190594776,-0.0001715935839,-0.00136218836,-0.001077046951,0.0002490433509,-0.0008280035999,-0.002416902674,-0.0001279205224,-0.002544823197,-0.001884294352,3.515171096e-05,-0.001849142641,-0.002014087348,-8.548856548e-05,-0.002099575913,-0.001730969807,0.0001098856006,-0.001621084207,-0.003169578941,0.0005287446966,-0.002640834245,-0.001512597187,0.0002626796686,-0.001249917519,-0.003161387462,0.000391747384,-0.002769640078,-0.002390320502,0.0001607828459,-0.002229537656,-0.001915739649,0.0002629103235,-0.001652829326,-0.002724052538,0.0003053640113,-0.002418688527,-4.597029286e-05,-0.0005753237554,-0.0006212940482
31.9,-0.000561855042,-0.0003263327352,-0.0008881877772,-0.0002743737316,-3.041042013e-05,-0.0003047841517,-0.0008673424919,-4.546661399e-05,-0.0009128091059,-0.0007669080518,0.0001332701143,-0.0006336379375,-0.0006763353501,8.324540124e-05,-0.0005930899489,0.0001331968571,-9.512813575e-05,3.806872135e-05,2.922278639e-05,-0.0002758902118,-0.0002466674254,0.0003840329277,-0.0001242463999,0.0002597865278,5.754552187e-05,-1.774942094e-05,3.979610093e-05,-0.000354547505,0.0001878948961,-0.0001666526089,-0.001321452506,0.0003277477435,-0.0009937047621,-0.0006552311568,-0.0003124360986,-0.0009676672554,0.0004781614098,-0.000653353076,-0.0001751916662,0.0005852405751,-0.0002449605408,0.0003402800343,-0.0002321234853,-0.0005884869473,-0.0008206104326,-0.0003419366402,0.0001502776157,-0.0001916590245,-0.002092401033,0.000263554349,-0.001828846684,-0.001966305815,-0.000449279953,-0.002415585768,-0.004638527008,0.0007249540583,-0.00391357295,-0.001935348479,0.0003394481704,-0.001595900308,-0.00338775683,0.0004295606736,-0.002958196157,-0.003387186155,0.000302357402,-0.003084828753,-0.001808710007,0.0003097736495,-0.001498936358,-0.001172425052,-0.0001600460829,-0.001332471135,-0.001021828088,0.0002324129121,-0.0007894151758,-0.002431334851,-0.0001045882961,-0.002535923147,-0.001827358502,1.226404298e-05,-0.001815094459,-0.001987243607,-8.755222443e-05,-0.002074795832,-0.001713718959,0.0001172984621,-0.001596420496,-0.003136642965,0.0005237780555,-0.002612864909,-0.001471324569,0.0002659293319,-0.001205395238,-0.003123852397,0.0003919203214,-0.002731932076,-0.00235464139,0.0001602676702,-0.00219437372,-0.001868484804,0.0002403643765,-0.001628120428,-0.002689457324,0.0003074759413,-0.002381981382,-3.189765827e-06,-0.0006282249317,-0.0006314146975
32.0,-0.0005944853388,-0.0003192219538,-0.0009137072925,-0.0004183132754,-2.853012642e-05,-0.0004468434018,-0.0008736727605,-4.122122505e-05,-0.0009148939855,-0.0008414556262,0.0001349708025,-0.0007064848237,-0.0007006992745,8.41346257e-05,-0.0006165646488,6.328270847e-05,-9.322416593e-05,-2.994145746e-05,-2.82142693e-05,-0.0002686539284,-0.0002968681977,0.0003313643785,-0.0001266067813,0.0002047575971,5.022903024e-05,-1.970209198e-05,3.052693827e-05,-0.0003814741651,0.0001857084117,-0.0001957657534,-0.001322619619,0.0003290851137,-0.0009935345057,-0.0006786549705,-0.0003080802444,-0.0009867352149,0.0005041689473,-0.0006542303057,-0.0001500613584,0.0005680504418,-0.0002429826848,0.0003250677569,-0.0002128916667,-0.0005861244236,-0.0007990160903,-0.0003204730851,0.000153837634,-0.0001666354511,-0.002059018253,0.0002754847734,-0.00178353348,-0.001936474791,-0.0004283178909,-0.002364792682,-0.004566777289,0.0007519021288,-0.00381487516,-0.001995344484,0.0003349226079,-0.001660421877,-0.003416642764,0.0004316634665,-0.002984979297,-0.003409771754,0.000303812461,-0.003105959293,-0.001787662138,0.0003097053358,-0.001477956802,-0.001153854014,-0.0001485504452,-0.001302404459,-0.0009661748223,0.0002148973658,-0.0007512774566,-0.002444911514,-8.063669654e-05,-0.002525548211,-0.00177192032,-9.588902288e-06,-0.001781509222,-0.001962979677,-8.609026912e-05,-0.002049069946,-0.001695941962,0.0001252954271,-0.001570646534,-0.003105238478,0.0005200471654,-0.002585191312,-0.001428676926,0.0002680014404,-0.001160675486,-0.003084641452,0.0003915063376,-0.002693135115,-0.002321003933,0.00016245236,-0.002158551573,-0.001824780524,0.0002209684492,-0.001603812074,-0.002656452438,0.0003117892034,-0.002344663235,4.063390438e-05,-0.0006836852329,-0.0006430513285
32.1,-0.0006269498725,-0.0003120619983,-0.0009390118708,-0.0005659640268,-2.626858574e-05,-0.0005922326125,-0.0008790090639,-3.687092438e-05,-0.0009158799883,-0.0009150552537,0.0001366799944,-0.0007783752594,-0.0007246991294,8.506979391e-05,-0.0006396293355,-8.372049833e-06,-9.128540159e-05,-9.965745142e-05,-8.567958633e-05,-0.0002616007255,-0.0003472803118,0.0002768032355,-0.0001284445261,0.0001483587094,4.471203787e-05,-2.180514005e-05,2.290689782e-05,-0.0004060030777,0.0001831345127,-0.000222868565,-0.00132142926,0.0003303312569,-0.0009910980031,-0.0007000990206,-0.0003036671853,-0.001003766206,0.0005307559946,-0.0006542544937,-0.000123498499,0.0005487005803,-0.0002406561374,0.0003080444429,-0.0001952082131,-0.0005816633944,-0.0007768716075,-0.00029719924,0.0001574969098,-0.0001397023301,-0.002024304994,0.0002866912995,-0.001737613695,-0.001907449054,-0.000406048324,-0.002313497378,-0.004495993856,0.0007814775334,-0.003714516323,-0.002056409701,0.0003299690084,-0.001726440693,-0.003444439245,0.0004336024151,-0.00301083683,-0.003430459803,0.0003051245287,-0.003125335274,-0.001766951978,0.0003094529395,-0.001457499039,-0.001135062164,-0.0001371833621,-0.001272245526,-0.0009103014847,0.0001965687209,-0.0007137327638,-0.002457430692,-5.623467693e-05,-0.002513665369,-0.001718206815,-3.026357264e-05,-0.001748470388,-0.001941390775,-8.090417145e-05,-0.002022294947,-0.001677568457,0.000133774296,-0.001543794161,-0.003075301845,0.0005174492711,-0.002557852574,-0.001384630495,0.000268716597,-0.001115913898,-0.00304385004,0.0003905512039,-0.002653298836,-0.002289224449,0.0001672226689,-0.00212200178,-0.001784519827,0.0002046331176,-0.00157988671,-0.002624909121,0.0003181152999,-0.002306793821,8.563357826e-05,-0.0007416260524,-0.0006559924741
32.2,-0.0006591829344,-0.0003049079493,-0.0009640908838,-0.000716695424,-2.365744717e-05,-0.0007403528712,-0.0008833998114,-3.244559947e-05,-0.0009158454108,-0.0009874262275,0.0001383844317,-0.0008490417958,-0.0007482340625,8.604661508e-05,-0.0006621874474,-8.148446688e-05,-8.934756329e-05,-0.0001708320302,-0.0001429790373,-0.0002547661674,-0.0003977452047,0.0002205333117,-0.0001297292784,9.080403326e-05,4.109218771e-05,-2.405635479e-05,1.703583292e-05,-0.0004279622986,0.0001801988954,-0.0002477634031,-0.001317852881,0.0003314816612,-0.0009863712193,-0.0007195530045,-0.0002993146617,-0.001018867666,0.0005576398092,-0.0006534680338,-9.582822461e-05,0.0005273269749,-0.0002379595922,0.0002893673827,-0.0001790674811,-0.000575170277,-0.0007542377582,-0.0002720810344,0.0001612685207,-0.0001108125137,-0.001988265565,0.0002971866019,-0.001691078963,-0.001878873017,-0.0003827975766,-0.002261670593,-0.004425907293,0.0008133048135,-0.00361260248,-0.002118288906,0.000324606926,-0.00179368198,-0.003471081502,0.0004353693002,-0.003035712202,-0.003449221183,0.0003062854873,-0.003142935696,-0.001746753211,0.0003090267016,-0.00143772651,-0.001116226874,-0.0001260191692,-0.001242246043,-0.000854440902,0.0001775145794,-0.0006769263226,-0.002468695031,-3.154961967e-05,-0.002500244651,-0.0016664534,-4.9631021e-05,-0.001716084421,-0.001922523542,-7.184876164e-05,-0.001994372304,-0.001658550455,0.0001426409333,-0.001515909522,-0.003046742042,0.0005158591919,-0.00253088285,-0.00133919272,0.0002679347796,-0.001071257941,-0.003001552731,0.0003890622294,-0.002612490502,-0.002259050488,0.0001744007545,-0.002084649733,-0.001747579217,0.0001912401857,-0.001556339031,-0.00259469059,0.0003262461328,-0.002268444458,0.0001319634388,-0.0008018914979,-0.0006699280591
