Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.2,0.003269158734,-0.0003127265684,0.002956432165,0.0004690654595,8.815650689e-05,0.0005572219664,0.002641081687,-0.001507270123,0.001133811564,0.0002841471043,-0.0004347717696,-0.0001506246653,0.0006690862898,-0.001358561793,-0.0006894755034,0.001515566163,-0.0008935393222,0.0006220268407,0.001914727869,-0.001114523989,0.0008002038798,0.001641142661,-0.0005618789208,0.001079263741,-0.0001087255804,-0.002107226602,-0.002215952182,-0.000211654072,-0.0007947422669,-0.001006396339,0.003166418933,-0.001207738698,0.001958680235,0.0003037587468,-0.0009615344052,-0.0006577756584,0.000922673552,-0.00134773079,-0.0004250572377,0.001659430149,-0.001051502887,0.0006079272619,0.001626030954,0.001041079816,0.00266711077,0.003994923598,-0.002660520297,0.0013344033,0.00217287165,-0.001189900887,0.0009829707634,0.001102970976,-0.001519223603,-0.0004162526268,0.0008702663342,-0.001503442094,-0.0006331757593,-0.0001887812222,-0.000246631985,-0.0004354132073,0.001812551109,0.0004540412671,0.002266592376,0.001453809149,-0.0001542761768,0.001299532972,0.0007472682362,0.001248517026,0.001995785262,0.002822017183,-0.0001020820602,0.002719935122,-0.00185020507,-0.0003998465798,-0.00225005165,0.001409409901,-0.001317798463,9.161143778e-05,-0.0001744340752,-0.001366024971,-0.001540459047,0.002577630932,-0.002510497829,6.713310378e-05,-0.0011029128,-0.0003936164088,-0.001496529208,0.001334733938,-0.001345370244,-1.063630525e-05,-0.002834992227,-0.0009679510564,-0.003802943284,-0.001707389845,-0.001150915601,-0.002858305446,-0.0006126354161,-0.001782611102,-0.002395246518,-0.002540135134,-0.00187875289,-0.004418888024,-0.002969019116,-0.001347601555,-0.004316620671,-0.003121954867,-0.001006416867,-0.004128371734
38.3,0.003266381665,-0.0003073087463,0.002959072918,0.000462647836,9.569981049e-05,0.0005583476465,0.002622361163,-0.001501863468,0.001120497695,0.0002707402897,-0.0004248498145,-0.0001541095248,0.000684808102,-0.001359088763,-0.000674280661,0.001493653764,-0.000869697359,0.0006239564046,0.001895385984,-0.001101489119,0.0007938968649,0.001722687726,-0.0005306652442,0.001192022482,-9.15683864e-05,-0.002090823601,-0.002182391988,-0.0002021541143,-0.0007796102277,-0.000981764342,0.003167834702,-0.001204168561,0.001963666142,0.0003032834154,-0.001005733827,-0.0007024504118,0.0008588095108,-0.001433779754,-0.0005749702431,0.001621875693,-0.00110883531,0.0005130403826,0.001561462293,0.001055208917,0.00261667121,0.003846324804,-0.00264266488,0.001203659924,0.00206732247,-0.001185418405,0.0008819040656,0.001032850143,-0.001518645838,-0.0004857956949,0.0008010355461,-0.001499589024,-0.0006985534775,-0.0001985663848,-0.0002302233936,-0.0004287897783,0.001801235935,0.0004586220531,0.002259857988,0.001482178322,-0.0001975731249,0.001284605197,0.0007350284065,0.001254906586,0.001989934992,0.002803775262,-0.000105034427,0.002698740835,-0.001884626649,-0.0004186081313,-0.002303234781,0.001346803885,-0.001302201315,4.460256987e-05,-0.0003880218151,-0.001245212426,-0.001633234242,0.002499536405,-0.002528063635,-2.852723027e-05,-0.001180909355,-0.0003510908279,-0.001532000183,0.001224982881,-0.001308189469,-8.320658769e-05,-0.002912511224,-0.0009673466592,-0.003879857883,-0.001797648872,-0.001128567778,-0.00292621665,-0.0006191956033,-0.001808569011,-0.002427764615,-0.002657600845,-0.00185513486,-0.004512735705,-0.00323153911,-0.001274100206,-0.004505639315,-0.003228384252,-0.0009660381334,-0.004194422385
38.4,0.00326174701,-0.0003015887777,0.002960158232,0.0004537332854,0.0001033293512,0.0005570626366,0.002601209106,-0.001496052772,0.001105156334,0.0002556963162,-0.0004148292769,-0.0001591329607,0.0006978665698,-0.001359233855,-0.0006613672847,0.001465047975,-0.0008444962025,0.0006205517721,0.001871595914,-0.001088497245,0.0007830986682,0.001802430752,-0.0005103396609,0.001292091092,-7.807387987e-05,-0.0020734792,-0.00215155308,-0.0001959844413,-0.00076437605,-0.0009603604913,0.003165858771,-0.001200421364,0.001965437407,0.0002955454427,-0.001046087163,-0.0007505417202,0.0007797902702,-0.001508024455,-0.0007282341851,0.001580773787,-0.001164625021,0.0004161487658,0.001491053278,0.001060574712,0.00255162799,0.003690301203,-0.00262055466,0.001069746543,0.001960174075,-0.001180512417,0.0007796616587,0.0009617285739,-0.001517925807,-0.0005561972327,0.0007354244972,-0.001500759277,-0.0007653347795,-0.000209811276,-0.0002152409055,-0.0004250521815,0.001787931877,0.0004628770494,0.002250808926,0.001505815449,-0.0002391743377,0.001266641111,0.000720854577,0.001261401146,0.001982255723,0.002782985691,-0.0001072565629,0.002675729128,-0.001925389141,-0.000430924907,-0.002356314048,0.001280816049,-0.001285075706,-4.259657318e-06,-0.000592869975,-0.001123704429,-0.001716574404,0.002422941823,-0.002545965282,-0.0001230234583,-0.00125972699,-0.0003083084303,-0.00156803542,0.001113508417,-0.001273035245,-0.0001595268281,-0.002988848841,-0.000968709627,-0.003957558468,-0.001890944974,-0.001105224499,-0.002996169472,-0.0006313150087,-0.001830855952,-0.002462170961,-0.00277673955,-0.001828760012,-0.004605499562,-0.003498131257,-0.001201914002,-0.004700045258,-0.003341916634,-0.0009202425758,-0.00426215921
38.5,0.003255268133,-0.0002956006942,0.002959667439,0.0004423493139,0.0001110039833,0.0005533532972,0.002577671167,-0.001489819237,0.00108785193,0.0002390296905,-0.0004047382188,-0.0001657085283,0.0007082621277,-0.001358983542,-0.0006507214141,0.001429684311,-0.0008181657983,0.0006115185128,0.001843491581,-0.001075577763,0.0007679138177,0.001879868886,-0.0005006705566,0.00137919833,-6.830613037e-05,-0.002055210454,-0.002123516584,-0.0001931605493,-0.0007491014353,-0.0009422619847,0.00316048888,-0.001196491273,0.001963997607,0.0002797012227,-0.001081565607,-0.0008018643843,0.0006843820229,-0.001568325112,-0.0008839430894,0.001535622356,-0.001218066346,0.0003175560098,0.001416193251,0.001055971563,0.002472164814,0.003527262978,-0.002594106378,0.0009331565993,0.001851851968,-0.001175338839,0.0006765131291,0.0008896552023,-0.001517015712,-0.0006273605096,0.0006734894245,-0.001506846916,-0.0008333574911,-0.0002225227011,-0.0002016994373,-0.0004242221384,0.001772694566,0.0004668277642,0.002239522331,0.001524432435,-0.0002788679862,0.001245564449,0.0007048104986,0.001267984593,0.001972795092,0.002759754687,-0.0001087531593,0.002651001528,-0.001972792695,-0.0004364814507,-0.002409274146,0.00121143348,-0.001266399363,-5.496588317e-05,-0.0007885265401,-0.001002391257,-0.001790917797,0.002348444444,-0.002564368792,-0.0002159243487,-0.001339137865,-0.0002650501926,-0.001604188057,0.001000717534,-0.001240146328,-0.0002394287936,-0.003063549311,-0.0009722908051,-0.004035840117,-0.001987000754,-0.001081104464,-0.003068105218,-0.0006492949289,-0.001849548066,-0.002498842995,-0.002897165739,-0.001799672835,-0.004696838575,-0.003766492551,-0.001132227647,-0.004898720198,-0.003459206811,-0.0008722483638,-0.004331455175
38.6,0.003246960411,-0.0002893768238,0.002957583588,0.0004285292252,0.0001186836341,0.0005472128592,0.002551796264,-0.001483145293,0.00106865097,0.0002207562561,-0.0003946036075,-0.0001738473514,0.0007160063126,-0.001358324588,-0.0006423182759,0.001387575764,-0.0007909578409,0.0005966179235,0.001811223457,-0.00106275034,0.000748473117,0.001954437835,-0.0005011213811,0.001453316454,-6.23081764e-05,-0.002036038477,-0.002098346653,-0.0001936769394,-0.0007338479628,-0.0009275249022,0.003151731665,-0.001192374526,0.001959357139,0.0002550285186,-0.001111245262,-0.0008562167434,0.0005711731536,-0.001612690128,-0.001041516975,0.001485866306,-0.001268299505,0.0002175668014,0.001338402496,0.001040182373,0.002378584868,0.003357700716,-0.002563342976,0.0007943577405,0.001742750291,-0.001170047487,0.0005727028039,0.0008166724925,-0.00151587148,-0.0006991989879,0.0006151162702,-0.001517628721,-0.0009025124507,-0.0002367262271,-0.0001895890604,-0.0004263152875,0.001755576693,0.0004704964344,0.002226073127,0.001537832551,-0.0003165388347,0.001221293716,0.0006869617666,0.001274640408,0.001961602174,0.002734184039,-0.00010952565,0.002624658389,-0.002027116213,-0.0004350221648,-0.002462138378,0.001138660159,-0.001246153334,-0.0001074931757,-0.0009743374801,-0.0008825303622,-0.001856867842,0.00227654277,-0.002583456743,-0.0003069139733,-0.001418711045,-0.000221234621,-0.001639945666,0.0008869886678,-0.001209727533,-0.0003227388655,-0.00313617046,-0.0009783241239,-0.004114494584,-0.00208551523,-0.001056447153,-0.003141962384,-0.0006734427619,-0.001864733958,-0.00253817672,-0.003018503314,-0.001767948908,-0.004786452222,-0.004034313298,-0.001066150718,-0.005100464016,-0.00357696296,-0.0008251852517,-0.004402148212
38.7,0.003236843362,-0.0002829473945,0.002953895968,0.0004123132855,0.0001263294572,0.0005386427427,0.002523638274,-0.001476015112,0.001047623162,0.0002008939061,-0.0003844514382,-0.0001835575321,0.0007211221511,-0.001357244332,-0.0006361221806,0.001338810849,-0.0007631421043,0.0005756687444,0.001774958247,-0.001050025551,0.0007249326954,0.002025525271,-0.0005108841127,0.001514641159,-6.010168327e-05,-0.002015988513,-0.002076090197,-0.0001975065871,-0.0007186753209,-0.000916181908,0.003139604451,-0.001188069229,0.001951535222,0.0002209484996,-0.001134332034,-0.0009133835341,0.0004386387572,-0.0016393268,-0.001200688043,0.001430924375,-0.001314439044,0.0001164853301,0.001259228116,0.001012061233,0.00227128935,0.003182209677,-0.002528406419,0.0006538032583,0.001633234826,-0.001164776271,0.000468458555,0.0007428242648,-0.001514457099,-0.0007716328343,0.0005600235935,-0.001532766988,-0.000972743395,-0.0002524580281,-0.0001788807187,-0.0004313387468,0.001736630584,0.0004739051324,0.002210535716,0.001545890493,-0.0003521511901,0.001193739303,0.0006673769911,0.001281351929,0.00194872892,0.002706375175,-0.0001095724431,0.002596802732,-0.002088601163,-0.0004263586682,-0.002514959831,0.001062526993,-0.001224323611,-0.0001617966185,-0.001149478277,-0.0007656925717,-0.001915170849,0.002207625565,-0.002603413208,-0.0003957876433,-0.001497800567,-0.000176942909,-0.001674743476,0.0007726679728,-0.001181944351,-0.0004092763778,-0.003206289574,-0.0009870199902,-0.004193309564,-0.002186160071,-0.001031508305,-0.003217668376,-0.000704062363,-0.001876506967,-0.00258056933,-0.003140402623,-0.001733688015,-0.004874090638,-0.004299334514,-0.001004696994,-0.005304031508,-0.003692043648,-0.0007820021673,-0.004474045815
38.8,0.003224943274,-0.0002763402338,0.002948603041,0.0003937506745,0.0001339038493,0.0005276545238,0.00249325816,-0.001468415059,0.001024843101,0.0001794640531,-0.0003743067008,-0.0001948426477,0.0007236449511,-0.001355730998,-0.000632086047,0.001283550794,-0.0007350024623,0.0005485483321,0.001734879378,-0.00103740614,0.0006974732379,0.002092502084,-0.0005289244298,0.001563577654,-6.168706973e-05,-0.001995090077,-0.002056777147,-0.0002046002178,-0.0007036398533,-0.0009082400711,0.003124136928,-0.001183575087,0.001940561841,0.0001770455747,-0.001150184996,-0.0009731394213,0.0002852608375,-0.001646717983,-0.001361457146,0.001370216997,-0.001355605292,1.461170485e-05,0.001180149033,0.0009706161892,0.002150765222,0.003001505803,-0.002489562814,0.0005119429886,0.001523648989,-0.00115964607,0.0003640029192,0.0006681638544,-0.00151274829,-0.0008445844352,0.0005077744028,-0.001551817957,-0.001044043554,-0.0002697559788,-0.0001695327693,-0.0004392887481,0.001715910312,0.0004770752244,0.002192985536,0.00154853775,-0.0003857341208,0.001162803629,0.0006461283151,0.00128810259,0.001934230905,0.002676432836,-0.0001088894522,0.002567543384,-0.002157433313,-0.0004103789445,-0.002567812258,0.0009831010378,-0.001200903087,-0.0002178020494,-0.001313020063,-0.0006536901065,-0.001966710169,0.002141970482,-0.00262440868,-0.0004824381985,-0.00157555136,-0.0001324313555,-0.001707982716,0.0006580647987,-0.001156915341,-0.0004988505426,-0.003273512885,-0.0009985563554,-0.00427206924,-0.002288579247,-0.001006556109,-0.003295135355,-0.0007414366415,-0.001884965778,-0.002626402419,-0.003262557082,-0.001697009599,-0.004959566681,-0.004559393818,-0.0009487727879,-0.005508166606,-0.003801530664,-0.0007453909178,-0.004546921581
38.9,0.003211295231,-0.0002695805285,0.002941714702,0.000372901059,0.0001413704417,0.0005142715006,0.002460725443,-0.001460334037,0.001000391406,0.0001564930472,-0.0003641931679,-0.0002077001207,0.0007236226296,-0.001353773942,-0.000630151312,0.001222026306,-0.0007068326559,0.0005151936503,0.00169118722,-0.001024888945,0.0006662982749,0.002154754213,-0.000554028842,0.001600725371,-6.70444191e-05,-0.001973376981,-0.0020404214,-0.0002148867145,-0.0006887934808,-0.0009036801953,0.003105371561,-0.001178893124,0.001926478437,0.0001230810552,-0.001158334562,-0.001035253507,0.0001096949003,-0.00163372391,-0.001524029009,0.001303195708,-0.001390958594,-8.776288573e-05,0.001102504689,0.0009150797,0.002017584389,0.00281642322,-0.002447196099,0.0003692271208,0.001414321038,-0.001154757931,0.0002595631068,0.0005927602402,-0.00151073507,-0.0009179748298,0.0004577958044,-0.001574245394,-0.001116449589,-0.0002886530364,-0.0001614966994,-0.0004501497358,0.001693471955,0.0004800275068,0.002173499462,0.001545753068,-0.0004173667432,0.001128386325,0.0006232908249,0.001294876042,0.001918166867,0.002644467314,-0.0001074709211,0.002536996393,-0.002233726235,-0.0003870561154,-0.00262078235,0.000900491764,-0.001175894553,-0.0002754027888,-0.001464015084,-0.0005484862038,-0.002012501288,0.002079745041,-0.002646582703,-0.0005668376618,-0.001650927345,-8.812751847e-05,-0.001739054864,0.0005434458109,-0.001134703239,-0.000591257428,-0.003337490501,-0.001013065637,-0.004350556138,-0.002392395007,-0.000981866496,-0.003374261503,-0.0007858119725,-0.001890217877,-0.002676029849,-0.00338471947,-0.001658049449,-0.005042768919,-0.004812456277,-0.0008991770125,-0.00571163329,-0.003902783662,-0.0007177272986,-0.00462051096
39.0,0.003195943818,-0.0002626906454,0.002933253173,0.0003498349383,0.0001486942004,0.0004985291387,0.002426118451,-0.001451763698,0.0009743547523,0.0001320129179,-0.0003541330928,-0.0002221201749,0.0007211150525,-0.001351363762,-0.0006302487097,0.001154534236,-0.0006789319074,0.0004756023288,0.001644098077,-0.001012467103,0.0006316309738,0.002211701744,-0.0005848524974,0.001626849247,-7.613511104e-05,-0.001950887129,-0.00202702224,-0.0002282753399,-0.00067418281,-0.0009024581499,0.003083362372,-0.00117402541,0.001909336963,5.899932535e-05,-0.001158492105,-0.001099492779,-8.904712514e-05,-0.001599689383,-0.001688736508,0.001229372458,-0.00141973302,-0.0001903605618,0.001027452921,0.0008449606981,0.001872413619,0.002627893511,-0.002401791255,0.0002261022554,0.001305569718,-0.001150193595,0.0001553761235,0.0005167007686,-0.001508423118,-0.0009917223496,0.0004094028392,-0.001599437313,-0.001190034474,-0.0003091733037,-0.0001547214412,-0.0004638947449,0.001669371823,0.0004827829988,0.002152154822,0.001537551989,-0.0004471568843,0.001090395105,0.0005989410836,0.001301656098,0.001900597181,0.002610594793,-0.0001053099933,0.0025052848,-0.002317510251,-0.0003564547104,-0.002673964961,0.0008148535971,-0.001149314707,-0.0003344611098,-0.00160158275,-0.0004520950244,-0.002053677774,0.002021004025,-0.002670024394,-0.0006490203689,-0.001722762075,-4.460900133e-05,-0.001767371076,0.0004290278427,-0.001115306159,-0.0006862783164,-0.003397935739,-0.001030617546,-0.004428553285,-0.002497218285,-0.0009577174323,-0.003454935717,-0.0008373878074,-0.001892381524,-0.002729769332,-0.003506717902,-0.001616955018,-0.00512367292,-0.005056629812,-0.0008566132245,-0.005913243036,-0.003993490789,-0.0007010244307,-0.004694515219
39.1,0.003178942508,-0.0002556900627,0.002923252446,0.0003246326025,0.0001558417275,0.00048047433,0.002389523434,-0.001442698537,0.0009468248972,0.0001060613059,-0.0003441469232,-0.0002380856173,0.000716192422,-0.001348492313,-0.0006322998913,0.001081433137,-0.0006515995798,0.0004298335573,0.001593841722,-0.001000131939,0.0005937097828,0.002262806921,-0.0006199740875,0.001642832834,-8.890385041e-05,-0.001927662053,-0.002016565904,-0.000244659641,-0.000659848101,-0.000904507742,0.003058172665,-0.00116897485,0.001889197815,-1.50716251e-05,-0.001150550862,-0.001165622487,-0.0003114429014,-0.001544521752,-0.001855964654,0.001148345423,-0.001441266291,-0.0002929208683,0.000955949454,0.0007600794132,0.001716028867,0.002436917398,-0.00235391342,8.300397837e-05,0.001197705479,-0.00114601932,5.168615874e-05,0.00044009081,-0.001505834344,-0.001065743534,0.0003618222689,-0.001626723824,-0.001264901555,-0.0003313292801,-0.0001491565051,-0.0004804857852,0.001643663537,0.0004853640421,0.002129027579,0.001523974189,-0.000475212753,0.001048761436,0.000573155466,0.00130842647,0.001881581936,0.002574936142,-0.0001023987304,0.002472537411,-0.002408727319,-0.0003187348189,-0.002727462138,0.0007263850366,-0.00112119846,-0.0003948134235,-0.001724980766,-0.0003664922516,-0.002091473018,0.00196568237,-0.00269475324,-0.0007290708698,-0.001789827416,-2.568003169e-06,-0.001792395419,0.0003149714905,-0.001098651139,-0.0007836796486,-0.003454645179,-0.001051200751,-0.00450584593,-0.002602657603,-0.0009343842371,-0.00353704184,-0.0008963089968,-0.001891585164,-0.00278789416,-0.003628468993,-0.001573878485,-0.005202347478,-0.005290171672,-0.0008217048148,-0.006111876487,-0.004071715604,-0.0006969025137,-0.004768618118
39.2,0.003160352372,-0.0002485954516,0.00291175692,0.0002973822056,0.0001627817909,0.0004601639965,0.002351033214,-0.001433135906,0.0009178973077,7.868086858e-05,-0.0003342531325,-0.0002555722639,0.0007089332014,-0.001345152636,-0.0006362194348,0.001003135962,-0.0006251276642,0.000378008298,0.001540658243,-0.0009878741649,0.0005527840784,0.002307578238,-0.000657958245,0.001649619993,-0.0001052806337,-0.001903746331,-0.002009026964,-0.0002639220996,-0.0006458219966,-0.0009097440962,0.003029872788,-0.001163745098,0.00186612769,-9.882283708e-05,-0.001134581037,-0.001233403874,-0.0005573603074,-0.001468722823,-0.00202608313,0.001059818715,-0.001455024549,-0.0003952058339,0.0008887389938,0.000660588342,0.001549327336,0.002244539402,-0.002304189484,-5.965008218e-05,0.001091025926,-0.00114229186,-5.126593411e-05,0.0003630523016,-0.001503007411,-0.001139955109,0.0003142146664,-0.001655395058,-0.001341180392,-0.0003551193615,-0.0001447538218,-0.0004998731833,0.00161639535,0.0004877953746,0.002104190725,0.001505074496,-0.0005016155781,0.001003458917,0.0005460092069,0.001315170353,0.00186117956,0.002537615735,-9.872839668e-05,0.002438887338,-0.002507228839,-0.0002741557717,-0.002781384611,0.0006353255959,-0.001091602578,-0.0004562769826,-0.001833652646,-0.0002935568551,-0.002127209501,0.001913588244,-0.002720702516,-0.0008071142727,-0.001850911342,3.723247748e-05,-0.001813678864,0.0002013790644,-0.001084592635,-0.0008832135704,-0.003507514709,-0.00107470816,-0.004582222868,-0.002708322206,-0.0009121373579,-0.003620459563,-0.0009626585926,-0.001887965434,-0.002850624027,-0.003749982722,-0.001528970281,-0.005278953003,-0.005511495488,-0.0007950014524,-0.00630649694,-0.004135923621,-0.0007065886064,-0.004842512227
39.3,0.00314024115,-0.0002414209356,0.002898820214,0.0002681778675,0.0001694860442,0.0004376639117,0.002310746193,-0.001423076054,0.000887670139,4.991862843e-05,-0.000324468265,-0.0002745496366,0.0006994222736,-0.001341338895,-0.0006419166214,0.0009200996569,-0.000599791033,0.0003203086239,0.001484795525,-0.0009756843954,0.0005091111298,0.002345572953,-0.0006974176473,0.001648155305,-0.0001251821842,-0.00187918705,-0.002004369234,-0.000285938027,-0.0006321283268,-0.0009180663538,0.002998539199,-0.001158340649,0.00184019855,-0.0001917697612,-0.001110821649,-0.001302591411,-0.000826010479,-0.001373381965,-0.002199392444,0.0009636159746,-0.001460621184,-0.0004970052089,0.0008263569252,0.0005469782477,0.001373335173,0.002051827363,-0.002253292075,-0.0002014647121,0.0009858066686,-0.001139064808,-0.0001532581399,0.0002857235375,-0.001499998586,-0.001214275049,0.0002656964056,-0.001684718537,-0.001419022131,-0.0003805260888,-0.0001414675887,-0.0005219936775,0.00158760913,0.0004901049535,0.002077714084,0.001480924913,-0.0005264044391,0.0009545204734,0.0005175768798,0.001321869979,0.001839446859,0.002498762366,-9.429119377e-05,0.002404471172,-0.00261277311,-0.0002230788214,-0.002835851931,0.0005419527263,-0.001060607965,-0.000518655239,-0.001927248627,-0.0002350496049,-0.002162298232,0.001864402593,-0.002747707055,-0.0008833044615,-0.001904893271,7.400424577e-05,-0.001830889025,8.829957861e-05,-0.001072917657,-0.0009846180785,-0.003556549251,-0.001100928889,-0.004657478139,-0.002813820127,-0.0008912417159,-0.003705061843,-0.001036450597,-0.001881667202,-0.002918117799,-0.003871353555,-0.001482377184,-0.00535373074,-0.005719183433,-0.0007769717817,-0.006496155214,-0.004184981075,-0.000730945082,-0.004915926157
