Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.6,-0.0006340648808,-0.000425903189,-0.00105996807,-0.004464725761,0.0001882301926,-0.004276495568,0.0005590969073,-0.001848785581,-0.001289688674,-0.00186734437,-0.001037243956,-0.002904588326,-0.002447978746,-0.00157111107,-0.004019089816,-0.001175409226,-0.001686392499,-0.002861801725,-0.0007937056141,-0.001820370971,-0.002614076585,0.001045103221,-0.002246884168,-0.001201780946,-0.001441080336,-0.001162757674,-0.00260383801,-0.0007631283612,-0.001019986183,-0.001783114544,-0.0007575473271,-0.0006569280454,-0.001414475373,-0.001253431743,-0.002024044862,-0.003277476606,-0.003326561778,0.002037428113,-0.001289133665,-0.001722116746,-0.001160319167,-0.002882435913,-0.002294915108,-5.87278853e-05,-0.002353642993,-0.001026988107,-0.00179555701,-0.002822545117,-0.003909889212,-0.001131383934,-0.005041273146,-0.001787946058,-0.00157400869,-0.003361954748,-0.002675156308,-0.001489716949,-0.004164873257,-0.002238200891,-0.0007596729846,-0.002997873876,-0.0003125073855,-0.0008288028056,-0.001141310191,-0.002468357974,0.0004999635328,-0.001968394441,0.001979057498,-0.001954689665,2.436783347e-05,0.0007906494887,-0.001232387633,-0.0004417381447,-0.00472830867,0.0006898437098,-0.00403846496,-0.001698102257,-1.384218813e-05,-0.001711944446,-0.005875276743,-0.0009541433564,-0.0068294201,-0.002641962379,0.0001551035838,-0.002486858796,-0.0011649856,-0.002558428839,-0.003723414439,-0.001866368377,-0.001607767479,-0.003474135856,-0.005052281088,-0.0009761697236,-0.006028450812,-0.004409273624,-0.001118514589,-0.005527788213,-0.007006187659,2.110313348e-05,-0.006985084526,-0.007255001579,1.285215193e-05,-0.007242149427,-0.007076603298,0.001155037431,-0.005921565867,-0.005792465128,0.0004048757458,-0.005387589382
29.7,-0.0006339069901,-0.0004242739197,-0.00105818091,-0.004494362886,0.0001975155697,-0.004296847316,0.0005602803059,-0.001843778263,-0.001283497957,-0.001877928818,-0.001035653384,-0.002913582202,-0.002418403108,-0.0015668961,-0.003985299208,-0.00117219049,-0.001685094831,-0.002857285321,-0.000768081875,-0.001813225699,-0.002581307574,0.00101720454,-0.002245036672,-0.001227832132,-0.001416368592,-0.001154788871,-0.002571157464,-0.0007205041997,-0.001017484288,-0.001737988488,-0.0007340422875,-0.000659276662,-0.001393318949,-0.001238665953,-0.002035660839,-0.003274326792,-0.003528635002,0.002223516085,-0.001305118917,-0.001726970397,-0.001156165763,-0.00288313616,-0.002210866891,-0.0001961346578,-0.002407001549,-0.001066631797,-0.001757125137,-0.002823756934,-0.003878493684,-0.001133882045,-0.00501237573,-0.001774810978,-0.001561402449,-0.003336213428,-0.002648554163,-0.001498038857,-0.00414659302,-0.002222604696,-0.000747809496,-0.002970414192,-0.0002981470131,-0.0008251888321,-0.001123335845,-0.002489603522,0.0005163181395,-0.001973285383,0.001986663697,-0.001955649779,3.101391845e-05,0.0008066170694,-0.001228921571,-0.000422304502,-0.00476146571,0.0007365587911,-0.004024906919,-0.001668880199,-1.180163264e-05,-0.001680681832,-0.005873222503,-0.001062372836,-0.00693559534,-0.002659438687,0.0001450011456,-0.002514437541,-0.001111918692,-0.0026200576,-0.003731976291,-0.001823964224,-0.001606422457,-0.003430386681,-0.004958012569,-0.001018823531,-0.0059768361,-0.004378525961,-0.001097628747,-0.005476154708,-0.007004725342,8.3872256e-06,-0.006996338116,-0.00716576397,-2.410995429e-05,-0.007189873924,-0.007081291582,0.001192328331,-0.005888963251,-0.005853295166,0.0006351545211,-0.005218140645
29.8,-0.00063101194,-0.000423112193,-0.001054124133,-0.00452044363,0.0002067240416,-0.004313719588,0.0005642206045,-0.001839187315,-0.001274966711,-0.001885914548,-0.001033907032,-0.00291982158,-0.00238592794,-0.001563017393,-0.003948945333,-0.00116178985,-0.001683224186,-0.002845014036,-0.0007366088852,-0.001806302838,-0.002542911724,0.001000556289,-0.002246621256,-0.001246064967,-0.001388523923,-0.001147091887,-0.00253561581,-0.0006749429272,-0.001015314145,-0.001690257073,-0.0007088797353,-0.0006616268909,-0.001370506626,-0.001220225247,-0.002044367762,-0.00326459301,-0.003721749108,0.002387005774,-0.001334743335,-0.001728820781,-0.0011511582,-0.002879978982,-0.00211950385,-0.0003358274171,-0.002455331267,-0.001094474059,-0.001721499681,-0.00281597374,-0.003846833902,-0.001132507566,-0.004979341468,-0.001758974133,-0.001548567263,-0.003307541396,-0.00262049563,-0.00150513522,-0.004125630851,-0.002202749782,-0.0007347120574,-0.002937461839,-0.0002808001913,-0.0008215933989,-0.00110239359,-0.002494111934,0.0005259847651,-0.001968127169,0.00199638365,-0.001956811426,3.957222409e-05,0.000826334498,-0.001226350874,-0.0004000163762,-0.00479207423,0.0007818291401,-0.00401024509,-0.00163574506,-1.161889474e-05,-0.001647363955,-0.005812481563,-0.00121828715,-0.007030768713,-0.002675288814,0.0001336567828,-0.002541632031,-0.001050616844,-0.0026844268,-0.003735043644,-0.00177499136,-0.001609221201,-0.003384212561,-0.00486096406,-0.001059582484,-0.005920546545,-0.004342811654,-0.001078970241,-0.005421781894,-0.006996231689,-5.271831705e-06,-0.007001503521,-0.007068884392,-6.559031521e-05,-0.007134474707,-0.007076713071,0.001223824067,-0.005852889005,-0.005900169807,0.0008468537229,-0.005053316084
29.9,-0.0006254941405,-0.0004223892727,-0.001047883413,-0.004542973986,0.0002158748779,-0.004327099108,0.0005707906102,-0.001834996867,-0.001264206257,-0.001891342166,-0.001031983563,-0.002923325729,-0.002350706223,-0.001559472048,-0.003910178271,-0.001144560352,-0.001680735203,-0.002825295555,-0.0006995591885,-0.001799619758,-0.002499178947,0.000995877291,-0.002251744955,-0.001255867664,-0.001357718483,-0.001139678239,-0.002497396722,-0.0006267186542,-0.001013487603,-0.001640206257,-0.0006821914071,-0.0006639747554,-0.001346166162,-0.001198337896,-0.002050313566,-0.003248651462,-0.003902784637,0.002525618188,-0.00137716645,-0.001727508543,-0.001145700985,-0.002873209528,-0.002021868911,-0.0004771026242,-0.002498971535,-0.001110306712,-0.0016889836,-0.002799290312,-0.003815361074,-0.001127393696,-0.00494275477,-0.001740726724,-0.001535446758,-0.003276173482,-0.00259138307,-0.001510879607,-0.004102262677,-0.002178748083,-0.000720458991,-0.002899207074,-0.000260615296,-0.0008180214233,-0.001078636719,-0.00248223062,0.0005294243696,-0.001952806251,0.002008086975,-0.001958175311,4.991166412e-05,0.0008497088649,-0.001224736866,-0.0003750280012,-0.004819452669,0.0008249510348,-0.003994501634,-0.001598955083,-1.32548923e-05,-0.001612209975,-0.005692393373,-0.001421090805,-0.007113484179,-0.00268888991,0.0001211027047,-0.002567787205,-0.0009817123357,-0.002751153306,-0.003732865642,-0.001719762113,-0.001616077376,-0.003335839488,-0.004761893657,-0.001098043173,-0.00585993683,-0.004302660954,-0.001062478152,-0.005365139106,-0.006981459591,-1.861747006e-05,-0.007000077061,-0.006965874571,-0.0001108756916,-0.007076750263,-0.007064554715,0.001250047657,-0.005814507058,-0.005932644296,0.001037946659,-0.004894697636
30.0,-0.0006174823061,-0.0004220746306,-0.001039556937,-0.004561985369,0.0002249886656,-0.004336996703,0.0005798465858,-0.001831188658,-0.001251342072,-0.001894270383,-0.001029863356,-0.002924133739,-0.002312905555,-0.001556255001,-0.003869160556,-0.001120917743,-0.001677574712,-0.002798492455,-0.0006572254837,-0.001793197122,-0.002450422606,0.001003803128,-0.002260495251,-0.001256692123,-0.001324140816,-0.001132557637,-0.002456698453,-0.0005761154369,-0.001012016463,-0.0015881319,-0.000654120952,-0.0006663181025,-0.001320439054,-0.001173241836,-0.002053648251,-0.003226890086,-0.004068898999,0.002637631426,-0.001431267573,-0.001722831923,-0.001140198633,-0.002863030555,-0.001919083897,-0.0006191653457,-0.002538249243,-0.001114071654,-0.001659857568,-0.002773929222,-0.003784508945,-0.001118736495,-0.004903245439,-0.00172035698,-0.001521997947,-0.003242354927,-0.002561647252,-0.001515148861,-0.004076796114,-0.002150711766,-0.0007051776661,-0.002855889432,-0.0002377566133,-0.0008144812632,-0.001052237876,-0.00245468917,0.0005273302775,-0.001927358892,0.002021636028,-0.001959743452,6.189257644e-05,0.0008766264723,-0.001224132136,-0.000347505664,-0.00484292703,0.0008652593129,-0.003977667717,-0.001558781817,-1.666162797e-05,-0.001575443445,-0.005513135577,-0.001669233699,-0.007182369276,-0.002699601138,0.0001073414628,-0.002592259675,-0.0009059565341,-0.002819731813,-0.003725688347,-0.001658649336,-0.001626834214,-0.003285483551,-0.004661526965,-0.001133868869,-0.005795395834,-0.004258633682,-0.001048059922,-0.005306693604,-0.006961153873,-3.055496397e-05,-0.006991708837,-0.00685824314,-0.0001591940668,-0.007017437206,-0.007046540455,0.00127156108,-0.005774979374,-0.005950385418,0.001206701789,-0.004743683629
30.1,-0.0006071166514,-0.0004221362681,-0.001029252919,-0.004577532172,0.0002340863588,-0.004343445813,0.0005912316638,-0.001827742696,-0.001236511032,-0.001894774571,-0.001027528937,-0.002922303507,-0.002272705219,-0.001553359255,-0.003826064473,-0.001091325234,-0.001673685753,-0.002765010987,-0.0006099148119,-0.001787059397,-0.002396974209,0.00102491927,-0.002272997457,-0.001248078187,-0.001287992047,-0.001125738109,-0.002413730156,-0.0005234231543,-0.001010911612,-0.001534334766,-0.0006248197289,-0.0006686565455,-0.001293476274,-0.001145183593,-0.002054514002,-0.003199697595,-0.004217592345,0.002721948331,-0.001495644014,-0.001714553937,-0.001135041118,-0.002849595056,-0.001812347359,-0.0007611307836,-0.002573478142,-0.001105879716,-0.001634371009,-0.002740250724,-0.003754687114,-0.001106787626,-0.00486147474,-0.001698145895,-0.00150819338,-0.003206339275,-0.002531733313,-0.001517830412,-0.004049563725,-0.002118749322,-0.000689042214,-0.002807791536,-0.0002124002542,-0.0008109842944,-0.001023384549,-0.002412580824,0.0005206037052,-0.001891977119,0.002036890119,-0.001961518919,7.537120041e-05,0.0009069569103,-0.001224580741,-0.0003176238308,-0.004861848514,0.0009021429692,-0.003959705545,-0.001515509089,-2.178054561e-05,-0.001537289634,-0.005275731542,-0.001960415921,-0.007236147463,-0.002706794328,9.235559517e-05,-0.002614438733,-0.0008242092301,-0.002889543765,-0.003713752996,-0.001592085756,-0.001641267886,-0.003233353643,-0.004560555414,-0.001166789852,-0.005727345266,-0.004211316159,-0.001035589824,-0.005246905982,-0.006936026842,-4.017301273e-05,-0.006976199854,-0.00674745172,-0.0002097355604,-0.006957187281,-0.007024376781,0.001288946318,-0.005735430463,-0.005953227511,0.001351758918,-0.004601468593
30.2,-0.0005945455821,-0.0004225411185,-0.001017086701,-0.004589688631,0.0002431884636,-0.004346500168,0.00060477983,-0.001824637899,-0.001219858069,-0.001892944631,-0.001024965176,-0.002917909807,-0.002230292745,-0.001550776199,-0.003781068944,-0.001056279692,-0.001669009332,-0.002725289024,-0.0005579433852,-0.001781234593,-0.002339177979,0.001059794331,-0.002289460572,-0.001229666241,-0.001249481914,-0.001119226132,-0.002368708046,-0.0004689329262,-0.001010182273,-0.001479115199,-0.0005944424388,-0.0006709914095,-0.001265433848,-0.001114416824,-0.002053037437,-0.003167454261,-0.004346757344,0.002778141318,-0.001568616026,-0.001702410691,-0.001130593433,-0.002833004125,-0.001702927974,-0.0009020263016,-0.002604954276,-0.001086025721,-0.001612727227,-0.002698752947,-0.003726279441,-0.001091840172,-0.004818119613,-0.001674363089,-0.001494021032,-0.003168384121,-0.00250208421,-0.001518828484,-0.004020912694,-0.00208296328,-0.0006722682577,-0.002755231537,-0.0001847300565,-0.0008075445225,-0.000992274579,-0.002357318387,0.0005103016558,-0.001847016732,0.002053709081,-0.001963505538,9.020354228e-05,0.0009405548467,-0.001226117198,-0.0002855623518,-0.004875606962,0.0009350543997,-0.003940552563,-0.001469432097,-2.854043202e-05,-0.001497972529,-0.004982029281,-0.002291629947,-0.007273659228,-0.002709885772,7.612438054e-05,-0.002633761391,-0.0007374175473,-0.002959877917,-0.003697295464,-0.00152056184,-0.001659089635,-0.003179651475,-0.004459639928,-0.001196599856,-0.005656239784,-0.004161316084,-0.001024910688,-0.005186226772,-0.006906733274,-4.675337652e-05,-0.00695348665,-0.006634875514,-0.0002616712195,-0.006896546733,-0.006999697265,0.001302787819,-0.005696909446,-0.005941210584,0.001472183631,-0.004469026953
30.3,-0.0005799229311,-0.0004232554279,-0.001003178359,-0.004598545821,0.0002523144531,-0.004346231368,0.0006203193282,-0.001821852622,-0.001201533294,-0.001888882933,-0.001022159191,-0.002911042124,-0.002185860867,-0.001548495928,-0.003734356795,-0.00101630228,-0.001663483127,-0.002679785407,-0.0005016331075,-0.001775753046,-0.002277386153,0.001108999819,-0.002310199012,-0.001201199193,-0.001208825625,-0.001113026668,-0.002321852293,-0.00041293334,-0.001009835442,-0.001422768782,-0.0005631438487,-0.0006733256338,-0.001236469483,-0.001081204908,-0.002049322977,-0.003130527885,-0.004454709023,0.002806456914,-0.001648252109,-0.001686126845,-0.001127185328,-0.002813312173,-0.001592144693,-0.001040803594,-0.002632948287,-0.001055001762,-0.001595066713,-0.002650068475,-0.003699648483,-0.001074210279,-0.004773858762,-0.00164926384,-0.001479483075,-0.003128746914,-0.00247312751,-0.001518067181,-0.003991194691,-0.00204344881,-0.0006551068424,-0.002698555653,-0.000154934482,-0.0008041784419,-0.0009591129238,-0.002290569537,0.0004975673767,-0.001793002161,0.002071955276,-0.00196570757,0.0001062477067,0.000977258307,-0.001228763546,-0.0002515052388,-0.004883639792,0.0009635118063,-0.003920127986,-0.001420859252,-3.685483729e-05,-0.001457714089,-0.004634657667,-0.002659232043,-0.007293889709,-0.002708368882,5.86448674e-05,-0.002649724015,-0.0006465935437,-0.003029957769,-0.003676551312,-0.001444620714,-0.001679948671,-0.003124569385,-0.004359420023,-0.00122314949,-0.005582569513,-0.004109253471,-0.001015839446,-0.005125092917,-0.006873847786,-4.977658001e-05,-0.006923624366,-0.006521764122,-0.0003141752706,-0.006835939393,-0.006974010629,0.00131365892,-0.005660351708,-0.005914597953,0.001567491176,-0.004347106777
30.4,-0.0005634063366,-0.0004242449396,-0.0009876512762,-0.004604209397,0.0002614824301,-0.004342726967,0.000637674883,-0.001819365015,-0.001181690132,-0.001882702817,-0.001019100084,-0.002901802901,-0.002139605406,-0.001546507461,-0.003686112866,-0.0009719345334,-0.001657038278,-0.002628972811,-0.0004413101754,-0.001770645426,-0.002211955602,0.001173105884,-0.002335623286,-0.001162517401,-0.001166241934,-0.001107143085,-0.002273385019,-0.0003557082659,-0.001009875421,-0.001365583687,-0.0005310770871,-0.0006756637081,-0.001206740795,-0.001045829941,-0.002043446944,-0.003089276885,-0.004540196589,0.00280778177,-0.001732414819,-0.001665441146,-0.001125098285,-0.002790539431,-0.001481330256,-0.001176364977,-0.002657695232,-0.001013508487,-0.001581451819,-0.002594960306,-0.003675142849,-0.001054218474,-0.004729361323,-0.001623087477,-0.001464594655,-0.003087682132,-0.002445268962,-0.001515489937,-0.003960758899,-0.002000293055,-0.0006378387159,-0.002638131771,-0.0001232049713,-0.0008009050213,-0.0009241099927,-0.002214182302,0.0004835584955,-0.001730623807,0.00209149384,-0.001968129187,0.0001233646527,0.001016884509,-0.001232524909,-0.0002156403998,-0.004885440109,0.0009870980842,-0.003898342024,-0.00137011691,-4.66191353e-05,-0.001416736045,-0.004236966879,-0.003059029223,-0.007295996102,-0.00270184761,3.995275694e-05,-0.002661894853,-0.0005527999367,-0.003098968518,-0.003651768454,-0.001364849598,-0.001703438434,-0.003068288032,-0.004260526127,-0.001246337446,-0.005506863573,-0.004055748446,-0.001008174882,-0.005063923328,-0.006837852464,-4.892230588e-05,-0.00688677477,-0.006409203701,-0.0003664535799,-0.00677565728,-0.006948654117,0.001322109873,-0.005626544244,-0.005873881388,0.001637642906,-0.004236238482
30.5,-0.0005451566204,-0.0004254748737,-0.0009706314941,-0.004606798164,0.00027070895,-0.004336089214,0.0006566688969,-0.001817153303,-0.001160484406,-0.001874527716,-0.001015778691,-0.002890306406,-0.0020917241,-0.001544798839,-0.003636522939,-0.0009237382669,-0.001649595882,-0.002573334149,-0.0003773053536,-0.001765940567,-0.002143245921,0.001252653394,-0.00236620473,-0.001113551336,-0.001121952226,-0.001101576966,-0.002223529192,-0.0002975361468,-0.001010303413,-0.00130783956,-0.0004983932532,-0.0006780116633,-0.001176404916,-0.001008604443,-0.002035454536,-0.003044058979,-0.004602398673,0.002783581862,-0.001818816811,-0.001640138249,-0.001124550498,-0.002764688746,-0.001371785768,-0.001307596407,-0.002679382174,-0.0009624611287,-0.001571853907,-0.002534315035,-0.00365310314,-0.001032173604,-0.004685276744,-0.001596056586,-0.001449383076,-0.003045439662,-0.00241889167,-0.00151105669,-0.00392994836,-0.001953576478,-0.0006207678884,-0.002574344366,-8.973554908e-05,-0.0007977454872,-0.0008874810363,-0.002130112942,0.0004693842665,-0.001660728676,0.002112191735,-0.001970773734,0.0001414180009,0.001059225567,-0.001237384903,-0.0001781593356,-0.004880567484,0.001005460201,-0.003875107283,-0.001317554927,-5.770774075e-05,-0.001375262668,-0.003792964977,-0.003486364336,-0.007279329313,-0.002690067364,2.013769101e-05,-0.002669929673,-0.0004571439951,-0.003166080316,-0.003623224311,-0.001281869455,-0.001729106842,-0.003010976297,-0.004163592247,-0.001266099471,-0.005429691718,-0.004001407563,-0.001001705949,-0.005003113512,-0.006799139037,-4.405766798e-05,-0.006843196705,-0.006298087862,-0.000417773573,-0.006715861435,-0.006924750171,0.001328651624,-0.005596098546,-0.005819775687,0.00168302088,-0.004136754806
30.6,-0.0005253375263,-0.0004269098708,-0.0009522473972,-0.004606443038,0.000280008861,-0.004326434177,0.0006771222903,-0.0018151961,-0.001138073809,-0.001864490576,-0.00101218755,-0.002876678126,-0.00204241594,-0.001543357166,-0.003585773106,-0.0008722959157,-0.001641064659,-0.002513360574,-0.0003099550017,-0.00176166359,-0.002071618591,0.001348112863,-0.002402429086,-0.001054316223,-0.001076179893,-0.001096327872,-0.002172507765,-0.0002386899063,-0.001011117157,-0.001249807063,-0.0004652415134,-0.0006803770272,-0.001145618541,-0.0009698788496,-0.00202536256,-0.00299524141,-0.004640893213,0.002735818678,-0.001905074535,-0.001610078662,-0.001125683238,-0.0027357619,-0.001264738612,-0.001433398494,-0.002698137106,-0.0009029871086,-0.001566143054,-0.002469130162,-0.00363386358,-0.001008360664,-0.004642224244,-0.001568375937,-0.001433887289,-0.003002263226,-0.002394357658,-0.001504740599,-0.003899098256,-0.001903377149,-0.0006042129334,-0.002507590083,-5.472272289e-05,-0.0007947227254,-0.0008494454483,-0.00204036406,0.0004560570065,-0.001584307054,0.002133916786,-0.001973642891,0.0001602738946,0.001104046057,-0.001243302199,-0.0001392561422,-0.004868661349,0.00101831076,-0.003850350589,-0.001263550402,-6.997190064e-05,-0.001333522302,-0.003307257716,-0.003936190809,-0.007243448525,-0.002672938363,-6.501848194e-07,-0.002673588548,-0.0003607714562,-0.003230468696,-0.003591240152,-0.001196324138,-0.001756469312,-0.002952793451,-0.004069266465,-0.001282395006,-0.005351661471,-0.003946808564,-0.0009962202827,-0.004943028847,-0.006758020774,-3.521238079e-05,-0.006793233155,-0.006189103741,-0.0004674869456,-0.006656590687,-0.006903165788,0.00133373391,-0.005569431878,-0.005753195904,0.001704383243,-0.004048812661
30.7,-0.000504115062,-0.0004285140319,-0.0009326290939,-0.004603285734,0.0002893950523,-0.004313890682,0.0006988557709,-0.001813472797,-0.001114617026,-0.001852733068,-0.001008321126,-0.002861054194,-0.001991880335,-0.00154216866,-0.003534048995,-0.0008182083056,-0.001631341102,-0.002449549408,-0.0002396017944,-0.001757834515,-0.00199743631,0.001459842559,-0.002444752795,-0.0009849102358,-0.001029149235,-0.001091393119,-0.002120542354,-0.0001794363983,-0.001012310607,-0.001191747006,-0.000431768655,-0.0006827686775,-0.001114537333,-0.0009300414158,-0.002013166744,-0.00294320816,-0.004655596941,0.002666842128,-0.001988754812,-0.001575220405,-0.001128551426,-0.002703771831,-0.001161310586,-0.001552714358,-0.002714024944,-0.0008364148722,-0.001564079797,-0.002400494669,-0.003617747911,-0.0009830324741,-0.004600780385,-0.001540229663,-0.001418157806,-0.002958387469,-0.002372009621,-0.001496524954,-0.003868534574,-0.001849776683,-0.0005884963743,-0.002438273057,-1.836444783e-05,-0.0007918604175,-0.0008102248654,-0.001946933959,0.000444458948,-0.001502475011,0.002156537704,-0.001976735926,0.0001798017784,0.001151083239,-0.001250208868,-9.91256288e-05,-0.004849454438,0.00102543122,-0.003824023217,-0.001208507016,-8.323845788e-05,-0.001291745473,-0.002784987338,-0.004403140015,-0.007188127353,-0.002650546409,-2.220257613e-05,-0.002672748985,-0.0002648554582,-0.003291331797,-0.003556187255,-0.001108866865,-0.001785023801,-0.002893890666,-0.003978217479,-0.001295192584,-0.005273410063,-0.003892483566,-0.0009915120174,-0.004883995584,-0.006714745976,-2.254806254e-05,-0.006737294038,-0.006082733464,-0.000515040173,-0.006597773637,-0.006884480096,0.001337723577,-0.005546756519,-0.005675214316,0.001702803473,-0.003972410844
