Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.5,0.0003072333651,2.599386782e-05,0.0003332272329,0.001228280094,-0.0001376408026,0.001090639291,0.001060747103,-2.87939413e-06,0.001057867709,0.001408924778,-3.785830055e-05,0.001371066478,0.001243040551,-0.0002938535187,0.0009491870325,0.0001231721833,-0.0001526939243,-2.952174105e-05,0.0006719519456,-0.0001576145019,0.0005143374438,0.0002133002122,-0.0002137144708,-4.142586096e-07,-8.548395505e-05,-0.0001968399326,-0.0002823238877,0.0005267430082,-0.0001698743631,0.0003568686451,0.0006133239568,-0.0004365202767,0.0001768036801,0.0007847777464,-0.0001771490276,0.0006076287188,0.000151681276,-0.000228274343,-7.659306709e-05,-0.0002452539194,0.0004828628005,0.0002376088811,0.0003297451742,-0.0001388244777,0.0001909206964,0.0003157521918,6.334921328e-06,0.0003220871131,-0.0001138864349,0.0004992659354,0.0003853795005,0.0005401379938,-0.0001112616513,0.0004288763425,-0.0004845739,0.0002180708735,-0.0002665030265,-0.0001130056668,-3.331971689e-05,-0.0001463253837,0.0001515394331,-9.976340033e-05,5.177603275e-05,0.0003274390623,-0.0002760255317,5.141353063e-05,-0.0003603954666,-0.0003091166356,-0.0006695121022,0.0002595927049,7.141125621e-05,0.0003310039611,0.0001701132105,-8.157701058e-06,0.0001619555095,8.256066373e-06,-8.145160558e-05,-7.319553921e-05,-8.153475847e-05,0.000396920089,0.0003153853306,0.000451099831,-6.453616375e-05,0.0003865636673,0.0007204703835,-0.0001143728899,0.0006060974937,0.0002269813977,-0.0001382171468,8.876425083e-05,0.0004410284969,9.435350591e-05,0.0005353820028,-0.0001625713917,4.867710199e-05,-0.0001138942897,-0.000444051654,0.0004676199238,2.356826977e-05,-0.001208399671,-9.468164702e-05,-0.001303081318,-0.0006740735647,0.000208858571,-0.0004652149937,-0.001101496454,0.0001706154078,-0.0009308810461
36.6,0.0002860089087,3.221884709e-05,0.0003182277558,0.001209813676,-0.0001384863028,0.001071327374,0.001062429909,1.04152369e-06,0.001063471432,0.001400191643,-4.166356835e-05,0.001358528075,0.001235355926,-0.0002954400149,0.0009399159114,0.000113955766,-0.0001538111567,-3.985539066e-05,0.0006605339283,-0.0001556028219,0.0005049311064,0.0002053403856,-0.000215704085,-1.036369942e-05,-9.415823659e-05,-0.0001967952782,-0.0002909535148,0.0005144298569,-0.0001689482403,0.0003454816166,0.0006054681678,-0.0004366744917,0.0001687936762,0.0007793129488,-0.0001812303818,0.000598082567,0.0001531434215,-0.0002362228801,-8.307945864e-05,-0.0002522598711,0.0004783023172,0.0002260424461,0.000336014402,-0.0001487432335,0.0001872711685,0.0003077171074,5.957893693e-06,0.0003136750011,-0.000113473699,0.0004842067375,0.0003707330384,0.0005208445131,-0.0001121879516,0.0004086565615,-0.0005040572243,0.0002021545097,-0.0003019027147,-0.0001183000511,-3.31326895e-05,-0.0001514327406,0.0001360957681,-0.0001003061325,3.578963559e-05,0.0003212503975,-0.0002725429886,4.870740895e-05,-0.0003661779481,-0.0003115050853,-0.0006776830333,0.0002515848606,7.318145399e-05,0.0003247663146,0.0001651081471,-8.863259048e-06,0.0001562448881,3.933033709e-06,-8.650691533e-05,-8.257388163e-05,-8.745537932e-05,0.0003984361125,0.0003109807332,0.0004491926291,-7.109603429e-05,0.0003780965948,0.0007082343845,-0.0001202390246,0.0005879953599,0.0002139906763,-0.0001389421852,7.50484911e-05,0.0004240912515,9.485569607e-05,0.0005189469475,-0.0001774943266,4.709421646e-05,-0.0001304001101,-0.0004713519197,0.0004813137803,9.961860597e-06,-0.001236116276,-9.187295941e-05,-0.001327989235,-0.0006925538779,0.0002069061019,-0.0004856477759,-0.001136699948,0.0001762531156,-0.0009604468321
36.7,0.0002636681161,3.869685136e-05,0.0003023649675,0.001189342116,-0.0001388742125,0.001050467903,0.001062411678,5.239744591e-06,0.001067651423,0.00139004398,-4.511653899e-05,0.001344927441,0.001226288229,-0.0002966857661,0.0009296024632,0.0001040397606,-0.0001547211177,-5.06813571e-05,0.0006485782359,-0.0001532963203,0.0004952819156,0.0001971158497,-0.0002176788992,-2.056304951e-05,-0.0001035978308,-0.0001965798858,-0.0003001777166,0.0005013508046,-0.0001676881668,0.0003336626378,0.0005963065437,-0.0004367157189,0.0001595908247,0.0007723828752,-0.0001852237287,0.0005871591465,0.0001535233413,-0.0002435301964,-9.000685511e-05,-0.0002608771286,0.0004740983517,0.0002132212231,0.0003402227229,-0.0001581567395,0.0001820659834,0.0002985744055,5.551401735e-06,0.0003041258072,-0.0001125746101,0.0004682595553,0.0003556849452,0.0005004265163,-0.0001130684415,0.0003873580749,-0.0005246846393,0.000186846916,-0.0003378377234,-0.0001238878863,-3.268190411e-05,-0.0001565697904,0.0001196204124,-0.0001007304648,1.888994764e-05,0.0003131090785,-0.0002689283051,4.418077344e-05,-0.0003726010497,-0.0003134536868,-0.0006860547365,0.000242065041,7.520826436e-05,0.0003172733054,0.0001591461855,-9.240280593e-06,0.000149905905,-1.666484507e-06,-9.088237162e-05,-9.254885613e-05,-9.436194227e-05,0.0003998267307,0.0003054647884,0.000445921265,-7.765594663e-05,0.0003682653184,0.0006945546531,-0.0001260328157,0.0005685218373,0.0001997137629,-0.0001393378726,6.037589027e-05,0.0004056448943,9.535295585e-05,0.0005009978501,-0.0001939749313,4.588883445e-05,-0.0001480860969,-0.0004995095647,0.0004935380118,-5.971552919e-06,-0.001264671789,-8.951043592e-05,-0.001354182225,-0.0007122508996,0.0002048920429,-0.0005073588567,-0.001172525317,0.0001817424246,-0.0009907828928
36.8,0.0002403559733,4.540294232e-05,0.0002857589156,0.001166934331,-0.0001388106025,0.001028123729,0.001060653648,9.670019926e-06,0.001070323668,0.001378553097,-4.820446657e-05,0.00133034863,0.00121587143,-0.0002975860432,0.0009182853868,9.349342961e-05,-0.0001554322694,-6.193883984e-05,0.0006361447655,-0.0001507057436,0.000485439022,0.0001886768136,-0.0002196541498,-3.097733615e-05,-0.0001138214311,-0.0001961985702,-0.0003100200013,0.0004875711056,-0.0001661031385,0.000321467967,0.0005858427649,-0.0004366572197,0.0001491855452,0.0007641966226,-0.0001891475755,0.0005750490471,0.0001528372854,-0.0002500910616,-9.725377621e-05,-0.0002709582846,0.0004702726373,0.0001993143527,0.0003424195296,-0.0001669809319,0.0001754385977,0.0002884397769,5.109961336e-06,0.0002935497382,-0.0001111605803,0.0004514898174,0.0003403292371,0.000479003138,-0.0001139139647,0.0003650891733,-0.0005462360387,0.0001721174526,-0.0003741185861,-0.0001297482505,-3.197303632e-05,-0.0001617212868,0.000102231434,-0.0001010302313,1.201202694e-06,0.0003030132609,-0.0002652450374,3.776822345e-05,-0.0003795662737,-0.0003149652347,-0.0006945315084,0.000231085319,7.745758824e-05,0.0003085429072,0.0001523504652,-9.29136055e-06,0.0001430591046,-8.41262687e-06,-9.455926359e-05,-0.0001029718905,-0.0001019835274,0.0004010390069,0.0002990554795,0.0004414704604,-8.419966636e-05,0.0003572707941,0.0006795756314,-0.0001317039852,0.0005478716462,0.0001842920338,-0.0001394131321,4.487890171e-05,0.0003858539045,9.583199128e-05,0.0004816858957,-0.0002118637548,4.506442135e-05,-0.0001667993334,-0.0005283112742,0.0005041643777,-2.414689647e-05,-0.001293764213,-8.769468253e-05,-0.001381458896,-0.0007330172641,0.0002028079113,-0.0005302093528,-0.001208714242,0.0001870048972,-0.001021709345
36.9,0.0002162307859,5.23107782e-05,0.0002685415641,0.001142680447,-0.0001383046285,0.001004375819,0.001057134205,1.42860281e-05,0.001071420233,0.0013658058,-5.091821849e-05,0.001314887582,0.001204155144,-0.0002981390543,0.0009060160896,8.239603213e-05,-0.0001559551784,-7.35591463e-05,0.0006233023311,-0.0001478439912,0.00047545834,0.0001800775659,-0.0002216470144,-4.156944845e-05,-0.0001248364549,-0.0001956571869,-0.0003204936418,0.0004731650443,-0.0001642046329,0.0003089604114,0.0005740962798,-0.0004365130174,0.0001375832624,0.0007549803053,-0.0001930185372,0.0005619617681,0.0001511157038,-0.000255807983,-0.0001046922792,-0.0002823391162,0.0004668439452,0.000184504829,0.0003426772566,-0.000175140591,0.0001675366656,0.0002774375682,4.628171049e-06,0.0002820657392,-0.0001092308957,0.0004339730051,0.0003247421094,0.0004567029031,-0.000114733896,0.0003419690071,-0.0005684794608,0.0001579118711,-0.0004105675897,-0.0001358505803,-3.10147924e-05,-0.0001668653727,8.406105651e-05,-0.0001012010806,-1.714002412e-05,0.0002909850483,-0.0002615584792,2.942656914e-05,-0.0003869652927,-0.0003160468703,-0.000703012163,0.0002187114424,7.98924246e-05,0.000298603867,0.0001448539329,-9.020702597e-06,0.0001358332303,-1.615876262e-05,-9.75264716e-05,-0.0001136852342,-0.0001100241427,0.0004020056191,0.0002919814764,0.0004360409945,-9.07073541e-05,0.0003453336404,0.0006634591048,-0.0001372056907,0.000526253414,0.0001678817966,-0.0001391816527,2.870014391e-05,0.0003648916904,9.627862811e-05,0.0004611703185,-0.0002309889987,4.462074666e-05,-0.0001863682521,-0.0005575276656,0.0005130792128,-4.444845287e-05,-0.001323074621,-8.651452982e-05,-0.00140958915,-0.0007546899999,0.0002006417762,-0.0005540482236,-0.001244988749,0.0001919585125,-0.001053030237
37.0,0.0001914633963,5.939313965e-05,0.0002508565359,0.001116692012,-0.0001373688693,0.0009793231429,0.001051850363,1.904111533e-05,0.001070891479,0.001351904938,-5.325223631e-05,0.001298652702,0.001191205371,-0.0002983459914,0.0008928593794,7.083583459e-05,-0.0001563022978,-8.546646322e-05,0.0006101290973,-0.0001447258784,0.000465403219,0.0001713763582,-0.0002236755596,-5.229920133e-05,-0.0001366382073,-0.0001949626359,-0.0003316008432,0.0004582159769,-0.0001620064585,0.0002962095184,0.0005611030508,-0.0004362977287,0.0001248053221,0.0007449754579,-0.0001968500422,0.0005481254157,0.0001484046121,-0.0002605937911,-0.000112189179,-0.0002948389326,0.0004638279731,0.0001689890405,0.0003410912656,-0.0001825699374,0.0001585213282,0.0002657000293,4.100789471e-06,0.0002698008188,-0.0001068145354,0.0004157965499,0.0003089820145,0.0004336624563,-0.00011553511,0.0003181273463,-0.0005911716647,0.0001441514676,-0.0004470201971,-0.0001421540564,-2.981930374e-05,-0.0001719733601,6.525549854e-05,-0.0001012404412,-3.598494263e-05,0.0002770708698,-0.0002579347907,1.913607909e-05,-0.0003946807078,-0.0003167100383,-0.0007113907461,0.0002050230774,8.247335787e-05,0.0002874964353,0.000136798373,-8.433025858e-06,0.0001283653471,-2.474205667e-05,-9.978027231e-05,-0.000124522329,-0.0001181677964,0.0004026505333,0.0002844827369,0.0004298496542,-9.71552548e-05,0.0003326943994,0.0006463846061,-0.0001424955475,0.0005038890586,0.0001506530476,-0.0001386612845,1.199176306e-05,0.0003429402392,9.667791963e-05,0.0004396181588,-0.0002511584389,4.455447025e-05,-0.0002066039687,-0.0005869159407,0.0005201857718,-6.673016898e-05,-0.001352273999,-8.60432073e-05,-0.001438317206,-0.0007770920636,0.0001983784098,-0.0005787136538,-0.001281055119,0.0001965199548,-0.001084535165
37.1,0.0001662361713,6.662240626e-05,0.0002328585776,0.001089101599,-0.0001360196277,0.0009530819715,0.001044818767,2.388895254e-05,0.00106870772,0.001336969547,-5.520446739e-05,0.00128176508,0.001177104739,-0.0002982110559,0.0008788936834,5.890903929e-05,-0.0001564876904,-9.757865108e-05,0.0005967126765,-0.0001413679207,0.0004553447557,0.0001626348414,-0.0002257574474,-6.312260605e-05,-0.0001492094338,-0.0001941228609,-0.0003433322947,0.0004428160452,-0.0001595246325,0.0002832914126,0.0005469157746,-0.000436026431,0.0001108893436,0.0007344365409,-0.0002006514307,0.0005337851102,0.0001447667403,-0.0002643739844,-0.0001196072441,-0.0003082616296,0.0004612370909,0.0001529754612,0.0003377796526,-0.0001892134725,0.00014856618,0.0002533663556,3.522790248e-06,0.0002568891458,-0.0001039704784,0.000397061631,0.0002930911526,0.0004100250455,-0.0001163209526,0.0002937040929,-0.0006140597075,0.0001307347989,-0.0004833249086,-0.0001486075615,-2.840263392e-05,-0.0001770101954,4.597421482e-05,-0.0001011475027,-5.517328792e-05,0.0002613410803,-0.0002544402798,6.900800425e-06,-0.0004025872015,-0.000316970396,-0.0007195575974,0.0001901136646,8.515905019e-05,0.0002752727148,0.0001283333522,-7.532944415e-06,0.0001208004078,-3.398485998e-05,-0.0001013241031,-0.0001353089631,-0.0001260851633,0.0004028960636,0.0002768109004,0.000423127882,-0.0001035153281,0.0003196125539,0.0006285486614,-0.0001475363305,0.0004810123309,0.0001327872729,-0.0001378730562,-5.085783306e-06,0.0003201894553,9.701425421e-05,0.0004172037095,-0.0002721618976,4.485942258e-05,-0.000227302475,-0.0006162234725,0.0005254063325,-9.081713997e-05,-0.001381031013,-8.633397133e-05,-0.001467364985,-0.0008000341524,0.0001960000516,-0.0006040341008,-0.001316608435,0.0002006069338,-0.001116001501
37.2,0.0001407416633,7.397095267e-05,0.000214712616,0.001060061647,-0.0001342770839,0.0009257845635,0.001036076183,2.878410515e-05,0.001064860288,0.001321134439,-5.677627989e-05,0.001264358159,0.001161952133,-0.0002977414641,0.0008642106685,4.67186924e-05,-0.0001565267984,-0.000109808106,0.0005831497444,-0.0001377881505,0.0004453615939,0.0001539171952,-0.0002279085933,-7.399139804e-05,-0.0001625202267,-0.0001931468191,-0.0003556670458,0.0004270655252,-0.0001567772742,0.000270288251,0.0005316035623,-0.0004357145552,9.588900706e-05,0.0007236278375,-0.0002044277805,0.000519200057,0.0001402823462,-0.0002670885755,-0.0001268062293,-0.0003223975274,0.0004590800018,0.0001366824744,0.0003328829654,-0.0001950271111,0.0001378558543,0.000240581407,2.88929307e-06,0.0002434707001,-0.000100785383,0.0003778835331,0.0002770981501,0.0003859387873,-0.0001170903464,0.0002688484409,-0.0006368831338,0.0001175413059,-0.0005193418279,-0.0001551502881,-2.678521878e-05,-0.0001819355069,2.638851877e-05,-0.0001009231863,-7.453466749e-05,0.0002438887457,-0.0002511407939,-7.252048161e-06,-0.0004105530229,-0.0003168476597,-0.0007274006826,0.0001740898535,8.790673671e-05,0.0002619965902,0.0001196151412,-6.32495445e-06,0.0001132901867,-4.36970124e-05,-0.0001021682565,-0.0001458652689,-0.0001334412127,0.0004026695203,0.0002692283076,0.0004161189452,-0.0001097551362,0.000306363809,0.0006101627601,-0.0001522962914,0.0004578664687,0.0001144744908,-0.000136840083,-2.236559222e-05,0.0002968359469,9.7271486e-05,0.0003941074329,-0.0002937738417,4.552639761e-05,-0.0002482474441,-0.0006451919572,0.000528683973,-0.0001165079842,-0.001409019834,-8.741640803e-05,-0.001496436242,-0.0008233172741,0.0001934880439,-0.0006298292302,-0.001351337531,0.0002041405612,-0.00114719697
37.3,0.0001151809361,8.14114215e-05,0.0001965923576,0.001029742613,-0.0001321653008,0.0008975773125,0.001025679558,3.368252739e-05,0.001059362085,0.001304549166,-5.797237257e-05,0.001246576794,0.00114586172,-0.0002969474266,0.0008489142937,3.437361347e-05,-0.0001564362809,-0.0001220626674,0.0005695451493,-0.0001340059527,0.0004355391966,0.0001452890901,-0.0002301418849,-8.485279482e-05,-0.0001765281872,-0.0001920443967,-0.0003685725839,0.0004110718231,-0.0001537844778,0.0002572873453,0.0005152511621,-0.0004353777833,7.987337878e-05,0.0007128199564,-0.0002081804141,0.0005046395422,0.0001350492931,-0.0002686931038,-0.0001336438107,-0.0003370258618,0.0004573613837,0.0001203355219,0.0003265635867,-0.0001999794064,0.0001265841803,0.0002274941644,2.195333345e-06,0.0002296894978,-9.736853253e-05,0.0003583897627,0.0002610212302,0.0003615549596,-0.0001178372442,0.0002437177154,-0.0006593763419,0.0001044360845,-0.0005549402575,-0.0001617129125,-2.499210005e-05,-0.0001867050125,6.679697578e-06,-0.0001005701091,-9.38904115e-05,0.0002248277152,-0.0002481011932,-2.327347802e-05,-0.0004184416856,-0.0003163653909,-0.0007348070764,0.000157070536,9.067270156e-05,0.0002477432375,0.0001108056253,-4.813808484e-06,0.0001059918168,-5.367884304e-05,-0.0001023295569,-0.0001560083999,-0.000139902648,0.0004019080564,0.0002620054084,0.0004090741289,-0.0001158381329,0.000293235996,0.000591450377,-0.0001567492097,0.0004347011674,9.59100555e-05,-0.0001355867749,-3.967671937e-05,0.0002730811914,9.743312469e-05,0.0003705143161,-0.0003157560368,4.65426342e-05,-0.0002692134026,-0.0006735615808,0.0005299839895,-0.0001435775913,-0.001435926764,-8.929487152e-05,-0.001525221635,-0.0008467359104,0.0001908249891,-0.0006559109212,-0.001384930033,0.0002070478371,-0.001177882196
37.4,8.976159193e-05,8.891684975e-05,0.0001786784417,0.0009983306041,-0.000129712159,0.0008686184451,0.001013705747,3.854200755e-05,0.001052247754,0.001287376436,-5.880068121e-05,0.001228575755,0.001128961536,-0.0002958420884,0.0008331194473,2.198732473e-05,-0.0001562338597,-0.000134246535,0.000556010571,-0.0001300419023,0.0004259686687,0.000136816407,-0.0002324658787,-9.564947177e-05,-0.0001911787456,-0.0001908262677,-0.0003820050134,0.0003949481692,-0.0001505681429,0.0002443800263,0.0004979578435,-0.000435031941,6.292590243e-05,0.0007022858562,-0.0002119076107,0.0004903782455,0.0001291823143,-0.0002691588235,-0.0001399765092,-0.0003519177135,0.0004560815592,0.0001041638457,0.0003190045176,-0.0002040526557,0.0001149518619,0.0002142560654,1.435557866e-06,0.0002156916233,-9.384559117e-05,0.0003387163072,0.000244870716,0.0003370265539,-0.0001185505954,0.0002184759585,-0.0006812714957,9.127584324e-05,-0.0005899956524,-0.0001682191226,-2.305291683e-05,-0.0001912720394,-1.296321898e-05,-0.0001000925891,-0.000113055808,0.0002042902089,-0.0002453849181,-4.109470914e-05,-0.0004261137403,-0.0003155507302,-0.0007416644705,0.0001391855509,9.341271942e-05,0.0002325982703,0.0001020710708,-3.004897832e-06,9.906617296e-05,-6.372456211e-05,-0.0001018310758,-0.0001655556379,-0.0001451441062,0.0004005608608,0.0002554167546,0.0004022484884,-0.0001217241577,0.0002805243307,0.0005726436435,-0.0001608743276,0.0004117693159,7.729165629e-05,-0.0001341384814,-5.684682514e-05,0.0002491292053,9.748260113e-05,0.0003466118064,-0.0003378604294,4.789131504e-05,-0.0002899691144,-0.0007010748805,0.0005292952512,-0.0001717796293,-0.001461454755,-9.194975413e-05,-0.001553404509,-0.0008700808704,0.0001879964712,-0.0006820843993,-0.001417077575,0.0002092644842,-0.001207813091
37.5,6.469554629e-05,9.646065596e-05,0.0001611562022,0.0009660246437,-0.0001269492559,0.0008390753878,0.001000251013,4.332258776e-05,0.0010435736,0.00126979005,-5.927228882e-05,0.001210517761,0.001111391802,-0.0002944414205,0.0008169503815,9.67695525e-06,-0.0001559381285,-0.0001462611732,0.0005426628618,-0.0001259176007,0.0004167452611,0.0001285636848,-0.0002348835003,-0.0001063198155,-0.0002064055541,-0.0001895037262,-0.0003959092804,0.0003788121201,-0.0001471517665,0.0002316603536,0.0004798360958,-0.0004346928948,4.514320094e-05,0.0006922964434,-0.0002156050747,0.0004766913687,0.0001228118409,-0.0002684724395,-0.0001456605986,-0.0003668390665,0.0004552362311,8.83971646e-05,0.0003104074931,-0.0002072437833,0.0001031637098,0.0002010193772,6.03966626e-07,0.0002016233438,-9.035304912e-05,0.0003190034729,0.0002286504238,0.0003125070657,-0.000119214757,0.0001932923088,-0.0007023029085,7.791647644e-05,-0.000624386432,-0.000174587278,-2.100164343e-05,-0.0001955889214,-3.234587677e-05,-9.949669822e-05,-0.000131842575,0.0001824242049,-0.0002430536293,-6.062942446e-05,-0.0004334284757,-0.0003144340757,-0.0007478625514,0.000120574171,9.608247959e-05,0.0002166566506,9.35805351e-05,-9.044304567e-07,9.267610465e-05,-7.362574063e-05,-0.0001007018587,-0.0001743275993,-0.0001488531004,0.0003985888663,0.0002497357659,0.0003958965856,-0.0001273700393,0.0002685265463,0.000553980198,-0.0001646562214,0.0003893239765,5.881682888e-05,-0.0001325214291,-7.37046002e-05,0.000225183967,9.740360759e-05,0.0003225875746,-0.000359832367,4.955132103e-05,-0.000310281046,-0.0007274802865,0.000526631546,-0.0002008487406,-0.001485325802,-9.534096402e-05,-0.001580666766,-0.0008931410956,0.0001849915722,-0.0007081495234,-0.001447481751,0.0002107384355,-0.001236743316
37.6,4.01966332e-05,0.000104016514,0.0001442131472,0.0009330337195,-0.0001239117457,0.0008091219738,0.0009854303887,4.798695763e-05,0.001033417346,0.001251972539,-5.940135483e-05,0.001192571184,0.001093303221,-0.0002927640706,0.0008005391506,-2.437851687e-06,-0.0001555683274,-0.0001580061791,0.0005296222698,-0.0001216555322,0.0004079667376,0.0001205925752,-0.000237391146,-0.0001167985708,-0.0002221308864,-0.0001880885134,-0.0004102193998,0.0003627840291,-0.0001435602092,0.0002192238199,0.0004610103207,-0.0004343764461,2.663387466e-05,0.0006831161672,-0.0002192660681,0.0004638500991,0.0001160827031,-0.0002666356539,-0.0001505529508,-0.0003815536625,0.0004548162985,7.326263592e-05,0.0003009904763,-0.0002095648588,9.142561745e-05,0.0001879357405,-3.062133314e-07,0.0001876295272,-8.703391834e-05,0.0002993928006,0.0002123588822,0.0002881494448,-0.0001198101513,0.0001683392934,-0.0007222132975,6.422207717e-05,-0.0006579912203,-0.0001807320576,-1.887603162e-05,-0.0001996080892,-5.127109198e-05,-9.879031704e-05,-0.000150061409,0.0001593908617,-0.0002411668275,-8.177596581e-05,-0.0004402454192,-0.0003130486998,-0.0007532941189,0.0001013835116,9.863802222e-05,0.0002000215338,8.550396039e-05,1.480438436e-06,8.698439883e-05,-8.317450423e-05,-9.897660931e-05,-0.0001821511135,-0.0001507343878,0.0003959631946,0.0002452288068,0.0003902685546,-0.0001327304519,0.0002575381027,0.0005357004628,-0.0001680846015,0.0003676158612,4.068130925e-05,-0.0001307628409,-9.008153167e-05,0.0002014469006,9.718051947e-05,0.0002986274201,-0.0003814141008,5.149731881e-05,-0.000329916782,-0.0007525353232,0.0005220322978,-0.0002305030254,-0.00150728189,-9.941238843e-05,-0.001606694278,-0.0009157046966,0.000181802406,-0.0007339022906,-0.001475861002,0.0002114340848,-0.001264426918
