Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.1,0.004675816208,-0.003472455302,0.001203360906,0.002014270545,-0.0005361890274,0.001478081517,0.001126009875,-0.00121653135,-9.052147495e-05,0.001778397582,-0.000674169699,0.001104227883,0.00143119722,-0.0007222253461,0.0007089718738,0.00100012241,-0.0001799206055,0.0008202018047,-0.0002389511651,-0.0006384214513,-0.0008773726164,-0.001082855742,-0.0003200779337,-0.001402933676,-0.0002680189823,-0.000357520238,-0.0006255392203,-0.003049524904,-0.0008683810303,-0.003917905934,0.0005612810407,-0.0006424151504,-8.113410978e-05,-0.000275868062,-0.000396845634,-0.000672713696,-0.001005754526,-0.0007691167709,-0.001774871297,0.0008951675351,-0.00020749485,0.0006876726851,-0.000137374322,-0.0001086208522,-0.0002459951742,0.0001669684575,-0.000764879965,-0.0005979115075,-0.0006293213593,-0.0003939645367,-0.001023285896,-0.001147752293,-0.000705109357,-0.00185286165,-0.00138799076,-0.000292069473,-0.001680060233,-0.001599734575,-0.0003979702994,-0.001997704874,0.0002856525686,-0.0006445122545,-0.0003588596858,0.0004043208602,-0.0006758860112,-0.000271565151,0.0004137394385,-0.0008651607681,-0.0004514213296,0.002158507148,-0.001151211124,0.001007296024,0.0003245610104,0.0001879977689,0.0005125587793,0.000428560626,-5.819724452e-05,0.0003703633815,-0.002031228205,0.0005322344736,-0.001498993731,-0.001666888814,0.000203760771,-0.001463128043,0.001135627188,-0.0006900010597,0.0004456261283,0.0005402351733,-0.0004348360281,0.0001053991452,-3.432506938e-05,-0.0002771654674,-0.0003114905367,-0.0002774877152,-0.0002223106701,-0.0004997983852,-0.001152167727,-0.0006625927891,-0.001814760516,-0.001433083796,8.934077765e-05,-0.001343743018,-0.0004145098207,-0.0005201625418,-0.0009346723625,6.601511175e-05,-0.0003021764689,-0.0002361613571
46.2,0.004691430231,-0.003458695517,0.001232734714,0.001979233901,-0.0005291228414,0.001450111059,0.001151442112,-0.001208486128,-5.70440169e-05,0.001747010914,-0.000665063816,0.001081947098,0.001400488876,-0.00071966155,0.0006808273262,0.0009895559712,-0.0001745060844,0.0008150498867,-0.000237586588,-0.0006397761587,-0.0008773627467,-0.001105494792,-0.0003268156386,-0.001432310431,-0.0002835579545,-0.0003592415806,-0.0006427995351,-0.003077770023,-0.0008829661195,-0.003960736143,0.0005620328572,-0.0006482968755,-8.626401824e-05,-0.0003071866758,-0.0004024008945,-0.0007095875703,-0.001057902056,-0.0007615695853,-0.001819471642,0.0008551413904,-0.0002006269642,0.0006545144262,-0.0001699179174,-9.566967525e-05,-0.0002655875926,0.000141648661,-0.0007555441932,-0.0006138955322,-0.0006458048276,-0.000417446892,-0.00106325172,-0.001190833762,-0.0007021866521,-0.001893020414,-0.00143856789,-0.0003022074532,-0.001740775343,-0.001610043268,-0.0003988000408,-0.002008843309,0.0002887963353,-0.000638246965,-0.0003494506297,0.0004065044439,-0.0006713855972,-0.0002648811532,0.0004249351176,-0.0008639213876,-0.00043898627,0.00216355199,-0.001151924629,0.001011627361,0.0002856926837,0.0002041574248,0.0004898501085,0.0004020307724,-4.600888441e-05,0.000356021888,-0.002062407472,0.0005413595048,-0.001521047967,-0.001703754206,0.0002045996851,-0.001499154521,0.001090797833,-0.0006857943796,0.0004050034534,0.0005047366537,-0.0004351090988,6.962755481e-05,-8.744516555e-05,-0.0002796408317,-0.0003670859973,-0.0003112600966,-0.0002427784888,-0.0005540385854,-0.001186290101,-0.0006838915246,-0.001870181626,-0.001511558933,0.0001116432944,-0.001399915638,-0.0004897492843,-0.0005095360567,-0.000999285341,3.757616418e-05,-0.0003098910494,-0.0002723148853
46.3,0.004708244229,-0.003444565863,0.001263678367,0.001943325134,-0.000522019917,0.001421305217,0.001175624008,-0.001200572604,-2.494859648e-05,0.001713852511,-0.0006553907379,0.001058461774,0.001366662299,-0.0007165359987,0.0006501263005,0.0009768105744,-0.0001691741487,0.0008076364257,-0.0002359830269,-0.0006406603797,-0.0008766434066,-0.001131007304,-0.0003336399859,-0.00146464729,-0.0002993273152,-0.0003612423247,-0.0006605696399,-0.003105326678,-0.0008971273931,-0.004002454072,0.0005619031811,-0.0006542289822,-9.232580114e-05,-0.0003416201291,-0.0004072369733,-0.0007488571024,-0.001107786174,-0.000756990259,-0.001864776433,0.000811249462,-0.0001936574774,0.0006175919846,-0.0002059331811,-8.178930133e-05,-0.0002877224824,0.0001119703311,-0.0007467214601,-0.000634751129,-0.0006640311271,-0.0004406353959,-0.001104666523,-0.001236117552,-0.0006997740756,-0.001935891628,-0.001489623196,-0.0003121038426,-0.001801727039,-0.001622316139,-0.0003998527822,-0.002022168921,0.0002939373664,-0.0006313875476,-0.0003374501811,0.0004087912066,-0.0006670110177,-0.000258219811,0.0004349556524,-0.0008626532205,-0.0004276975681,0.002171076899,-0.00115168683,0.001019390069,0.0002438765241,0.0002196859984,0.0004635625225,0.0003733732317,-3.428867993e-05,0.0003390845517,-0.002097095503,0.000549836998,-0.001547258505,-0.001740271501,0.0002022398973,-0.001538031604,0.001043780926,-0.0006817760038,0.0003620049227,0.0004672590264,-0.0004346371849,3.262184158e-05,-0.0001421120189,-0.0002834829681,-0.000425594987,-0.0003468149822,-0.0002626684753,-0.0006094834575,-0.001228959412,-0.0007019197041,-0.001930879116,-0.001587741617,0.0001297955747,-0.001457946043,-0.000566322143,-0.0005003025179,-0.001066624661,8.993961117e-06,-0.0003164138607,-0.0003074198996
46.4,0.004726123725,-0.003430142095,0.00129598163,0.001906753757,-0.00051489394,0.001391859817,0.001198369198,-0.001192809701,5.559496212e-06,0.001679110859,-0.0006451581341,0.001033952725,0.001329847722,-0.0007128377273,0.0006170099951,0.0009619094937,-0.0001639330125,0.0007979764812,-0.0002341957659,-0.0006410668986,-0.0008752626646,-0.001159364805,-0.0003405110047,-0.00149987581,-0.0003153568879,-0.0003635143106,-0.0006788711985,-0.003132097612,-0.0009107504726,-0.004042848085,0.0005607205342,-0.000660179121,-9.945858682e-05,-0.0003792880866,-0.0004111008395,-0.0007903889261,-0.001155296622,-0.0007550065754,-0.001910303198,0.0007636291822,-0.0001866217528,0.0005770074294,-0.0002453598124,-6.704934706e-05,-0.0003124091595,7.787464429e-05,-0.0007383228343,-0.00066044819,-0.0006837360843,-0.0004634947615,-0.001147230846,-0.001283358543,-0.0006978300192,-0.001981188562,-0.001540880109,-0.0003216642771,-0.001862544386,-0.001636539756,-0.000401111207,-0.002037650963,0.0003010018083,-0.000623952998,-0.0003229511897,0.00041104228,-0.0006627828152,-0.0002517405352,0.0004437051256,-0.0008613422729,-0.0004176371473,0.002180872074,-0.00115052849,0.001030343584,0.0001992556035,0.0002344471272,0.0004337027307,0.0003426621874,-2.30551129e-05,0.0003196070745,-0.002135277917,0.0005576642693,-0.001577613648,-0.001776394494,0.0001966814246,-0.00157971307,0.0009946919077,-0.00067795889,0.0003167330177,0.0004279253231,-0.0004334321922,-5.506869114e-06,-0.0001980831999,-0.0002886769827,-0.0004867601826,-0.0003841626334,-0.0002816894108,-0.0006658520442,-0.001280219002,-0.0007163538266,-0.001996572829,-0.001661296923,0.0001437399917,-0.001517556932,-0.0006435352957,-0.0004927045802,-0.001136239876,-1.946736144e-05,-0.0003218532379,-0.0003413205993
46.5,0.004744918111,-0.003415501664,0.001329416447,0.001869728292,-0.0005077585776,0.001361969714,0.001219498291,-0.001185212921,3.42853693e-05,0.001642970809,-0.0006343811227,0.001008589686,0.001290200878,-0.0007085562389,0.0005816446392,0.0009448940986,-0.0001587870493,0.0007861070493,-0.0002323000415,-0.000640995621,-0.0008732956626,-0.001190508555,-0.0003473830427,-0.001537891598,-0.0003316636763,-0.000366043081,-0.0006977067573,-0.003158017494,-0.0009237299015,-0.004081747396,0.0005583365563,-0.0006661087964,-0.0001077722401,-0.000420277205,-0.000413753315,-0.0008340305199,-0.001200410962,-0.0007552086664,-0.001955619629,0.0007124485871,-0.0001795551632,0.0005328934239,-0.0002881089793,-5.153617294e-05,-0.0003396451523,3.930830134e-05,-0.0007302274258,-0.0006909191245,-0.0007046718797,-0.0004859932031,-0.001190665083,-0.001332319486,-0.0006962921311,-0.002028611617,-0.00159208857,-0.0003307950104,-0.001922883581,-0.001652678413,-0.0004025528602,-0.002055231273,0.0003098784749,-0.0006159728341,-0.0003060943591,0.0004131224597,-0.0006587161909,-0.0002455937312,0.0004510900727,-0.0008599757587,-0.000408885686,0.002192708092,-0.001148485975,0.001044222118,0.0001519915656,0.0002483195433,0.0004003111088,0.0003099881741,-1.231939017e-05,0.000297668784,-0.002176890645,0.000564836937,-0.001612053708,-0.001812097275,0.0001879745042,-0.001624122771,0.0009436434701,-0.0006743545585,0.0002692889116,0.0003868628284,-0.000431508767,-4.464593861e-05,-0.0002551209716,-0.0002951836399,-0.0005503046116,-0.0004233320445,-0.0002995435776,-0.0007228756221,-0.001339956677,-0.0007269017659,-0.002066858443,-0.0017319163,0.0001534593978,-0.001578456902,-0.0007207188749,-0.0004869251617,-0.001207644037,-4.754005348e-05,-0.000326343023,-0.0003738830765
46.6,0.004764455994,-0.003400724456,0.001363731538,0.001832455021,-0.000500627031,0.00133182799,0.001238838635,-0.001177794069,6.104456647e-05,0.001605612546,-0.0006230822963,0.0009825302499,0.001247903999,-0.0007036813108,0.0005442226884,0.0009258254208,-0.0001537358,0.0007720896208,-0.0002303897603,-0.0006404537407,-0.000870843501,-0.001224350212,-0.0003542055918,-0.001578555804,-0.0003482498367,-0.0003688078579,-0.0007170576946,-0.003183054264,-0.0009359713033,-0.004119025567,0.0005546313053,-0.0006719733282,-0.0001173420229,-0.0004646297069,-0.0004149783339,-0.0008796080408,-0.001243185575,-0.0007571630034,-0.002000348578,0.0006579086246,-0.0001724919787,0.0004854166459,-0.0003340623794,-3.534911292e-05,-0.0003694114923,-3.774973576e-06,-0.0007222891635,-0.0007260641371,-0.0007266185824,-0.0005080873772,-0.00123470596,-0.001382772419,-0.0006950774091,-0.002077849828,-0.001643023645,-0.0003394050309,-0.001982428676,-0.00167067343,-0.0004041504983,-0.002074823928,0.0003204213884,-0.0006074866794,-0.0002870652911,0.0004149032402,-0.0006548203149,-0.0002399170748,0.000457023704,-0.0008585417195,-0.0004015180155,0.002206336355,-0.001145601812,0.001060734543,0.0001022655431,0.000261202011,0.0003634675541,0.0002754594129,-2.085016126e-06,0.0002733743968,-0.002221810778,0.0005713460123,-0.001650464766,-0.00184737759,0.0001762292843,-0.001671148306,0.0008907455202,-0.0006709711699,0.0002197743503,0.0003442044555,-0.0004288832817,-8.467882625e-05,-0.0003129941713,-0.0003029394236,-0.0006159335949,-0.0004643692198,-0.0003159334029,-0.0007803026227,-0.001407898923,-0.0007333208496,-0.002141219773,-0.001799321031,0.0001589748339,-0.001640346198,-0.000797231782,-0.0004830871405,-0.001280318922,-7.495437763e-05,-0.0003300399519,-0.0004049943295
46.7,0.004784544298,-0.00338589287,0.001398651428,0.00179513682,-0.0004935117894,0.00130162503,0.001256224734,-0.001170561371,8.566336273e-05,0.00156721124,-0.0006112911992,0.0009559200407,0.001203164744,-0.0006982033002,0.000504961444,0.0009047844549,-0.0001487735296,0.0007560109254,-0.0002285745155,-0.0006394553007,-0.0008680298163,-0.001260774098,-0.0003609245595,-0.001621698658,-0.0003651032494,-0.000371782126,-0.0007368853754,-0.003207208001,-0.000947392725,-0.004154600726,0.0005495156499,-0.0006777224808,-0.0001282068308,-0.0005123354125,-0.0004145911654,-0.0009269265779,-0.001283746762,-0.0007604237012,-0.002044170463,0.0006002427716,-0.0001654647248,0.0004347780469,-0.0003830716071,-1.859766796e-05,-0.0004016692751,-5.141243333e-05,-0.000714344446,-0.0007657568793,-0.0007493937838,-0.0005297086765,-0.00127910246,-0.001434498814,-0.0006940834297,-0.002128582243,-0.001693480582,-0.0003474090218,-0.002040889604,-0.001690443941,-0.0004058727805,-0.002096316722,0.0003324544361,-0.0005985430252,-0.0002660885891,0.0004162646702,-0.0006510979864,-0.0002348333161,0.0004614297987,-0.0008570285734,-0.0003955987747,0.002221489633,-0.001141925023,0.00107956461,5.027781835e-05,0.0002730174078,0.0003232952261,0.0002392023556,7.652385457e-06,0.0002468547411,-0.002269851162,0.0005771765015,-0.001692674661,-0.001882261296,0.0001616247703,-0.001720636526,0.0008361055818,-0.0006678120997,0.0001682934821,0.0003000892104,-0.0004255730648,-0.0001254838544,-0.0003714796123,-0.0003118583285,-0.0006833379408,-0.0005073336203,-0.0003305687671,-0.0008379023874,-0.001483613412,-0.0007354307401,-0.002219044152,-0.00186326696,0.0001603431299,-0.00170292383,-0.0008724643951,-0.0004812577219,-0.001353722117,-0.0001014414201,-0.000333120492,-0.0004345619121
46.8,0.004804970846,-0.003371091165,0.001433879681,0.001757971748,-0.0004864245999,0.001271547149,0.001271499068,-0.001163519944,0.0001079791247,0.001527936523,-0.0005990433321,0.0009288931907,0.001156212403,-0.000692113875,0.0004640985279,0.0008818709295,-0.0001438892897,0.0007379816398,-0.0002269757801,-0.0006380202579,-0.0008649960379,-0.00129964077,-0.00036748371,-0.00166712448,-0.0003822001626,-0.000374934546,-0.0007571347085,-0.003230508382,-0.0009579252373,-0.00418843362,0.0005429306805,-0.000683301577,-0.0001403708965,-0.000563329063,-0.0004124451419,-0.0009757742049,-0.001322281773,-0.0007645425721,-0.002086824345,0.0005397133483,-0.000158504023,0.0003812093253,-0.000434958656,-1.399817684e-06,-0.0004363584737,-0.0001036309466,-0.0007062189965,-0.0008098499431,-0.0007728593564,-0.0005507534503,-0.001323612807,-0.001487289303,-0.0006931907726,-0.002180480075,-0.001743267828,-0.0003547307661,-0.002097998595,-0.001711888977,-0.0004076851632,-0.00211957414,0.0003457771195,-0.0005891974419,-0.0002434203224,0.0004170960452,-0.0006475456024,-0.0002304495572,0.0004642454161,-0.0008554247344,-0.0003911793183,0.002237882908,-0.001137511096,0.001100371812,-3.754655622e-06,0.0002837154644,0.0002799608087,0.0002013608612,1.690469514e-05,0.0002182655564,-0.002320759523,0.0005823073506,-0.001738452172,-0.001916805652,0.0001444143959,-0.001772391256,0.0007798293322,-0.0006648751436,0.0001149541887,0.000254660663,-0.0004215954775,-0.0001669348146,-0.000430364003,-0.0003218343304,-0.0007521983334,-0.0005522920255,-0.0003431749486,-0.000895466974,-0.001566520487,-0.0007331210516,-0.002299641539,-0.001923549752,0.0001576540388,-0.001765895713,-0.0009458414065,-0.000481456279,-0.001427297685,-0.0001267370526,-0.0003357771327,-0.0004625141853
46.9,0.004825509015,-0.003356404258,0.001469104757,0.001721151292,-0.0004793765402,0.001241774752,0.001284513137,-0.001156672401,0.0001278407357,0.001487951299,-0.0005863788743,0.0009015724245,0.001107292059,-0.0006854069089,0.00042188515,0.0008572008684,-0.0001390673035,0.0007181335649,-0.0002257230207,-0.0006361732602,-0.0008618962809,-0.001340791222,-0.0003738259816,-0.001714617204,-0.0003995087498,-0.000378229913,-0.0007777386628,-0.003253011581,-0.000967512997,-0.004220524578,0.0005348449415,-0.0006886528468,-0.0001538079053,-0.0006174924937,-0.0004084364002,-0.001025928894,-0.00135902886,-0.0007690786871,-0.002128107547,0.0004766055184,-0.0001516387919,0.0003249667265,-0.0004895177982,1.611900345e-05,-0.0004733987947,-0.0001604456747,-0.0006977336261,-0.0008581793008,-0.0007969241286,-0.0005710791201,-0.001368003249,-0.001540943395,-0.0006922665248,-0.00223320992,-0.001792200438,-0.0003613060161,-0.002153506454,-0.001734890355,-0.000409550863,-0.002144441218,0.000360170494,-0.0005795105825,-0.0002193400884,0.000417295782,-0.0006441533981,-0.0002268576161,0.0004654222534,-0.0008537183683,-0.0003882961149,0.002255214773,-0.001132421566,0.001122793207,-5.960234615e-05,0.0002932736728,0.0002336713267,0.0001620941637,2.569018927e-05,0.000187784353,-0.002374221998,0.0005867129644,-0.001787509034,-0.001951099536,0.0001249260775,-0.001826173458,0.0007220211605,-0.0006621520205,5.986914005e-05,0.0002080635352,-0.0004169664591,-0.0002089029239,-0.0004894470922,-0.0003327432868,-0.000822190379,-0.0005993096705,-0.0003535010325,-0.0009528107031,-0.001655910585,-0.0007263559745,-0.00238226656,-0.001980009671,0.0001510272677,-0.001828982404,-0.001016827155,-0.0004836631274,-0.001500490282,-0.0001505867243,-0.0003382141307,-0.000488800855
47.0,0.004845923202,-0.003341916264,0.001504006938,0.001684858286,-0.0004723780849,0.001212480201,0.001295128848,-0.001150019421,0.0001451094268,0.001447410087,-0.0005733413374,0.0008740687497,0.001056658156,-0.0006780792868,0.0003785788694,0.0008309035233,-0.0001342875595,0.0006966159638,-0.0002249498959,-0.0006339423138,-0.0008588922097,-0.00138405107,-0.0003798945444,-0.001763945615,-0.0004169924426,-0.0003816300244,-0.000798622467,-0.003274796726,-0.0009761129342,-0.00425090966,0.0005252506284,-0.000693716829,-0.0001684662006,-0.0006746591303,-0.0004025067496,-0.00107716588,-0.001394266433,-0.0007736067637,-0.002167873197,0.0004112209056,-0.0001448966521,0.0002663242535,-0.0005465179439,3.382664357e-05,-0.0005126913003,-0.0002218568453,-0.0006887097323,-0.0009105665776,-0.0008215422169,-0.0005905067269,-0.001412048944,-0.001595269011,-0.0006911686827,-0.002286437693,-0.001840095548,-0.000367084198,-0.002207179746,-0.001759315822,-0.0004114317728,-0.002170747595,0.0003754029107,-0.0005695461779,-0.0001941432672,0.0004167709402,-0.0006409059076,-0.0002241349675,0.0004649270816,-0.0008518972791,-0.0003869701975,0.002273169728,-0.001126723253,0.001146446475,-0.0001170276321,0.0003016963754,0.0001846687433,0.0001215742838,3.403177024e-05,0.000155606054,-0.002429870818,0.0005903669115,-0.001839503907,-0.001985260634,0.0001035562193,-0.001881704415,0.0006627848849,-0.0006596277697,3.157115245e-06,0.0001604398154,-0.0004116985652,-0.0002512587498,-0.0005485457856,-0.0003444439596,-0.0008929897453,-0.0006484396605,-0.0003613282163,-0.001009767877,-0.001750963011,-0.000715177515,-0.002466140526,-0.002032535582,0.0001406101889,-0.001891925393,-0.001084933717,-0.000487826976,-0.001572760693,-0.0001727499646,-0.0003406434646,-0.0005133934292
47.1,0.004865974638,-0.003327708993,0.001538265645,0.001649264734,-0.0004654391345,0.001183825599,0.001303220642,-0.001143560131,0.0001596605105,0.001406457586,-0.0005599763131,0.0008464812733,0.001004568918,-0.0006701314946,0.0003344374232,0.0008031182365,-0.0001295265848,0.0006735916518,-0.0002247903133,-0.0006313574528,-0.0008561477661,-0.001429234267,-0.000385633625,-0.001814867892,-0.0004346122955,-0.0003850944384,-0.000819706734,-0.003295961629,-0.0009836941655,-0.004279655794,0.0005141597604,-0.0006984337343,-0.0001842739739,-0.0007346183145,-0.0003946450505,-0.001129263365,-0.001428301567,-0.0007777235212,-0.002206025088,0.0003438725574,-0.0001383043577,0.0002055681998,-0.0006057044987,5.158511847e-05,-0.0005541193802,-0.0002878431047,-0.0006789753517,-0.0009668184564,-0.0008467084283,-0.0006088283129,-0.001455536741,-0.001650081254,-0.0006897513677,-0.002339832622,-0.001886770134,-0.0003720290949,-0.002258799229,-0.001785021955,-0.0004132892486,-0.002198311203,0.0003912355394,-0.0005593691043,-0.0001681335649,0.0004154368186,-0.0006377825842,-0.0002223457656,0.0004627418466,-0.0008499489081,-0.0003872070615,0.002291421631,-0.001120487248,0.001170934383,-0.0001757885942,0.0003090127112,0.0001332241169,7.998351246e-05,4.195495992e-05,0.0001219384724,-0.002487295547,0.0005932478807,-0.001894047667,-0.002019430284,8.075858452e-05,-0.001938671699,0.0006022249823,-0.0006572800426,-5.505506035e-05,0.0001119261854,-0.000405799066,-0.0002938728805,-0.0006074979941,-0.0003567787789,-0.000964276773,-0.000699711843,-0.0003664771504,-0.001066188993,-0.001850762857,-0.0006997076574,-0.002550470514,-0.002081067302,0.0001265757434,-0.001954491559,-0.001149729344,-0.0004938715775,-0.001643600922,-0.0001930037611,-0.0003432817299,-0.000536285491
47.2,0.004885427513,-0.003313860517,0.001571566996,0.001614529805,-0.0004585690315,0.001155960773,0.001308678504,-0.001137292335,0.0001713861696,0.001365228063,-0.0005463303913,0.0008188976717,0.0009512823997,-0.0006615679945,0.0002897144052,0.000773991617,-0.0001247583645,0.0006492332524,-0.0002253742361,-0.0006284495003,-0.0008538237364,-0.001476146177,-0.0003909891896,-0.001867135366,-0.0004523282729,-0.0003885811694,-0.0008409094422,-0.003316617722,-0.0009902372208,-0.004306854943,0.0005016008471,-0.0007027447395,-0.0002011438924,-0.0007971188154,-0.0003848870149,-0.00118200583,-0.001461457772,-0.0007810522824,-0.002242510055,0.0002748818216,-0.0001318880761,0.0001429937456,-0.0006668008567,6.925232129e-05,-0.0005975485354,-0.0003583517509,-0.0006683720457,-0.001026723797,-0.0008724522994,-0.0006258168906,-0.00149826919,-0.001705199802,-0.000687870887,-0.002393070689,-0.001932040489,-0.0003761187884,-0.002308159278,-0.001811856552,-0.0004150847657,-0.002226941317,0.000407427693,-0.0005490436046,-0.0001416159116,0.0004132168784,-0.0006347585365,-0.0002215416581,0.0004588637502,-0.0008478604433,-0.0003889966931,0.002309638314,-0.001113787763,0.001195850551,-0.0002356414178,0.0003152741623,7.96327445e-05,3.751227622e-05,4.948617901e-05,8.699845523e-05,-0.002546056273,0.0005953465357,-0.001950709737,-0.002053765448,5.702982431e-05,-0.001996735624,0.0005404486854,-0.0006550787087,-0.0001146300232,6.265384292e-05,-0.0003992688857,-0.0003366150427,-0.0006661647166,-0.0003695750376,-0.001035739754,-0.000753121862,-0.0003688131727,-0.001121935035,-0.001954314931,-0.0006801493599,-0.002634464291,-0.002125595224,0.0001091196061,-0.002016475618,-0.001210843983,-0.0005017037094,-0.001712547692,-0.0002111458444,-0.0003463468397,-0.0005574926841
