Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
46.6,-0.001113170161,0.001501343759,0.000388173598,0.001092807697,0.0007623633953,0.001855171092,-9.11527288e-05,0.001147510819,0.00105635809,0.000856057954,0.0008828150523,0.001738873006,-0.001592310668,0.001263390583,-0.0003289200849,0.001381789841,0.0006477969703,0.002029586812,0.0008183934518,0.0006008996072,0.001419293059,-0.0004592236564,0.0004500835146,-9.140141783e-06,-0.0009923119445,0.001182020584,0.0001897086395,-0.000450356197,0.0005660690837,0.0001157128867,-0.0004293741426,0.0007278687475,0.0002984946049,-0.0001893927897,0.0002946261652,0.0001052333755,0.0009595158254,-0.001140211328,-0.0001806955026,-0.0001606877776,9.375213861e-05,-6.693563896e-05,0.0008159857436,-0.0004938715677,0.0003221141759,-0.002319052963,0.0003033697317,-0.002015683232,-0.000744501864,-0.0003543403763,-0.00109884224,-0.0006902152011,-0.0001580161915,-0.0008482313926,-0.0003333614073,0.0002490192169,-8.434219038e-05,0.0006895692161,0.0007429910151,0.001432560231,0.001074857742,0.0006741772579,0.001749035,0.0003103218561,0.000921373611,0.001231695467,-0.0007963026208,0.000558115787,-0.0002381868338,0.0006846526752,0.001215435743,0.001900088418,0.001187639007,4.390774528e-05,0.001231546752,0.0006111877625,0.0001316777698,0.0007428655323,-0.0001424595352,0.000318722757,0.0001762632219,0.0006877729074,-0.0004910421389,0.0001967307685,-0.002524148028,0.000197571046,-0.002326576982,-4.795160763e-05,-0.0001539825075,-0.0002019341151,-0.001728918621,6.47101808e-05,-0.00166420844,-0.001668877649,0.000532809386,-0.001136068263,-0.00127726772,0.0002877930481,-0.0009894746714,-0.0001592997902,-0.0001267219179,-0.0002860217081,-0.000700427423,-0.0007535979714,-0.001454025394,0.002175402645,-0.001306530427,0.0008688722179
46.7,-0.00108199973,0.001506764703,0.0004247649735,0.00111134071,0.0007613012733,0.001872641983,-2.433161003e-05,0.001145602078,0.001121270468,0.0008981007133,0.0008751482106,0.001773248924,-0.001549330098,0.001271088291,-0.0002782418068,0.001403733804,0.000644283472,0.002048017276,0.0008507173559,0.0006029517764,0.001453669132,-0.0005476857504,0.0004759693856,-7.171636483e-05,-0.000940536338,0.001176383782,0.0002358474443,-0.0004326682721,0.0005602832997,0.0001276150276,-0.0003058725711,0.0007371868913,0.0004313143202,-0.0002304152576,0.0002912863835,6.087112589e-05,0.0008345058494,-0.001126599972,-0.0002920941228,-0.0002023895364,9.824119711e-05,-0.0001041483393,0.0007198313341,-0.0005160470511,0.000203784283,-0.002338860471,0.000283497804,-0.002055362667,-0.0008575820356,-0.0003690688072,-0.001226650843,-0.0007393358681,-0.0001568023435,-0.0008961382116,-0.000455350077,0.0002518039142,-0.0002035461628,0.0006701300548,0.0007402730932,0.001410403148,0.001168553551,0.0007234881325,0.001892041684,0.0003317358297,0.0009175439031,0.001249279733,-0.0006603032501,0.0005640842623,-9.621898785e-05,0.0007391947363,0.001214784884,0.00195397962,0.001108933461,4.652995292e-05,0.001155463414,0.0005563140932,0.0001255190711,0.0006818331643,-0.0002130950989,0.0003074025281,9.430742925e-05,0.0006045129334,-0.000494287926,0.0001102250073,-0.00262562438,0.0001875633456,-0.002438061034,-0.0001931589862,-0.0001440870685,-0.0003372460547,-0.00188110392,5.952686967e-05,-0.00182157705,-0.001743510431,0.0004187095935,-0.001324800837,-0.001401198988,0.0002814310971,-0.001119767891,-0.0002052669682,-0.0001233543032,-0.0003286212714,-0.0007791449633,-0.0006904751848,-0.001469620148,0.002314572106,-0.001482186752,0.0008323853541
46.8,-0.001048272296,0.001512063788,0.0004637914921,0.001130661665,0.0007601943099,0.001890855975,4.352638596e-05,0.001143679523,0.001187205909,0.0009398855425,0.0008675006242,0.001807386167,-0.001504545384,0.001278684398,-0.0002258609862,0.001425575611,0.0006403479676,0.002065923578,0.0008838260983,0.0006049098031,0.001488735901,-0.0006347858167,0.0005030759403,-0.0001317098764,-0.000885916706,0.001170421992,0.000284505286,-0.0004133167277,0.0005544528345,0.0001411361068,-0.0001810934309,0.0007458486921,0.0005647552612,-0.0002724745552,0.000288348829,1.587427377e-05,0.0007132002846,-0.001112485798,-0.0003992855131,-0.0002443258241,0.0001031665889,-0.0001411592352,0.0006230072533,-0.0005350009403,8.8006313e-05,-0.002352507346,0.0002622140466,-0.0020902933,-0.0009670438257,-0.0003827636367,-0.001349807462,-0.0007836006977,-0.0001568763053,-0.000940477003,-0.0005708507142,0.0002552834387,-0.0003155672756,0.0006518780825,0.0007368396608,0.001388717743,0.001268382153,0.0007684926187,0.002036874772,0.0003528416795,0.000913525324,0.001266367003,-0.0005236437595,0.0005702967934,4.665303393e-05,0.0007935063445,0.001213777662,0.002007284006,0.001028191389,4.955563992e-05,0.001077747029,0.0005006089383,0.000119333413,0.0006199423513,-0.0002834223326,0.0002938494674,1.042713488e-05,0.0005216962601,-0.0004979402456,2.375601458e-05,-0.002725077419,0.0001779808105,-0.002547096609,-0.0003380459044,-0.0001360503051,-0.0004740962095,-0.002029685764,5.423411188e-05,-0.001975451652,-0.001811522841,0.0003060278267,-0.001505495015,-0.001522198098,0.0002761382572,-0.00124605984,-0.0002535801663,-0.0001166203212,-0.0003702004875,-0.0008355594564,-0.0006335747822,-0.001469134239,0.002438682007,-0.001635115212,0.0008035667951
46.9,-0.001012043759,0.001517206362,0.0005051626034,0.001150710898,0.0007590397493,0.001909750647,0.0001121396274,0.001141759168,0.001253898795,0.0009812282477,0.000859898626,0.001841126874,-0.001458133408,0.001286126728,-0.00017200668,0.001447150434,0.000636051772,0.002083202206,0.0009176665691,0.0006067591144,0.001524425684,-0.00072005411,0.0005308859682,-0.0001891681417,-0.0008287228744,0.001164147483,0.0003354246084,-0.0003925754116,0.0005485857516,0.00015601034,-5.579022134e-05,0.0007537206842,0.0006979304629,-0.0003155725787,0.0002860632858,-2.950929298e-05,0.0005956137693,-0.001097658457,-0.0005020446872,-0.0002863461611,0.000108424993,-0.0001779211681,0.000525656741,-0.0005501241648,-2.446742384e-05,-0.002360338495,0.0002396669374,-0.002120671557,-0.001073083556,-0.0003950690818,-0.001468152638,-0.0008230163593,-0.0001582898054,-0.0009813061647,-0.0006796099571,0.0002594659827,-0.0004201439744,0.0006347476711,0.0007327327437,0.001367480415,0.001372813018,0.0008087170883,0.002181530106,0.0003733962341,0.0009093530491,0.001282749283,-0.0003870934881,0.0005766178672,0.0001895243791,0.0008472692754,0.001212396309,0.002059665585,0.0009457359005,5.292538371e-05,0.0009986612842,0.0004441848291,0.0001131482917,0.0005573331208,-0.0003534333479,0.000278206385,-7.52269629e-05,0.0004394484178,-0.0005019347668,-6.248634904e-05,-0.002822489233,0.0001688832921,-0.002653605941,-0.0004820327307,-0.0001299492115,-0.0006119819422,-0.002174079333,4.870855998e-05,-0.002125370773,-0.001872939527,0.0001954454598,-0.001677494067,-0.001639497034,0.0002717821095,-0.001367714924,-0.0003040930465,-0.0001066771684,-0.0004107702148,-0.0008696516178,-0.0005832818174,-0.001452933435,0.002545181483,-0.001763162811,0.0007820186721
47.0,-0.0009733985114,0.001522158434,0.0005487599224,0.001171405602,0.0007578336592,0.001929239261,0.0001811974388,0.001139856134,0.001321053573,0.001021925289,0.0008523652553,0.001874290545,-0.001410311302,0.001293362283,-0.0001169490186,0.001468277685,0.0006314657669,0.002099743452,0.000952167867,0.0006084855017,0.001560653369,-0.0008030383368,0.0005588629451,-0.0002441753917,-0.000769257375,0.001157571674,0.0003883142994,-0.0003707430478,0.00054268853,0.0001719454822,6.92969192e-05,0.000760664571,0.0008299614903,-0.0003597048962,0.0002846924837,-7.501241252e-05,0.0004816968514,-0.00108191954,-0.0006002226884,-0.0003282986833,0.0001139103518,-0.0002143883315,0.0004278993396,-0.0005608588689,-0.0001329595294,-0.002362757824,0.0002160094205,-0.002146748403,-0.001175903111,-0.0004056474656,-0.001581550576,-0.0008576464067,-0.000161054992,-0.001018701399,-0.0007814225577,0.0002643468627,-0.000517075695,0.0006186359213,0.000728007325,0.001346643246,0.001480220717,0.0008438056615,0.002324026378,0.0003931549257,0.0009050628983,0.001298217824,-0.0002514235019,0.0005829076708,0.0003314841689,0.0009001578457,0.001210628117,0.002110785963,0.0008619046522,5.65726472e-05,0.0009184772994,0.0003871434988,0.0001069929073,0.000494136406,-0.0004231563869,0.0002606672663,-0.0001624891206,0.000357886496,-0.0005062036073,-0.0001483171113,-0.002917844541,0.0001603274623,-0.002757517078,-0.0006245798317,-0.0001258108793,-0.000750390711,-0.002313723127,4.28245601e-05,-0.002270898567,-0.001927805325,8.75939863e-05,-0.001840211339,-0.001752368043,0.0002681728931,-0.00148419515,-0.0003566387023,-9.371706189e-05,-0.0004503557642,-0.0008816617249,-0.0005399274766,-0.001421589201,0.00263180077,-0.001864812534,0.000766988236
47.1,-0.0009324490002,0.001526887174,0.0005944381739,0.001192639705,0.0007565711296,0.001949210835,0.0002503630181,0.001137984828,0.001388347846,0.001061754659,0.0008449203186,0.001906674978,-0.001361335625,0.001300338313,-6.099731195e-05,0.001488763161,0.0006266692355,0.002115432397,0.0009872408646,0.0006100756177,0.001597316482,-0.0008833041326,0.0005864579212,-0.0002968462114,-0.0007078513968,0.001150705221,0.0004428538241,-0.0003481391856,0.0005367660646,0.000188626879,0.0001934472464,0.0007665414895,0.000959988736,-0.0004048628982,0.0002845040992,-0.000120358799,0.0003713650457,-0.001065104044,-0.0006937389983,-0.0003700327256,0.0001195164021,-0.0002505163236,0.0003298279828,-0.0005667026317,-0.0002368746489,-0.002360226221,0.000191399569,-0.002168826652,-0.001275706806,-0.0004141856582,-0.001689892464,-0.0008876151786,-0.0001651433496,-0.001052758528,-0.0008761343434,0.0002699078858,-0.0006062264576,0.0006034075823,0.0007227277351,0.001326135317,0.001588928031,0.0008735205154,0.002462448547,0.000411874932,0.0009006906698,0.001312565602,-0.0001173998077,0.0005890253869,0.0004716255793,0.0009518416349,0.001208466324,0.002160307959,0.0007770430375,6.042726718e-05,0.0008374703047,0.0003295749038,0.0001008973094,0.0004304722132,-0.000492650475,0.000241470361,-0.000251180114,0.0002771167932,-0.0005106771783,-0.0002335603852,-0.003011124783,0.0001523615179,-0.002858763265,-0.0007651877842,-0.0001236086356,-0.0008887964198,-0.002448091693,3.646025662e-05,-0.002411631437,-0.001976159687,-1.695291331e-05,-0.0019931126,-0.001860138499,0.0002650599664,-0.001595078532,-0.0004110351651,-7.796727806e-05,-0.0004890024432,-0.0008721081193,-0.0005037880591,-0.001375896178,0.002696593446,-0.001939191795,0.0007574016507
47.2,-0.0008893338171,0.001531361539,0.0006420277223,0.001214285309,0.0007552466242,0.001969531934,0.0003192794975,0.001136159235,0.001455438733,0.001100479904,0.0008375806479,0.001938060552,-0.001311497568,0.001307003555,-4.494012729e-06,0.001508402361,0.0006217489093,0.00213015127,0.001022779408,0.0006115169789,0.001634296387,-0.0009604357844,0.0006131177334,-0.0003473180511,-0.0006448592757,0.001143557952,0.0004986986761,-0.0003250976362,0.0005308215987,0.0002057239625,0.0003159657072,0.0007712169977,0.001087182705,-0.000451033384,0.0002857612958,-0.0001652720882,0.0002645268244,-0.001047095278,-0.0007825684533,-0.0004113993735,0.0001251392484,-0.0002862601251,0.0002315083169,-0.0005672090019,-0.000335700685,-0.002353256757,0.0001660029057,-0.002187253852,-0.001372695053,-0.0004204016573,-0.00179309671,-0.0009131091876,-0.000170486351,-0.001083595539,-0.0009636415319,0.0002761165296,-0.0006875250023,0.0005889038921,0.0007169643141,0.001305868206,0.001697252987,0.0008977407218,0.002594993708,0.0004293196712,0.0008962714061,0.001325591077,1.422541918e-05,0.0005948324278,0.000609057847,0.001001990326,0.001205910749,0.002207901075,0.0006914986083,6.441924945e-05,0.0007559178577,0.0002715590781,9.48920573e-05,0.0003664511354,-0.0005619990149,0.0002208926573,-0.0003411063577,0.0001972347812,-0.0005152852726,-0.0003180504914,-0.003102302298,0.0001450209831,-0.002957281315,-0.000903396512,-0.0001232585583,-0.00102665507,-0.00257670059,2.94995521e-05,-0.002547201038,-0.002018014143,-0.0001176852414,-0.002135699384,-0.001962199532,0.0002621332454,-0.001700066286,-0.0004670898583,-5.969065862e-05,-0.000526780517,-0.0008418022907,-0.0004750794933,-0.001316881784,0.002738001541,-0.001986072897,0.0007519286436
47.3,-0.000844214582,0.001535552983,0.0006913384012,0.001236195598,0.0007538543942,0.001990049992,0.000387578363,0.001134393078,0.001521971441,0.001137856526,0.0008303604187,0.001968216945,-0.001261115207,0.001313309466,5.219425918e-05,0.001526984761,0.0006167976335,0.002143782395,0.00105866289,0.00061279753,0.00167146042,-0.001034037718,0.0006382946578,-0.0003957430604,-0.0005806519708,0.001136138686,0.0005554867153,-0.0003019581535,0.0005248565453,0.0002228983919,0.0004361888123,0.000774566376,0.001210755188,-0.0004981947829,0.0002887117859,-0.000209482997,0.0001611092426,-0.001027833278,-0.0008667240351,-0.0004522508784,0.0001306798065,-0.0003215710719,0.0001329765498,-0.0005619861028,-0.000429009553,-0.002342406761,0.0001399953788,-0.002202411382,-0.001467054554,-0.0004240525175,-0.001891107071,-0.0009343754239,-0.0001769779644,-0.001111353388,-0.001043889529,0.0002829264243,-0.0007609631045,0.0005749536668,0.0007107909977,0.001285744664,0.001803556182,0.0009164574801,0.002720013662,0.0004452639241,0.0008918386416,0.001337102566,0.0001427234556,0.0006001953926,0.0007429188482,0.001050279652,0.001202968027,0.002253247679,0.0006056167934,6.848240956e-05,0.0006740992029,0.0002131698502,8.900858944e-05,0.0003021784396,-0.0006313030877,0.0001992445809,-0.0004320585068,0.0001183271199,-0.0005199573158,-0.0004016301959,-0.003191336343,0.0001383264053,-0.003053009938,-0.001038789517,-0.0001246165327,-0.00116340605,-0.002699106521,2.183163657e-05,-0.002677274884,-0.002053333749,-0.0002141618186,-0.002267495567,-0.002058012421,0.0002590320446,-0.001798980377,-0.0005246034849,-3.918640356e-05,-0.0005637898885,-0.000791851575,-0.0004539501282,-0.001245801703,0.002754938246,-0.002005869102,0.0007490691443
47.4,-0.0007972724233,0.001539436176,0.0007421637527,0.001258208447,0.0007523888262,0.002010597273,0.0004548882678,0.001132699689,0.001587587957,0.001173638888,0.0008232713504,0.001996910238,-0.001210525166,0.001319211262,0.0001086860964,0.001544299142,0.0006119119526,0.002156211095,0.001094759454,0.0006139050266,0.001708664481,-0.001103737457,0.0006614571799,-0.0004422802766,-0.0005156104158,0.001128455017,0.0006128446012,-0.0002790579711,0.0005188702763,0.0002398123051,0.000553489556,0.0007764793715,0.001329968927,-0.0005463107487,0.0002935762694,-0.0002527344793,6.107786407e-05,-0.001007317015,-0.0009462391509,-0.0004924405332,0.0001360460449,-0.0003563944883,3.423420449e-05,-0.0005506959399,-0.0005164617354,-0.002328270385,0.0001135675058,-0.00221470288,-0.001558946115,-0.0004249444744,-0.001983890589,-0.0009517167089,-0.0001844787054,-0.001136195414,-0.001116874554,0.0002902802079,-0.0008265943463,0.0005613837231,0.0007042839351,0.001265667658,0.001906281987,0.0009297666509,0.002836048637,0.0004594984322,0.0008874236922,0.001346922124,0.0002673976996,0.000604988667,0.0008723863666,0.001096396883,0.001199651499,0.002296048383,0.000519737338,7.255742257e-05,0.0005922947606,0.0001544783463,8.328011363e-05,0.0002377584599,-0.0007006748804,0.0001768634265,-0.0005238114538,4.047305155e-05,-0.0005246215685,-0.000484148517,-0.00327817353,0.0001322838945,-0.003145889635,-0.001171006738,-0.0001274763174,-0.001298483055,-0.002814908098,1.335108522e-05,-0.002801557013,-0.002082029186,-0.0003060127422,-0.002388041928,-0.002147117623,0.0002553624638,-0.00189175516,-0.0005833736718,-1.679086941e-05,-0.0006001645413,-0.0007236438756,-0.000440472708,-0.001164116584,0.00274685253,-0.001999613021,0.0007472395091
47.5,-0.0007487049177,0.001542989641,0.0007942847237,0.001280149786,0.0007508446734,0.00203099446,0.0005208423123,0.001131091672,0.001651933985,0.001207585825,0.000816322718,0.002023908543,-0.001160075746,0.001324668666,0.0001645929194,0.001560139555,0.0006071886168,0.002167328172,0.001130928998,0.000614826527,0.001745755525,-0.00116919204,0.0006821028494,-0.0004870891903,-0.0004501196139,0.001120513177,0.0006703935632,-0.0002567247457,0.000512860028,0.0002561352823,0.0006672813431,0.0007768632821,0.001444144625,-0.0005953236595,0.0003005381061,-0.0002947855534,-3.555325606e-05,-0.0009856003612,-0.001021153617,-0.0005318242738,0.000141154944,-0.0003906693298,-6.475938824e-05,-0.0005330554085,-0.0005978147967,-0.002311476009,8.693026853e-05,-0.002224545741,-0.001648493014,-0.0004229441221,-0.002071437136,-0.0009654849865,-0.0001928205059,-0.001158305492,-0.001182649236,0.0002981146814,-0.0008845345545,0.0005480256426,0.0006975211521,0.001245546795,0.002003991911,0.0009378579801,0.002941849891,0.0004718329834,0.0008830550212,0.001354888005,0.0003875898073,0.0006090967428,0.0009966865501,0.001140044703,0.001195980919,0.002336025622,0.0004341908994,7.65938606e-05,0.00051078476,9.555447827e-05,7.774259219e-05,0.0001732970705,-0.0007702310361,0.0001541046251,-0.000616126411,-3.625715174e-05,-0.000529203708,-0.0005654608597,-0.003362753968,0.0001268887184,-0.003235865249,-0.001299763474,-0.0001315693568,-0.001431332831,-0.00292375163,3.960578671e-06,-0.002919791051,-0.002103969568,-0.0003929347883,-0.002496904356,-0.002229148384,0.0002507217697,-0.001978426614,-0.0006431978686,7.122150361e-06,-0.0006360757183,-0.0006388150759,-0.0004346359242,-0.001073451,0.002713740191,-0.001968903941,0.0007448362491
47.6,-0.0006987240706,0.001546196306,0.0008474722349,0.001301836139,0.0007492172035,0.002051053343,0.0005850827707,0.001129580482,0.001714663253,0.001239464076,0.0008095212238,0.0020489853,-0.001110122434,0.001329646375,0.0002195239412,0.001574310492,0.0006027209911,0.002177031483,0.001167025288,0.0006155482643,0.001782573553,-0.001230098208,0.0006997732619,-0.0005303249461,-0.0003845639627,0.001112318021,0.0007277540578,-0.0002352717342,0.0005068210181,0.0002715492839,0.0007770207061,0.0007756440274,0.001552664734,-0.0006451511244,0.0003097359371,-0.0003354151873,-0.0001287233815,-0.0009627821953,-0.001091505577,-0.0005702644246,0.0001459339486,-0.000424330476,-0.0001640939042,-0.0005088392534,-0.0006729331576,-0.002292688275,6.0320671e-05,-0.002232367604,-0.00173577393,-0.000417987657,-0.002153761587,-0.0009760743564,-0.0002018113879,-0.001177885744,-0.001241330425,0.0003063666835,-0.0009349637415,0.0005347176973,0.0006905829273,0.001225300625,0.002095392139,0.0009409985826,0.003036390722,0.0004820975697,0.0008787576735,0.001360855243,0.0005026827288,0.0006124162404,0.001115098969,0.001180943298,0.001191982056,0.002372925355,0.0003492955099,8.055089989e-05,0.0004298464097,3.646588677e-05,7.243533977e-05,0.0001089012265,-0.0008400859458,0.000131331121,-0.0007087548248,-0.0001118068075,-0.0005336257864,-0.000645432594,-0.003445021845,0.0001221307595,-0.003322891085,-0.001424869357,-0.0001365667864,-0.001561436143,-0.003025342731,-6.423788954e-06,-0.00303176652,-0.002119018978,-0.0004746787433,-0.002593697721,-0.002303848094,0.0002447260122,-0.002059122082,-0.0007038749138,3.214229255e-05,-0.0006717326212,-0.0005392078027,-0.0004363346058,-0.0009755424085,0.002656098063,-0.001915827646,0.0007402704172
47.7,-0.0006475555212,0.001549044075,0.0009014885535,0.001323076263,0.0007475022824,0.002070578545,0.0006472632028,0.001128176037,0.00177543924,0.001269049489,0.0008028708446,0.002071920334,-0.001061025623,0.001334114307,0.0002730886837,0.001586629797,0.000598596419,0.002185226216,0.001202896866,0.0006160560841,0.00181895295,-0.001286202531,0.0007140674809,-0.0005721350498,-0.0003193238394,0.001103873105,0.000784549266,-0.0002149952358,0.0005007467916,0.0002857515558,0.0008822085646,0.0007727659062,0.001654974471,-0.0006956869964,0.0003212593207,-0.0003744276757,-0.0002183367944,-0.0009389922035,-0.001157328998,-0.00060763495,0.000150321547,-0.000457313403,-0.0002639097053,-0.0004778863384,-0.0007417960436,-0.002272611863,3.400458849e-05,-0.002238607274,-0.00182082322,-0.0004100855688,-0.002230908789,-0.0009839158592,-0.0002112391531,-0.001195155012,-0.001293105631,0.0003149772269,-0.0009781284037,0.000521303068,0.0006835520346,0.001204855103,0.002179354862,0.0009395111573,0.003118866019,0.0004901418857,0.0008745527753,0.001364694661,0.0006121015108,0.0006148573962,0.001226958907,0.001218831173,0.001187686234,0.002406517407,0.0002653527336,8.439687425e-05,0.0003497496079,-2.27249837e-05,6.740086195e-05,4.467587825e-05,-0.0009103455126,0.0001089019608,-0.0008014435519,-0.0001861386368,-0.0005378065785,-0.0007239452153,-0.003524937074,0.0001179995994,-0.003406937475,-0.001546242235,-0.0001420840318,-0.001688326267,-0.003119461626,-1.786595443e-05,-0.003137327581,-0.002127086585,-0.0005510339818,-0.002678120567,-0.002371089603,0.0002370370035,-0.0021340526,-0.0007652063276,5.782587704e-05,-0.0007073804505,-0.0004268334544,-0.0004453572731,-0.0008721907275,0.002574849215,-0.001842864773,0.0007319844419
