Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,-0.004886372814,-0.001128172185,-0.006014544999,-0.004066058434,8.946339123e-05,-0.003976595042,-0.007876477633,-0.0008258652454,-0.008702342879,-0.006962637721,-0.001021435425,-0.007984073147,-0.003934860634,-0.0005913874524,-0.004526248086,-0.004647553234,0.0001480257356,-0.004499527499,-0.004537026787,-5.007280527e-05,-0.004587099592,-0.004857530037,0.0002619274178,-0.004595602619,-0.007583233904,-0.0001590593968,-0.007742293301,-0.006033963877,0.0002267258226,-0.005807238054,-0.005716691997,-1.556722139e-05,-0.005732259218,-0.00423635301,-0.0003628201944,-0.004599173204,-0.005121185878,-0.0001803016784,-0.005301487557,-0.005395502608,-0.0006910190323,-0.006086521641,-0.00247295463,-0.00011316592,-0.00258612055,-0.003840411997,-0.0003248249677,-0.004165236964,-0.005100344414,-0.0003602705359,-0.00546061495,-0.00406254327,-0.0001998347436,-0.004262378014,-0.003671679835,-0.0001438333468,-0.003815513182,-0.004527982869,4.321311843e-05,-0.004484769751,-0.004997442041,-0.0005166665196,-0.005514108561,-0.007351286269,-0.0008871341373,-0.008238420407,-0.002337115218,-0.0004016286667,-0.002738743884,-0.004060321649,-0.0006692992404,-0.00472962089,-0.002818131735,-0.0002194098799,-0.003037541615,-0.004296618311,-0.0005888943515,-0.004885512663,-0.005786996307,-0.0006428957077,-0.006429892015,-0.005630178641,-0.0008860825442,-0.006516261185,-0.003388952791,-0.0006494691311,-0.004038421922,-0.00578528913,-0.0001080868853,-0.005893376015,-0.003713253711,-0.0004867346605,-0.004199988371,-0.004730487881,-0.0001543704359,-0.004884858317,-0.003615345127,-0.0003505940303,-0.003965939157,-0.00496583643,-0.000284125361,-0.005249961791,-0.004986183459,-0.0001866775698,-0.005172861028,-0.003774641701,-0.0003383952227,-0.004113036924
29.6,-0.004834122205,-0.001137438524,-0.005971560728,-0.003954280312,0.0001079462943,-0.003846334018,-0.007872015272,-0.0008201798149,-0.008692195087,-0.006892082668,-0.001005698567,-0.007897781235,-0.00390422357,-0.0005822237611,-0.004486447331,-0.004592392785,0.0001628882802,-0.004429504505,-0.004510671293,-4.143910693e-05,-0.0045521104,-0.004817113138,0.0002724921916,-0.004544620946,-0.007520172753,-0.0001498188391,-0.007669991592,-0.005969919365,0.0002341527385,-0.005735766626,-0.005645806174,-7.571441768e-06,-0.005653377616,-0.004276467915,-0.000352510753,-0.004628978668,-0.00517340879,-0.0001737232719,-0.005347132062,-0.0054393282,-0.0006901057684,-0.006129433969,-0.002520676461,-0.0001161718877,-0.002636848349,-0.003873103438,-0.0003189972351,-0.004192100673,-0.005145698239,-0.000351250996,-0.005496949235,-0.004089136768,-0.0001793397593,-0.004268476528,-0.003702010951,-0.0001370631191,-0.00383907407,-0.00449742279,5.482714183e-05,-0.004442595648,-0.004979526668,-0.0005066154378,-0.005486142106,-0.007323149638,-0.0008679561089,-0.008191105747,-0.002351582974,-0.0003925582676,-0.002744141242,-0.004085353968,-0.0006671164685,-0.004752470437,-0.002840687971,-0.0002241669619,-0.003064854933,-0.004358522189,-0.0005876797402,-0.00494620193,-0.005788165219,-0.000650566542,-0.006438731761,-0.005660969414,-0.0008861521795,-0.006547121594,-0.003424963431,-0.0006435709591,-0.00406853439,-0.005807731107,-9.271039042e-05,-0.005900441497,-0.003755976506,-0.0004798894218,-0.004235865928,-0.004756438436,-0.0001452348613,-0.004901673297,-0.003635480885,-0.0003383563893,-0.003973837274,-0.004989034335,-0.0002756516309,-0.005264685965,-0.005005255727,-0.0001895036317,-0.005194759359,-0.003791612194,-0.0003291809989,-0.004120793193
29.7,-0.00478256616,-0.001146624969,-0.005929191129,-0.003841988386,0.0001266153007,-0.003715373085,-0.007867784009,-0.0008145397518,-0.00868232376,-0.006822708471,-0.0009897995643,-0.007812508035,-0.003873790604,-0.0005732222064,-0.004447012811,-0.004537018848,0.0001776874046,-0.004359331444,-0.004482074165,-3.289202178e-05,-0.004514966186,-0.004775194797,0.0002829075534,-0.004492287243,-0.007454741012,-0.0001406128427,-0.007595353855,-0.005905287736,0.0002413352617,-0.005663952474,-0.005579527454,1.204200151e-07,-0.005579407034,-0.004314201428,-0.0003417495279,-0.004655950956,-0.005219435978,-0.0001674274515,-0.00538686343,-0.005478581618,-0.000688934681,-0.006167516299,-0.002563486272,-0.0001187385692,-0.002682224841,-0.003901374063,-0.0003130122935,-0.004214386357,-0.005186178988,-0.0003420992126,-0.005528278201,-0.004112410573,-0.0001586647126,-0.004271075286,-0.003728908619,-0.0001302175919,-0.003859126211,-0.004465047547,6.644670994e-05,-0.004398600837,-0.004965242653,-0.0004963838028,-0.005461626456,-0.00729539623,-0.0008483424956,-0.008143738726,-0.002371126476,-0.0003836708649,-0.002754797341,-0.004111536205,-0.0006649814238,-0.004776517629,-0.002860787006,-0.0002284104836,-0.003089197489,-0.004414859329,-0.0005866093018,-0.005001468631,-0.005785087514,-0.0006575722533,-0.006442659767,-0.005689092212,-0.0008855081017,-0.006574600314,-0.003456369283,-0.0006372949499,-0.004093664232,-0.005824888359,-7.764568928e-05,-0.005902534048,-0.003794388748,-0.0004728074378,-0.004267196186,-0.004776542838,-0.0001365022036,-0.004913045042,-0.003651794446,-0.0003262512959,-0.003978045742,-0.005010102801,-0.0002668817943,-0.005276984595,-0.005019432181,-0.0001914051989,-0.00521083738,-0.003806182477,-0.0003186829545,-0.004124865431
29.8,-0.004731838567,-0.001155697317,-0.005887535884,-0.003729788336,0.0001453997492,-0.003584388587,-0.007863965463,-0.0008089558545,-0.008672921318,-0.006754925651,-0.0009738112651,-0.007728736916,-0.003843745622,-0.000564401623,-0.004408147245,-0.004481739192,0.0001923934861,-0.004289345706,-0.00445140082,-2.443503007e-05,-0.004475835851,-0.004731971911,0.0002931552851,-0.004438816626,-0.007387227243,-0.0001314615076,-0.00751868875,-0.005840233165,0.0002482655617,-0.005591967604,-0.0055178545,7.507148015e-06,-0.005510347352,-0.004349539241,-0.0003305793525,-0.004680118593,-0.005259333001,-0.0001614935143,-0.005420826515,-0.005513275315,-0.0006875015796,-0.006200776894,-0.002601525799,-0.0001207823568,-0.002722308156,-0.003925403832,-0.000306893986,-0.004232297818,-0.005221901372,-0.0003328727997,-0.005554774172,-0.004132422015,-0.000137922996,-0.004270345011,-0.003752504645,-0.0001233104102,-0.003875815055,-0.004431015083,7.805086101e-05,-0.004352964222,-0.00495445806,-0.0004859868971,-0.005440444957,-0.007268223101,-0.000828379749,-0.00809660285,-0.002395585446,-0.0003749843142,-0.00277056976,-0.004138880931,-0.000662931732,-0.004801812663,-0.002878573293,-0.0002320809277,-0.003110654221,-0.004465750887,-0.0005857221448,-0.005051473031,-0.005778107219,-0.0006637164369,-0.006441823656,-0.005714708876,-0.0008841072284,-0.006598816104,-0.003483294734,-0.0006306691738,-0.004113963908,-0.005837012557,-6.293375046e-05,-0.005899946308,-0.003828560305,-0.0004655153502,-0.004294075655,-0.004790921441,-0.0001282217594,-0.0049191432,-0.003664382954,-0.0003143458803,-0.003978728834,-0.005029195917,-0.0002577744355,-0.005286970352,-0.00502890488,-0.0001923202107,-0.005221225091,-0.00381837827,-0.0003069569888,-0.004125335259
29.9,-0.004682053748,-0.001164622531,-0.00584667628,-0.003618240533,0.0001642274481,-0.003454013085,-0.007860719193,-0.0008034384416,-0.008664157634,-0.006689088645,-0.0009578034705,-0.007646892115,-0.003814225742,-0.0005557794117,-0.004370005154,-0.004426814605,0.0002069787998,-0.004219835806,-0.004418769678,-1.607192678e-05,-0.004434841605,-0.004687594747,0.0003032150335,-0.004384379713,-0.007317870747,-0.0001223845203,-0.007440255267,-0.005774860257,0.0002549365061,-0.005519923751,-0.005460706635,1.458896062e-05,-0.005446117674,-0.004382441966,-0.0003190371431,-0.004701479109,-0.005293171227,-0.0001559905888,-0.005449161815,-0.005543388752,-0.000685796349,-0.006229185101,-0.002634907499,-0.0001222238161,-0.002757131315,-0.003945340526,-0.0003006681695,-0.004246008696,-0.005252960149,-0.0003236270916,-0.005576587241,-0.004149206259,-0.0001172282149,-0.004266434474,-0.003772911437,-0.000116354836,-0.003889266273,-0.004395436173,8.961482174e-05,-0.004305821351,-0.004946969449,-0.0004754386093,-0.005422408058,-0.007241760133,-0.0008081478919,-0.008049908025,-0.002424736274,-0.0003665131347,-0.002791249409,-0.004167358695,-0.000660997633,-0.004828356328,-0.002894139183,-0.0002351277553,-0.003129266938,-0.004511288522,-0.0005850437828,-0.005096332305,-0.005767535822,-0.0006688033932,-0.006436339216,-0.005737927221,-0.0008819130621,-0.006619840283,-0.003505846976,-0.0006237255091,-0.004129572485,-0.005844341157,-4.860436011e-05,-0.005892945517,-0.003858532475,-0.0004580418081,-0.004316574283,-0.004799694019,-0.0001204361976,-0.004920130216,-0.003673327215,-0.0003026934974,-0.003976020712,-0.005046392821,-0.0002482965246,-0.005294689346,-0.00503382686,-0.0001922098103,-0.005226036671,-0.003828197908,-0.0002940553054,-0.004122253213
30.0,-0.00463330815,-0.001173369759,-0.005806677909,-0.003507856023,0.0001830252488,-0.003324830775,-0.007858182611,-0.0007979976124,-0.008656180223,-0.006625495247,-0.0009418422496,-0.007567337496,-0.003785322633,-0.0005473716051,-0.004332694238,-0.004372459667,0.0002214174215,-0.004151042246,-0.004384256684,-7.807207668e-06,-0.004392063892,-0.004642170059,0.0003130648508,-0.004329105208,-0.007246864372,-0.0001134011589,-0.007360265531,-0.005709217374,0.0002613415909,-0.005447875783,-0.005407929077,2.13674592e-05,-0.005386561618,-0.004412851885,-0.0003071538706,-0.004720005756,-0.005321033432,-0.0001509705539,-0.005472003985,-0.005568878,-0.0006838040318,-0.006252682031,-0.00266371735,-0.0001229895969,-0.002786706947,-0.00396129995,-0.0002943629754,-0.004255662925,-0.005279430322,-0.000314414292,-0.005593844614,-0.004162776386,-9.669297563e-05,-0.004259469361,-0.003790219541,-0.000109363865,-0.003899583406,-0.004358377403,0.0001011097945,-0.004257267608,-0.004942509228,-0.0004647514457,-0.005407260674,-0.007216071756,-0.0007877205497,-0.008003792305,-0.002458297944,-0.0003582686314,-0.002816566576,-0.004196901317,-0.0006592017071,-0.004856103024,-0.002907528202,-0.0002375107017,-0.003145038904,-0.004551537983,-0.0005845864298,-0.005136124413,-0.005753649732,-0.0006726429663,-0.006426292698,-0.005758802073,-0.0008788982908,-0.006637700364,-0.003524118631,-0.0006164991697,-0.004140617801,-0.005847097929,-3.46776056e-05,-0.005881775535,-0.003884322054,-0.0004504168479,-0.004334738902,-0.004802983111,-0.0001131794416,-0.004916162553,-0.003678692511,-0.0002913348789,-0.00397002739,-0.005061703896,-0.0002384222552,-0.005300126151,-0.005034312463,-0.0001910575377,-0.005225370001,-0.00383561441,-0.0002800254515,-0.004115639861
30.1,-0.004585683768,-0.001181911524,-0.005767595293,-0.003399094707,0.0002017198025,-0.003197374905,-0.007856472911,-0.0007926435339,-0.008649116445,-0.006564389033,-0.0009259893752,-0.007490378408,-0.003757087626,-0.0005391929462,-0.004296280572,-0.004318846917,0.0002356851384,-0.004083161779,-0.004347904794,3.537155282e-07,-0.004347551079,-0.004595767819,0.0003226819314,-0.004273085887,-0.007174361258,-0.0001045302736,-0.007278891532,-0.005643303965,0.0002674750019,-0.005375828963,-0.005359301944,2.784555949e-05,-0.005331456385,-0.004440703156,-0.0002949551494,-0.004735658306,-0.005343023341,-0.0001464606151,-0.005489483956,-0.005589690003,-0.0006815063157,-0.006271196319,-0.002688022742,-0.0001230144678,-0.00281103721,-0.003973371468,-0.0002880088351,-0.004261380303,-0.005301371745,-0.0003052826036,-0.005606654348,-0.004173126574,-7.642809239e-05,-0.004249554666,-0.003804497697,-0.0001023505603,-0.003906848257,-0.004319867524,0.0001125029737,-0.004207364551,-0.004940756734,-0.0004539367214,-0.005394693455,-0.007191162232,-0.0007671651621,-0.007958327394,-0.002495940875,-0.0003502591353,-0.00284620001,-0.004227408054,-0.0006575586887,-0.004884966743,-0.002918743528,-0.0002392012965,-0.003157944824,-0.004586549635,-0.0005843501264,-0.005170899762,-0.005736691917,-0.0006750553533,-0.00641174727,-0.005777341511,-0.0008750473882,-0.0066523889,-0.003538193143,-0.0006090282517,-0.004147221395,-0.005845497027,-2.116506706e-05,-0.005866662094,-0.003905928718,-0.0004426715543,-0.004348600272,-0.00480091942,-0.0001064752987,-0.004907394718,-0.003680532637,-0.000280299972,-0.003960832609,-0.005075084677,-0.000228130519,-0.005303215196,-0.005030442457,-0.0001888681308,-0.005219310588,-0.003840580952,-0.0002649101698,-0.004105491122
30.2,-0.004539252809,-0.001190225093,-0.005729477903,-0.003292365278,0.0002202384979,-0.00307212678,-0.007855690154,-0.0007873867379,-0.008643076892,-0.006505963813,-0.0009103018693,-0.007416265682,-0.003729539282,-0.0005312569281,-0.00426079621,-0.004266113186,0.0002497593464,-0.00401635384,-0.004309736072,8.404450263e-06,-0.004301331622,-0.004548430204,0.0003320435041,-0.0042163867,-0.007100483869,-9.579025368e-05,-0.007196274123,-0.00557708048,0.0002733317384,-0.005303748741,-0.00531455195,3.40273768e-05,-0.005280524573,-0.004465932738,-0.0002824624386,-0.004748395176,-0.00535927655,-0.0001424573298,-0.00550173388,-0.005605778221,-0.0006788830571,-0.006284661278,-0.002707882648,-0.000122243338,-0.002830125986,-0.003981626736,-0.0002816380717,-0.004263264807,-0.005318836233,-0.0002962755192,-0.005615111752,-0.004180238225,-5.654160313e-05,-0.004236779828,-0.003815795177,-9.532833205e-05,-0.003911123509,-0.004279905935,0.0001237579322,-0.004156148003,-0.004941351362,-0.0004430048433,-0.005384356205,-0.00716698332,-0.0007465431894,-0.007913526509,-0.002537297322,-0.0003424903119,-0.002879787634,-0.004258753085,-0.0006560754429,-0.004914828528,-0.002927759314,-0.0002401842336,-0.003167943547,-0.004616372469,-0.0005843242554,-0.005200696725,-0.005716875584,-0.0006758762269,-0.006392751811,-0.005793516085,-0.0008703587271,-0.006663874812,-0.003548151144,-0.0006013532637,-0.004149504407,-0.005839748281,-8.070673661e-06,-0.005847818954,-0.003923343916,-0.0004348378738,-0.00435818179,-0.004793647684,-0.0001003370675,-0.004893984751,-0.003678896026,-0.0002696100234,-0.003948506049,-0.005086454027,-0.0002174014002,-0.005303855427,-0.005022272357,-0.0001856658906,-0.005207938247,-0.003843038932,-0.000248747532,-0.004091786464
30.3,-0.004494082719,-0.001198293993,-0.005692376711,-0.003188026274,0.000238510507,-0.002949515767,-0.007855920475,-0.0007822384185,-0.008638158894,-0.006450368821,-0.0008948316658,-0.007345200487,-0.003702671604,-0.000523575794,-0.004226247398,-0.004214366429,0.000263618919,-0.003950747511,-0.004269763468,1.633764835e-05,-0.004253425819,-0.004500180914,0.0003411277981,-0.004159053116,-0.007025333188,-8.719896518e-05,-0.007112532153,-0.005510478923,0.0002789077529,-0.00523157117,-0.005273365115,3.991807066e-05,-0.005233447045,-0.004488489095,-0.0002696946705,-0.004758183766,-0.005369969976,-0.0001389230003,-0.005508892976,-0.005617115985,-0.0006759134801,-0.006293029465,-0.002723356884,-0.0001206329711,-0.002843989855,-0.003986129105,-0.0002752839992,-0.004261413104,-0.00533187483,-0.0002874314468,-0.005619306276,-0.004184087917,-3.713726308e-05,-0.00422122518,-0.003824145769,-8.831092298e-05,-0.003912456692,-0.004238471521,0.0001348353952,-0.004103636126,-0.004943905761,-0.0004319655524,-0.005375871313,-0.007143442786,-0.0007259101605,-0.007869352947,-0.002581971763,-0.0003349654671,-0.00291693723,-0.004290792648,-0.0006547511449,-0.004945543792,-0.002934532419,-0.0002404581019,-0.00317499052,-0.004641067518,-0.0005844889515,-0.00522555647,-0.005694387131,-0.0006749625303,-0.006369349661,-0.005807268167,-0.0008648458691,-0.006672114036,-0.003554075803,-0.0005935165882,-0.004147592391,-0.005830061283,4.608576834e-06,-0.005825452706,-0.003936559052,-0.0004269483111,-0.004363507363,-0.004781331369,-9.476779142e-05,-0.004876099161,-0.003673832029,-0.000259279574,-0.003933111603,-0.005095712619,-0.000206212428,-0.005301925047,-0.005009842083,-0.0001814922312,-0.005191334314,-0.003842926246,-0.0002315716522,-0.004074497898
30.4,-0.004450240444,-0.001206109514,-0.005656349958,-0.00308638744,0.0002564677982,-0.002829919641,-0.007857238177,-0.0007772107186,-0.008634448896,-0.006397713161,-0.0008796253833,-0.007277338544,-0.00367646079,-0.0005161605009,-0.004192621291,-0.004163691224,0.000277244118,-0.003886447106,-0.004227999182,2.414510317e-05,-0.004203854079,-0.004451032431,0.0003499149421,-0.004101117489,-0.006948995678,-7.877366095e-05,-0.007027769339,-0.005443411796,0.0002842000534,-0.005159211742,-0.005235398488,4.552366904e-05,-0.005189874819,-0.004508335912,-0.0002566700126,-0.004765005924,-0.005375326739,-0.0001357845481,-0.005511111287,-0.005623704006,-0.0006725768015,-0.006296280807,-0.002734511273,-0.0001181530973,-0.002852664371,-0.003986941025,-0.0002689795247,-0.00425592055,-0.005340542926,-0.0002787836133,-0.005619326539,-0.004184654845,-1.831273617e-05,-0.004202967581,-0.003829572208,-8.131212348e-05,-0.003910884331,-0.004195529784,0.0001456942358,-0.004049835548,-0.004948016898,-0.0004208280675,-0.005368844966,-0.007120412007,-0.0007053155493,-0.007825727556,-0.002629549536,-0.0003276857932,-0.00295723533,-0.004323370342,-0.0006535776608,-0.004976948003,-0.002939011875,-0.0002400350793,-0.003179046954,-0.004660716354,-0.0005848160432,-0.005245532397,-0.005669386693,-0.000672198415,-0.006341585108,-0.005818518431,-0.000858537856,-0.006677056287,-0.003556055187,-0.0005855617642,-0.004141616951,-0.005816646159,1.688190441e-05,-0.005799764254,-0.00394557069,-0.0004190353654,-0.004364606056,-0.00476415448,-8.97607387e-05,-0.004853915219,-0.003665394741,-0.0002493182103,-0.003914712952,-0.005102757506,-0.0001945353524,-0.005297292858,-0.004993184788,-0.0001764023061,-0.005169587094,-0.003840182777,-0.0002134146043,-0.004053597381
30.5,-0.004407794785,-0.001213671902,-0.005621466686,-0.002987710539,0.0002740460064,-0.002713664532,-0.007859705541,-0.0007723169642,-0.008632022505,-0.006348068152,-0.0008647241624,-0.007212792314,-0.003650868612,-0.0005090206266,-0.004159889239,-0.004114151302,0.0002906166438,-0.003823534659,-0.004184457077,3.181795014e-05,-0.004152639126,-0.004400989073,0.0003583876307,-0.004042601442,-0.006871545981,-7.053089664e-05,-0.006942076878,-0.005375777395,0.0002892066751,-0.00508657072,-0.005200289002,5.085088261e-05,-0.005149438119,-0.004525449182,-0.0002434074166,-0.004768856598,-0.005375613128,-0.0001329349525,-0.00550854808,-0.005625569512,-0.0006688521907,-0.006294421702,-0.002741416211,-0.000114786781,-0.002856202992,-0.003984126825,-0.0002627553622,-0.004246882187,-0.005344901236,-0.0002703600398,-0.005615261276,-0.004181925176,-1.580229394e-07,-0.004182083199,-0.003832089642,-7.434534985e-05,-0.003906434992,-0.004151036504,0.0001562925289,-0.003994743975,-0.004953273184,-0.0004096011252,-0.00536287431,-0.007097730972,-0.0006848025856,-0.007782533558,-0.00267960245,-0.0003206505287,-0.003000252979,-0.004356319473,-0.0006525400821,-0.005008859555,-0.002941143401,-0.0002389395316,-0.003180082932,-0.004675420756,-0.0005852694752,-0.005260690232,-0.005642005489,-0.0006675003109,-0.006309505799,-0.005827167101,-0.0008514785328,-0.006678645634,-0.003554180381,-0.0005775325235,-0.004131712904,-0.005799709713,2.876392042e-05,-0.005770945792,-0.003950381293,-0.0004111307597,-0.004361512053,-0.004742319216,-8.529994915e-05,-0.004827619165,-0.003653642146,-0.0002397320346,-0.00389337418,-0.00510748966,-0.0001823336687,-0.005289823329,-0.004972332428,-0.0001704610918,-0.00514279352,-0.003834751309,-0.0001943092534,-0.004029060563
30.6,-0.004366816225,-0.00122099091,-0.005587807135,-0.002892209161,0.0002911851513,-0.00260102401,-0.007863370028,-0.0007675717684,-0.008630941797,-0.006301467129,-0.0008501635226,-0.007151630651,-0.003625841826,-0.0005021642173,-0.004128006044,-0.00406578859,0.000303719786,-0.003762068804,-0.004139148894,3.934695583e-05,-0.004099801938,-0.00435004521,0.0003665314086,-0.003983513802,-0.006793045022,-6.248649196e-05,-0.006855531514,-0.00530746085,0.0002939264657,-0.005013534384,-0.005167658632,5.590691559e-05,-0.005111751716,-0.004539808794,-0.0002299277137,-0.004769736507,-0.005371125901,-0.00013023742,-0.005501363321,-0.005622757778,-0.0006647182354,-0.006287476014,-0.002744138944,-0.000110530031,-0.002854668975,-0.003977749966,-0.0002566381937,-0.00423438816,-0.005345011972,-0.0002621835104,-0.005607195482,-0.004175892006,1.724534886e-05,-0.004158646657,-0.003831707061,-6.742322919e-05,-0.00389913029,-0.004104937756,0.0001665886273,-0.003938349129,-0.004959257268,-0.0003982929038,-0.005357550172,-0.007075210286,-0.0006644081486,-0.007739618434,-0.002731691277,-0.000313857033,-0.00304554831,-0.004389462578,-0.0006516173262,-0.005041079904,-0.002940867787,-0.0002372058745,-0.003178073662,-0.004685292702,-0.0005858054561,-0.005271098158,-0.005612340027,-0.0006608204927,-0.006273160519,-0.005833089908,-0.0008437250892,-0.006676814997,-0.003548540126,-0.0005694716612,-0.004118011787,-0.005779447498,4.027338622e-05,-0.005739174111,-0.003950995845,-0.0004032646302,-0.004354260476,-0.00471603961,-8.136085755e-05,-0.004797400468,-0.003638630551,-0.0002305248871,-0.003869155438,-0.005109813966,-0.0001695612933,-0.005279375259,-0.004947316773,-0.0001637395677,-0.005111056341,-0.003826574437,-0.0001742918994,-0.004000866336
