Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.2,-0.001674189395,0.0008639655979,-0.0008102237966,-0.001768532107,0.0003151726329,-0.001453359474,-0.003108866118,0.0006754912665,-0.002433374851,-0.002086923205,0.0004668854363,-0.001620037769,-0.001555822651,0.0006159964131,-0.0009398262383,-0.001473075519,0.0003482413593,-0.00112483416,-0.001776088132,0.0003318927434,-0.001444195388,-0.001309532574,0.0002439304974,-0.001065602076,-0.002143977515,0.0001806407967,-0.001963336718,-0.001070712257,5.715440729e-05,-0.00101355785,-0.0006559403322,-4.195263402e-05,-0.0006978929662,-0.000414934212,-3.392368441e-06,-0.0004183265805,-0.002760816937,0.0002162127663,-0.002544604171,-0.001356201846,0.0004586750418,-0.0008975268042,-0.002488516695,0.0002549305954,-0.002233586099,-0.003091462265,0.0003076305584,-0.002783831707,-0.004055713082,0.00027830712,-0.003777405962,-0.002234273701,0.0003778457466,-0.001856427954,-0.00286350687,0.0001725937101,-0.00269091316,-0.0008398018318,-2.016941114e-05,-0.0008599712429,-0.0008180616699,9.702890046e-06,-0.0008083587799,-0.001235168499,-3.550603578e-05,-0.001270674534,-0.001824221041,0.0006299389445,-0.001194282097,-0.002008651667,0.0009907460886,-0.001017905579,-0.0007238840262,0.0005409854351,-0.0001828985911,-0.0009623697499,0.0007475099247,-0.0002148598252,-0.001234416817,0.0004955573973,-0.0007388594195,-0.001552918472,0.0004187588333,-0.001134159638,-0.001629251329,-5.210535932e-05,-0.001681356688,-0.0008181009736,0.0003429917168,-0.0004751092568,-0.002782411808,6.21240563e-05,-0.002720287751,-0.002062339548,0.0003529588002,-0.001709380748,-0.002933943019,0.0001952578249,-0.002738685194,-0.002005535297,0.0002280330771,-0.00177750222,-0.002637840643,0.0003146231235,-0.002323217519,-0.00287086479,0.0004468226231,-0.002424042167
30.3,-0.001695546757,0.0008783216031,-0.0008172251534,-0.001783123371,0.0003132949922,-0.001469828378,-0.003151142231,0.0006797563239,-0.002471385907,-0.002133742565,0.0004649325513,-0.001668810014,-0.001595198395,0.0006203462702,-0.0009748521251,-0.001532710031,0.0003584783719,-0.001174231659,-0.001837151865,0.0003373513371,-0.001499800528,-0.001378426955,0.0002517942607,-0.001126632694,-0.002205424427,0.0001813547934,-0.002024069634,-0.001132633028,6.03182713e-05,-0.001072314757,-0.0007203850128,-3.54731487e-05,-0.0007558581615,-0.0004705310247,-2.370283752e-07,-0.0004707680531,-0.002827028308,0.0002091796623,-0.002617848646,-0.001424206401,0.0004515367788,-0.0009726696222,-0.002583198955,0.0002535620356,-0.002329636919,-0.003158582206,0.0003107575069,-0.002847824699,-0.004116429655,0.0002770417927,-0.003839387863,-0.00230279787,0.0003808453574,-0.001921952513,-0.002917033055,0.0001774779215,-0.002739555133,-0.0008721132357,-1.294089455e-05,-0.0008850541302,-0.0008482219469,1.192812524e-05,-0.0008362938217,-0.001259319135,-3.364268145e-05,-0.001292961817,-0.001854952977,0.0006303995186,-0.001224553458,-0.002020575329,0.0009930962412,-0.001027479087,-0.0008131962184,0.0005435788551,-0.0002696173633,-0.001017071489,0.0007510316291,-0.0002660398602,-0.001341555745,0.0004807778212,-0.0008607779241,-0.001625052317,0.0004266917263,-0.001198360591,-0.001686161138,-5.085896121e-05,-0.001737020099,-0.0008831748271,0.0003442837829,-0.0005388910442,-0.002863312782,6.657113429e-05,-0.002796741648,-0.002153536816,0.0003566362734,-0.001796900543,-0.003004890842,0.000198900441,-0.002805990401,-0.002076903406,0.0002222672858,-0.00185463612,-0.002721815758,0.0003146777589,-0.002407138,-0.002955083078,0.0004469439368,-0.002508139142
30.4,-0.001716268378,0.0008931099283,-0.0008231584495,-0.001796626805,0.0003113741315,-0.001485252673,-0.003193533547,0.0006841504738,-0.002509383073,-0.00218005195,0.0004632127323,-0.001716839217,-0.001634167775,0.0006245275703,-0.001009640204,-0.001590632697,0.0003690203789,-0.001221612318,-0.00189747097,0.0003431881663,-0.001554282804,-0.001447235207,0.0002598649908,-0.001187370216,-0.002267237201,0.0001821527565,-0.002085084444,-0.001194083896,6.3651775e-05,-0.001130432121,-0.000784179427,-2.90223227e-05,-0.0008132017497,-0.0005276716487,2.806576633e-06,-0.000524865072,-0.002891130312,0.0002013481004,-0.002689782212,-0.001491971468,0.0004439270032,-0.001048044465,-0.002675360251,0.0002520452736,-0.002423314977,-0.003223359911,0.0003134667044,-0.002909893207,-0.004173525339,0.0002758326519,-0.003897692687,-0.002370319257,0.0003839494645,-0.001986369792,-0.002968739941,0.0001824934598,-0.002786246481,-0.0009045163221,-5.91987105e-06,-0.0009104361932,-0.0008782391814,1.414166074e-05,-0.0008640975207,-0.00128306035,-3.182056048e-05,-0.001314880911,-0.001885684232,0.0006308067995,-0.001254877433,-0.00203259574,0.0009953956451,-0.001037200095,-0.0009004648569,0.0005457901603,-0.0003546746966,-0.001071214393,0.0007545546393,-0.0003166597539,-0.001447331661,0.0004660388143,-0.0009812928464,-0.001696215271,0.0004341348851,-0.001262080386,-0.001741086262,-4.954408991e-05,-0.001790630352,-0.0009470165802,0.0003457848188,-0.0006012317614,-0.002942603259,7.144839607e-05,-0.002871154863,-0.002243565935,0.000360765883,-0.001882800052,-0.003074559275,0.0002023526593,-0.002872206615,-0.002148629959,0.0002173078831,-0.001931322076,-0.002806061344,0.0003149850263,-0.002491076317,-0.003038268296,0.0004469372935,-0.002591331003
30.5,-0.001736336584,0.0009082574233,-0.0008280791604,-0.001808987048,0.0003094190221,-0.001499568026,-0.003235913136,0.0006886347291,-0.002547278407,-0.002225693429,0.0004617436434,-0.001763949786,-0.001672622871,0.0006285329034,-0.001044089967,-0.001646639603,0.0003798129836,-0.00126682662,-0.001956830964,0.0003493975774,-0.001607433387,-0.001515680032,0.0002681002718,-0.00124757976,-0.002329261894,0.0001830260237,-0.002146235871,-0.001254808552,6.713037699e-05,-0.001187678175,-0.0008470878695,-2.259384577e-05,-0.0008696817153,-0.0005860083031,5.796918468e-06,-0.0005802113846,-0.002952768313,0.0001928093806,-0.002759958933,-0.001559131481,0.0004359070082,-0.001123224473,-0.002764450126,0.0002504575778,-0.002513992548,-0.003285537938,0.0003157718699,-0.002969766068,-0.004226798976,0.0002747209626,-0.003952078014,-0.002436463076,0.0003871778424,-0.002049285233,-0.00301840042,0.0001876549651,-0.002830745455,-0.0009369244343,8.433373042e-07,-0.000936081097,-0.000908083196,1.631734037e-05,-0.0008917658557,-0.001306259041,-3.005693098e-05,-0.001336315972,-0.001916254949,0.0006311405583,-0.001285114391,-0.002044615753,0.0009976373176,-0.001046978435,-0.0009851814493,0.00054759962,-0.0004375818293,-0.001124477775,0.0007580606087,-0.0003664171659,-0.001551240105,0.0004515419458,-0.001099698159,-0.001766114276,0.0004410698634,-0.001325044412,-0.001793758381,-4.816461382e-05,-0.001841922995,-0.001009176122,0.0003475128184,-0.0006616633031,-0.00301994434,7.671659926e-05,-0.002943227741,-0.002332050073,0.0003653705008,-0.001966679572,-0.003142613085,0.0002055435271,-0.002937069558,-0.002220303103,0.000213226328,-0.002007076775,-0.002890190893,0.0003156093924,-0.002574581501,-0.00312000037,0.0004468935922,-0.002673106778
30.6,-0.001755742642,0.0009236784266,-0.0008320642151,-0.001820139107,0.0003074341793,-0.001512704928,-0.003278162035,0.0006931623303,-0.002584999705,-0.002270504164,0.0004605396353,-0.001809964529,-0.001710459854,0.0006323543012,-0.001078105553,-0.00170053165,0.0003907977067,-0.001309733944,-0.002015019241,0.0003559734661,-0.001659045775,-0.001583475659,0.0002764582037,-0.001307017455,-0.002391348916,0.0001839651706,-0.002207383746,-0.001314550068,7.072965514e-05,-0.001243820413,-0.000908872051,-1.618383794e-05,-0.0009250558889,-0.0006451732887,8.796979831e-06,-0.0006363763088,-0.003011568768,0.0001836673398,-0.002827901428,-0.001625319286,0.0004275471517,-0.001197772134,-0.002849903686,0.0002488760785,-0.002601027608,-0.00334484696,0.0003176891946,-0.003027157766,-0.004276064244,0.0002737578956,-0.004002306348,-0.002500836576,0.0003905459872,-0.002110290589,-0.003065771646,0.0001929780502,-0.002872793596,-0.0009692391733,7.299297703e-06,-0.0009619398756,-0.0009377122297,1.842707137e-05,-0.0009192851583,-0.001328761426,-2.837231403e-05,-0.00135713374,-0.001946498469,0.0006313790709,-0.001315119398,-0.002056530206,0.0009998124975,-0.001056717708,-0.001066820378,0.0005489997482,-0.0005178206295,-0.00117652101,0.0007615273948,-0.0004149936149,-0.001652737559,0.0004374935267,-0.001215244032,-0.001834433226,0.0004474827929,-0.001386950433,-0.001843902128,-4.67301057e-05,-0.001890632233,-0.001069170281,0.0003494814914,-0.0007196887893,-0.003094990498,8.233405562e-05,-0.003012656443,-0.002418589822,0.0003704676641,-0.002048122158,-0.003208710111,0.0002084150469,-0.003000295064,-0.002291470104,0.0002100934994,-0.002081376604,-0.002973783885,0.0003166204227,-0.002657163462,-0.003199804151,0.0004468962472,-0.002752907904
30.7,-0.001774485288,0.0009392755217,-0.0008352097668,-0.001830007745,0.0003054198675,-0.001524587878,-0.003320167759,0.0006976793624,-0.002622488397,-0.002314316341,0.0004596113374,-0.001854705004,-0.00174757737,0.0006359832895,-0.001111594081,-0.00175211405,0.0004019123623,-0.001350201688,-0.002071824984,0.0003629090341,-0.001708915949,-0.001650328825,0.0002848975729,-0.001365431252,-0.002453351761,0.0001849597567,-0.002268392005,-0.001373050701,7.442539241e-05,-0.001298625309,-0.0009692906156,-9.791335496e-06,-0.0009790819511,-0.0007047829054,1.18726578e-05,-0.0006929102476,-0.003067140389,0.0001740375731,-0.002893102816,-0.001690165791,0.0004189259106,-0.001271239881,-0.002931144074,0.0002473725091,-0.002683771565,-0.003401005064,0.0003192368396,-0.003081768225,-0.004321153977,0.0002730079475,-0.004048146029,-0.002563028539,0.000394064402,-0.002168964137,-0.003110592309,0.0001984775278,-0.002912114781,-0.001001349608,1.339993794e-05,-0.0009879496702,-0.0009670716584,2.044112435e-05,-0.000946630534,-0.001350393249,-2.678990371e-05,-0.001377183153,-0.001976241586,0.0006314996399,-0.001344741946,-0.002068227155,0.001001910667,-0.001066316488,-0.001144840332,0.0005499972023,-0.00059484313,-0.001226983214,0.0007649299703,-0.0004620532436,-0.001751237404,0.0004241010547,-0.001327136349,-0.001900832805,0.000453364552,-0.001447468253,-0.00189123546,-4.525597914e-05,-0.001936491439,-0.001126485576,0.0003516993719,-0.0007747862045,-0.003167390703,8.825763021e-05,-0.003079133073,-0.002502763501,0.000376069258,-0.002126694243,-0.003272502052,0.0002109233029,-0.00306157875,-0.002361639493,0.000207978438,-0.002153661055,-0.003056387354,0.0003180917703,-0.002738295584,-0.003277150852,0.0004470205288,-0.002830130323
30.8,-0.00179256987,0.0009549405181,-0.0008376293523,-0.001838508157,0.0003033723077,-0.001535135849,-0.003361823586,0.0007021255743,-0.002659698011,-0.00235695799,0.0004589653369,-0.001897992653,-0.00178387715,0.0006394109347,-0.001144466215,-0.001801196672,0.0004130915718,-0.0013881051,-0.002127041541,0.0003701965751,-0.001756844966,-0.001715940411,0.0002933781307,-0.001422562281,-0.002515128934,0.0001859981722,-0.002329130762,-0.00143005513,7.819367475e-05,-0.001351861455,-0.001028101883,-3.41871318e-06,-0.001031520596,-0.0007644428136,1.509078329e-05,-0.0007493520303,-0.003119077226,0.0001640454394,-0.002955031787,-0.001753301703,0.0004101289532,-0.00134317275,-0.003007588438,0.000246009318,-0.00276157912,-0.003453718937,0.0003204347292,-0.003133284208,-0.004361923839,0.0002725511554,-0.004089372684,-0.002622611696,0.0003977377326,-0.002224873963,-0.003152582665,0.0002041655924,-0.002948417073,-0.001033132504,1.909902111e-05,-0.001014033483,-0.0009960939776,2.232849196e-05,-0.0009737654857,-0.001370961918,-2.533495003e-05,-0.001396296868,-0.002005306598,0.0006314790916,-0.001373827506,-0.002079590562,0.001003919573,-0.001075670989,-0.001218687551,0.0005506138822,-0.0006680736688,-0.001275485763,0.0007682413671,-0.000507244396,-0.001846107837,0.0004115691157,-0.001434538722,-0.00196495356,0.0004587102283,-0.001506243332,-0.001935473587,-4.376354558e-05,-0.001979237132,-0.001180586034,0.0003541696998,-0.0008264163339,-0.003236791303,9.444361599e-05,-0.003142347687,-0.002584129943,0.0003821811702,-0.002201948773,-0.003333637196,0.0002130401832,-0.003120597013,-0.002430285844,0.0002069470141,-0.00222333883,-0.003137519967,0.0003200996944,-0.002817420272,-0.003351463293,0.0004473336048,-0.002904129688
30.9,-0.001810008504,0.0009705557035,-0.0008394528001,-0.001845548185,0.0003012839328,-0.001544264252,-0.003403028813,0.0007064354331,-0.00269659338,-0.002398254884,0.00045860402,-0.001939650864,-0.001819266895,0.0006426279552,-0.00117663894,-0.001847595522,0.0004242674848,-0.001423328037,-0.002180471108,0.0003778273292,-0.001802643779,-0.001780007804,0.0003018610763,-0.001478146728,-0.002576548558,0.0001870676036,-0.002389480954,-0.001485316592,8.201103374e-05,-0.001403305558,-0.001085069474,2.927975236e-06,-0.001082141499,-0.0008237550711,1.851703972e-05,-0.0008052380314,-0.003166963477,0.000153822402,-0.003013141075,-0.001814361659,0.0004012483503,-0.001413113309,-0.003078657026,0.0002448371236,-0.002833819902,-0.003502687398,0.0003213045015,-0.003181382897,-0.004398255632,0.000272483705,-0.004125771927,-0.002679148223,0.0004015639402,-0.002277584283,-0.003191447545,0.0002100501536,-0.002981397392,-0.001064453672,2.435257363e-05,-0.001040101098,-0.001024700154,2.405725013e-05,-0.001000642903,-0.001390260483,-2.403418712e-05,-0.00141429467,-0.002033514864,0.0006312943132,-0.001402220551,-0.002090504269,0.001005825222,-0.001084679047,-0.001287800982,0.000550886551,-0.0007369144313,-0.00132163782,0.0007714338149,-0.0005502040053,-0.001936673616,0.0004000951626,-0.001536578454,-0.002026421601,0.0004635178607,-0.001562903741,-0.001976335791,-4.227970913e-05,-0.0020186155,-0.001230925056,0.0003568908894,-0.0008740341668,-0.003302840583,0.0001008484832,-0.0032019921,-0.00266223383,0.0003888028725,-0.002273430958,-0.003391764826,0.000214754915,-0.003177009911,-0.002496857224,0.0002070605327,-0.002289796691,-0.003216678279,0.0003227211209,-0.002893957158,-0.003422124447,0.0004478944835,-0.002974229964
31.0,-0.001826821292,0.0009859954391,-0.000840825853,-0.001851031869,0.0002991437447,-0.001551888124,-0.003443689865,0.0007105393799,-0.002733150485,-0.002438033469,0.0004585255685,-0.001979507901,-0.001853664879,0.0006456249299,-0.001208039949,-0.001891135264,0.0004353706606,-0.001455764604,-0.002231930947,0.0003857913743,-0.001846139573,-0.00184222787,0.0003103096865,-0.001531918184,-0.002637494571,0.0001881541036,-0.002449340467,-0.001538604775,8.585463327e-05,-0.001452750141,-0.001139969813,9.238750303e-06,-0.001130731063,-0.0008823265309,2.221408576e-05,-0.0008601124451,-0.003210379726,0.0001435009089,-0.003066878817,-0.001872990116,0.0003923817759,-0.00148060834,-0.003143784276,0.0002438929439,-0.002899891332,-0.003547607004,0.0003218693895,-0.003225737615,-0.004430060611,0.0002729173942,-0.004157143217,-0.002732197872,0.0004055337946,-0.002326664077,-0.003226882094,0.0002161335528,-0.003010748541,-0.0010951704,2.911936556e-05,-0.001066051034,-0.001052802218,2.55949909e-05,-0.001027207227,-0.001408073086,-2.291523684e-05,-0.001430988322,-0.002060691257,0.0006309228943,-0.001429768363,-0.00210085683,0.001007611861,-0.001093244969,-0.001351618911,0.0005508647967,-0.0008007541139,-0.001365044187,0.0007744800739,-0.0005905641131,-0.002022222525,0.0003898658962,-0.001632356629,-0.002084856185,0.0004677868046,-0.00161706938,-0.00201355399,-4.083610633e-05,-0.002054390097,-0.001276959433,0.0003598571833,-0.0009171022496,-0.003365194657,0.0001074296637,-0.003257764994,-0.002736613069,0.000395926866,-0.002340686203,-0.003446540506,0.0002160744746,-0.003230466031,-0.002560784862,0.000208374217,-0.002352410645,-0.003293345193,0.0003260317307,-0.002967313462,-0.003488488562,0.0004487534208,-0.003039735141
31.1,-0.001843038296,0.001001128035,-0.0008419102609,-0.001854863889,0.0002969377709,-0.001557926118,-0.003483721854,0.0007143652104,-0.002769356643,-0.002476124525,0.0004587240575,-0.002017400468,-0.001887005312,0.0006483925777,-0.001238612735,-0.001931652423,0.0004463310446,-0.001485321378,-0.002281260099,0.000394077516,-0.001887182583,-0.001902300343,0.0003186899676,-0.001583610375,-0.00269787314,0.0001892427741,-0.002508630365,-0.001589713984,8.970252042e-05,-0.001500011464,-0.001192600116,1.54996019e-05,-0.001177100514,-0.0009397776788,2.623990823e-05,-0.0009135377706,-0.003248910555,0.0001332089311,-0.003115701624,-0.001928847738,0.0003836314091,-0.001545216329,-0.003202430764,0.0002431988332,-0.002959231931,-0.003588178868,0.0003221538493,-0.003266025019,-0.004457282513,0.000273978423,-0.00418330409,-0.002781327809,0.0004096308261,-0.002371696983,-0.003258579625,0.0002224118765,-0.003036167748,-0.001125134698,3.336153956e-05,-0.001091773158,-0.001080306751,2.690939199e-05,-0.001053397359,-0.001424181237,-2.200589487e-05,-0.001446187131,-0.002086668707,0.0006303438661,-0.001456324841,-0.002110546637,0.00100926196,-0.001101284677,-0.001409586692,0.0005506081299,-0.0008589785623,-0.001405314263,0.000777354688,-0.0006279595746,-0.002102016089,0.0003810548907,-0.001720961198,-0.002139878213,0.0004715161747,-0.001668362038,-0.002046881392,-3.946784791e-05,-0.002086349239,-0.001318163416,0.0003630592258,-0.0009551041899,-0.003423524208,0.0001141465261,-0.003309377682,-0.002806807312,0.0004035379964,-0.002403269315,-0.003497631507,0.0002170226387,-0.003280608868,-0.002621494261,0.0002109356516,-0.002410558609,-0.003367000363,0.0003301045261,-0.003036895836,-0.003549894136,0.0004499509549,-0.003099943181
31.2,-0.00185870169,0.001015817724,-0.0008428839659,-0.001856954282,0.0002946496129,-0.001562304669,-0.003523050055,0.0007178395292,-0.002805210526,-0.002512367088,0.0004591896258,-0.002053177463,-0.001919243274,0.0006509220821,-0.001268321192,-0.001968998734,0.0004570790409,-0.001511919693,-0.002328325325,0.0004026731807,-0.001925652144,-0.001959931304,0.0003269712247,-0.001632960079,-0.002757617671,0.0001903180573,-0.002567299614,-0.001638469985,9.353395935e-05,-0.001544936026,-0.001242785245,2.169256942e-05,-0.001221092676,-0.0009957505035,3.064611078e-05,-0.0009651043927,-0.003282153669,0.0001230659266,-0.003159087742,-0.001981617059,0.000375102407,-0.001606514652,-0.003254095179,0.000242761248,-0.003011333931,-0.003624115728,0.0003221829754,-0.003301932753,-0.004479899349,0.0002758053096,-0.004204094039,-0.002826122819,0.0004138316994,-0.00241229112,-0.003286240553,0.0002288749903,-0.003057365563,-0.001154196783,3.704530306e-05,-0.001117151479,-0.00110711864,2.796883869e-05,-0.001079149801,-0.001438370022,-2.133332013e-05,-0.001459703342,-0.002111291821,0.0006295384902,-0.001481753331,-0.002119486638,0.001010756152,-0.001108730486,-0.001461165231,0.0005501834238,-0.0009109818068,-0.001442070679,0.0007800348723,-0.0006620358072,-0.002175302925,0.0003738216355,-0.001801481289,-0.002191118318,0.0004747036789,-0.001716414639,-0.002076099418,-3.821223356e-05,-0.002114311651,-0.00135404104,0.0003664845775,-0.000987556462,-0.003477521148,0.0001209614383,-0.00335655971,-0.0028723666,0.0004116128358,-0.002460753765,-0.003544722092,0.0002176382778,-0.003327083815,-0.002678416736,0.0002147835006,-0.002463633236,-0.003437131457,0.0003350087316,-0.003102122726,-0.003605677626,0.0004515166854,-0.00315416094
31.3,-0.001873867462,0.001029926645,-0.0008439408164,-0.001857222764,0.0002922611213,-0.001564961643,-0.003561610681,0.0007208892706,-0.002840721411,-0.002546612033,0.0004599087394,-0.002086703293,-0.001950357889,0.0006532054739,-0.001297152416,-0.002003044028,0.0004675466919,-0.001535497336,-0.00237302498,0.0004115643383,-0.001961460642,-0.002014836411,0.000335126469,-0.001679709942,-0.002816690787,0.0001913640585,-0.002625326729,-0.001684733849,9.732981108e-05,-0.001587404038,-0.001290381745,2.779598037e-05,-0.001262585765,-0.001049913793,3.547585586e-05,-0.001014437937,-0.003309730147,0.000113181436,-0.003196548711,-0.002031006603,0.0003669011585,-0.001664105445,-0.00329832563,0.0002425718772,-0.003055753753,-0.003655148505,0.0003219819444,-0.00333316656,-0.004497923306,0.0002785456157,-0.00421937769,-0.002866194266,0.0004181069419,-0.002448087324,-0.003309580934,0.0002355072097,-0.003074073724,-0.001182208093,4.014149747e-05,-0.001142066595,-0.001133144351,2.8742937e-05,-0.001104401414,-0.001450433292,-2.092323145e-05,-0.001471356524,-0.002134418722,0.0006284910647,-0.001505927658,-0.002127607948,0.001012073151,-0.001115534797,-0.001505839358,0.0005496632746,-0.000956176083,-0.001474956203,0.0007825009855,-0.0006924552173,-0.002241332714,0.0003683117189,-0.001873020995,-0.002238223157,0.0004773451168,-0.001760878041,-0.002101021315,-3.710771819e-05,-0.002138129033,-0.001384135194,0.0003701183267,-0.001014016867,-0.003526903997,0.0001278406491,-0.003399063348,-0.002932859155,0.0004201194514,-0.002512739704,-0.003587518453,0.0002179734004,-0.003369545053,-0.00273100047,0.000219946827,-0.002511053643,-0.003503244526,0.0003408085156,-0.003162436011,-0.00365518629,0.0004534677544,-0.003201718536
