Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
53.5,-0.002827988008,0.0009437349268,-0.001884253081,-0.001091144872,8.892426882e-06,-0.001082252445,-0.002870192131,0.0003657404614,-0.00250445167,-0.001165449044,1.789159354e-05,-0.001147557451,-0.001476868646,0.0004313036395,-0.001045565006,-0.0005074438901,8.908366939e-05,-0.0004183602208,-0.0005595977824,0.0003444765977,-0.0002151211847,-0.0004691357243,0.0003850389309,-8.409679345e-05,-0.0009436643753,0.0003944346861,-0.0005492296891,-0.0006882492082,0.000253911627,-0.0004343375812,-0.0002349004688,0.0002337693104,-1.131158447e-06,-0.0006457354602,-0.0002557036593,-0.0009014391195,-0.0005045179486,-0.0002429511966,-0.0007474691453,-0.0003794746805,-0.0001847727772,-0.0005642474577,-0.0005379815732,-0.0002949239073,-0.0008329054805,-0.001377945747,6.507431109e-05,-0.001312871436,-0.001920688612,6.61879045e-05,-0.001854500708,-0.001630425094,0.0001883082486,-0.001442116846,-0.00147751979,-5.338428355e-05,-0.001530904074,-0.00109647026,4.05574779e-05,-0.001055912783,-0.001535062903,-3.954953682e-05,-0.00157461244,-0.001833730834,0.0001478089996,-0.001685921834,-0.002624058066,0.0007086619299,-0.001915396136,-0.003111395561,0.0008931796735,-0.002218215888,-0.0009935315181,-0.0001402212178,-0.001133752736,-9.20308504e-05,0.0002380809841,0.0001460501337,-0.002084086767,-4.713477456e-05,-0.002131221542,-0.001009096039,-9.703690238e-05,-0.001106132941,-0.001108777433,-0.0002206887196,-0.001329466153,-0.0006104470281,-2.468121497e-05,-0.0006351282431,-0.001704829639,-7.925435951e-05,-0.001784083998,-0.001720844847,1.011866567e-05,-0.001710726181,-0.002693147733,0.0003799110411,-0.002313236692,-0.001795777539,0.0002876224542,-0.001508155085,-0.002175759816,0.0001666774644,-0.002009082351,-0.001731582376,0.000334301875,-0.001397280501
53.6,-0.002851186409,0.0009453096665,-0.001905876743,-0.001113050047,8.4947163e-06,-0.00110455533,-0.002890546443,0.0003644903603,-0.002526056082,-0.00119750943,1.499173391e-05,-0.001182517696,-0.001496603348,0.0004298483423,-0.001066755006,-0.0005371662871,9.01361599e-05,-0.0004470301272,-0.000579885375,0.0003442398357,-0.0002356455393,-0.0004766383082,0.0003909334735,-8.570483471e-05,-0.0009629194138,0.0003965179112,-0.0005664015026,-0.0007094752985,0.0002591056167,-0.0004503696817,-0.0002586079037,0.0002389667429,-1.964116081e-05,-0.0006550548057,-0.000255906741,-0.0009109615467,-0.0005043994959,-0.0002325043423,-0.0007369038382,-0.0003950845076,-0.000187699173,-0.0005827836806,-0.0005425898431,-0.0002932850759,-0.000835874919,-0.001371925669,6.308520333e-05,-0.001308840466,-0.00189964285,5.697051314e-05,-0.001842672337,-0.00163292044,0.00019190801,-0.00144101243,-0.001467428487,-5.308121426e-05,-0.001520509701,-0.001121750288,4.232717301e-05,-0.001079423115,-0.001561196894,-4.064018876e-05,-0.001601837083,-0.001853429431,0.0001459700133,-0.001707459417,-0.002640003722,0.0007115566131,-0.001928447109,-0.00311213468,0.0008957009665,-0.002216433714,-0.001013800175,-0.0001418975193,-0.001155697695,-9.245733044e-05,0.0002419263842,0.0001494690538,-0.002092532707,-5.586593713e-05,-0.002148398644,-0.001013581855,-9.571805382e-05,-0.001109299909,-0.001112567712,-0.0002195844578,-0.00133215217,-0.0006209681593,-2.176306919e-05,-0.0006427312285,-0.001712829559,-7.996653703e-05,-0.001792796096,-0.001729305479,1.188481873e-05,-0.00171742066,-0.002684353458,0.0003749463739,-0.002309407084,-0.001787859471,0.0002890604149,-0.001498799056,-0.002167954355,0.0001706062456,-0.00199734811,-0.001720348248,0.0003338663711,-0.001386481876
53.7,-0.002874333581,0.0009468836025,-0.001927449978,-0.00113433456,8.349833228e-06,-0.001125984727,-0.002911039815,0.0003634600063,-0.002547579809,-0.001229859456,1.210075392e-05,-0.001217758703,-0.001516291274,0.000428535285,-0.001087755989,-0.0005667980384,9.120156246e-05,-0.0004755964759,-0.000600207656,0.0003440639757,-0.0002561436803,-0.0004835519279,0.0003970432374,-8.65086905e-05,-0.0009819515141,0.0003986685552,-0.0005832829589,-0.0007295570057,0.0002642794566,-0.0004652775491,-0.000282205728,0.0002445207433,-3.768498468e-05,-0.0006653663032,-0.0002552023848,-0.000920568688,-0.0005046567797,-0.0002218797089,-0.0007265364887,-0.0004108383398,-0.0001905694261,-0.0006014077659,-0.0005474438962,-0.0002912890984,-0.0008387329946,-0.001365449723,6.116782999e-05,-0.001304281893,-0.001877679946,4.787900233e-05,-0.001829800944,-0.001635294185,0.0001957838567,-0.001439510329,-0.00145746834,-5.247698246e-05,-0.001509945323,-0.001146120426,4.42329554e-05,-0.00110188747,-0.001586662029,-4.165370762e-05,-0.001628315736,-0.001872895582,0.0001444047481,-0.001728490834,-0.002655319785,0.0007143590959,-0.001940960689,-0.003111998998,0.000898134874,-0.002213864124,-0.001033962465,-0.0001430495692,-0.001177012034,-9.22978567e-05,0.0002455435298,0.0001532456731,-0.002100230352,-6.387031936e-05,-0.002164100672,-0.001016618391,-9.468781471e-05,-0.001111306206,-0.001115486081,-0.000218262929,-0.00133374901,-0.000631577129,-1.840918259e-05,-0.0006499863116,-0.001719339398,-8.050818667e-05,-0.001799847584,-0.001737316099,1.395449193e-05,-0.001723361607,-0.002674483268,0.0003702242129,-0.002304259055,-0.001779550382,0.0002906680081,-0.001488882374,-0.002159892571,0.0001747226775,-0.001985169893,-0.001709840952,0.0003338351328,-0.001376005819
53.8,-0.002897270443,0.0009484392611,-0.001948831182,-0.001154801621,8.443647112e-06,-0.001146357974,-0.002931489234,0.0003626482187,-0.002568841015,-0.00126227877,9.234627223e-06,-0.001253044143,-0.00153575285,0.0004273651503,-0.0011083877,-0.0005961182517,9.227283352e-05,-0.0005038454182,-0.0006203634454,0.0003439487469,-0.0002764146985,-0.000489829086,0.0004033381254,-8.649096062e-05,-0.001000574411,0.0004008820944,-0.0005996923169,-0.0007483163658,0.0002694054329,-0.0004789109328,-0.0003055211356,0.0002503956152,-5.512552038e-05,-0.0006764785204,-0.0002536246371,-0.0009301031574,-0.0005050625946,-0.0002112005343,-0.0007162631288,-0.0004264982945,-0.0001933585322,-0.0006198568267,-0.0005523406229,-0.0002889536423,-0.0008412942652,-0.001358439669,5.933918547e-05,-0.001299100483,-0.001854891543,3.904776296e-05,-0.00181584378,-0.001637412027,0.0001999070796,-0.001437504947,-0.001447577206,-5.158154426e-05,-0.00149915875,-0.001169391603,4.626727021e-05,-0.001123124333,-0.001611218171,-4.257641924e-05,-0.001653794591,-0.001891949877,0.0001431246772,-0.0017488252,-0.002669876721,0.0007170453872,-0.001952831333,-0.003110979814,0.0009004575125,-0.002210522302,-0.001053761683,-0.0001436471283,-0.001197408811,-9.148913047e-05,0.0002488827203,0.0001573935899,-0.002106962818,-7.111267611e-05,-0.002178075494,-0.001018098936,-9.395793305e-05,-0.001112056869,-0.001117435265,-0.0002167264852,-0.00133416175,-0.0006421680246,-1.463024506e-05,-0.0006567982697,-0.00172422799,-8.088123746e-05,-0.001805109228,-0.001744752919,1.631456023e-05,-0.001728438358,-0.002663499579,0.000365788591,-0.002297710988,-0.001770825023,0.0002924498389,-0.001478375184,-0.002151512974,0.0001789886066,-0.001972524367,-0.001700020424,0.0003342143134,-0.00136580611
53.9,-0.002919838452,0.0009499590262,-0.001969879426,-0.001174262254,8.76095748e-06,-0.001165501296,-0.002951709714,0.0003620533981,-0.002589656316,-0.001294545955,6.409931961e-06,-0.001288136023,-0.001554809015,0.0004263375121,-0.001128471503,-0.0006249071907,9.334282183e-05,-0.0005315643689,-0.0006401526516,0.0003438932553,-0.0002962593963,-0.0004954275084,0.0004097857669,-8.56417415e-05,-0.001018603139,0.0004031527181,-0.0006154504213,-0.0007655851481,0.0002744556631,-0.000491129485,-0.0003283836189,0.0002565524231,-7.183119571e-05,-0.0006881880524,-0.0002512284972,-0.0009394165496,-0.0005053916088,-0.0002005886201,-0.0007059802289,-0.0004418324938,-0.0001960416197,-0.0006378741135,-0.0005570715015,-0.0002863054983,-0.0008433769999,-0.001350824277,5.76152906e-05,-0.001293208986,-0.00183137365,3.060698392e-05,-0.001800766666,-0.001639144308,0.000204246493,-0.001434897815,-0.001437690998,-5.040850253e-05,-0.0014880995,-0.00119138338,4.842161865e-05,-0.001142961761,-0.00163463169,-4.339550697e-05,-0.001678027197,-0.001910420497,0.0001421397574,-0.00176828074,-0.002683550948,0.0007195919893,-0.001963958959,-0.003109079459,0.0009026458081,-0.00220643365,-0.001072936979,-0.0001436732493,-0.001216610228,-8.997565537e-05,0.0002518977211,0.0001619220657,-0.002112520306,-7.756627322e-05,-0.002190086579,-0.00101792421,-9.353773833e-05,-0.001111461948,-0.001118329365,-0.0002149769842,-0.001333306349,-0.0006526373711,-1.044247528e-05,-0.0006630798464,-0.001727373382,-8.108901715e-05,-0.001808462399,-0.001751498433,1.894978392e-05,-0.001732548649,-0.002651371348,0.0003616785298,-0.002289692818,-0.001761664304,0.000294405816,-0.001467258488,-0.002142760009,0.000183364675,-0.001959395334,-0.001690838439,0.000334999179,-0.00135583926
54.0,-0.002941882504,0.0009514253003,-0.001990457204,-0.001192538724,9.285914669e-06,-0.00118325281,-0.002971517584,0.0003616736039,-0.00260984398,-0.001326441843,3.643698444e-06,-0.001322798144,-0.00157328534,0.0004254508355,-0.001147834504,-0.0006529497195,9.440437101e-05,-0.0005585453485,-0.0006593809866,0.0003438959326,-0.000315485054,-0.0005003108505,0.0004163519188,-8.395893166e-05,-0.001035859501,0.0004054732777,-0.0006303862233,-0.0007812096815,0.0002794023121,-0.0005018073694,-0.0003506294433,0.000262949296,-8.768014736e-05,-0.0007002838306,-0.0002480890364,-0.0009483728671,-0.0005054256144,-0.0001901621987,-0.000695587813,-0.0004566196527,-0.00019859443,-0.0006552140827,-0.0005614276464,-0.0002833806406,-0.000844808287,-0.001342541799,5.601105627e-05,-0.001286530742,-0.001807225985,2.268016289e-05,-0.001784545822,-0.001640370084,0.0002087686539,-0.00143160143,-0.001427746598,-4.897518774e-05,-0.001476721785,-0.001211927193,5.068660632e-05,-0.001161240587,-0.001656680153,-4.409933083e-05,-0.001700779484,-0.001928147374,0.0001414583449,-0.001786689029,-0.002696228486,0.000721976113,-0.001974252373,-0.00310631263,0.0009046778938,-0.002201634737,-0.001091228231,-0.0001431247628,-0.001234352993,-8.771177073e-05,0.0002545462082,0.0001668344375,-0.002116703663,-8.321289641e-05,-0.002199916559,-0.001016005417,-9.343409355e-05,-0.00110943951,-0.00111809816,-0.000213015617,-0.001331113777,-0.0006628877921,-5.867835429e-06,-0.0006687556275,-0.001728665984,-8.113598251e-05,-0.001809801967,-0.001757444213,2.184289089e-05,-0.001735601322,-0.002638075843,0.0003579274516,-0.002280148392,-0.001752056308,0.0002965310884,-0.00145552522,-0.002133586469,0.0001878108753,-0.001945775593,-0.001682241556,0.0003361750863,-0.00134606647
54.1,-0.002963254127,0.0009528207075,-0.00201043342,-0.001209468286,1.000246708e-05,-0.001199465819,-0.002990734117,0.0003615066393,-0.002629227477,-0.001357753146,9.532563415e-07,-0.001356799889,-0.00159101673,0.0004247025046,-0.001166314225,-0.0006800390625,9.545044775e-05,-0.0005845886147,-0.0006778649937,0.0003439545143,-0.0003339104794,-0.0005044494458,0.0004230009601,-8.144848573e-05,-0.001052177809,0.000407835292,-0.0006443425172,-0.0007950557705,0.0002842178739,-0.0005108378966,-0.0003721063948,0.0002695418163,-0.0001025645784,-0.0007125532606,-0.0002442991605,-0.0009568524211,-0.0005049595987,-0.000180033436,-0.0006849930347,-0.0004706539108,-0.0002009936406,-0.0006716475514,-0.0005652051812,-0.0002802238024,-0.0008454289836,-0.001333542803,5.4540204e-05,-0.001279002599,-0.001782551494,1.538163616e-05,-0.001767169858,-0.001640981727,0.0002134381842,-0.001427543543,-0.001417685174,-4.730279428e-05,-0.001464987968,-0.001230869689,5.305205745e-05,-0.001177817631,-0.001677157166,-4.467769103e-05,-0.001721834857,-0.001944986425,0.0001410872232,-0.001803899202,-0.002707808469,0.0007241759332,-0.001983632536,-0.003102707592,0.000906533455,-0.002196174137,-0.001108382079,-0.0001420120892,-0.001250394168,-8.466442375e-05,0.0002567902696,0.0001721258458,-0.002119328708,-8.804266691e-05,-0.002207371375,-0.001012268154,-9.365145059e-05,-0.001105919604,-0.001116690881,-0.0002108429517,-0.001327533833,-0.0006728316666,-9.33948985e-07,-0.0006737656156,-0.001728011962,-8.102740709e-05,-0.001809039369,-0.001762493872,2.49746756e-05,-0.001737519196,-0.002623600675,0.0003545624964,-0.002269038179,-0.001741997678,0.00029881598,-0.001443181698,-0.002123955896,0.0001922869575,-0.001931668939,-0.00167417484,0.0003377190753,-0.001336455764
54.2,-0.002983814559,0.0009541282973,-0.002029686262,-0.00122490671,1.089480098e-05,-0.001214011909,-0.003009189054,0.0003615501363,-0.002647638918,-0.00138827604,-1.64392466e-06,-0.001389919965,-0.001607851658,0.0004240888832,-0.001183762775,-0.0007059804348,9.647428263e-05,-0.0006095061521,-0.0006954362419,0.0003440660448,-0.0003513701971,-0.0005078208767,0.000429696417,-7.812445972e-05,-0.001067409464,0.000410228987,-0.0006571804768,-0.000807012377,0.0002888754996,-0.0005181368773,-0.0003926775238,0.0002762834833,-0.0001163940405,-0.0007247890088,-0.0002399663459,-0.0009647553546,-0.0005038075021,-0.0001703060688,-0.0006741135709,-0.000483749025,-0.0002032170806,-0.0006869661056,-0.000568210142,-0.0002768874311,-0.0008450975732,-0.001323792609,5.321510592e-05,-0.001270577503,-0.001757455542,8.814035469e-06,-0.001748641507,-0.001640888958,0.0002182182318,-0.001422670726,-0.001407455166,-4.541640264e-05,-0.001452871568,-0.001248075715,5.550713522e-05,-0.001192568579,-0.001695876775,-4.51220724e-05,-0.001740998848,-0.001960813167,0.0001410317167,-0.00181978145,-0.002718205846,0.0007261708863,-0.001992034959,-0.003098306723,0.0009081939921,-0.002190112731,-0.001124158304,-0.0001403585116,-0.001264516816,-8.081567582e-05,0.0002585969469,0.0001777812711,-0.002120230879,-9.205351775e-05,-0.002212284396,-0.001006655914,-9.41919476e-05,-0.001100847862,-0.001114078345,-0.0002084592227,-0.001322537568,-0.0006823936074,4.326285692e-06,-0.0006780673217,-0.001725336069,-8.076912698e-05,-0.001806105196,-0.001766565525,2.832417064e-05,-0.001738241355,-0.002607945753,0.000351603981,-0.002256341772,-0.001731494709,0.0003012459052,-0.001430248804,-0.002113844204,0.0001967527729,-0.001917091431,-0.001666585379,0.0003396018087,-0.00132698357
54.3,-0.003003437228,0.0009553317629,-0.002048105465,-0.001238731047,1.194771902e-05,-0.001226783328,-0.003026723563,0.0003618016256,-0.002664921937,-0.001417819259,-4.130404465e-06,-0.001421949664,-0.001623654991,0.0004236053955,-0.001200049596,-0.0007305940984,9.746950388e-05,-0.0006331245946,-0.0007119437954,0.000344226892,-0.0003677169033,-0.0005104101677,0.000436401454,-7.400871373e-05,-0.001081425335,0.0004126433204,-0.000668782015,-0.0008169931338,0.0002933493237,-0.0005236438101,-0.0004122229648,0.0002831262106,-0.0001290967542,-0.0007367947915,-0.0002352090906,-0.0009720038821,-0.00050180628,-0.00016107382,-0.0006628801,-0.0004957411548,-0.000205243944,-0.0007009850988,-0.0005702622847,-0.0002734301411,-0.0008436924258,-0.001313272619,5.204646581e-05,-0.001261226153,-0.001732044489,3.065934209e-06,-0.001728978555,-0.001640021276,0.0002230710384,-0.001416950238,-0.001397014237,-4.334472934e-05,-0.001440358967,-0.001263430607,5.804042361e-05,-0.001205390184,-0.00171267699,-4.542590016e-05,-0.00175810289,-0.001975525183,0.000141295839,-0.001834229344,-0.002727352878,0.0007279419888,-0.001999410889,-0.003093166133,0.0009096430234,-0.00218352311,-0.001138335712,-0.0001381989522,-0.001276534665,-7.616399765e-05,0.0002599387822,0.0001837747846,-0.002119269257,-9.525046471e-05,-0.002214519721,-0.0009991320395,-9.505553656e-05,-0.001094187576,-0.001110252911,-0.0002058648303,-0.001316117741,-0.0006915111839,9.875410097e-06,-0.0006816357738,-0.001720583291,-8.036742191e-05,-0.001800950713,-0.001769593151,3.186888339e-05,-0.001737724268,-0.002591124759,0.0003490652296,-0.002242059529,-0.001720563687,0.0003038013849,-0.001416762302,-0.002103239987,0.0002011687302,-0.001902071257,-0.0016594246,0.0003417895189,-0.001317635081
54.4,-0.003022009347,0.0009564157111,-0.002065593636,-0.001250841295,1.314690049e-05,-0.001237694394,-0.003043192466,0.0003622585609,-0.002680933905,-0.00144620646,-6.488965298e-06,-0.001452695425,-0.001638309123,0.0004232466005,-0.001215062522,-0.0007537176085,9.843024495e-05,-0.0006552873636,-0.0007272548168,0.0003444327507,-0.0003828220661,-0.0005122095725,0.0004430792875,-6.913028502e-05,-0.001094115917,0.0004150659581,-0.0006790499588,-0.0008249356942,0.000297614741,-0.0005273209532,-0.0004306397697,0.0002900208271,-0.0001406189425,-0.0007483890929,-0.0002301536722,-0.0009785427651,-0.000498817741,-0.000152419747,-0.000651237488,-0.0005064900151,-0.000207055086,-0.0007135451011,-0.0005711976733,-0.0002699148155,-0.0008411124888,-0.001301980222,5.104287571e-05,-0.001250937346,-0.001706423415,-1.790101291e-06,-0.001708213516,-0.001638328413,0.0002279585175,-0.001410369896,-0.001386329894,-4.11195659e-05,-0.001427449459,-0.001276841696,6.063997437e-05,-0.001216201722,-0.001727422255,-4.558479573e-05,-0.001773007051,-0.001989043352,0.0001418824439,-0.001847160908,-0.002735199532,0.0007294721436,-0.002005727389,-0.003087354366,0.0009108662803,-0.002176488086,-0.001150717048,-0.0001355783031,-0.001286295351,-7.072402475e-05,0.0002607943752,0.0001900703505,-0.002116328994,-9.764512929e-05,-0.002213974124,-0.0009896797051,-9.624020596e-05,-0.001085919911,-0.001105226605,-0.0002030609335,-0.001308287538,-0.00070013404,1.5672354e-05,-0.000684461686,-0.001713719122,-7.982902369e-05,-0.001793548146,-0.00177152671,3.558505338e-05,-0.001735941656,-0.002573165739,0.0003469527657,-0.002226212973,-0.001709230316,0.0003064582628,-0.001402772053,-0.002092143556,0.0002054964627,-0.001886647093,-0.001652648931,0.0003442456172,-0.001308403313
54.5,-0.00303943259,0.0009573660007,-0.00208206659,-0.00126116102,1.447901562e-05,-0.001246682005,-0.003058465844,0.000362918268,-0.002695547576,-0.001473277855,-8.702838686e-06,-0.001481980694,-0.001651713768,0.000423006229,-0.001228707539,-0.0007752072839,9.93512233e-05,-0.0006758560606,-0.0007412538734,0.000344678624,-0.0003965752494,-0.0005132180894,0.0004496935136,-6.352457581e-05,-0.00110539006,0.000417483209,-0.0006879068511,-0.0008307997281,0.0003016486141,-0.0005291511139,-0.0004478404542,0.0002969175625,-0.0001509228917,-0.0007594069414,-0.000224931264,-0.0009843382055,-0.0004947286441,-0.0001444161449,-0.000639144789,-0.0005158787335,-0.0002086334339,-0.0007245121674,-0.0005708704047,-0.000266406429,-0.0008372768337,-0.001289927477,5.021034158e-05,-0.001239717135,-0.001680692886,-5.699091971e-06,-0.001686391978,-0.001635779079,0.0002328427419,-0.001402936337,-0.001375378995,-3.877500334e-05,-0.001414153999,-0.001288239154,6.329333855e-05,-0.001224945815,-0.001740005027,-4.559679721e-05,-0.001785601824,-0.002001312136,0.0001427933575,-0.001858518779,-0.002741713167,0.0007307463978,-0.00201096677,-0.00308095048,0.000911851913,-0.002169098567,-0.001161132771,-0.0001325494855,-0.001293682256,-6.452507984e-05,0.0002611489305,0.0001966238506,-0.002111321724,-9.925574435e-05,-0.002210577468,-0.0009783004972,-9.774219529e-05,-0.001076042693,-0.001099028272,-0.0002000499849,-0.001299078257,-0.0007082220568,2.167343246e-05,-0.0006865486243,-0.001704728841,-7.916118633e-05,-0.001783890027,-0.001772331372,3.944790617e-05,-0.001732883466,-0.002554110774,0.0003452666485,-0.002208844126,-0.001697528353,0.000309188147,-0.001388340206,-0.002080565147,0.0002096996611,-0.001870865486,-0.001646219277,0.0003469319116,-0.001299287366
54.6,-0.003055623109,0.0009581701338,-0.002097452975,-0.00126963726,1.593172189e-05,-0.001253705538,-0.003072430254,0.0003637778202,-0.002708652434,-0.00149889131,-1.075595552e-05,-0.001509647265,-0.001663785146,0.0004228771753,-0.001240907971,-0.0007949391287,0.0001002277993,-0.0006947113294,-0.0007538417964,0.0003449588002,-0.0004088829962,-0.0005134409142,0.0004562083855,-5.723252869e-05,-0.001115173411,0.0004198799569,-0.0006952934543,-0.0008345646285,0.0003054294187,-0.0005291352098,-0.0004637512298,0.0003037665163,-0.0001599847135,-0.000769700797,-0.000219675014,-0.000989375811,-0.000489449837,-0.0001371246249,-0.0006265744619,-0.0005238130116,-0.0002099644997,-0.0007337775113,-0.0005691540079,-0.0002629696736,-0.0008321236815,-0.00127713912,4.955186221e-05,-0.001227587258,-0.001654945196,-8.624911717e-06,-0.001663570107,-0.00163235873,0.0002376863093,-0.001394672421,-0.001364146732,-3.63466157e-05,-0.001400493348,-0.001297576419,6.598758206e-05,-0.001231588837,-0.001750346712,-4.546251785e-05,-0.00179580923,-0.002012299363,0.0001440294559,-0.001868269908,-0.002746878034,0.0007317521188,-0.002015125915,-0.003074041931,0.0009125907046,-0.002161451226,-0.001169443743,-0.0001291713914,-0.001298615134,-5.7609046e-05,0.0002609946788,0.0002033856328,-0.002104184479,-0.000100107213,-0.002204291692,-0.0009650124999,-9.955601509e-05,-0.001064568515,-0.001091700776,-0.0001968361155,-0.001288536891,-0.0007157434684,2.783325006e-05,-0.0006879102183,-0.001693616282,-7.837176261e-05,-0.001771988045,-0.001771986402,4.343190567e-05,-0.001728554496,-0.00253401512,0.0003440008147,-0.002190014305,-0.001685497821,0.0003119591369,-0.001373538684,-0.002068522974,0.0002137449701,-0.001854778004,-0.001640100264,0.0003498097236,-0.00129029054
