Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.4,-0.005844347445,-0.0009812583445,-0.00682560579,0.000291308041,-0.0008731918963,-0.0005818838553,-0.001050545566,-0.0004948291117,-0.001545374678,0.002408590277,-0.0007293698715,0.001679220406,-0.001249888026,-0.0003530903074,-0.001602978333,0.0004166861261,-0.0007466809687,-0.0003299948425,-0.0004243166646,-0.0005219418872,-0.0009462585518,-0.0008033964327,8.250506689e-05,-0.0007208913658,-0.001624047715,-0.0003059295854,-0.0019299773,-0.0002085045559,-0.0004022102407,-0.0006107147966,-0.0003129091324,-0.0002079968596,-0.000520905992,-0.002049688941,-0.0005367372164,-0.002586426158,-0.002594677722,-0.0003264611474,-0.002921138869,-0.0009383893524,-0.0005362453073,-0.00147463466,0.001041804693,-0.0006085745542,0.0004332301389,3.333163363e-05,-0.0002210783569,-0.0001877467233,-0.0004245651536,-0.0001828678402,-0.0006074329938,-0.0003189633402,-0.0003586869094,-0.0006776502496,-0.001011524063,-0.0002865509883,-0.001298075051,0.000125521317,-0.0008276058427,-0.0007020845257,-0.000287588883,-0.0008568586895,-0.001144447573,-0.001426304676,-0.0004818578875,-0.001908162563,-0.006332770478,-0.0009667136219,-0.0072994841,-0.0087810385,-0.001384498981,-0.01016553748,-0.001410487744,-0.0004756152807,-0.001886103025,-0.001497385909,5.634240187e-05,-0.001441043507,-0.002501146047,-0.0002491498901,-0.002750295937,-0.001011139085,-0.0003049225086,-0.001316061594,-6.321419545e-05,-0.0001274793681,-0.0001906935635,0.0003933368421,-0.0003478526419,4.548420023e-05,-9.444675808e-05,-7.835386165e-05,-0.0001728006197,-0.000502203637,-3.028071831e-05,-0.0005324843553,-0.001725655608,0.0003665184711,-0.001359137137,-0.001900008386,0.0002731966222,-0.001626811764,-0.001020799212,0.0001259108944,-0.0008948883174,-0.001320363511,0.0001966085845,-0.001123754927
30.5,-0.005865823013,-0.0009774495545,-0.006843272568,0.0002930676927,-0.0008554782494,-0.0005624105566,-0.001063215369,-0.0004821695081,-0.001545384877,0.002372334736,-0.0007283742928,0.001643960443,-0.001300747258,-0.0003467903898,-0.001647537648,0.0004206251344,-0.0007373361332,-0.0003167109987,-0.0004890614612,-0.0005189073434,-0.001007968805,-0.0008238866215,9.172498566e-05,-0.0007321616359,-0.001664133559,-0.0002971560639,-0.001961289623,-0.0002513249156,-0.0003964571973,-0.0006477821129,-0.0003399438393,-0.0001903355822,-0.0005302794215,-0.002128987169,-0.0005315574888,-0.002660544658,-0.002774160391,-0.0003273529076,-0.003101513298,-0.001021253406,-0.0005300123095,-0.001551265716,0.0008393810749,-0.0006202519037,0.0002191291711,-0.0001399886755,-0.0002186441337,-0.0003586328092,-0.0006250647697,-0.0001871016326,-0.0008121664023,-0.0004285987477,-0.0003600388145,-0.0007886375622,-0.001138284269,-0.0002943479385,-0.001432632208,0.0001117244304,-0.0008177672562,-0.0007060428258,-0.000300756496,-0.0008489378625,-0.001149694359,-0.001441149551,-0.0004729356305,-0.001914085182,-0.006301709688,-0.0009475656712,-0.007249275359,-0.00874878072,-0.001374245111,-0.01012302583,-0.001517483402,-0.0004714522363,-0.001988935639,-0.00154590694,7.798998136e-05,-0.001467916958,-0.002670160451,-0.0002517913002,-0.002921951751,-0.001142101238,-0.0002972332033,-0.001439334441,-0.0001875694917,-0.000132346914,-0.0003199164057,0.0003294124807,-0.0003434617612,-1.404928051e-05,-0.0002646347685,-8.060347169e-05,-0.0003452382402,-0.0006175914447,-3.025283552e-05,-0.0006478442802,-0.001872366209,0.0003497502353,-0.001522615973,-0.002041403702,0.0002816186737,-0.001759785028,-0.001172812295,0.000119946312,-0.001052865983,-0.001478934887,0.0001913054515,-0.001287629436
30.6,-0.005888548667,-0.000974087998,-0.006862636665,0.0002937479285,-0.000836902576,-0.0005431546475,-0.00108203787,-0.0004702087617,-0.001552246631,0.002330373971,-0.0007276591067,0.001602714864,-0.001351959515,-0.0003397570524,-0.001691716568,0.0004254145517,-0.0007277920757,-0.000302377524,-0.0005512583833,-0.0005154982084,-0.001066756592,-0.0008404380057,0.0001011726691,-0.0007392653366,-0.001701190843,-0.0002877859751,-0.001988976818,-0.0002921474078,-0.0003912148811,-0.0006833622888,-0.0003652657636,-0.0001726767332,-0.0005379424967,-0.002204225486,-0.0005264189329,-0.002730644419,-0.002951286372,-0.0003270755963,-0.003278361969,-0.001104788637,-0.0005223485824,-0.001627137219,0.0006335355542,-0.0006293168669,4.218687325e-06,-0.000310956259,-0.0002160803446,-0.0005270366036,-0.0008247513859,-0.0001905567275,-0.001015308113,-0.0005350767749,-0.0003606306141,-0.000895707389,-0.001262625895,-0.0003015920074,-0.001564217902,9.735431251e-05,-0.0008078596973,-0.0007105053848,-0.0003157517856,-0.0008409507464,-0.001156702532,-0.001460288944,-0.0004638019066,-0.001924090851,-0.006270210994,-0.0009282325193,-0.007198443514,-0.008714987263,-0.001363344131,-0.01007833139,-0.001622590325,-0.0004685108358,-0.002091101161,-0.001591674354,9.950404084e-05,-0.001492170313,-0.002838187261,-0.0002534311066,-0.003091618368,-0.001275334914,-0.0002888999002,-0.001564234814,-0.0003119060159,-0.0001367378849,-0.0004486439008,0.0002662473179,-0.0003381426505,-7.189533255e-05,-0.0004365338418,-8.236813755e-05,-0.0005189019793,-0.0007323861329,-2.957771635e-05,-0.0007619638493,-0.00201708335,0.0003322010927,-0.001684882257,-0.002179092924,0.0002903562797,-0.001888736645,-0.001322375994,0.0001138222284,-0.001208553766,-0.00163131464,0.0001865618959,-0.001444752745
30.7,-0.005912467692,-0.0009710675972,-0.006883535289,0.0002930014397,-0.0008175534577,-0.000524552018,-0.001107312026,-0.0004590170841,-0.00156632911,0.002282735379,-0.0007272076246,0.001555527754,-0.001403558331,-0.0003320291718,-0.001735587502,0.0004307638921,-0.0007181177658,-0.0002873538737,-0.0006108644308,-0.0005117300769,-0.001122594508,-0.0008530835868,0.000110786939,-0.0007422966479,-0.001735468845,-0.0002778907992,-0.002013359644,-0.0003309593459,-0.0003864616087,-0.0007174209546,-0.0003890734577,-0.0001550710886,-0.0005441445463,-0.002275432646,-0.0005213181994,-0.002796750846,-0.003125498855,-0.0003256753787,-0.003451174234,-0.001188813707,-0.0005132817508,-0.001702095457,0.0004249878418,-0.0006356844788,-0.000210696637,-0.000479095249,-0.000213446774,-0.000692542023,-0.001022935862,-0.000193210187,-0.001216146049,-0.000638245301,-0.0003604976699,-0.0009987429709,-0.001384311658,-0.0003082422696,-0.001692553928,8.228729029e-05,-0.0007979175717,-0.0007156302814,-0.0003326284234,-0.0008328850308,-0.001165513454,-0.001483842337,-0.0004544732803,-0.001938315618,-0.006238890747,-0.0009087980918,-0.007147688839,-0.008679727701,-0.001351717615,-0.01003144532,-0.001725390914,-0.0004667524107,-0.002192143325,-0.00163460227,0.0001207982344,-0.001513804035,-0.003004346619,-0.0002542619541,-0.003258608573,-0.001410201892,-0.0002800055849,-0.001690207476,-0.0004357904752,-0.0001406358374,-0.0005764263126,0.0002040773065,-0.0003319176748,-0.0001278403683,-0.0006094952914,-8.362430966e-05,-0.0006931196011,-0.0008462656576,-2.825344731e-05,-0.0008745191049,-0.002159480971,0.0003141611157,-0.001845319855,-0.002312517756,0.0002993553812,-0.002013162375,-0.001469031316,0.0001076190159,-0.0013614123,-0.001776864082,0.0001823439342,-0.001594520148
30.8,-0.005937491146,-0.000968274036,-0.006905765182,0.000290508798,-0.0007975233918,-0.0005070145938,-0.00113926863,-0.0004486552428,-0.001587923873,0.002229516817,-0.0007269972725,0.001502519544,-0.001455555995,-0.0003236469946,-0.00177920299,0.0004364003703,-0.0007083808458,-0.0002719804756,-0.0006678384185,-0.0005076177754,-0.001175456194,-0.0008618803577,0.000120505049,-0.0007413753087,-0.001767229012,-0.0002675446852,-0.002034773697,-0.0003677436365,-0.0003821720664,-0.0007499157029,-0.0004115663194,-0.0001375675521,-0.0005491338715,-0.002342624551,-0.0005162560871,-0.002858880638,-0.003296243365,-0.000323198218,-0.003619441582,-0.001273112573,-0.0005028542024,-0.001775966776,0.0002145051465,-0.000639292261,-0.0004247871145,-0.0006439300176,-0.0002107967678,-0.0008547267854,-0.001218932437,-0.0001950419306,-0.001413974368,-0.0007379449461,-0.000359672539,-0.001097617485,-0.001503104525,-0.0003142525557,-0.001817357081,6.642904963e-05,-0.0007879710138,-0.0007215419642,-0.0003513919631,-0.0008247233927,-0.001176115356,-0.001511867264,-0.0004449619414,-0.001956829206,-0.006208351997,-0.0008893467022,-0.0070976987,-0.008643085318,-0.00133929475,-0.009982380069,-0.001825460756,-0.0004661045202,-0.002291565276,-0.001674606378,0.0001417882259,-0.001532818152,-0.003167760282,-0.0002544679139,-0.003422228196,-0.001546023518,-0.0002706397018,-0.00181666322,-0.0005587734122,-0.0001440260999,-0.0007027995121,0.0001431588753,-0.0003248182644,-0.0001816593891,-0.000782849254,-8.43529004e-05,-0.0008672021545,-0.0009588859681,-2.628284178e-05,-0.0009851688098,-0.002299217618,0.0002959203359,-0.002003297282,-0.002441113356,0.0003085694886,-0.002132543867,-0.001612328413,0.0001014256258,-0.001510902787,-0.001914977876,0.0001786194625,-0.001736358414
30.9,-0.00596349887,-0.0009655871581,-0.006929086028,0.0002859856545,-0.0007769079434,-0.0004909222889,-0.001178060069,-0.0004391725921,-0.001617232661,0.002170888522,-0.0007269998567,0.001443888666,-0.001507938456,-0.0003146518825,-0.001822590339,0.0004420742999,-0.0006986472203,-0.0002565729204,-0.0007221361309,-0.0005031751019,-0.001225311233,-0.0008669069362,0.000130262914,-0.0007366440222,-0.001796737441,-0.0002568239145,-0.002053561356,-0.0004024750262,-0.0003783178323,-0.0007807928584,-0.0004329391117,-0.00012021354,-0.0005531526517,-0.002405800465,-0.0005112373127,-0.002917037778,-0.003462963708,-0.0003196930779,-0.003782656786,-0.001357430138,-0.0004911237979,-0.001848553936,2.906084301e-06,-0.000640103544,-0.0006371974597,-0.0008049851253,-0.0002081758997,-0.001013161025,-0.001412060345,-0.0001960343381,-0.001608094683,-0.0008340032616,-0.0003581843798,-0.001192187641,-0.001618763578,-0.0003195719371,-0.001938335515,4.971706818e-05,-0.0007780460991,-0.0007283290309,-0.0003719988552,-0.000816444176,-0.001188443031,-0.001544355963,-0.0004352752499,-0.001979631213,-0.006179175305,-0.0008699623708,-0.007049137675,-0.008605157128,-0.001326013615,-0.009931170743,-0.001922366647,-0.0004664645021,-0.00238883115,-0.001711601907,0.0001623914841,-0.001549210423,-0.003327556858,-0.0002542173492,-0.003581774207,-0.00168208329,-0.0002608979666,-0.001942981257,-0.0006803909456,-0.0001468957159,-0.0008272866614,8.37673241e-05,-0.0003168839196,-0.0002331165955,-0.0009559073241,-8.454050898e-05,-0.001040447833,-0.001069881628,-2.367357127e-05,-0.001093555199,-0.002435933897,0.0002777619571,-0.00215817194,-0.002564313172,0.0003179604663,-0.002246352706,-0.001751827,9.533764873e-05,-0.001656489351,-0.002045093234,0.000175363337,-0.001869729897
31.0,-0.005990343393,-0.0009628839182,-0.006953227311,0.0002791885825,-0.0007558047532,-0.0004766161707,-0.00122375184,-0.0004306050744,-0.001654356915,0.002107092675,-0.0007271819151,0.00137991076,-0.001560664009,-0.0003050860663,-0.001865750075,0.0004475628081,-0.0006889805909,-0.0002414177827,-0.00077370931,-0.0004984145924,-0.001272123902,-0.00086826091,0.0001399957014,-0.0007282652086,-0.00182426202,-0.0002458062496,-0.00207006827,-0.0004351208695,-0.0003748679322,-0.0008099888017,-0.0004533805935,-0.0001030552902,-0.0005564358837,-0.002464943584,-0.0005062678044,-0.002971211388,-0.003625099833,-0.0003152152512,-0.003940315085,-0.001441470472,-0.0004781648818,-0.001919635354,-0.0002089370355,-0.0006381117837,-0.0008470488192,-0.0009617871681,-0.0002056204605,-0.001167407629,-0.001601646182,-0.0001961720828,-0.001797818264,-0.000926231955,-0.0003560589712,-0.001282290926,-0.001731042641,-0.0003241453267,-0.002055187968,3.212108002e-05,-0.0007681652186,-0.0007360441386,-0.000394358699,-0.0008080223895,-0.001202381088,-0.001581235311,-0.0004254155995,-0.002006650911,-0.006151911661,-0.0008507281459,-0.007002639807,-0.008566055534,-0.001311822475,-0.009877878008,-0.002015667244,-0.000467703455,-0.002483370699,-0.001745504033,0.0001825268477,-0.001562977185,-0.003482879008,-0.0002536559892,-0.003736534997,-0.001817634457,-0.0002508808049,-0.002068515262,-0.0008001707956,-0.0001492335329,-0.0009494043285,2.619058017e-05,-0.0003081606027,-0.0002819700226,-0.001127968201,-8.418032671e-05,-0.001212148528,-0.001178869409,-2.043812693e-05,-0.001199307536,-0.002569253629,0.0002599564107,-0.002309297218,-0.002681555437,0.0003274993258,-0.002354056111,-0.001887098875,8.945556135e-05,-0.001797643313,-0.002166699801,0.0001725615389,-0.001994138262
31.1,-0.006017857009,-0.0009600416814,-0.006977898691,0.0002699186722,-0.0007343122928,-0.0004643936205,-0.001276316801,-0.0004229733573,-0.001699290158,0.002038439986,-0.0007275051441,0.001310934842,-0.001613666255,-0.0002949923685,-0.001908658624,0.0004526714005,-0.0006794419524,-0.0002267705519,-0.0008225086007,-0.0004933473145,-0.001315855915,-0.0008660559763,0.0001496388349,-0.0007164171414,-0.001850074269,-0.0002345702121,-0.002084644481,-0.0004656461394,-0.000371789375,-0.0008374355144,-0.0004730761167,-8.613806469e-05,-0.0005592141814,-0.002520026459,-0.0005013498853,-0.003021376345,-0.003782089256,-0.00030982801,-0.004091917266,-0.001524898664,-0.0004640691512,-0.001988967816,-0.0004200994952,-0.0006333451013,-0.001053444597,-0.001113868774,-0.0002031560171,-0.001317024791,-0.001787027524,-0.0001954424412,-0.001982469965,-0.00101442805,-0.0003533190448,-0.001367747095,-0.001839692569,-0.0003279140119,-0.002167606581,1.364134097e-05,-0.0007583474891,-0.0007447061481,-0.0004183400239,-0.0007994309815,-0.001217771005,-0.001622370345,-0.0004153805551,-0.0020377509,-0.006127077603,-0.0008317253585,-0.006958802962,-0.008525911273,-0.00129668102,-0.009822592293,-0.002104916927,-0.0004696707097,-0.002574587637,-0.00177623108,0.0002021141762,-0.001574116904,-0.003632893615,-0.0002529002523,-0.003885793868,-0.001951912755,-0.0002406905393,-0.002192603295,-0.0009176422329,-0.000151030065,-0.001068672298,-2.92807143e-05,-0.0002986987243,-0.0003279794386,-0.001298326177,-8.327258109e-05,-0.001381598758,-0.001285454569,-1.659380794e-05,-0.001302048377,-0.002698789218,0.0002427566635,-0.002456032555,-0.002792291669,0.0003371671769,-0.002455124492,-0.002017732509,8.388312038e-05,-0.001933849389,-0.00227934872,0.000170213091,-0.002109135629
31.2,-0.006045861097,-0.0009569415418,-0.007002802639,0.000258022508,-0.0007125284183,-0.0004545059103,-0.001335633065,-0.0004162814197,-0.001751914485,0.001965303327,-0.0007279269351,0.001237376392,-0.001666860729,-0.0002844139159,-0.001951274645,0.0004572333993,-0.0006700890478,-0.0002128556485,-0.0008684895446,-0.0004879826858,-0.00135647223,-0.0008604189577,0.0001591293826,-0.0007012895751,-0.001874454695,-0.0002231942825,-0.002097648978,-0.0004940213917,-0.0003690475982,-0.0008630689899,-0.0004922130217,-6.950620422e-05,-0.0005617192259,-0.002571020239,-0.0004964770282,-0.003067497267,-0.003933371509,-0.0003036023558,-0.004236973864,-0.001607346638,-0.0004489458386,-0.002056292476,-0.0006296101537,-0.0006258695678,-0.001255479722,-0.001260774501,-0.0002007963235,-0.001461570825,-0.001967557818,-0.0001938357767,-0.002161393595,-0.001098378958,-0.0003499845031,-0.001448363462,-0.00194446675,-0.0003308161673,-0.002275282918,-5.695163559e-06,-0.0007486090816,-0.0007543042452,-0.0004437792681,-0.0007906422732,-0.001234421541,-0.001667571118,-0.0004051631879,-0.002072734305,-0.006105152125,-0.0008130328138,-0.006918184939,-0.008484876758,-0.001280561428,-0.009765438186,-0.002189672671,-0.0004721986637,-0.002661871335,-0.001803710079,0.0002210744932,-0.001582635586,-0.003776804558,-0.0002520310057,-0.004028835564,-0.002084153039,-0.0002304279082,-0.002314580947,-0.001032348674,-0.0001522769503,-0.001184625624,-8.23653148e-05,-0.0002885508869,-0.0003709162017,-0.001466281778,-8.182441386e-05,-0.001548106192,-0.001389239015,-1.216274136e-05,-0.001401401757,-0.002824150598,0.0002263948302,-0.002597755768,-0.002895996887,0.0003469564195,-0.002549040467,-0.002143338944,7.872584709e-05,-0.002064613097,-0.002382660361,0.0001683302406,-0.002214330121
31.3,-0.006074176074,-0.0009534713209,-0.007027647395,0.0002433906687,-0.0006905489271,-0.0004471582584,-0.001401485989,-0.0004105158595,-0.001812001848,0.00188810888,-0.0007284010449,0.001159707835,-0.001720153861,-0.0002733938739,-0.001993547735,0.0004611076288,-0.0006609757513,-0.0001998681225,-0.000911620173,-0.0004823283016,-0.001393948475,-0.0008514867845,0.0001684077829,-0.0006830790016,-0.001897699766,-0.0002117560015,-0.002109455768,-0.0005202319464,-0.0003666067875,-0.0008868387339,-0.000510987163,-5.320300162e-05,-0.0005641901646,-0.002617905286,-0.0004916303166,-0.003109535603,-0.004078394144,-0.0002966158072,-0.004375009951,-0.001688422458,-0.0004329207728,-0.002121343231,-0.0008364620668,-0.000615790025,-0.001452252092,-0.001402068064,-0.0001985426033,-0.001600610668,-0.002142612447,-0.0001913455194,-0.002333957966,-0.001177870595,-0.0003460723431,-0.001523942938,-0.002045128359,-0.00033278767,-0.002377916029,-2.584005547e-05,-0.0007389634954,-0.0007648035509,-0.0004704921207,-0.000781629503,-0.001252121624,-0.001716602106,-0.0003947526269,-0.002111354733,-0.006086574619,-0.0007947259475,-0.006881300567,-0.008443128712,-0.001263449168,-0.00970657788,-0.002269503281,-0.0004751077496,-0.00274461103,-0.001827883548,0.0002393307652,-0.001588552783,-0.003913866616,-0.0002510886925,-0.004164955308,-0.002213607469,-0.0002201886295,-0.002433796098,-0.001143860987,-0.0001529661947,-0.001296827181,-0.0001328040814,-0.0002777694009,-0.0004105734823,-0.001631153603,-7.984918483e-05,-0.001711002788,-0.001489830444,-7.171754929e-06,-0.001497002199,-0.002944956013,0.0002110796287,-0.002733876385,-0.002992180719,0.0003568720524,-0.002635308667,-0.002263557897,7.408940076e-05,-0.002189468496,-0.002476331176,0.0001669383087,-0.002309392867
31.4,-0.006102630694,-0.0009495280757,-0.00705215877,0.0002259543477,-0.0006684662862,-0.0004425119385,-0.001473573736,-0.0004056459615,-0.001879219697,0.001807325533,-0.0007288783864,0.001078447146,-0.001773452533,-0.0002619751968,-0.00203542773,0.0004641750001,-0.0006521513853,-0.0001879763852,-0.0009518885217,-0.0004763897801,-0.001428278302,-0.0008394035096,0.0001774198003,-0.0006619837093,-0.00192012819,-0.0002003310373,-0.002120459228,-0.0005442863408,-0.0003644301226,-0.0009087164635,-0.0005296086316,-3.727042565e-05,-0.0005668790573,-0.002660680383,-0.000486777842,-0.003147458225,-0.004216619422,-0.0002889508859,-0.004505570308,-0.001767721804,-0.0004161341608,-0.002183855965,-0.001039626223,-0.0006032484288,-0.001642874652,-0.001537340024,-0.0001963830774,-0.001733723102,-0.002311595782,-0.000187967452,-0.002499563234,-0.001252696919,-0.0003415963614,-0.001594293281,-0.002141457685,-0.0003337634904,-0.002475221175,-4.672962699e-05,-0.0007294218823,-0.0007761515093,-0.0004982859762,-0.0007723685029,-0.001270654479,-0.001769192869,-0.0003841348866,-0.002153327755,-0.006071742684,-0.0007768759171,-0.006848618601,-0.008400869156,-0.001245343562,-0.009646212717,-0.002344000209,-0.0004782111412,-0.002822211351,-0.00184871584,0.0002568091228,-0.001591906717,-0.004043398437,-0.0002500711368,-0.004293469574,-0.00233956246,-0.000210060668,-0.002549623128,-0.00125178928,-0.0001530894757,-0.001404878755,-0.0001803713116,-0.0002664037044,-0.000446775016,-0.001792290018,-7.736537408e-05,-0.001869655392,-0.0015868514,-1.651932413e-06,-0.001588503332,-0.003060842814,0.0001969944566,-0.002863848357,-0.003080398208,0.0003669327462,-0.002713465462,-0.002378063051,7.0077646e-05,-0.002307985405,-0.002560139838,0.0001660758334,-0.002394064005
31.5,-0.006131070133,-0.0009450202019,-0.007076090335,0.0002056810592,-0.0006463685461,-0.0004406874869,-0.001551515023,-0.0004016243696,-0.001953139392,0.001723453393,-0.0007293079343,0.0009941454587,-0.001826672217,-0.0002502003673,-0.002076872584,0.0004663348803,-0.0006436600393,-0.000177325159,-0.0009893082867,-0.0004701706829,-0.00145947897,-0.000824317393,0.0001861184704,-0.0006381989225,-0.001942083998,-0.0001889923566,-0.002131076355,-0.000566222035,-0.0003624800618,-0.0009287020968,-0.0005483046232,-2.174879476e-05,-0.000570053418,-0.00269936848,-0.000481876692,-0.003181245172,-0.00434753173,-0.0002806930498,-0.00462822478,-0.001844839487,-0.000398737259,-0.002243576746,-0.001238066052,-0.0005884205619,-0.001826486614,-0.001666214888,-0.0001942927279,-0.001860507616,-0.002473948695,-0.0001836987886,-0.002657647484,-0.001322668733,-0.0003365667431,-0.001659235476,-0.002233258024,-0.0003336796559,-0.002566937679,-6.829068337e-05,-0.0007199934179,-0.0007882841013,-0.0005269718993,-0.0007628394334,-0.001289811333,-0.001825048414,-0.0003732938956,-0.00219834231,-0.006061008698,-0.0007595485493,-0.006820557248,-0.008358324138,-0.001226258122,-0.009584582259,-0.002412788734,-0.0004813187831,-0.002894107517,-0.001866197343,0.0002734402424,-0.001592757101,-0.004164792622,-0.00024893465,-0.004413727272,-0.002461352081,-0.0002001225694,-0.00266147465,-0.001355791113,-0.0001526375836,-0.001508428696,-0.0002248824238,-0.0002544981524,-0.0004793805762,-0.001949079176,-7.439536102e-05,-0.002023474537,-0.001679947187,4.362277163e-06,-0.00167558491,-0.003171476886,0.0001842964692,-0.002987180417,-0.003160259012,0.0003771712549,-0.002783087757,-0.002486565681,6.679045403e-05,-0.002419775227,-0.002633951612,0.0001657944569,-0.002468157155
