Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.9,0.0008627282742,-0.0002892062577,0.0005735220165,0.0001546713338,-0.0002822603448,-0.0001275890109,0.001074857711,-0.0005119999742,0.0005628577369,0.0004869827022,-0.0004680932689,1.888943327e-05,-0.0007356800352,-5.69467773e-06,-0.0007413747129,-0.002575033485,-0.0004823763894,-0.003057409875,-0.003683388864,-0.000366156014,-0.004049544878,-0.001208564717,0.0001921748549,-0.001016389862,-0.0005908862666,-0.0004692567528,-0.001060143019,-0.001126272475,-0.0002999734994,-0.001426245975,-0.0004245375058,-0.0002359831526,-0.0006605206584,0.001741761312,-0.001695896086,4.586522617e-05,0.0008950801996,-0.001483818528,-0.0005887383288,0.001352569991,-0.001343822617,8.747373788e-06,0.001366375459,-0.001625941904,-0.0002595664444,0.001310731569,-0.001186237788,0.0001244937805,0.001222543428,-0.001198213396,2.433003224e-05,0.0003732109049,-0.0004470123491,-7.380144419e-05,0.0005274857033,-0.0008918276452,-0.0003643419419,-0.001312196124,-0.0005236401394,-0.001835836263,-0.0001010311218,-0.0006319634094,-0.0007329945311,-0.0004667056245,-0.0003755007753,-0.0008422063998,5.538273896e-05,-0.0003446036442,-0.0002892209052,0.000595327807,-0.0001951157171,0.00040021209,0.0004288257513,-0.001360867848,-0.0009320420966,0.0003742209519,-0.0007868363362,-0.0004126153843,-0.0008301685847,-0.0006936429565,-0.001523811541,-0.001048155082,-0.00049505497,-0.001543210052,-0.0004977961125,-0.00055122376,-0.001049019872,-0.0008376397297,-8.792618245e-05,-0.0009255659122,-0.0006565846737,-0.000368720477,-0.001025305151,-0.001235778699,-0.0002771709955,-0.001512949695,0.0008818379085,-0.001111947904,-0.0002301099951,-0.0004484567517,-0.0004719877618,-0.0009204445135,-0.0008010311885,-0.0003708542329,-0.001171885421,-0.0006489834244,-0.000289372102,-0.0009383555265
37.0,0.0008775218387,-0.000304893349,0.0005726284897,0.0001741893316,-0.0002893421522,-0.0001151528206,0.001078750958,-0.0005244368086,0.0005543141492,0.0004894305056,-0.000469092677,2.03378286e-05,-0.0007296589049,-7.037802315e-06,-0.0007366967073,-0.002560859111,-0.0004833141335,-0.003044173245,-0.003668979155,-0.000360445954,-0.004029425109,-0.00119984449,0.0001913975361,-0.001008446954,-0.0005730885208,-0.0004654314899,-0.001038520011,-0.001109260932,-0.0002943043011,-0.001403565234,-0.0003982798659,-0.0002416231587,-0.0006399030246,0.001756966787,-0.001702343986,5.462280023e-05,0.0009600058272,-0.001456838216,-0.0004968323889,0.001382867538,-0.001344839947,3.802759044e-05,0.001415593402,-0.001635903965,-0.0002203105622,0.001340290071,-0.001184670464,0.0001556196066,0.001288085703,-0.001235713528,5.237217486e-05,0.0004083683332,-0.0004542842754,-4.591594218e-05,0.0005768587481,-0.000892592358,-0.0003157336099,-0.001293449954,-0.0005236165215,-0.001817066476,-9.034460362e-05,-0.0006345208149,-0.0007248654185,-0.0004435708787,-0.0003816699715,-0.0008252408503,5.143361213e-05,-0.0003456936614,-0.0002942600492,0.0006010830757,-0.0002003777186,0.0004007053571,0.0004606787213,-0.001362650009,-0.0009019712878,0.0003966419996,-0.0007916111194,-0.0003949691198,-0.0008066577277,-0.000702901981,-0.001509559709,-0.001017215503,-0.0005008588049,-0.001518074308,-0.0004524098457,-0.0005519239425,-0.001004333788,-0.00080207709,-9.328275007e-05,-0.0008953598401,-0.0006415298841,-0.0003712356317,-0.001012765516,-0.001194757026,-0.0002792177771,-0.001473974803,0.0009205142707,-0.001115460487,-0.0001949462166,-0.0003831227393,-0.0004490341893,-0.0008321569287,-0.0007315944319,-0.0003889640539,-0.001120558486,-0.0006379418042,-0.0002698537619,-0.0009077955661
37.1,0.0008904541387,-0.0003204214304,0.0005700327083,0.0001928901023,-0.0002968498001,-0.0001039596978,0.00108107092,-0.0005370203173,0.0005440506031,0.0004906264377,-0.0004702990341,2.032740358e-05,-0.0007242196669,-8.675794896e-06,-0.0007328954618,-0.002547333501,-0.0004841042939,-0.003031437795,-0.003654217874,-0.0003546170625,-0.004008834936,-0.001190927004,0.0001907880681,-0.001000138935,-0.0005554745682,-0.0004616258142,-0.001017100382,-0.001091356424,-0.0002887746148,-0.001380131039,-0.0003726039867,-0.000247463274,-0.0006200672607,0.001773989917,-0.001709165213,6.482470364e-05,0.001033639957,-0.001437895162,-0.0004042552049,0.001414227418,-0.001345660938,6.85664804e-05,0.001464992078,-0.001643659935,-0.0001786678569,0.001373644216,-0.001182071813,0.000191572403,0.001355788674,-0.001272072823,8.371585116e-05,0.0004448702286,-0.0004619221744,-1.70519458e-05,0.0006284177445,-0.0008938505613,-0.0002654328168,-0.001273569686,-0.0005238332656,-0.001797402951,-7.982965411e-05,-0.0006373247851,-0.0007171544392,-0.0004206133528,-0.0003879047984,-0.0008085181512,4.627305838e-05,-0.0003468479409,-0.0003005748825,0.0006052658543,-0.0002056775948,0.0003995882595,0.0004942191453,-0.001364536232,-0.0008703170864,0.0004201410296,-0.000796117506,-0.0003759764764,-0.0007798982659,-0.000713152704,-0.00149305097,-0.0009844941691,-0.0005066534031,-0.001491147572,-0.0004047393528,-0.0005530671453,-0.0009578064981,-0.0007645432079,-9.899725434e-05,-0.0008635404622,-0.0006190313786,-0.0003795397735,-0.0009985711521,-0.001151667307,-0.0002810619193,-0.001432729227,0.0009591585571,-0.001117707826,-0.0001585492688,-0.0003162395866,-0.0004244042115,-0.0007406437981,-0.0006579612475,-0.0004071806105,-0.001065141858,-0.000627420296,-0.0002487847629,-0.0008762050589
37.2,0.0009013890868,-0.0003357330248,0.000565656062,0.0002106348637,-0.0003047831698,-9.414830608e-05,0.001081705209,-0.0005497201651,0.0005319850438,0.0004904365718,-0.0004717169028,1.871966893e-05,-0.0007195392044,-1.0619693e-05,-0.0007301588974,-0.002534578566,-0.0004848237538,-0.00301940232,-0.003639278749,-0.0003486979939,-0.003987976743,-0.001181958824,0.0001903225097,-0.0009916363142,-0.0005382665501,-0.0004578537711,-0.0009961203212,-0.001072699795,-0.0002834226787,-0.001356122474,-0.0003477462303,-0.0002534890218,-0.000601235252,0.001792976189,-0.001716361252,7.661493681e-05,0.001115816515,-0.001427705414,-0.0003118888995,0.001446574416,-0.001346313416,0.0001002609999,0.001514445785,-0.00164916105,-0.0001347152653,0.001410764546,-0.001178524304,0.0002322402411,0.001425306524,-0.001306975553,0.0001183309708,0.0004825399931,-0.0004698326701,1.270732306e-05,0.0006818447601,-0.0008954405419,-0.0002135957818,-0.001252682203,-0.0005242637649,-0.001776945968,-6.960640855e-05,-0.0006403726217,-0.0007099790302,-0.0003979644732,-0.0003941890791,-0.0007921535523,3.985421306e-05,-0.0003480678448,-0.0003082136318,0.0006078505821,-0.000211030646,0.0003968199362,0.0005293473074,-0.001366577267,-0.0008372299598,0.000444704871,-0.0008003643361,-0.0003556594652,-0.0007499784436,-0.0007242651918,-0.001474243635,-0.0009500100151,-0.000512471893,-0.001462481908,-0.0003548387552,-0.0005546983176,-0.0009095370728,-0.0007250738134,-0.0001051127284,-0.0008301865418,-0.0005892032766,-0.0003934367835,-0.0009826400601,-0.001106575353,-0.0002827251804,-0.001389300534,0.0009977120313,-0.00111877998,-0.0001210679487,-0.0002482770147,-0.000398090619,-0.0006463676337,-0.000580693003,-0.0004251919513,-0.001005884954,-0.0006173145801,-0.00022635391,-0.0008436684901
37.3,0.0009102007788,-0.000350773537,0.0005594272418,0.0002272786363,-0.0003131311791,-8.585254278e-05,0.001080550968,-0.0005625055806,0.0005180453877,0.0004887306201,-0.0004733473364,1.538328372e-05,-0.0007157978012,-1.287831723e-05,-0.0007286761185,-0.002522711425,-0.0004855515801,-0.003008263005,-0.003624346683,-0.0003427171365,-0.003967063819,-0.001173087439,0.0001899688759,-0.0009831185636,-0.0005216929582,-0.0004541287308,-0.000975821689,-0.001053441236,-0.0002782854842,-0.00133172672,-0.0003239413683,-0.0002596835781,-0.0005836249464,0.001814050723,-0.001723931992,9.011873115e-05,0.001206184107,-0.001426827305,-0.0002206431982,0.001479834409,-0.001346828012,0.0001330063973,0.001563855019,-0.001652400982,-8.854596214e-05,0.001451572137,-0.001174115845,0.000277456292,0.001496254399,-0.001340108272,0.0001561461261,0.0005212068916,-0.0004779264861,4.328040554e-05,0.0007367944469,-0.0008971823716,-0.0001603879247,-0.001230920024,-0.0005248823967,-0.001755802421,-5.979435093e-05,-0.000643659522,-0.000703453873,-0.0003757553523,-0.0004005052499,-0.0007762606022,3.213923694e-05,-0.0003493545506,-0.0003172153136,0.000608819364,-0.0002164492765,0.0003923700876,0.0005659551971,-0.001368828548,-0.0008028733511,0.0004703149238,-0.000804362688,-0.0003340477641,-0.0007170315583,-0.0007361075489,-0.001453139107,-0.0009137997337,-0.0005183435799,-0.001432143314,-0.0003027819519,-0.0005568473536,-0.0008596293056,-0.000683718364,-0.0001116662204,-0.0007953845844,-0.0005522563087,-0.0004126730927,-0.0009649294014,-0.001059553071,-0.0002842390676,-0.001343792139,0.001036140599,-0.001118785704,-8.264510505e-05,-0.0001797216044,-0.0003701095664,-0.0005498311708,-0.0005003463805,-0.000442731462,-0.0009430778426,-0.0006075062061,-0.0002027680622,-0.0008102742682
37.4,0.0009167744329,-0.0003654916982,0.0005512827347,0.0002426720327,-0.0003218720554,-7.920002265e-05,0.001077516195,-0.0005753453358,0.0005021708595,0.0004853833557,-0.0004751878089,1.019554685e-05,-0.0007131774937,-1.545817325e-05,-0.000728635667,-0.00251184481,-0.0004863668962,-0.002998211707,-0.003609616748,-0.0003367026997,-0.003946319448,-0.001164458965,0.0001896877721,-0.0009747711926,-0.0005059876235,-0.000450463246,-0.0009564508695,-0.001033740129,-0.0002733982256,-0.001307138355,-0.0003014211441,-0.0002660279604,-0.0005674491046,0.001837309648,-0.001731873781,0.0001054358675,0.001304206541,-0.001435649259,-0.0001314427182,0.001513932251,-0.001347237231,0.0001666950201,0.001613148891,-0.001653417566,-4.026867527e-05,0.001495941875,-0.00116894176,0.0003270001148,0.001568217405,-0.001371165315,0.00019705209,0.0005607100668,-0.0004861230981,7.458696869e-05,0.0007929004552,-0.0008988851022,-0.000105984647,-0.00120842167,-0.000525665248,-0.001734086918,-5.051179108e-05,-0.0006471786196,-0.0006976904107,-0.0003541169632,-0.0004068344165,-0.0007609513797,2.309984503e-05,-0.0003507090111,-0.0003276091661,0.0006081612212,-0.0002219421565,0.0003862190648,0.000603926302,-0.001371349147,-0.0007674228453,0.0004969469861,-0.0008081258347,-0.0003111788486,-0.0006812252727,-0.0007485603443,-0.001429785617,-0.000875917952,-0.0005242934557,-0.001400211408,-0.0002486648934,-0.0005595275543,-0.0008081924477,-0.0006405432138,-0.0001186870113,-0.0007592302251,-0.0005084829997,-0.0004369513846,-0.0009454343843,-0.001010681027,-0.0002856437678,-0.001296324794,0.001074434486,-0.001117848963,-4.341447737e-05,-0.0001110688349,-0.0003405046016,-0.0004515734366,-0.0004174658303,-0.0004595831575,-0.0008770489878,-0.0005978644707,-0.0001782512914,-0.0007761157621
37.5,0.0009210066196,-0.0003798399765,0.0005411666431,0.0002566626211,-0.000330973736,-7.431111489e-05,0.001072520344,-0.0005882077587,0.0004843125854,0.0004802755017,-0.0004772321999,3.043301814e-06,-0.000711861167,-1.836339808e-05,-0.000730224565,-0.002502088458,-0.0004873460973,-0.002989434555,-0.003595293694,-0.0003306828842,-0.003925976578,-0.001156217101,0.0001894336893,-0.0009667834116,-0.0004913895304,-0.0004468688977,-0.0009382584281,-0.001013765718,-0.0002687938016,-0.00128255952,-0.0002804136612,-0.0002725012275,-0.0005529148887,0.00186281184,-0.001740176385,0.0001226354549,0.001409162966,-0.001454375612,-4.521264592e-05,0.001548787702,-0.001347574161,0.0002012135403,0.001662284193,-0.001652293133,9.99105972e-06,0.001543705229,-0.001163107333,0.0003805978954,0.001640759898,-0.001399854448,0.0002409054504,0.0006008996512,-0.0004943547523,0.0001065448989,0.0008497805908,-0.0009003544413,-5.057385052e-05,-0.001185333186,-0.0005265904936,-0.001711923679,-4.187614618e-05,-0.0006509209009,-0.0006927970471,-0.0003331810124,-0.0004131563263,-0.0007463373387,1.271751097e-05,-0.0003521318651,-0.0003394143542,0.0006058708404,-0.0002275134582,0.0003783573822,0.0006431346862,-0.001374200333,-0.0007310656471,0.0005245697506,-0.0008116687425,-0.0002870989919,-0.0006427530368,-0.0007615254464,-0.001404278483,-0.0008364383675,-0.000530341606,-0.001366779974,-0.0001926067555,-0.0005627360453,-0.0007553428008,-0.0005956354582,-0.000126195045,-0.0007218305032,-0.000458239574,-0.0004659450328,-0.0009241846068,-0.0009600522057,-0.0002869867353,-0.001247038941,0.001112605474,-0.001116104385,-3.498910879e-06,-4.281504578e-05,-0.0003093524068,-0.0003521674526,-0.0003325797642,-0.0004755827799,-0.000808162544,-0.0005882514012,-0.0001530430183,-0.0007412944194
37.6,0.0009228049762,-0.0003937749831,0.0005290299932,0.000269095856,-0.0003403943608,-7.129850481e-05,0.001065494459,-0.0006010607627,0.0004644336966,0.0004732941861,-0.0004794707977,-6.176611609e-06,-0.0007120321081,-2.159572698e-05,-0.0007336278351,-0.002493551068,-0.0004885594255,-0.002982110493,-0.003581591778,-0.0003246860376,-0.003906277815,-0.001148503352,0.0001891569153,-0.0009593464364,-0.0004781429049,-0.0004433561055,-0.0009214990105,-0.0009936980681,-0.0002645023732,-0.001258200441,-0.0002611431682,-0.0002790806083,-0.0005402237765,0.001890571775,-0.001748819275,0.0001417525003,0.001520148534,-0.001483011643,3.713689071e-05,0.001584310751,-0.001347871037,0.0002364397133,0.001711241545,-0.001649153586,6.208795834e-05,0.001594651899,-0.001156729785,0.0004379221133,0.00171343689,-0.001425904155,0.000287532735,0.0006416349967,-0.0005025692068,0.0001390657899,0.0009070414878,-0.0009014008945,5.640593259e-06,-0.001161809714,-0.0005276387119,-0.001689448426,-3.400436624e-05,-0.0006548750899,-0.0006888794562,-0.0003130809301,-0.000419449249,-0.0007325301791,9.83648739e-07,-0.0003536233232,-0.0003526396745,0.0006019473085,-0.0002331622745,0.000368785034,0.0006834435892,-0.001377443838,-0.0006940002493,0.0005531422408,-0.0008150071203,-0.0002618648795,-0.0006018301844,-0.0007749283494,-0.001376758534,-0.0007954552231,-0.0005365027105,-0.001331957934,-0.0001347494944,-0.0005664555888,-0.0007012050831,-0.000549106163,-0.0001342000243,-0.0006833061874,-0.0004019261648,-0.0004993093245,-0.0009012354893,-0.0009077759517,-0.0002883212292,-0.001196097181,0.001150682245,-0.001113692999,3.698924583e-05,2.454943718e-05,-0.0002767676754,-0.0002522182382,-0.0002461997842,-0.0004906157173,-0.0007368155015,-0.0005785293821,-0.0001273949679,-0.00070592435
37.7,0.0009220879511,-0.0004072578488,0.0005148301022,0.0002798160655,-0.0003500829639,-7.026689839e-05,0.001056381346,-0.0006138718334,0.0004425095129,0.0004643333426,-0.0004818903188,-1.755697622e-05,-0.0007138733759,-2.515444188e-05,-0.0007390278178,-0.002486341924,-0.0004900679388,-0.002976409863,-0.003568734465,-0.0003187407337,-0.003887475198,-0.00114145778,0.0001888057003,-0.00095265208,-0.0004664967606,-0.0004399339632,-0.0009064307238,-0.0009737285511,-0.0002605510106,-0.001234279562,-0.0002438295327,-0.0002857415764,-0.0005295711091,0.001920554356,-0.001757767995,0.0001627863607,0.001636080603,-0.001521353453,0.0001147271492,0.001620398095,-0.001348158025,0.0002722400704,0.001760020554,-0.001644166392,0.0001158541617,0.001648530275,-0.001149938285,0.0004985919905,0.001785809353,-0.001449072963,0.0003367363898,0.0006827804522,-0.0005107301941,0.0001720502581,0.0009642838354,-0.0009018480616,6.243577386e-05,-0.001138016061,-0.0005287933235,-0.001666809385,-2.701263507e-05,-0.0006590276995,-0.0006860403346,-0.0002939522163,-0.0004256899003,-0.0007196421166,-1.209988954e-05,-0.0003551830497,-0.0003672829392,0.0005963933596,-0.0002388822578,0.0003575111018,0.0007247041584,-0.001381140004,-0.0006564358453,0.0005826109938,-0.0008181562789,-0.0002355452851,-0.0005586939864,-0.0007887169598,-0.001347410946,-0.0007530840932,-0.0005427856696,-0.001295869763,-7.525593579e-05,-0.000570656729,-0.0006459126648,-0.0005010917292,-0.0001427013887,-0.000643793118,-0.0003399682266,-0.0005366860297,-0.0008766542563,-0.0008539806347,-0.0002897051171,-0.001143685752,0.001188705259,-0.001110759476,7.794578263e-05,9.054650165e-05,-0.0002429056429,-0.0001523591413,-0.0001588217761,-0.0005046128205,-0.0006634345966,-0.0005685691582,-0.0001015673263,-0.0006701364845
37.8,0.0009187851312,-0.0004202544786,0.0004985306527,0.0002886681022,-0.000359980505,-7.131240283e-05,0.001045136266,-0.0006266079619,0.0004185283039,0.0004532944578,-0.000484473977,-3.117951927e-05,-0.000717566414,-2.903630089e-05,-0.0007466027149,-0.002480571315,-0.0004919222715,-0.002972493586,-0.003556953539,-0.0003128757999,-0.003869829339,-0.001135219359,0.000188328126,-0.0009468912335,-0.000456703345,-0.000436610186,-0.000893313531,-0.0009540593375,-0.0002569634845,-0.001211022822,-0.0002286868961,-0.0002924579537,-0.0005211448498,0.001952672357,-0.001766971298,0.0001857010588,0.00175571645,-0.001568987513,0.0001867289362,0.001656931648,-0.001348462421,0.000308469227,0.001808635467,-0.001637537279,0.0001710981876,0.001705047843,-0.001142871693,0.0005621761497,0.001857463496,-0.001469159911,0.0003883035853,0.0007241996914,-0.0005188151624,0.000205384529,0.001021108435,-0.0009015402819,0.0001195681532,-0.001114126056,-0.0005300410316,-0.001644167087,-2.101500288e-05,-0.0006633632977,-0.0006843783006,-0.0002759318115,-0.0004318534864,-0.000707785298,-2.651987379e-05,-0.0003568100342,-0.000383329908,0.0005892153787,-0.0002446614401,0.0003445539385,0.0007667548449,-0.001385345796,-0.0006185909509,0.000612907914,-0.0008211300468,-0.0002082221327,-0.0005136052608,-0.0008028595149,-0.001316464776,-0.0007094614616,-0.0005491931874,-0.001258654649,-1.430711184e-05,-0.0005752996138,-0.0005896067257,-0.0004517531461,-0.0001516889584,-0.0006034421045,-0.0002728009741,-0.0005777020291,-0.0008505030032,-0.0007988143408,-0.0002911999114,-0.001090014252,0.001226721971,-0.001107450719,0.0001192712519,0.0001547164272,-0.0002079627635,-5.324633629e-05,-7.092809227e-05,-0.0005175441627,-0.0005884722549,-0.0005582557145,-7.582456169e-05,-0.0006340802762
37.9,0.000912838351,-0.0004327356273,0.0004801027236,0.0002954999111,-0.0003700213383,-7.452142723e-05,0.001031728251,-0.0006392355904,0.0003924926602,0.0004400877885,-0.0004872016703,-4.711388178e-05,-0.0007232888813,-3.323550447e-05,-0.0007565243858,-0.002476349811,-0.0004941633333,-0.002970513144,-0.003546487531,-0.0003071203531,-0.003853607884,-0.001129925336,0.0001876732201,-0.0009422521154,-0.0004490156642,-0.0004333911936,-0.0008824068577,-0.0009349020525,-0.0002537601981,-0.001188662251,-0.0002159216516,-0.0002992020873,-0.0005151237389,0.001986786144,-0.00177635933,0.0002104268142,0.001877681911,-0.00162529884,0.0002523830706,0.001693778425,-0.001348808195,0.0003449702301,0.001857111169,-0.001629505483,0.0002276056866,0.001763872692,-0.001135675072,0.0006281976198,0.001928031292,-0.001486015031,0.0004420162609,0.0007657498483,-0.0005268109966,0.0002389388517,0.00107712255,-0.0009003490849,0.0001767734651,-0.001090321347,-0.0005313720914,-0.001621693439,-1.612150787e-05,-0.0006678648182,-0.0006839863261,-0.0002591569,-0.0004379138105,-0.0006970707104,-4.225049427e-05,-0.0003585024559,-0.0004007529502,0.0005804239528,-0.0002504821992,0.0003299417536,0.0008094214905,-0.00139011271,-0.0005806912195,0.0006439492391,-0.000823939787,-0.0001799905479,-0.000466850281,-0.0008173411257,-0.001284191407,-0.0006647433368,-0.0005557213278,-0.001220464665,4.79002662e-05,-0.0005803357412,-0.000532435475,-0.0004012741814,-0.0001611438031,-0.0005624179844,-0.0002008569968,-0.0006219666647,-0.0008228236615,-0.000742444238,-0.000292869771,-0.001035314009,0.001264782024,-0.00110391496,0.0001608670642,0.0002166231983,-0.0001721765808,4.444661746e-05,1.700997287e-05,-0.0005294108642,-0.0005124008913,-0.0005474907062,-5.043181211e-05,-0.0005979225183
38.0,0.0009042033118,-0.0004446768495,0.0004595264623,0.000300165809,-0.0003801351498,-7.996934086e-05,0.001016141664,-0.0006517206333,0.0003644210304,0.0004246338212,-0.0004900503428,-6.54165216e-05,-0.000731212265,-3.774374602e-05,-0.000768956011,-0.002473787356,-0.0004968234044,-0.002970610761,-0.003537579825,-0.0003015038448,-0.00383908367,-0.001125709858,0.0001867913245,-0.0009389185339,-0.0004436848578,-0.0004302822586,-0.0008739671164,-0.0009164762936,-0.0002509581761,-0.00116743447,-0.0002057303949,-0.0003059450707,-0.0005116754656,0.002022704568,-0.001785842933,0.0002368616352,0.002000503428,-0.00168948382,0.0003110196084,0.001730790441,-0.001349215692,0.0003815747491,0.001905479046,-0.00162033811,0.0002851409368,0.00182463612,-0.001128496191,0.0006961399286,0.001997207198,-0.001499549175,0.0004976580232,0.000807276306,-0.0005347091407,0.0002725671653,0.001131945696,-0.0008981785787,0.0002337671175,-0.001066790436,-0.0005327805095,-0.001599570945,-1.243668857e-05,-0.0006725137722,-0.0006849504608,-0.0002437638687,-0.0004438433748,-0.0006876072434,-5.92522017e-05,-0.0003602575717,-0.0004195097734,0.0005700344966,-0.0002563213692,0.0003137131273,0.0008525176607,-0.00139548484,-0.0005429671797,0.000675635336,-0.0008265935381,-0.0001509582021,-0.0004187424949,-0.0008321580292,-0.001250900524,-0.0006191035304,-0.000562359405,-0.001181462935,0.000111155403,-0.0005857099653,-0.0004745545623,-0.0003498598612,-0.0001710390653,-0.0005208989265,-0.0001245574573,-0.0006690719018,-0.0007936293592,-0.0006850559264,-0.0002947802581,-0.0009798361845,0.001302931884,-0.001100301041,0.0002026308434,0.0002758571933,-0.0001358240562,0.000140033137,0.0001045305381,-0.0005402363888,-0.0004357058508,-0.000536192325,-2.56526769e-05,-0.0005618450019
