Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.1,-0.001625480045,0.001051113929,-0.0005743661158,-0.0008731834197,-0.0001264074442,-0.0009995908639,-0.0006577350347,-0.0001441615235,-0.0008018965582,-0.0001813771071,-0.0001205953818,-0.000301972489,-0.001568700076,0.001010895058,-0.0005578050183,0.0005623399122,-0.0003282532019,0.0002340867103,0.0004035714409,-0.0003670528527,3.651858816e-05,0.002183400346,-0.0005757143907,0.001607685955,0.0012082471,-0.0001075947002,0.0011006524,0.001220566343,-0.0004839472253,0.0007366191174,-0.003395571375,0.0003470946494,-0.003048476726,0.0002848114737,-0.000775310121,-0.0004904986473,-0.00102045748,-0.0002670583488,-0.001287515829,-0.0003238613496,-0.0003043625044,-0.0006282238541,-0.002364798071,0.0003020858125,-0.002062712258,-0.0009491841119,1.224768903e-05,-0.0009369364229,-0.0007860048092,-0.0003595558563,-0.001145560665,0.0001440390097,-0.0009509154272,-0.0008068764175,-0.000255668881,-0.0003608634045,-0.0006165322855,0.001658369072,-0.0004803523065,0.001178016766,-0.001690384918,-0.0003829488524,-0.00207333377,0.0001734625014,-0.0003182143388,-0.0001447518374,-0.004284979408,-0.0006726941959,-0.004957673604,0.0004957156791,-6.146144061e-05,0.0004342542385,0.001114859926,-0.0005616290242,0.0005532309014,-0.0008194275587,-3.951900083e-05,-0.0008589465596,0.0005753542621,-0.0003341901637,0.0002411640984,-0.0002351886077,-5.614435577e-05,-0.0002913329635,-0.0001429976917,0.0001465701901,3.572498339e-06,-5.838965763e-05,-0.0004667357871,-0.0005251254447,0.001007138017,-0.0002349371856,0.0007722008315,0.0004633322848,-0.0005322590682,-6.892678338e-05,0.002047276965,-8.538630816e-05,0.001961890657,0.0007519030418,-0.0003314924103,0.0004204106315,0.003835319508,-0.001380888586,0.002454430922,-0.0009559925532,-0.0001352706351,-0.001091263188
29.2,-0.00164199068,0.001054627161,-0.0005873635192,-0.0008815876814,-0.000125822417,-0.001007410098,-0.0006442777852,-0.0001468907144,-0.0007911684996,-0.0001670376666,-0.0001249082064,-0.000291945873,-0.00152953298,0.001000557051,-0.0005289759296,0.0005628965583,-0.0003343260161,0.0002285705422,0.000410143334,-0.0003656012899,4.454204406e-05,0.002153083234,-0.0005622240138,0.00159085922,0.001232937183,-0.0001052658982,0.001127671285,0.001208076292,-0.0004857821142,0.0007222941782,-0.003374451219,0.0003376096847,-0.003036841534,0.0002857191148,-0.0007832050053,-0.0004974858905,-0.001094319664,-0.0002485936916,-0.001342913356,-0.0003277197103,-0.0003090227404,-0.0006367424507,-0.00238722839,0.0003063995049,-0.002080828885,-0.0009717449078,1.116850061e-05,-0.0009605764072,-0.0008187232961,-0.0003443972869,-0.001163120583,0.0001375436488,-0.000947173268,-0.0008096296191,-0.0002486217396,-0.0003626450434,-0.000611266783,0.001641366895,-0.0004875837974,0.001153783098,-0.001684476835,-0.0003881443666,-0.002072621201,0.000183084156,-0.0003212937091,-0.0001382095531,-0.004299873166,-0.0006746280208,-0.004974501187,0.00048825005,-6.32818399e-05,0.0004249682101,0.001116102543,-0.0005674604945,0.0005486420483,-0.0008178141649,-4.445581901e-05,-0.0008622699839,0.0005576860154,-0.0003374993243,0.0002201866911,-0.0002186651888,-6.976824898e-05,-0.0002884334378,-0.0001554156173,0.0001433392814,-1.207633594e-05,-6.934254218e-05,-0.0004677426821,-0.0005370852243,0.0009735166112,-0.0002321869227,0.0007413296885,0.0004532464497,-0.0005303976042,-7.715115448e-05,0.002085155491,-0.0001363292793,0.001948826212,0.0007428131815,-0.0003486493059,0.0003941638756,0.003857970685,-0.001422372363,0.002435598322,-0.0009628063422,-0.0001642692913,-0.001127075633
29.3,-0.0016594548,0.001058178164,-0.0006012766353,-0.0008915046851,-0.000125500536,-0.001017005221,-0.0006322482525,-0.0001497784841,-0.0007820267366,-0.0001550639927,-0.0001293186758,-0.0002843826685,-0.001491607928,0.0009895062391,-0.000502101689,0.0005616518686,-0.0003407944764,0.0002208573921,0.0004155843934,-0.0003642064606,5.137793283e-05,0.00211920507,-0.0005476916123,0.001571513458,0.001256617758,-0.0001029206086,0.00115369715,0.001195144094,-0.0004876312934,0.0007075128007,-0.003354848318,0.0003277304528,-0.003027117866,0.0002858239319,-0.000791911247,-0.0005060873152,-0.001168477927,-0.0002298681079,-0.001398346034,-0.0003327258854,-0.000313567264,-0.0006462931494,-0.002411811397,0.0003120107151,-0.002099800681,-0.0009950443951,9.930359106e-06,-0.000985114036,-0.000852628869,-0.0003295587699,-0.001182187639,0.0001277181721,-0.0009411648268,-0.0008134466547,-0.0002407078112,-0.0003648694383,-0.0006055772495,0.001622548013,-0.0004950881314,0.001127459881,-0.001680385136,-0.000393534918,-0.002073920054,0.0001908374642,-0.0003245077649,-0.0001336703008,-0.004316577737,-0.0006769041827,-0.00499348192,0.0004792674534,-6.526851971e-05,0.0004139989336,0.001115149063,-0.0005727513099,0.0005423977526,-0.0008177683643,-4.89151734e-05,-0.0008666835377,0.000537845418,-0.0003411568942,0.0001966885238,-0.0002043172786,-8.272799477e-05,-0.0002870452734,-0.0001692947083,0.0001397760956,-2.951861272e-05,-8.241967766e-05,-0.0004685068013,-0.000550926479,0.0009404040226,-0.000232563554,0.0007078404686,0.0004431390484,-0.0005295767047,-8.643765628e-05,0.002130966624,-0.0001943708555,0.001936595769,0.0007303887542,-0.0003651639879,0.0003652247664,0.003883332111,-0.001470567349,0.002412764762,-0.0009612137943,-0.0001998506902,-0.001161064485
29.4,-0.001677873556,0.00106177236,-0.0006161011964,-0.0009029951236,-0.0001254323212,-0.001028427445,-0.0006218335709,-0.0001528168848,-0.0007746504557,-0.0001456266225,-0.0001338059001,-0.0002794325226,-0.001455190201,0.0009777581833,-0.000477432018,0.0005584931798,-0.000347628108,0.0002108650718,0.0004197350705,-0.0003628657347,5.686933579e-05,0.002081911779,-0.0005322681317,0.001549643647,0.001279044243,-0.0001005759157,0.001178468328,0.001181733595,-0.0004895012279,0.000692232367,-0.003337087251,0.0003174922874,-0.003019594963,0.0002851143492,-0.0008014513525,-0.0005163370033,-0.001242488081,-0.0002111293022,-0.001453617383,-0.0003388792543,-0.0003179915298,-0.0006568707841,-0.002438349024,0.0003187011288,-0.002119647896,-0.001019063975,8.572204599e-06,-0.00101049177,-0.0008878079575,-0.0003150539433,-0.001202861901,0.0001145304668,-0.0009329901757,-0.0008184597089,-0.0002321448734,-0.0003675492356,-0.000599694109,0.00160188893,-0.000502815951,0.001099072979,-0.00167831563,-0.0003991132475,-0.002077428877,0.0001965691554,-0.0003278376611,-0.0001312685057,-0.004335327621,-0.0006795272919,-0.005014854913,0.0004686108743,-6.741201588e-05,0.0004011988585,0.00111199272,-0.0005775161493,0.0005344765704,-0.0008193905489,-5.286120542e-05,-0.0008722517543,0.000515846512,-0.0003450180376,0.0001708284744,-0.0001923613633,-9.496236566e-05,-0.0002873237289,-0.00018468158,0.0001359046923,-4.877688777e-05,-9.761656762e-05,-0.0004690149369,-0.0005666315046,0.0009077960138,-0.0002359245956,0.0006718714182,0.0004329267872,-0.0005297475827,-9.682079553e-05,0.002184237591,-0.000259055112,0.001925182479,0.0007145357129,-0.000380985965,0.0003335497479,0.003910469933,-0.00152482101,0.002385648924,-0.0009513640444,-0.0002419417834,-0.001193305828
29.5,-0.001697238485,0.001065413672,-0.0006318248132,-0.0009161083641,-0.0001256055487,-0.001041713913,-0.0006132056841,-0.0001559973422,-0.0007692030263,-0.0001388749934,-0.0001383484333,-0.0002772234268,-0.001420534298,0.0009653342426,-0.0004552000558,0.0005533111501,-0.0003547863036,0.0001985248465,0.0004224435,-0.0003615773969,6.086610315e-05,0.002041396083,-0.0005161240866,0.001525271997,0.001299976806,-9.824844443e-05,0.001201728362,0.001167809572,-0.0004913968419,0.0006764127297,-0.003321475739,0.0003069341991,-0.00301454154,0.0002835794049,-0.000811836178,-0.0005282567731,-0.001315885761,-0.0001926402076,-0.001508525968,-0.0003461677818,-0.0003222935635,-0.0006684613454,-0.002466599056,0.0003262311519,-0.002140367905,-0.001043774933,7.135774602e-06,-0.001036639158,-0.0009242758562,-0.0003009081431,-0.001225183999,9.799870435e-05,-0.0009227887176,-0.0008247900132,-0.0002231631505,-0.0003706930594,-0.0005938562099,0.001579380037,-0.0005107151273,0.00106866491,-0.001678457566,-0.0004048691886,-0.002083326754,0.0002001422481,-0.0003312654713,-0.0001311232231,-0.004356342726,-0.0006824974343,-0.005038840161,0.0004561379074,-6.970154162e-05,0.0003864363658,0.001106642165,-0.0005817771467,0.0005248650186,-0.00082276442,-5.626229484e-05,-0.0008790267148,0.0004916982935,-0.0003489226202,0.0001427756733,-0.0001830033527,-0.0001064118011,-0.0002894151538,-0.0002016036608,0.0001317492679,-6.985439294e-05,-0.0001148968935,-0.0004692629898,-0.0005841598833,0.000875634711,-0.0002420392246,0.0006335954864,0.0004225267738,-0.0005308453437,-0.0001083185699,0.002244323589,-0.0003298152558,0.001914508334,0.000695242068,-0.0003960861957,0.0002991558723,0.0039383572,-0.001584235913,0.002354121286,-0.0009335573632,-0.0002902861831,-0.001223843546
29.6,-0.001717530205,0.001069104591,-0.0006484256137,-0.0009308811696,-0.0001260053647,-0.001056886534,-0.0006065181408,-0.000159310961,-0.0007658291018,-0.0001349348111,-0.0001429245465,-0.0002778593576,-0.001387880417,0.0009522611445,-0.0004356192723,0.0005460019832,-0.0003622192201,0.0001837827631,0.0004235671492,-0.0003603404857,6.322666353e-05,0.00199789458,-0.0004994463514,0.001498448228,0.001319182783,-9.595410632e-05,0.001223228676,0.001153338233,-0.0004933213333,0.0006600168999,-0.00330830146,0.0002960983182,-0.003012203141,0.0002812055137,-0.0008230633308,-0.0005418578171,-0.001388191547,-0.0001746732484,-0.001562864795,-0.0003545689889,-0.0003264734489,-0.0006810424378,-0.002496276674,0.0003343408866,-0.002161935788,-0.001069139128,5.664636797e-06,-0.001063474491,-0.0009619772954,-0.0002871600136,-0.001249137309,7.818446092e-05,-0.0009107328944,-0.0008325484334,-0.0002140003414,-0.0003743045561,-0.0005883048975,0.001555026968,-0.0005187319922,0.001036294976,-0.001680981855,-0.0004107899522,-0.002091771807,0.0002014363602,-0.0003347746548,-0.0001333382946,-0.004379826545,-0.0006858104435,-0.005065636989,0.0004417217763,-7.212526227e-05,0.000369596514,0.001099121523,-0.0005855622021,0.0005135593213,-0.0008279562989,-5.909089188e-05,-0.0008870471907,0.0004654081153,-0.0003527013604,0.000112706755,-0.0001764350133,-0.0001170193332,-0.0002934543465,-0.0002200687886,0.0001273326228,-9.273616576e-05,-0.0001341984906,-0.0004692554184,-0.000603453909,0.0008438164233,-0.0002505976679,0.0005932187554,0.000411857963,-0.0005327921152,-0.0001209341521,0.002310417026,-0.0004059754519,0.001904441574,0.0006725789667,-0.0004104545221,0.0002621244446,0.003965890313,-0.001647681835,0.002318208478,-0.0009082359945,-0.0003444466493,-0.001252682644
29.7,-0.001738718475,0.001072846269,-0.000665872206,-0.0009473377159,-0.0001266145011,-0.001073952217,-0.0006019046748,-0.0001627487656,-0.0007646534404,-0.0001339072291,-0.0001475124272,-0.0002814196564,-0.001357453021,0.0009385706068,-0.0004188824145,0.0005364681739,-0.0003698689055,0.0001665992684,0.0004229723691,-0.0003591543572,6.381801195e-05,0.001951682133,-0.0004824345963,0.001469247537,0.001336437944,-9.370781283e-05,0.001242730131,0.001138286534,-0.0004952760158,0.0006430105185,-0.00329783065,0.0002850294152,-0.003012801235,0.0002779714049,-0.0008351156914,-0.0005571442865,-0.001458918032,-0.0001575040876,-0.00161642212,-0.0003640525114,-0.0003305326629,-0.0006945851743,-0.002527061058,0.000342753481,-0.002184307577,-0.001095111914,4.203155086e-06,-0.001090908759,-0.001000799016,-0.0002738586368,-0.001274657653,5.518302645e-05,-0.000897021537,-0.0008418385105,-0.0002048982323,-0.000378381756,-0.0005832799883,0.001528850037,-0.0005268125102,0.001002037527,-0.001686040737,-0.0004168606184,-0.002102901355,0.0002003464024,-0.0003383505766,-0.0001380041742,-0.004405965737,-0.0006894582175,-0.005095423954,0.0004252512353,-7.46706171e-05,0.0003505806182,0.001089468464,-0.0005889033852,0.0005005650784,-0.0008350164555,-6.132374406e-05,-0.0008963401996,0.000436984285,-0.0003561819626,8.080232236e-05,-0.0001728310141,-0.0001267325692,-0.0002995635833,-0.0002400677159,0.0001226755381,-0.0001173921778,-0.0001554406964,-0.0004690044316,-0.000624445128,0.0008122002067,-0.000261225065,0.0005509751417,0.0004008419852,-0.0005355005986,-0.0001346586134,0.002381561938,-0.0004867588185,0.001894803119,0.0006466905473,-0.0004240921881,0.0002225983592,0.003991906355,-0.001713821349,0.002278085006,-0.000875975468,-0.0004038135534,-0.001279789021
29.8,-0.001760763194,0.001076638686,-0.0006841245077,-0.0009654903021,-0.0001274135329,-0.001092903835,-0.0005994788127,-0.0001663018189,-0.0007657806315,-0.0001358690254,-0.0001520903322,-0.0002879593576,-0.001329460543,0.0009242990208,-0.0004051615226,0.0005246186812,-0.0003776704462,0.000146948235,0.0004205331828,-0.0003580181452,6.25150376e-05,0.001903064618,-0.0004652976047,0.001437767013,0.0013515272,-9.152322769e-05,0.001260003973,0.001122621206,-0.0004972602877,0.0006253609181,-0.003290307493,0.000273774457,-0.003016533036,0.000273842611,-0.0008479595166,-0.0005741169056,-0.00152757787,-0.000141404877,-0.001668982747,-0.0003745831458,-0.0003344734163,-0.0007090565621,-0.002558607582,0.0003511831559,-0.002207424427,-0.001121645739,2.795838726e-06,-0.001118849901,-0.001040591439,-0.0002610563205,-0.001301647759,2.911388536e-05,-0.0008818734569,-0.0008527595715,-0.00019610052,-0.0003829169204,-0.0005790174405,0.001500882949,-0.000534903232,0.0009659797174,-0.00169376777,-0.0004230646742,-0.002116832444,0.0001967811412,-0.0003419809279,-0.0001451997867,-0.004434929737,-0.0006934290234,-0.005128358761,0.0004066303027,-7.73245728e-05,0.0003293057299,0.001077731091,-0.0005918353729,0.000485895718,-0.0008439813374,-6.294246832e-05,-0.0009069238057,0.0004064379036,-0.0003591951198,4.724278374e-05,-0.0001723462476,-0.0001355059945,-0.0003078522421,-0.0002615773036,0.0001177969818,-0.0001437803217,-0.0001785311348,-0.0004685283217,-0.0006470594566,0.0007806175893,-0.0002734983263,0.000507119263,0.0003894044556,-0.0005388781508,-0.0001494736952,0.002456672271,-0.0005712979604,0.001885374311,0.0006177774834,-0.0004370024308,0.0001807750526,0.004015206269,-0.001781147825,0.002234058445,-0.0008374717463,-0.0004676195454,-0.001305091292
29.9,-0.001783615555,0.001080480836,-0.0007031347189,-0.0009853399532,-0.0001283811415,-0.001113721095,-0.0005993333774,-0.000169961231,-0.0007692946084,-0.0001408726294,-0.0001566367656,-0.0002975093951,-0.00130409482,0.0009094871228,-0.0003946076971,0.0005103700693,-0.0003855530492,0.0001248170201,0.0004161309495,-0.0003569302373,5.920071225e-05,0.001852371031,-0.000448249138,0.001404121893,0.001364245613,-8.941256738e-05,0.001274833046,0.001106308529,-0.000499271653,0.0006070368756,-0.003285952938,0.0002623821694,-0.003023570769,0.0002687676079,-0.0008615422082,-0.0005927746003,-0.001593691443,-0.0001266371643,-0.001720328607,-0.0003861230216,-0.0003382981206,-0.0007244211422,-0.00259056253,0.0003593470139,-0.002231215516,-0.001148692091,1.48700198e-06,-0.001147205089,-0.001081193393,-0.0002487989405,-0.001329992333,1.142887634e-07,-0.0008655215494,-0.0008654072607,-0.0001878510878,-0.0003878967357,-0.0005757478235,0.001471172159,-0.0005429518587,0.0009282203,-0.00170427695,-0.0004293843719,-0.002133661322,0.0001906632252,-0.0003456558189,-0.0001549925937,-0.004466869022,-0.0006977077576,-0.00516457678,0.0003857788739,-8.007374666e-05,0.0003057051272,0.001063964878,-0.0005943938276,0.0004695710501,-0.0008548753551,-6.393411991e-05,-0.000918809475,0.0003737853587,-0.0003615808853,1.220447334e-05,-0.0001751131672,-0.0001433025157,-0.0003184156828,-0.0002845620555,0.0001127148343,-0.0001718472212,-0.0002033700895,-0.0004678487639,-0.0006712188534,0.0007488845897,-0.0002869644345,0.0004619201551,0.0003774776492,-0.0005428309895,-0.0001653533402,0.002534554086,-0.0006586474017,0.001875906684,0.0005860826954,-0.0004491837234,0.000136898972,0.004034586637,-0.001848032943,0.002186553694,-0.0007935211377,-0.0005349597812,-0.001328480919
30.0,-0.001807218478,0.001084370814,-0.0007228476646,-0.001006876114,-0.0001294943984,-0.001136370513,-0.0006015388196,-0.0001737181046,-0.0007752569242,-0.0001489449317,-0.0001611307401,-0.0003100756718,-0.00128152897,0.0008941795767,-0.0003873493937,0.0004936500071,-0.0003934411797,0.0001002088274,0.0004096560746,-0.0003558877437,5.37683309e-05,0.0017999463,-0.0004315030667,0.001368443233,0.001374400458,-8.738642383e-05,0.001287014034,0.001089315591,-0.000501305662,0.0005880099292,-0.00328496202,0.0002509026031,-0.003034059417,0.000262677427,-0.000875790349,-0.000613112922,-0.001656793303,-0.0001134441661,-0.001770237469,-0.0003986318887,-0.0003420090152,-0.000740640904,-0.002622575397,0.0003669774158,-0.002255597981,-0.001176200403,3.206907697e-07,-0.001175879713,-0.001122452462,-0.0002371164645,-0.001359568926,-3.166283182e-05,-0.0008482070421,-0.0008798698739,-0.0001803917113,-0.0003933026091,-0.0005736943205,0.001439777827,-0.0005509074658,0.0008888703611,-0.001717660216,-0.000435800863,-0.002153461079,0.0001819316096,-0.0003493674795,-0.0001674358699,-0.00450191139,-0.0007022761755,-0.005204187565,0.0003626348184,-8.290443689e-05,0.0002797303815,0.001048230931,-0.0005966137189,0.0004516172121,-0.0008677109363,-6.429149996e-05,-0.0009320024363,0.000339052884,-0.0003631954982,-2.414261421e-05,-0.0001812386379,-0.0001500936188,-0.0003313322567,-0.0003089727847,0.000107446806,-0.0002015259787,-0.0002298516959,-0.0004669874352,-0.0006968391311,0.0007168164687,-0.0003011588776,0.0004156575911,0.0003650047885,-0.0005472674392,-0.0001822626506,0.00261393231,-0.0007477994204,0.001866132889,0.0005518844367,-0.0004606278327,9.125660409e-05,0.004048879352,-0.001912780149,0.002136099203,-0.0007449948932,-0.0006048161242,-0.001349811017
30.1,-0.001831505855,0.001088305771,-0.0007432000848,-0.001030075118,-0.0001307290672,-0.001160804185,-0.0006061401202,-0.0001775634508,-0.000783703571,-0.0001600845878,-0.0001655520856,-0.0003256366734,-0.001261913317,0.000878424432,-0.0003834888851,0.0004744031662,-0.0004012559616,7.314720456e-05,0.0004010117187,-0.0003548859058,4.612581287e-05,0.001746145538,-0.0004152679483,0.001330877589,0.001381814434,-8.545360183e-05,0.001296360832,0.00107161298,-0.0005033557696,0.0005682572104,-0.003287499834,0.0002393866727,-0.003048113162,0.0002554888372,-0.0008906084455,-0.0006351196083,-0.001716439133,-0.0001020413584,-0.001818480492,-0.0004120655348,-0.0003456079889,-0.0007576735237,-0.002654306215,0.0003738322034,-0.002280474012,-0.001204114901,-6.589606417e-07,-0.001204773862,-0.001164236407,-0.0002260156586,-0.001390252066,-6.604799445e-05,-0.0008301732742,-0.0008962212686,-0.0001739584271,-0.0003991108786,-0.0005730693057,0.001406776195,-0.0005587206973,0.000848055498,-0.001733983724,-0.0004422942965,-0.00217627802,0.0001705457844,-0.0003531097607,-0.0001825639762,-0.004540157043,-0.0007071131289,-0.005247270172,0.000337157142,-8.580264534e-05,0.0002513544966,0.001030596137,-0.0005985276343,0.0004320685028,-0.0008824863474,-6.401326323e-05,-0.0009464996107,0.0003022829305,-0.0003639177973,-6.163486683e-05,-0.0001908000922,-0.0001558582879,-0.0003466583801,-0.0003347431076,0.0001020111059,-0.0002327320016,-0.000257862994,-0.00046596272,-0.000723825714,0.0006842439504,-0.0003156236214,0.000368620329,0.0003519451993,-0.0005520994958,-0.0002001542966,0.002693478785,-0.0008377018335,0.001855776952,0.0005154965404,-0.0004713224848,4.417405566e-05,0.004056994259,-0.001973680083,0.002083314175,-0.0006928137641,-0.0006760839189,-0.001368897683
30.2,-0.001856401006,0.001092281795,-0.0007641192106,-0.001054897976,-0.0001320598984,-0.001186957875,-0.0006131532018,-0.0001814880884,-0.0007946412902,-0.0001742587238,-0.000169881718,-0.0003441404418,-0.001245370365,0.0008622724769,-0.0003830978881,0.0004525978701,-0.0004089168387,4.368103136e-05,0.0003901182123,-0.000353917528,3.620068429e-05,0.001691329406,-0.0003997416599,0.001291587746,0.001386329326,-8.362099162e-05,0.001302708334,0.001053177926,-0.0005054132013,0.0005477647246,-0.003293697466,0.000227885634,-0.003065811832,0.0002471094626,-0.0009058786567,-0.0006587691941,-0.001772216497,-9.260477252e-05,-0.00186482127,-0.0004263734598,-0.0003490966833,-0.0007754701431,-0.002685429116,0.0003797018862,-0.002305727229,-0.001232371881,-1.407192172e-06,-0.001233779074,-0.001206436682,-0.0002154756683,-0.001421912351,-0.000102854824,-0.0008116586085,-0.0009145134325,-0.0001687767345,-0.0004052928182,-0.0005740695527,0.001372262048,-0.0005663441913,0.0008059178568,-0.001753284298,-0.0004488440901,-0.002202128388,0.0001564898883,-0.0003568777047,-0.0002003878164,-0.004581674321,-0.0007121948436,-0.005293869165,0.0003093289187,-8.875413546e-05,0.0002205747833,0.001011134447,-0.0006001642394,0.0004109702074,-0.0008991821961,-6.310399416e-05,-0.0009622861903,0.0002635403826,-0.0003636540291,-0.0001001136466,-0.0002038418369,-0.00016058144,-0.000364423277,-0.0003617859327,9.642642882e-05,-0.0002653595039,-0.0002872829894,-0.0004647873463,-0.0007520703358,0.0006510284001,-0.0003299245166,0.0003211038835,0.0003382790104,-0.000557243344,-0.0002189643336,0.002771834853,-0.0009272729015,0.001844561951,0.0004772727363,-0.0004812582483,-3.985511983e-06,0.004057957704,-0.002029064849,0.002028892855,-0.0006379282717,-0.0007475998318,-0.001385528103
