Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.9,-0.002029816102,0.0002173149858,-0.001812501116,-0.002299052632,-0.0001290824969,-0.002428135128,-0.002530064747,-0.0002639133142,-0.002793978061,-0.0009916522352,-0.0002076667412,-0.001199318976,-0.001197540575,-0.0003215359914,-0.001519076566,-0.000829615986,-0.0007158814365,-0.001545497423,-0.002410976801,-0.0004536251681,-0.002864601969,-0.0009897716539,-0.0004581988907,-0.001447970545,-0.001579369673,-0.0005126791827,-0.002092048856,-0.001057220214,-0.0005749546947,-0.001632174908,-0.0005945948913,-0.0005670489903,-0.001161643882,-0.0001739671406,-0.0007640231694,-0.00093799031,4.293690755e-05,-0.0007385698327,-0.0006956329251,-0.0003534768588,-0.0008808469777,-0.001234323837,-9.214935916e-05,-0.001380813655,-0.001472963015,3.730495306e-05,-0.000748703866,-0.0007113989129,0.0001921390859,-0.000654834214,-0.0004626951281,-0.0001148585586,-0.000556708067,-0.0006715666255,0.000285600408,-0.0004711473448,-0.0001855469368,-0.0006139194621,-0.001006817596,-0.001620737059,-0.001520998885,-0.0006405702545,-0.002161569139,-0.001344011677,-0.0003424624188,-0.001686474096,-0.0006473144171,-0.00018472166,-0.0008320360771,-0.00130377826,-0.0002239051843,-0.001527683444,-6.410028561e-05,-0.0008630310096,-0.0009271312952,7.682161605e-05,-0.0007593129326,-0.0006824913166,-0.0005234771948,-0.0007101701006,-0.001233647295,-9.810503532e-05,-0.0009542301088,-0.001052335144,-3.12631813e-06,-0.0008309006435,-0.0008340269616,-0.0001303655849,-0.0004051996318,-0.0005355652167,-9.517264624e-05,-0.0004657618853,-0.0005609345315,-1.64208489e-05,-0.000414030038,-0.0004304508869,-0.0003709795626,-9.433614546e-05,-0.000465315708,-0.0001866154873,-0.0001277128822,-0.0003143283695,-0.0001730880504,-0.0001381837184,-0.0003112717687,-0.0004888600062,-5.069329645e-05,-0.0005395533027
53.0,-0.002009111628,0.0002134812677,-0.00179563036,-0.002284930818,-0.0001300310872,-0.002414961905,-0.002523410077,-0.0002636019723,-0.002787012049,-0.00097553525,-0.0002077373005,-0.00118327255,-0.001185003354,-0.0003232909199,-0.001508294273,-0.0007961418618,-0.0007191037119,-0.001515245574,-0.002386532439,-0.0004538727484,-0.002840405187,-0.0009692801466,-0.0004580374295,-0.001427317576,-0.001558408685,-0.0005143209322,-0.002072729618,-0.001034574378,-0.0005762243809,-0.001610798759,-0.0005737229554,-0.0005691436017,-0.001142866557,-0.0001519427893,-0.0007684927995,-0.0009204355888,-1.840037306e-06,-0.0006952822891,-0.0006971223264,-0.0003409532403,-0.000882670262,-0.001223623502,-0.0001162210939,-0.00135953642,-0.001475757514,4.795312439e-05,-0.00074522175,-0.0006972686256,0.0002044068186,-0.0006443711582,-0.0004399643395,-9.397245564e-05,-0.0005602665955,-0.0006542390512,0.00030955978,-0.0004754944532,-0.0001659346732,-0.0005895249967,-0.001009660063,-0.00159918506,-0.001506409514,-0.0006402721856,-0.002146681699,-0.00132788416,-0.0003417036557,-0.001669587816,-0.0006468258298,-0.0001842396249,-0.0008310654547,-0.00129928027,-0.000221509363,-0.001520789633,-5.24690476e-05,-0.0008629675627,-0.0009154366103,9.065093048e-05,-0.0007629429587,-0.0006722920282,-0.0004920083127,-0.0007295487056,-0.001221557018,-9.592470654e-05,-0.0009511251006,-0.001047049807,-1.208675304e-05,-0.0008285807438,-0.0008406674969,-0.0001218037164,-0.0004102353606,-0.0005320390771,-8.545929366e-05,-0.0004750075699,-0.0005604668635,-6.002805331e-06,-0.0004150517553,-0.0004210545606,-0.0003593896362,-8.515715134e-05,-0.0004445467875,-0.0001504593944,-0.0001332868735,-0.0002837462679,-0.0001506268489,-0.0001514344204,-0.0003020612693,-0.0004649713069,-4.906572271e-05,-0.0005140370296
53.1,-0.001988677825,0.0002094817169,-0.001779196108,-0.002271013432,-0.0001311109841,-0.002402124416,-0.002517221396,-0.0002632097981,-0.002780431194,-0.0009598418395,-0.0002077389799,-0.001167580819,-0.001172385731,-0.0003249145698,-0.0014973003,-0.0007629097984,-0.000721926938,-0.001484836736,-0.002361065526,-0.0004539483562,-0.002815013883,-0.0009483318397,-0.0004576752232,-0.001406007063,-0.001537026392,-0.0005158598164,-0.002052886208,-0.001012282684,-0.0005773772693,-0.001589659953,-0.0005538339439,-0.0005711215281,-0.001124955472,-0.000129450176,-0.0007732800889,-0.0009027302648,-4.097925175e-05,-0.0006551004624,-0.0006960797141,-0.0003288208997,-0.0008843606768,-0.001213181576,-0.0001413684498,-0.001337993951,-0.001479362401,5.842743613e-05,-0.0007416541154,-0.0006832266793,0.0002198359113,-0.000634721694,-0.0004148857827,-7.38952177e-05,-0.0005630868572,-0.0006369820749,0.0003336978316,-0.0004805211209,-0.0001468232893,-0.0005661777604,-0.001012293144,-0.001578470905,-0.001492634507,-0.0006398782283,-0.002132512735,-0.001312602642,-0.0003408509656,-0.001653453608,-0.0006471667069,-0.000183744189,-0.0008309108959,-0.001295720432,-0.0002189443532,-0.001514664786,-4.072164783e-05,-0.0008629892732,-0.000903710921,0.0001045627282,-0.0007666000024,-0.0006620372741,-0.000460396635,-0.0007489820354,-0.00120937867,-9.368124429e-05,-0.0009480366144,-0.001041717859,-2.114646073e-05,-0.0008259807421,-0.0008471272028,-0.0001134250579,-0.0004150829006,-0.0005285079585,-7.503925977e-05,-0.0004856830563,-0.0005607223161,4.662283456e-06,-0.0004162030171,-0.0004115407336,-0.0003467669962,-7.68919947e-05,-0.0004236589908,-0.0001137511746,-0.0001397648,-0.0002535159746,-0.0001274689411,-0.0001652536399,-0.000292722581,-0.0004414019245,-4.690606642e-05,-0.0004883079909
53.2,-0.001968533163,0.0002053217439,-0.001763211419,-0.002257329576,-0.0001323220648,-0.002389651641,-0.002511437249,-0.0002627350605,-0.00277417231,-0.0009445925904,-0.000207675193,-0.001152267783,-0.001159690306,-0.0003263989636,-0.00148608927,-0.0007300666077,-0.0007243352074,-0.001454401815,-0.002334665675,-0.0004538509394,-0.002788516614,-0.0009270254083,-0.0004571295431,-0.001384154951,-0.001515272316,-0.0005172960089,-0.002032568325,-0.0009904164335,-0.0005784158035,-0.001568832237,-0.000534940034,-0.0005729761148,-0.001107916149,-0.0001065673664,-0.0007783615351,-0.0008849289015,-7.420370304e-05,-0.0006184074805,-0.0006926111836,-0.0003171097128,-0.0008858846837,-0.001202994397,-0.0001673680647,-0.001316389573,-0.001483757638,6.871128667e-05,-0.0007380814725,-0.0006693701858,0.0002384733217,-0.0006260908804,-0.0003876175587,-5.463739857e-05,-0.0005652596627,-0.0006198970612,0.0003579302105,-0.0004861484514,-0.0001282182409,-0.0005439447586,-0.001014719593,-0.001558664351,-0.001479656186,-0.0006393888665,-0.002119045052,-0.001298189528,-0.0003399079182,-0.001638097446,-0.0006482600344,-0.0001832336706,-0.000831493705,-0.0012930549,-0.0002162179041,-0.001509272804,-2.890740122e-05,-0.0008630851105,-0.0008919925118,0.0001185032514,-0.0007702617807,-0.0006517585293,-0.0004289829869,-0.0007681883941,-0.001197171381,-9.137467156e-05,-0.0009449519567,-0.001036326628,-3.022124305e-05,-0.000823107443,-0.0008533286861,-0.0001052500596,-0.0004197269413,-0.0005249770009,-6.381392688e-05,-0.0004979078151,-0.000561721742,1.550982414e-05,-0.0004174638642,-0.0004019540401,-0.0003330920988,-6.966129525e-05,-0.0004027533941,-7.675285612e-05,-0.0001470758534,-0.0002238287095,-0.0001036155866,-0.0001796444502,-0.0002832600368,-0.0004183283599,-4.417152423e-05,-0.0004624998841
53.3,-0.001948685505,0.000201005798,-0.001747679707,-0.002243900463,-0.0001336622427,-0.002377562705,-0.002505985362,-0.0002621765402,-0.002768161902,-0.0009297961202,-0.0002075503504,-0.001137346471,-0.001146910479,-0.0003277375578,-0.001474648037,-0.0006977452011,-0.0007263186238,-0.001424063825,-0.002307417376,-0.0004535811126,-0.002760998488,-0.0009054512661,-0.0004564235068,-0.001361874773,-0.001493188892,-0.0005186305084,-0.002011819401,-0.0009690356664,-0.0005793440589,-0.001548379725,-0.0005170345085,-0.0005747019604,-0.001091736469,-8.337027227e-05,-0.0007837143084,-0.0008670845807,-0.0001013365271,-0.0005855373685,-0.0006868738956,-0.0003058412364,-0.0008872090663,-0.001193050303,-0.0001939716503,-0.00129492029,-0.00148889194,7.880227529e-05,-0.0007345882848,-0.0006557860095,0.0002603407631,-0.0006186883218,-0.0003583475587,-3.619270101e-05,-0.0005668866096,-0.0006030793106,0.0003821817043,-0.0004922971968,-0.0001101154925,-0.0005228744032,-0.001016943851,-0.001539818254,-0.001467441317,-0.0006388057287,-0.002106247046,-0.001284652703,-0.0003388798799,-0.001623532583,-0.0006500193254,-0.0001827064426,-0.000832725768,-0.001291225383,-0.0002133406018,-0.001504565985,-1.707074033e-05,-0.000863244155,-0.0008803148953,0.0001324243205,-0.0007739086745,-0.000641484354,-0.0003980971181,-0.0007868888837,-0.001184986002,-8.899585117e-05,-0.0009418588874,-0.001030854739,-3.921981796e-05,-0.0008199682332,-0.0008591880512,-9.729315562e-05,-0.0004241550641,-0.0005214482198,-5.169302454e-05,-0.0005117679307,-0.0005634609553,2.648166007e-05,-0.0004188158006,-0.0003923341405,-0.0003183472579,-6.35781221e-05,-0.00038192538,-3.97273283e-05,-0.0001551428116,-0.0001948701399,-7.907091595e-05,-0.0001946040081,-0.000273674924,-0.0003959074832,-4.083441963e-05,-0.0004367419028
53.4,-0.00192913348,0.0001965374758,-0.001732596004,-0.002230740524,-0.000135127495,-0.002365868019,-0.002500784557,-0.0002615335246,-0.002762318082,-0.0009154498611,-0.0002073698026,-0.001122819664,-0.001134031336,-0.0003289253072,-0.001462956643,-0.0006660651165,-0.0007278727899,-0.001393937906,-0.00227939981,-0.0004531411015,-0.002732540911,-0.0008836914314,-0.0004555851497,-0.001339276581,-0.00147081208,-0.0005198651365,-0.001990677216,-0.000948189858,-0.0005801677078,-0.001528357566,-0.0005000931342,-0.0005762949584,-0.001076388093,-5.993454349e-05,-0.0007893166036,-0.0008492511471,-0.0001223014243,-0.000556772827,-0.0006790742513,-0.0002950296501,-0.0008883018974,-0.001183331547,-0.0002209099488,-0.001273774713,-0.001494684662,8.871081421e-05,-0.0007312602702,-0.0006425494559,0.000285427412,-0.0006127193287,-0.0003272919167,-1.854230003e-05,-0.0005680771661,-0.0005866194662,0.0004063839619,-0.0004988894016,-9.250543967e-05,-0.000502997133,-0.001018971541,-0.001521968674,-0.001455942734,-0.0006381315682,-0.002094074302,-0.001271986603,-0.0003377740587,-0.001609760662,-0.000652350438,-0.0001821609657,-0.0008345114037,-0.001290160388,-0.0002103258992,-0.001500486287,-5.252178231e-06,-0.0008634554427,-0.000868707621,0.0001462835479,-0.0007775243359,-0.000631240788,-0.0003680525505,-0.0008048143688,-0.001172866919,-8.652738647e-05,-0.0009387455287,-0.001025272915,-4.804586653e-05,-0.0008165717669,-0.0008646176335,-8.956384347e-05,-0.0004283578237,-0.0005179216672,-3.860063061e-05,-0.000527309972,-0.0005659106026,3.752591648e-05,-0.0004202427826,-0.0003827168661,-0.0003025192207,-5.874676749e-05,-0.0003612659882,-2.937037011e-06,-0.0001638816306,-0.0001668186676,-5.384899315e-05,-0.0002101207168,-0.00026396971,-0.0003742738777,-3.688403005e-05,-0.0004111579077
53.5,-0.001909868014,0.0001919196756,-0.001717948338,-0.00221785857,-0.0001367119892,-0.002354570559,-0.00249574681,-0.0002608057999,-0.00275655261,-0.0009015410482,-0.0002071397756,-0.001108680824,-0.001121030633,-0.0003299587023,-0.001450989335,-0.0006351325764,-0.0007289983981,-0.001364130974,-0.002250686728,-0.0004525346766,-0.002703221405,-0.0008618197328,-0.0004546463295,-0.001316466062,-0.001448171917,-0.0005210024993,-0.001969174416,-0.0009279186108,-0.0005808939385,-0.001508812549,-0.0004840757006,-0.0005777522801,-0.001061827981,-3.633758145e-05,-0.000795147227,-0.0008314848085,-0.000137121931,-0.0005323432756,-0.0006694652066,-0.0002846823683,-0.0008891336152,-0.001173815983,-0.0002478963894,-0.001253132029,-0.001501028418,9.845844745e-05,-0.0007281814187,-0.0006297229713,0.0003136826994,-0.0006083757175,-0.0002946930181,-1.658302808e-06,-0.0005689463204,-0.0005706046232,0.0004304723473,-0.0005058494506,-7.537710325e-05,-0.0004843262564,-0.001020808831,-0.001505135087,-0.001445100978,-0.0006373701788,-0.002082471156,-0.001260173292,-0.0003365994661,-0.001596772759,-0.0006551533985,-0.0001815958114,-0.0008367492099,-0.001289776566,-0.0002071900282,-0.001496966594,6.51039928e-06,-0.0008637074863,-0.000857197087,0.0001600443657,-0.0007810960972,-0.0006210517315,-0.000339139559,-0.0008217133666,-0.001160852926,-8.394454371e-05,-0.0009356003193,-0.001019544863,-5.65994003e-05,-0.0008129289656,-0.0008695283659,-8.206741939e-05,-0.000432328756,-0.0005143961754,-2.447972962e-05,-0.0005445371852,-0.0005690169149,4.859720934e-05,-0.0004217323089,-0.0003731350995,-0.000285601883,-5.526154506e-05,-0.0003408634281,3.335771323e-05,-0.0001732015232,-0.0001398438099,-2.798027914e-05,-0.0002261718378,-0.000254152117,-0.0003535383602,-3.23275337e-05,-0.0003858658939
53.6,-0.001890873836,0.000187154787,-0.001703719049,-0.002205258675,-0.0001384083163,-0.002343666991,-0.002490779249,-0.0002599936473,-0.002750772896,-0.0008880477642,-0.0002068673043,-0.001094915068,-0.001107879729,-0.0003308357862,-0.001438715515,-0.0006050398245,-0.0007297011959,-0.00133474102,-0.002221346355,-0.0004517670805,-0.002673113435,-0.0008399022215,-0.000453641503,-0.001293543724,-0.001425292905,-0.0005220459288,-0.001947338834,-0.0009082521882,-0.0005815313074,-0.001489783496,-0.0004689275172,-0.0005790723177,-0.001047999835,-1.266051666e-05,-0.000801184507,-0.0008138450237,-0.0001459196318,-0.0005124211658,-0.0006583407976,-0.0002748001135,-0.0008896780759,-0.001164478189,-0.0002746305969,-0.001233161364,-0.001507791961,0.0001080757302,-0.0007254308869,-0.0006173551568,0.0003450105017,-0.0006058265883,-0.0002608160866,1.449404099e-05,-0.0005696129356,-0.0005551188946,0.000454383022,-0.0005131049322,-5.872191022e-05,-0.0004668588145,-0.001022461801,-0.001489320616,-0.001434845819,-0.0006365262549,-0.002071372074,-0.001249183444,-0.0003353667919,-0.001584550236,-0.0006583241461,-0.0001810096821,-0.0008393338282,-0.001289980151,-0.0002039518053,-0.001493931956,1.818049324e-05,-0.0008639876607,-0.0008458071675,0.0001736758604,-0.0007846151447,-0.0006109392843,-0.0003116174737,-0.0008373597797,-0.001148977253,-8.12158849e-05,-0.0009324121699,-0.001013628055,-6.477766043e-05,-0.0008090539258,-0.0008738315862,-7.480515899e-05,-0.0004360644397,-0.0005108695987,-9.295581957e-06,-0.0005634076455,-0.0005727032275,5.965729988e-05,-0.0004232765368,-0.0003636192369,-0.0002675997568,-5.320462875e-05,-0.0003208043856,6.890004464e-05,-0.0001830045254,-0.0001141044808,-1.516899314e-06,-0.000242721434,-0.0002442383333,-0.0003337881883,-2.718935405e-05,-0.0003609775424
53.7,-0.001872130875,0.0001822449099,-0.001689885965,-0.002192940743,-0.0001402077654,-0.002333148509,-0.002485786055,-0.000259097842,-0.002744883897,-0.0008749399911,-0.0002065601416,-0.001081500133,-0.001094544479,-0.0003315561593,-0.001426100638,-0.0005758640387,-0.0007299921943,-0.001305856233,-0.00219144134,-0.0004508449464,-0.002642286287,-0.0008179977132,-0.0004526064392,-0.001270604152,-0.001402194312,-0.0005229994262,-0.001925193738,-0.0008892119629,-0.0005820895284,-0.001471301491,-0.0004545808804,-0.0005802546143,-0.001034835495,1.100988289e-05,-0.0008074047498,-0.0007963948669,-0.0001489115069,-0.0004971160519,-0.0006460275588,-0.0002653765969,-0.0008899135294,-0.001155290126,-0.0003008025537,-0.001214020791,-0.001514823345,0.0001175997016,-0.0007230799179,-0.0006054802163,0.0003792657891,-0.0006052101342,-0.0002259443452,2.995489304e-05,-0.0005701983203,-0.0005402434272,0.0004780510851,-0.0005205876474,-4.253656236e-05,-0.0004505763777,-0.001023936007,-0.001474512385,-0.001425097699,-0.0006356052296,-0.002060702928,-0.001238977271,-0.0003340882296,-0.0015730655,-0.0006617561821,-0.0001804014335,-0.0008421576156,-0.001290668572,-0.0002006323439,-0.001491300916,2.972201468e-05,-0.0008642816667,-0.000834559652,0.0001871523555,-0.0007880763778,-0.0006009240223,-0.0002857080764,-0.0008515594019,-0.001137267478,-7.830370577e-05,-0.0009291708987,-0.001007474604,-7.247622215e-05,-0.0008049642794,-0.0008774405016,-6.777413965e-05,-0.0004395646362,-0.0005073387759,6.96176333e-06,-0.0005838343186,-0.0005768725553,7.067585647e-05,-0.0004248732617,-0.0003541974052,-0.0002485324183,-5.264256698e-05,-0.0003011749853,0.0001034363124,-0.0001931837242,-8.974741178e-05,2.54635079e-05,-0.0002597187691,-0.0002342552612,-0.000315089529,-2.150831769e-05,-0.0003365978467
53.8,-0.001853615594,0.0001771921096,-0.001676423485,-0.002180901009,-0.0001421005451,-0.002323001554,-0.002480670339,-0.0002581196501,-0.002738789989,-0.0008621807311,-0.000206226618,-0.001068407349,-0.001080986177,-0.0003321209733,-0.00141310715,-0.0005476663987,-0.0007298877368,-0.001277554136,-0.002161028867,-0.0004497762079,-0.002610805075,-0.0007961584333,-0.0004515770024,-0.001247735436,-0.001378890623,-0.0005238676207,-0.001902758244,-0.0008708109769,-0.0005825792271,-0.001453390204,-0.0004409566898,-0.0005812998022,-0.001022256492,3.457952196e-05,-0.0008137805887,-0.0007792010667,-0.0001464061359,-0.0004864677737,-0.0006328739096,-0.0002563982995,-0.0008898234668,-0.001146221766,-0.0003260979557,-0.001195855732,-0.001521953688,0.000127071172,-0.0007211890762,-0.0005941179043,0.0004162537329,-0.0006066276391,-0.0001903739062,4.476840276e-05,-0.0005708243389,-0.0005260559362,0.0005014097431,-0.0005282346989,-2.682495577e-05,-0.0004354459347,-0.00102523636,-0.001460682294,-0.001415769295,-0.000634613117,-0.002050382412,-0.001229505605,-0.000332777279,-0.001562282884,-0.0006653421616,-0.0001797700929,-0.0008451122546,-0.001291732377,-0.0001972546783,-0.001488987055,4.109851757e-05,-0.0008645731539,-0.0008234746363,0.0002004527602,-0.0007914779296,-0.0005910251694,-0.0002615922209,-0.0008641537157,-0.001125745937,-7.516466484e-05,-0.0009258678767,-0.001001032542,-7.959084681e-05,-0.0008006809384,-0.0008802717852,-6.096718761e-05,-0.0004428324033,-0.0005037995909,2.427554301e-05,-0.0006056870848,-0.0005814115418,8.163076929e-05,-0.0004265265486,-0.0003448957793,-0.0002284396391,-5.362196566e-05,-0.0002820616048,0.0001367146552,-0.000203621041,-6.690638581e-05,5.285560003e-05,-0.0002770976569,-0.0002242420569,-0.000297492132,-1.533296827e-05,-0.0003128251003
53.9,-0.001835302429,0.0001719987064,-0.001663303723,-0.002169132754,-0.0001440759298,-0.002313208683,-0.00247533612,-0.0002570608206,-0.002732396941,-0.0008497273192,-0.0002058754432,-0.001055602762,-0.001067162719,-0.0003325329137,-0.001399695633,-0.0005204917516,-0.0007294091858,-0.001249900937,-0.00213016097,-0.0004485699957,-0.002578730965,-0.0007744307683,-0.0004505881599,-0.001225018928,-0.001355392352,-0.000524655735,-0.001880048087,-0.0008530548215,-0.0005830116876,-0.001436066509,-0.0004279664497,-0.0005822095462,-0.001010175996,5.79455928e-05,-0.0008202795335,-0.0007623339407,-0.0001387974243,-0.0004804414413,-0.0006192388657,-0.0002478449361,-0.0008893972279,-0.001137242164,-0.0003502044829,-0.001178797347,-0.00152900183,0.0001365320771,-0.0007198062556,-0.0005832741785,0.0004557301069,-0.0006101396071,-0.0001544095001,5.898093154e-05,-0.0005716108421,-0.0005126299105,0.0005243898406,-0.0005359893807,-1.159954003e-05,-0.0004214212018,-0.001026367269,-0.001447788471,-0.001406767482,-0.0006335563485,-0.002040323831,-0.001220711343,-0.0003314485193,-0.001552159862,-0.0006689754853,-0.0001791148667,-0.000848090352,-0.001293057516,-0.0001938433393,-0.001486900856,5.227242254e-05,-0.0008648434917,-0.0008125710691,0.000213559817,-0.000794820503,-0.0005812606859,-0.0002394109196,-0.0008750197974,-0.001114430717,-7.175097719e-05,-0.0009224967193,-0.0009942476965,-8.602005638e-05,-0.0007962276777,-0.0008822477341,-5.437335004e-05,-0.0004458740929,-0.000500247443,4.260075617e-05,-0.0006287965502,-0.000586195794,9.250756052e-05,-0.0004282468408,-0.0003357392803,-0.000207386597,-5.616523855e-05,-0.0002635518355,0.0001684838026,-0.0002141863161,-4.570251353e-05,8.05262654e-05,-0.0002947775983,-0.0002142513329,-0.0002810350797,-8.716515043e-06,-0.0002897515947
54.0,-0.001817165421,0.0001666675701,-0.00165049785,-0.002157627409,-0.0001461223604,-0.002303749769,-0.002469690555,-0.0002559235597,-0.002725614115,-0.0008375330448,-0.0002055154669,-0.001043048512,-0.00105303011,-0.000332796161,-0.001385826271,-0.0004943687767,-0.0007285824315,-0.001222951208,-0.00209888515,-0.0004472365173,-0.002546121667,-0.0007528561622,-0.000449673265,-0.001202529427,-0.001331707306,-0.0005253695356,-0.001857076841,-0.0008359429364,-0.000583398598,-0.001419341534,-0.0004155147979,-0.000582986477,-0.0009985012748,8.099507389e-05,-0.0008268625951,-0.0007458675212,-0.0001265553475,-0.0004789258818,-0.0006054812294,-0.0002396909159,-0.0008886302648,-0.001128321181,-0.0003728184475,-0.001162961471,-0.001535779918,0.0001460230408,-0.0007189657575,-0.0005729427167,0.0004974016916,-0.0006157630298,-0.0001183613382,7.263917909e-05,-0.0005726730048,-0.0005000338257,0.0005469191728,-0.0005438016828,3.117489971e-06,-0.0004084445882,-0.001027332892,-0.00143577748,-0.001397995835,-0.0006324415781,-0.002030437413,-0.001212531389,-0.0003301173251,-0.001542648714,-0.0006725519261,-0.0001784351367,-0.0008509870627,-0.001294527948,-0.0001904239497,-0.001484951897,6.320404429e-05,-0.0008650716551,-0.0008018676108,0.0002264594042,-0.0007981067841,-0.0005716473799,-0.0002192698871,-0.0008840668898,-0.001103336777,-6.801230163e-05,-0.0009190539089,-0.0009870662105,-9.16680543e-05,-0.0007916310632,-0.0008832991175,-4.797897838e-05,-0.0004486992325,-0.0004966782109,6.18632929e-05,-0.0006529597278,-0.0005910964349,0.0001032977691,-0.0004300504787,-0.0003267527095,-0.0001854683872,-6.026724797e-05,-0.0002457356352,0.0001984932519,-0.0002247382488,-2.624499689e-05,0.0001083169017,-0.0003126671036,-0.0002043502018,-0.0002657519079,-1.713190232e-06,-0.0002674650982
