Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.9,-0.003236229765,0.0009321428426,-0.002304086922,-0.003672844015,0.0003946298535,-0.003278214161,-0.003717460686,0.0003573761904,-0.003360084495,-0.002204535902,0.0006121733999,-0.001592362502,-0.00160563545,0.0003074025353,-0.001298232914,-0.002795605688,0.000114222857,-0.002681382831,-0.002942164844,-0.0001039535112,-0.003046118355,-0.0007652759369,0.0004731187576,-0.0002921571794,-0.002476573134,-9.49463471e-05,-0.002571519481,-0.001445552425,8.339060363e-05,-0.001362161821,-0.001010510825,-4.845360745e-05,-0.001058964432,-0.002780219755,0.0006755581978,-0.002104661558,-0.001112534915,-0.0007005335246,-0.00181306844,-0.002969132059,0.0005804489423,-0.002388683117,-0.003784199687,0.0007115521151,-0.003072647572,-0.001878651132,0.0002815719814,-0.001597079151,-0.002611140867,0.0005497576821,-0.002061383185,-0.001359421268,0.0001161577567,-0.001243263512,-0.001993078735,0.0008890937262,-0.001103985009,-0.00172847465,-0.0003085693856,-0.002037044036,-0.002435437428,-0.0001252844673,-0.002560721896,-0.00252017441,4.977351926e-05,-0.00247040089,-0.001666005913,7.83178766e-05,-0.001587688037,-0.002293142107,0.0007220506723,-0.001571091434,-0.003653975803,0.0008895961461,-0.002764379656,-0.001543303428,4.254672161e-05,-0.001500756707,-0.002324480821,-0.0002882568377,-0.002612737659,-0.003210413658,0.0005784560795,-0.002631957579,-0.003039616949,0.0008039152977,-0.002235701651,-0.001780046018,0.0004586507745,-0.001321395244,-0.002895203882,0.001263520977,-0.001631682905,-0.001102829606,0.0003667861699,-0.0007360434361,0.0004088368193,-0.0007562140168,-0.0003473771976,-0.0007522161239,0.0002009442903,-0.0005512718336,0.001338542187,-0.0001878047859,0.001150737402,0.0006984700307,-0.0003772620366,0.0003212079941
30.0,-0.003213539224,0.0009228763116,-0.002290662912,-0.003660851161,0.0003946773434,-0.003266173817,-0.003719030095,0.0003559362848,-0.00336309381,-0.002194740315,0.0006166201123,-0.001578120203,-0.00159547279,0.0003109524841,-0.001284520306,-0.00276714271,0.0001282634854,-0.002638879224,-0.002906938422,-0.000101650284,-0.003008588706,-0.0007498052009,0.0004801952446,-0.0002696099563,-0.002455614477,-8.840752858e-05,-0.002544022006,-0.001429529348,8.861829571e-05,-0.001340911052,-0.00100870521,-4.203865393e-05,-0.001050743864,-0.002767375662,0.0006778835863,-0.002089492076,-0.001154511113,-0.0006532301956,-0.001807741309,-0.002950698468,0.0005816199416,-0.002369078527,-0.003768924541,0.0007182237046,-0.003050700836,-0.001855232396,0.0002856394471,-0.001569592948,-0.002577199139,0.0005551384328,-0.002022060706,-0.001339018126,0.000123921334,-0.001215096792,-0.001964182562,0.0008920547505,-0.001072127812,-0.001722531522,-0.0002947194647,-0.002017250987,-0.002432112911,-0.0001188297615,-0.002550942673,-0.002507390578,5.325190664e-05,-0.002454138671,-0.001675138122,7.812842582e-05,-0.001597009696,-0.002284879148,0.000713608871,-0.001571270277,-0.003656500763,0.0008989296433,-0.002757571119,-0.001538020929,5.381502964e-05,-0.0014842059,-0.002287485517,-0.0002989220623,-0.00258640758,-0.003177452243,0.000575659907,-0.002601792336,-0.00302970061,0.0008092652416,-0.002220435369,-0.001762633296,0.0004601371183,-0.001302496177,-0.002849006445,0.001279509833,-0.001569496611,-0.00107953068,0.0003723896346,-0.000707141045,0.0004435146582,-0.0007601276007,-0.0003166129425,-0.0007510942145,0.000221480754,-0.0005296134605,0.001378391198,-0.0001935853326,0.001184805866,0.0007480547652,-0.0003962414472,0.000351813318
30.1,-0.003190527209,0.0009128858658,-0.002277641343,-0.003648324281,0.0003941331943,-0.003254191086,-0.003722084195,0.0003542693136,-0.003367814881,-0.002185882157,0.0006209856184,-0.001564896539,-0.001585537707,0.0003142575321,-0.001271280175,-0.002738654699,0.0001423583519,-0.002596296347,-0.002870764875,-9.941506142e-05,-0.002970179936,-0.0007342855044,0.0004867470533,-0.0002475384511,-0.002434273892,-8.196844264e-05,-0.002516242335,-0.001413135254,9.36386099e-05,-0.001319496644,-0.001006957117,-3.575236763e-05,-0.001042709484,-0.002752728636,0.0006804434211,-0.002072285214,-0.001199639581,-0.0006022643569,-0.001801903938,-0.002931052064,0.0005825568387,-0.002348495225,-0.003750615358,0.0007240340476,-0.003026581311,-0.001829409853,0.0002887410065,-0.001540668847,-0.002540241234,0.0005600305507,-0.001980210684,-0.001315770303,0.0001313588852,-0.001184411417,-0.001932906873,0.0008942076188,-0.001038699254,-0.001715810944,-0.0002810054294,-0.001996816373,-0.002428281463,-0.0001126677651,-0.002540949228,-0.002493847091,5.646340929e-05,-0.002437383681,-0.001684906674,7.76696542e-05,-0.00160723702,-0.002275851566,0.0007042181556,-0.001571633411,-0.003656893334,0.0009077810191,-0.002749112315,-0.001530714494,6.415022796e-05,-0.001466564266,-0.002253239212,-0.0003065113802,-0.002559750592,-0.003141509067,0.000570786084,-0.002570722983,-0.003017115082,0.0008139488727,-0.00220316621,-0.001743305602,0.000461357507,-0.001281948095,-0.002802177106,0.001295006205,-0.001507170902,-0.001054307406,0.0003778566948,-0.0006764507109,0.0004787734686,-0.0007635073255,-0.0002847338569,-0.0007474962104,0.0002410202661,-0.0005064759443,0.001421116027,-0.0002008080189,0.001220308008,0.0008005243354,-0.0004175559717,0.0003829683637
30.2,-0.003167304109,0.000902194623,-0.002265109486,-0.003635332614,0.0003930052324,-0.003242327382,-0.003726668326,0.0003523807244,-0.003374287602,-0.002178021723,0.0006252650837,-0.001552756639,-0.001575875117,0.0003173092441,-0.001258565873,-0.002710006881,0.0001562949088,-0.002553711972,-0.00283373336,-9.724266715e-05,-0.002930976027,-0.0007186872267,0.0004927098931,-0.0002259773336,-0.002412621687,-7.564440163e-05,-0.002488266089,-0.001396378921,9.84348999e-05,-0.001297944021,-0.001005273352,-2.961139332e-05,-0.001034884745,-0.002736357395,0.0006831902552,-0.00205316714,-0.001247129067,-0.0005480620127,-0.001795191079,-0.002910273992,0.0005833002919,-0.0023269737,-0.003729395591,0.000728998864,-0.003000396727,-0.001801285201,0.0002908732394,-0.001510411962,-0.002500598366,0.0005642582273,-0.001936340139,-0.001289654653,0.0001383945917,-0.001151260061,-0.001899272933,0.0008955125618,-0.001003760371,-0.001708263839,-0.0002675148977,-0.001975778737,-0.002424017313,-0.0001068151809,-0.002530832494,-0.002479632454,5.939641558e-05,-0.002420236039,-0.001695316916,7.695072401e-05,-0.001618366192,-0.002266121694,0.0006939276607,-0.001572194034,-0.003655208103,0.0009161799339,-0.002739028169,-0.001521487013,7.354342238e-05,-0.001447943591,-0.002221691879,-0.000310981905,-0.002532673784,-0.003102794841,0.0005639595833,-0.002538835257,-0.003001860499,0.0008180736339,-0.002183786865,-0.001722059136,0.0004622948572,-0.001259764278,-0.002754827844,0.001309773678,-0.001445054167,-0.001027229644,0.000383190431,-0.0006440392129,0.0005143470172,-0.0007662230293,-0.0002518760122,-0.0007416251423,0.0002595944561,-0.0004820306863,0.001466428796,-0.0002095534831,0.001256875313,0.0008551740381,-0.0004407836525,0.0004143903856
30.3,-0.003143984009,0.000890829489,-0.00225315452,-0.00362195284,0.0003913059834,-0.003230646857,-0.003732823716,0.0003502764265,-0.003382547289,-0.002171215258,0.0006294519758,-0.001541763282,-0.001566532416,0.0003200994279,-0.001246432988,-0.002681072895,0.000169858083,-0.002511214812,-0.002795945846,-9.512783432e-05,-0.002891073681,-0.0007029865344,0.0004980224317,-0.0002049641027,-0.002390737367,-6.94509234e-05,-0.00246018829,-0.001379284342,0.0001029921547,-0.001276292187,-0.001003669734,-2.363184506e-05,-0.001027301579,-0.002718358622,0.0006860605655,-0.002032298056,-0.001296246789,-0.0004909824949,-0.001787229284,-0.002888459553,0.0005838924801,-0.002304567073,-0.003705399356,0.0007331376106,-0.002972261745,-0.001770987171,0.0002920525296,-0.001478934642,-0.002458595545,0.0005676584165,-0.001890937129,-0.001260708736,0.0001449715925,-0.001115737143,-0.001863334013,0.000895942063,-0.0009673919497,-0.001699862293,-0.0002543326426,-0.001954194936,-0.002419402855,-0.000101286749,-0.002520689604,-0.002464842908,6.204122956e-05,-0.002402801679,-0.001706369514,7.598183193e-05,-0.001630387682,-0.002255754693,0.0006827917415,-0.001572962951,-0.003651522149,0.0009241587782,-0.002727363371,-0.001510455524,8.199179735e-05,-0.001428463727,-0.002192788997,-0.0003123167688,-0.002505105766,-0.003061524878,0.0005553084988,-0.002506216379,-0.002983950199,0.0008217417262,-0.002162208473,-0.00169891208,0.0004629367701,-0.001235975309,-0.002707073698,0.00132363219,-0.001383441508,-0.0009983821913,0.0003883906341,-0.0006099915572,0.0005500090982,-0.0007681677092,-0.000218158611,-0.0007337193236,0.0002772279496,-0.000456491374,0.001514002647,-0.0002198946467,0.001294108001,0.0009112762768,-0.0004654365913,0.0004458396855
30.4,-0.003120684567,0.0008788213043,-0.002241863262,-0.003608269184,0.0003890522862,-0.003219216898,-0.003740586919,0.0003479629896,-0.003392623929,-0.002165515173,0.0006335384499,-0.001531976723,-0.00155755939,0.0003226202694,-0.00123493912,-0.002651741604,0.0001828346573,-0.002468906947,-0.002757517287,-9.306536288e-05,-0.00285058265,-0.0006871667502,0.0005026275486,-0.0001845392015,-0.0023687093,-6.340363813e-05,-0.002432112938,-0.001361891121,0.0001072971506,-0.001254593971,-0.001002170875,-1.782917549e-05,-0.00102000005,-0.002698845842,0.0006889764929,-0.002009869349,-0.001346307345,-0.0004313381044,-0.001777645449,-0.002865715786,0.000584375589,-0.002281340197,-0.003678776577,0.0007364830718,-0.002942293505,-0.00173867105,0.0002923162992,-0.00144635475,-0.002414555071,0.0005700951424,-0.001844459928,-0.00122903364,0.0001510545145,-0.001077979125,-0.00182517536,0.0008954821,-0.0009296932603,-0.001690601006,-0.0002415386963,-0.001932139702,-0.00241452697,-9.60951875e-05,-0.002510622158,-0.002449581054,6.439017087e-05,-0.002385190883,-0.001718059492,7.477422937e-05,-0.001643285263,-0.002244817637,0.0006708696433,-0.001573947994,-0.003645934033,0.0009317519716,-0.002714182062,-0.001497748988,8.949795532e-05,-0.001408251032,-0.002166477238,-0.0003105206316,-0.002476997869,-0.003017919806,0.0005449638775,-0.002472955928,-0.002963407757,0.000825046145,-0.002138361612,-0.001673903994,0.0004632762556,-0.001210627738,-0.002659033978,0.001336466004,-0.001322567975,-0.0009678621342,0.0003934530046,-0.0005744091296,0.0005855843642,-0.0007692699567,-0.0001836855926,-0.0007240351593,0.0002939304123,-0.000430104747,0.001563479485,-0.0002318895113,0.001331589974,0.0009681024206,-0.0004909819907,0.0004771204299
30.5,-0.00309752604,0.0008662050323,-0.002231321008,-0.003594372537,0.000386265003,-0.003208107534,-0.003749988177,0.0003454477486,-0.003404540428,-0.002160969483,0.000637515732,-0.001523453751,-0.001549006887,0.0003248644116,-0.001224142475,-0.002621922677,0.0001950176993,-0.002426904978,-0.00271857458,-9.10502989e-05,-0.002809624879,-0.0006712188635,0.0005064735858,-0.0001647452777,-0.002346632573,-5.751817486e-05,-0.002404150748,-0.001344253256,0.0001113385978,-0.001232914658,-0.001000808424,-1.221802247e-05,-0.001013026447,-0.002677947099,0.0006918491325,-0.001986097967,-0.001396661977,-0.000369413865,-0.001766075842,-0.002842156688,0.000584790767,-0.002257365921,-0.003649694618,0.0007390891269,-0.002910605491,-0.001704514582,0.0002917236453,-0.001412790937,-0.0023688006,0.0005714754492,-0.001797325151,-0.001194792191,0.0001566308223,-0.001038161369,-0.001784909822,0.0008941322268,-0.0008907775951,-0.001680497128,-0.0002292060139,-0.001909703142,-0.002409481871,-9.125099513e-05,-0.002500732866,-0.002433953412,6.643784728e-05,-0.002367515564,-0.001730374812,7.334026918e-05,-0.001657034543,-0.002233377758,0.0006582250402,-0.001575152718,-0.003638560919,0.000938994924,-0.002699565995,-0.001483505282,9.606972077e-05,-0.001387435561,-0.002142707251,-0.000305614865,-0.002448322116,-0.002972204422,0.0005330594957,-0.002439144926,-0.002940263097,0.0008280669345,-0.002112196163,-0.001647093405,0.0004633121422,-0.001183781263,-0.00261082958,0.001348224754,-0.001262604826,-0.0009357747615,0.0003983683315,-0.00053740643,0.0006209579544,-0.000769504662,-0.0001485467076,-0.0007128290138,0.0003096906308,-0.000403138383,0.001614480952,-0.0002455751153,0.001368905836,0.001024944656,-0.0005168634738,0.000508081182
30.6,-0.003074629366,0.0008530197868,-0.002221609579,-0.003580358667,0.0003829687593,-0.003197389908,-0.003761048954,0.0003427387892,-0.003418310164,-0.002157620558,0.0006413744585,-0.001516246099,-0.001540924637,0.0003268249527,-0.001214099684,-0.002591550635,0.0002062109325,-0.002385339702,-0.002679254695,-8.907808869e-05,-0.002768332784,-0.0006551413266,0.0005095152637,-0.0001456260629,-0.002324605996,-5.181004155e-05,-0.002376416038,-0.001326437101,0.0001151073136,-0.001211329787,-0.0009996184881,-6.812049904e-06,-0.001006430538,-0.002655801536,0.0006945826292,-0.001961218907,-0.001446690349,-0.0003054846536,-0.001752175003,-0.002817897843,0.0005851777163,-0.002232720127,-0.003618336048,0.0007410349814,-0.002877301067,-0.001668712325,0.0002903553585,-0.001378356966,-0.002321659291,0.000571762186,-0.001749897105,-0.001158203382,0.0001617109704,-0.0009964924117,-0.001742671147,0.0008919056993,-0.0008507654478,-0.001669589292,-0.0002173982611,-0.001886987553,-0.002404359542,-8.676223196e-05,-0.002491121774,-0.002418067782,6.818146493e-05,-0.002349886317,-0.001743294835,7.169340378e-05,-0.001671601431,-0.002221500366,0.000644925362,-0.001576575004,-0.003629534073,0.0009459223577,-0.002683611716,-0.001467867714,0.00010172035,-0.001366147364,-0.002121432799,-0.0002976338247,-0.002419066623,-0.002924605131,0.0005197316029,-0.002404873528,-0.002914549577,0.0008308682533,-0.002083681324,-0.001618554594,0.0004630489417,-0.001155505652,-0.002562581635,0.001358920699,-0.001203660935,-0.0009022295163,0.0004031220812,-0.0004991074351,0.0006560827776,-0.0007689004775,-0.0001128177,-0.000700341175,0.0003244729901,-0.0003758681849,0.001666620489,-0.0002609626046,0.001405657884,0.001081134966,-0.0005425203238,0.0005386146419
30.7,-0.003052113837,0.0008393086542,-0.002212805183,-0.003566326173,0.0003791916423,-0.003187134531,-0.003773779359,0.0003398448741,-0.003433934484,-0.002155503704,0.0006451049969,-0.001510398707,-0.001533359091,0.0003284954054,-0.001204863686,-0.002560587865,0.0002162329854,-0.002344354879,-0.002639702767,-8.714468452e-05,-0.002726847452,-0.0006389398089,0.000511714219,-0.0001272255899,-0.002302729584,-4.629453468e-05,-0.002349024119,-0.001308519631,0.0001185963801,-0.001189923251,-0.0009986392811,-1.623836089e-06,-0.001000263117,-0.002632555535,0.0006970780061,-0.001935477529,-0.001495797355,-0.0002398286216,-0.001735625977,-0.002793052262,0.0005855746472,-0.002207477615,-0.003584893765,0.0007424247717,-0.002842468993,-0.001631470669,0.0002883129868,-0.001343157682,-0.002273461384,0.0005709801415,-0.001702481242,-0.001119535492,0.0001663279095,-0.000953207583,-0.00169860799,0.0008888301915,-0.0008097777984,-0.001657936857,-0.000206168231,-0.001864105088,-0.002399248959,-8.263442244e-05,-0.002481883381,-0.002402031265,6.962098782e-05,-0.002332410277,-0.001756789063,6.984812455e-05,-0.001686940938,-0.002209247179,0.0006310409462,-0.001578206233,-0.003618994021,0.0009525663493,-0.002666427672,-0.0014509818,0.0001064689053,-0.001344512895,-0.002102607008,-0.000286623076,-0.002389230084,-0.002875347299,0.0005051185641,-0.002370228735,-0.002886303736,0.0008334970555,-0.00205280668,-0.001588374876,0.0004624961958,-0.00112587868,-0.002514414057,0.001368623379,-0.001145790678,-0.0008673374214,0.0004076945682,-0.0004596428532,0.0006909823001,-0.0007675426016,-7.656030145e-05,-0.0006867860023,0.0003382180988,-0.0003485679036,0.001719514412,-0.0002780334077,0.001441481004,0.001136059193,-0.0005674040915,0.0005686551014
30.8,-0.003030095051,0.0008251184258,-0.002204976626,-0.003552374854,0.0003749648523,-0.003177410002,-0.003788176152,0.0003367753748,-0.003451400777,-0.002154646151,0.0006486977871,-0.001505948364,-0.001526352035,0.0003298696592,-0.001196482376,-0.002529027498,0.0002249214637,-0.002304106034,-0.00260007082,-8.524662442e-05,-0.002685317444,-0.0006226277004,0.0005130393834,-0.000109588317,-0.002281103331,-4.098667814e-05,-0.002322090009,-0.001290587678,0.0001218012417,-0.001168786436,-0.0009979096871,3.335165103e-06,-0.0009945745219,-0.002608358744,0.000699235845,-0.001909122899,-0.00154341734,-0.0001727374441,-0.001716154784,-0.002767728419,0.0005860182466,-0.002181710173,-0.003549565728,0.0007433827234,-0.002806183005,-0.001593004601,0.00028571651,-0.001307288091,-0.002224538323,0.0005692161597,-0.001655322163,-0.00107909979,0.0001705361299,-0.0009085636598,-0.001652880555,0.0008849487333,-0.0007679318221,-0.00164561995,-0.0001955569242,-0.001841176874,-0.002394234683,-7.887054071e-05,-0.002473105224,-0.002385949312,7.075910986e-05,-0.002315190202,-0.001770816392,6.781989507e-05,-0.001702996497,-0.002196675521,0.0006166441916,-0.001580031329,-0.003607086825,0.0009589549199,-0.002648131905,-0.001432992908,0.0001103405591,-0.001322652349,-0.002086179153,-0.0002726387556,-0.002358817909,-0.002824653643,0.0004893602803,-0.002335293362,-0.002855568267,0.000835983534,-0.002019584733,-0.001556653111,0.0004616674793,-0.001094985632,-0.002466457159,0.001377450128,-0.001089007032,-0.0008312107983,0.0004120617689,-0.0004191490293,0.0007257468928,-0.0007655699037,-3.982301093e-05,-0.0006723492661,0.0003508478996,-0.0003215013665,0.001772791915,-0.0002967373739,0.001476054541,0.001189165394,-0.0005909930424,0.0005981723515
30.9,-0.003008683501,0.0008104993165,-0.002198184185,-0.003538604858,0.0003703223986,-0.00316828246,-0.003804221574,0.0003335402215,-0.003470681352,-0.002155066698,0.0006521436814,-0.001502923017,-0.001519940164,0.0003309419635,-0.0011889982,-0.002496896455,0.0002321365565,-0.002264759898,-0.002560517283,-8.338109933e-05,-0.002643898382,-0.0006062277096,0.0005134674509,-9.276025871e-05,-0.002259827278,-3.590113587e-05,-0.002295728414,-0.001272738118,0.0001247197521,-0.001148018366,-0.0009974687799,8.054637884e-06,-0.000989414142,-0.002583359845,0.0007009577849,-0.00188240206,-0.001589025662,-0.000104523029,-0.001693548691,-0.002742030567,0.0005865435911,-0.002155486976,-0.003512551873,0.0007440457755,-0.002768506098,-0.001553535803,0.0002827004457,-0.001270835358,-0.002175220831,0.0005666161637,-0.001608604667,-0.001037244802,0.0001744095074,-0.0008628352945,-0.001605660183,0.0008803202503,-0.0007253399324,-0.001632740151,-0.0001855930646,-0.001818333215,-0.002389396737,-7.547094931e-05,-0.002464867686,-0.002369925687,7.160115478e-05,-0.002298324532,-0.001785324819,6.56251083e-05,-0.00171969971,-0.002183838396,0.0006018088572,-0.001582029539,-0.003593962016,0.0009651115088,-0.002628850507,-0.001414044819,0.0001133666676,-0.001300678152,-0.002072094261,-0.0002557471885,-0.002327841449,-0.002772743929,0.0004725973491,-0.00230014658,-0.002822397068,0.000838342406,-0.001984054662,-0.001523499262,0.0004605791872,-0.001062920075,-0.002418848015,0.001385550669,-0.001033297345,-0.0007939654359,0.0004161969672,-0.0003777684687,0.0007605239083,-0.0007631667877,-2.642879325e-06,-0.0006571896199,0.0003622731149,-0.000294916505,0.001826104445,-0.0003169930238,0.001509111421,0.001239966851,-0.0006128048154,0.0006271620353
31.0,-0.002987983685,0.0007955046361,-0.002192479049,-0.003525116527,0.0003653009162,-0.003159815611,-0.00382188281,0.0003301498526,-0.003491732957,-0.00215677587,0.0006554342147,-0.001501341655,-0.001514155305,0.0003317069488,-0.001182448357,-0.002464258256,0.0002377638584,-0.002226494397,-0.002521206965,-8.154599488e-05,-0.00260275296,-0.0005897742608,0.0005129836289,-7.67906319e-05,-0.002239002185,-3.105203984e-05,-0.002270054225,-0.001255078391,0.0001273522099,-0.001127726181,-0.0009973558189,1.25254646e-05,-0.0009848303543,-0.002557702025,0.0007021472193,-0.001855554806,-0.001632153959,-3.55200103e-05,-0.00166767397,-0.002716060284,0.0005871840565,-0.002128876228,-0.003474054029,0.0007445562387,-0.002729497791,-0.001513290828,0.0002794085697,-0.001233882258,-0.002125837381,0.0005633808624,-0.001562456519,-0.0009943501723,0.0001780371642,-0.0008163130081,-0.001557130786,0.0008750190641,-0.0006821117215,-0.001619420889,-0.0001762930016,-0.001795713891,-0.00238481096,-7.243328554e-05,-0.002457244246,-0.002354062781,7.215499391e-05,-0.002281907787,-0.001800251396,6.328104349e-05,-0.001736970353,-0.002170784919,0.00058660948,-0.001584175439,-0.003579771448,0.0009710547961,-0.002608716652,-0.001394278966,0.00011558455,-0.001278694416,-0.002060293614,-0.000236026015,-0.002296319629,-0.002719835752,0.0004549701833,-0.002264865569,-0.002786859968,0.0008405738668,-0.001946286101,-0.001489034186,0.0004592492055,-0.00102978498,-0.0023717272,0.001393087117,-0.000978640083,-0.0007557243555,0.0004200732389,-0.0003356511166,0.0007955038854,-0.0007605514534,3.495243208e-05,-0.000641440776,0.0003724007998,-0.0002690399762,0.001879133916,-0.0003386886773,0.001540445239,0.001288040877,-0.0006324072773,0.0006556335995
