Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.0,-0.001171606345,0.0002125866902,-0.0009590196547,-0.0006688519099,-0.0002105040284,-0.0008793559382,-0.002025631565,7.467513398e-05,-0.001950956431,0.001021302627,-0.0003984870879,0.0006228155391,-0.0009480709099,-4.898063734e-05,-0.0009970515472,0.0005765002768,-0.0006074418836,-3.094160682e-05,-0.002442760118,-0.0005306195059,-0.002973379624,-0.00115245129,-0.0006113484042,-0.001763799694,-0.001234014243,-8.178357177e-05,-0.001315797815,-0.0004727364314,-0.0005409058066,-0.001013642238,0.0002772004946,-0.0005448761024,-0.0002676756078,0.0007484690244,-0.0007963015216,-4.783249717e-05,0.0005262225253,-0.0006808547608,-0.0001546322355,0.001227320694,-0.0009171290263,0.0003101916677,0.001281992864,-0.001215913376,6.607948818e-05,0.0002336628005,-0.0009198519377,-0.0006861891372,0.0002313118269,-0.0008610398479,-0.000629728021,0.0006225648622,-0.0008714748811,-0.0002489100188,-0.0004533151872,-0.0003117358428,-0.00076505103,0.0001382542123,-0.001171895738,-0.001033641526,-0.0006350683063,-0.0005083211016,-0.001143389408,-0.0005229920988,-0.0003190953016,-0.0008420874004,-0.0003524800308,-0.000104641337,-0.0004571213678,-0.0008699466463,8.287606228e-05,-0.0007870705841,-0.001243161341,0.0001144685511,-0.001128692789,-0.0007366766101,9.423510466e-05,-0.0006424415055,-0.0002428430026,-0.0005456025184,-0.000788445521,0.0002325255531,-0.0006640201635,-0.0004314946104,-0.0003358176339,-0.0001878007381,-0.000523618372,-0.0002562289977,-0.0003119742452,-0.0005682032429,0.001085545351,-0.0005849316784,0.0005006136721,-5.324973608e-05,-0.0003809904586,-0.0004342401947,-0.0005260094764,-0.0002412880652,-0.0007672975416,-0.001516478268,-2.741002188e-05,-0.001543888289,-0.001823076777,0.001108403044,-0.000714673733,-0.002207441542,0.0004635152656,-0.001743926277
28.1,-0.001142245105,0.0002070713068,-0.0009351737977,-0.0006471467303,-0.0002138525307,-0.000860999261,-0.00200420704,6.946147091e-05,-0.001934745569,0.001055942866,-0.0004035518488,0.0006523910167,-0.0009088718882,-5.181482776e-05,-0.000960686716,0.0006020112669,-0.0006189825795,-1.697131265e-05,-0.002446556227,-0.0005300954573,-0.002976651685,-0.001160294142,-0.0006030731949,-0.001763367337,-0.001194593437,-8.359009907e-05,-0.001278183536,-0.0004701416627,-0.0005356746455,-0.001005816308,0.0002953822052,-0.0005448804307,-0.0002494982255,0.0007632160537,-0.0008016997559,-3.848370217e-05,0.0005700886363,-0.0007417845025,-0.0001716958662,0.001230911762,-0.0009261168295,0.0003047949324,0.001226132533,-0.001194553797,3.157873649e-05,0.0002127682592,-0.0009087682091,-0.0006959999499,0.0002228775476,-0.0008505389986,-0.0006276614511,0.0005966658876,-0.0008480191091,-0.0002513532215,-0.0004949636781,-0.0002890772888,-0.000784040967,0.0001199413905,-0.001162600819,-0.001042659428,-0.0006099628457,-0.0005133380141,-0.00112330086,-0.0004892568217,-0.0003213243782,-0.0008105811999,-0.000343824522,-0.0001071648548,-0.0004509893768,-0.0008411843387,7.408424284e-05,-0.0007671000959,-0.001252160082,0.0001080125891,-0.001144147492,-0.0007267587892,7.966862754e-05,-0.0006470901616,-0.000265286521,-0.0005766788865,-0.0008419654076,0.0002354089897,-0.0006820145998,-0.0004466056101,-0.0003501775968,-0.0001925695291,-0.0005427471259,-0.0002623807303,-0.0003044474914,-0.0005668282217,0.001054797615,-0.0005966690926,0.0004581285228,-6.905922349e-05,-0.0003801494195,-0.000449208643,-0.000540883477,-0.0002577659365,-0.0007986494135,-0.001529044594,-2.660381727e-05,-0.001555648412,-0.001824985745,0.001098322131,-0.0007266636138,-0.002200649549,0.0004680014699,-0.001732648079
28.2,-0.001114772374,0.0002012431604,-0.0009135292137,-0.0006260112788,-0.0002177563455,-0.0008437676243,-0.001985690916,6.428916245e-05,-0.001921401753,0.001088385019,-0.0004084734574,0.0006799115615,-0.0008712889096,-5.465626253e-05,-0.0009259451722,0.0006280256568,-0.0006309343101,-2.908653339e-06,-0.002449715891,-0.0005292032736,-0.002978919164,-0.001166156385,-0.0005947067925,-0.001760863178,-0.001155300833,-8.519450723e-05,-0.00124049534,-0.0004663744468,-0.0005303942949,-0.0009967687417,0.0003122046112,-0.0005447060414,-0.0002325014302,0.0007775884209,-0.0008071522151,-2.956379422e-05,0.0006229812107,-0.0008063212214,-0.0001833400107,0.001233062938,-0.0009348323561,0.0002982305816,0.00117244728,-0.001174531891,-2.084611328e-06,0.0001927800158,-0.0008977161978,-0.000704936182,0.0002195501453,-0.0008412875618,-0.0006217374165,0.0005705662408,-0.0008230023161,-0.0002524360753,-0.0005334720184,-0.0002668284986,-0.000800300517,0.0001031594796,-0.001153240252,-0.001050080772,-0.0005864804173,-0.0005184250993,-0.001104905517,-0.0004561955432,-0.000323821054,-0.0007800165972,-0.0003370675325,-0.0001096992124,-0.0004467667448,-0.0008134801882,6.486053325e-05,-0.0007486196549,-0.001258861987,0.0001007362476,-0.001158125739,-0.0007175456994,6.556148768e-05,-0.0006519842118,-0.0002846812021,-0.0006092926235,-0.0008939738256,0.0002377658053,-0.0006999825698,-0.0004622167645,-0.0003621703135,-0.0001989258878,-0.0005610962013,-0.0002669330142,-0.0002970891285,-0.0005640221427,0.00102070693,-0.0006074624088,0.0004132445208,-8.35943355e-05,-0.0003799761785,-0.0004635705141,-0.0005560276792,-0.0002714776146,-0.0008275052938,-0.001542855241,-2.389639753e-05,-0.001566751638,-0.001825965569,0.001086165938,-0.0007397996307,-0.002188351012,0.0004721755963,-0.001716175416
28.3,-0.001089325669,0.0001950753513,-0.0008942503173,-0.0006056189114,-0.0002222192899,-0.0008278382013,-0.001970209135,5.914358754e-05,-0.001911065547,0.001118404579,-0.000413236051,0.0007051685283,-0.0008356032026,-5.75128525e-05,-0.0008931160551,0.0006541001507,-0.0006430697588,1.103039197e-05,-0.0024523906,-0.000527964657,-0.002980355257,-0.001170117356,-0.0005862891729,-0.001756406529,-0.00111640475,-8.661204884e-05,-0.001203016799,-0.0004615221786,-0.0005251110862,-0.0009866332648,0.0003275049118,-0.0005443796184,-0.0002168747067,0.0007913061465,-0.000812562381,-2.12562345e-05,0.0006841728143,-0.0008737531158,-0.0001895803015,0.001233741507,-0.0009432279382,0.0002905135683,0.001121484887,-0.001156242546,-3.475765929e-05,0.0001736948853,-0.0008866631929,-0.0007129683076,0.000221544894,-0.0008336340747,-0.0006120891807,0.0005444824299,-0.0007966858889,-0.0002522034591,-0.0005686241703,-0.0002451845159,-0.0008138086862,8.795138452e-05,-0.001143890906,-0.001055939522,-0.0005647890495,-0.0005235715718,-0.001088360621,-0.0004240137665,-0.0003265904053,-0.0007506041719,-0.0003322692795,-0.0001122427803,-0.0004445120598,-0.0007869083689,5.519895311e-05,-0.0007317094158,-0.001263249621,9.267079273e-05,-0.001170578829,-0.000709046918,5.193474112e-05,-0.0006571121768,-0.0003010072465,-0.0006432381456,-0.0009442453921,0.0002395574015,-0.0007178348961,-0.0004782774946,-0.0003717021917,-0.0002068788246,-0.0005785810163,-0.0002698569986,-0.0002899836067,-0.0005598406054,0.0009834155223,-0.000617082842,0.0003663326803,-9.682383667e-05,-0.0003804598413,-0.000477283678,-0.0005712492992,-0.0002825099205,-0.0008537592197,-0.001557963745,-1.931451253e-05,-0.001577278258,-0.00182578887,0.00107188299,-0.0007539058799,-0.002170515182,0.0004759940607,-0.001694521122
28.4,-0.001066023168,0.0001885415015,-0.0008774816665,-0.0005861340491,-0.0002272403265,-0.0008133743756,-0.001957858762,5.400907936e-05,-0.001903849683,0.001145803324,-0.0004178260016,0.0007279773228,-0.000802075766,-6.039166988e-05,-0.0008624674358,0.0006797848986,-0.0006551534182,2.463148045e-05,-0.00245472664,-0.0005264042784,-0.002981130919,-0.001172263442,-0.0005778617278,-0.00175012517,-0.001078162202,-8.785909224e-05,-0.001166021294,-0.0004556718752,-0.0005198720637,-0.000975543939,0.0003411416085,-0.0005439287499,-0.0002027871414,0.0008041162291,-0.0008178555797,-1.373935063e-05,0.0007528366373,-0.0009433379522,-0.0001905013149,0.001232930684,-0.0009512602935,0.0002816703905,0.001073757925,-0.001140044318,-6.628639352e-05,0.0001555118108,-0.0008755806317,-0.0007200688209,0.0002290484054,-0.0008279277968,-0.0005988793914,0.0005186521971,-0.0007693462614,-0.0002506940644,-0.0006002353259,-0.0002243220873,-0.0008245574132,7.435721041e-05,-0.001134633998,-0.001060276788,-0.0005450384822,-0.0005287653157,-0.001073803798,-0.0003929060506,-0.0003296363226,-0.0007225423732,-0.0003294696668,-0.0001147939459,-0.0004442636127,-0.0007615331699,4.509625066e-05,-0.0007164369193,-0.001265321222,8.385677919e-05,-0.001181464443,-0.0007012627954,3.88052845e-05,-0.0006624575109,-0.000314335738,-0.0006782448031,-0.0009925805412,0.0002407544949,-0.000735490532,-0.0004947360371,-0.0003787112462,-0.0002164212046,-0.0005951324509,-0.0002711295952,-0.000283213687,-0.0005543432822,0.0009431022068,-0.0006253263752,0.0003177758316,-0.0001087267327,-0.0003815715014,-0.0004902982341,-0.0005863359083,-0.0002909848241,-0.0008773207324,-0.001574328899,-1.293137193e-05,-0.001587260271,-0.001824227851,0.001055440526,-0.0007687873243,-0.002147184942,0.0004794245599,-0.001667760382
28.5,-0.001044964489,0.0001816162401,-0.0008633482491,-0.000567711512,-0.0002328134351,-0.0008005249472,-0.00194870793,4.886915094e-05,-0.001899838779,0.001170409506,-0.0004222316505,0.0007481778558,-0.0007709461989,-6.329877728e-05,-0.0008342449762,0.0007046331086,-0.0006669483518,3.768475674e-05,-0.002456864274,-0.0005245495765,-0.00298141385,-0.001172686716,-0.0005694670172,-0.001742153733,-0.001040818685,-8.895292396e-05,-0.001129771609,-0.0004489112151,-0.0005147245431,-0.0009636357582,0.0003529939871,-0.0005433817595,-0.0001903877725,0.0008157989163,-0.0008229805668,-7.181650501e-06,0.0008280614297,-0.001014315325,-0.0001862538954,0.001230623925,-0.0009588893739,0.0002717345506,0.001029733429,-0.001126255737,-9.652230803e-05,0.0001382329583,-0.000864444586,-0.0007262116277,0.0002422022178,-0.000824506827,-0.0005823046092,0.0004933233543,-0.000741268386,-0.0002479450317,-0.000628155633,-0.0002043982855,-0.0008325539185,6.241229081e-05,-0.001125554773,-0.001063142482,-0.0005273610988,-0.0005339932195,-0.001061354318,-0.0003630563565,-0.00033296183,-0.0006960181865,-0.0003286885228,-0.0001173511618,-0.0004460396845,-0.0007374104522,3.455226128e-05,-0.0007028581909,-0.001265090758,7.434162851e-05,-0.00119074913,-0.0006941858847,2.618637219e-05,-0.0006679995125,-0.0003248256206,-0.000713984177,-0.001038809798,0.0002413358373,-0.0007528779488,-0.0005115421115,-0.0003831713909,-0.0002275283226,-0.0006106997136,-0.0002707364397,-0.0002768586335,-0.0005475950732,0.0008999723579,-0.0006320077661,0.0002679645918,-0.0001192932408,-0.000383266359,-0.0005025595997,-0.0006010642706,-0.0002970524185,-0.0008981166891,-0.001591811117,-4.870637042e-06,-0.001596681754,-0.001821067581,0.001036826994,-0.0007842405869,-0.002118481295,0.0004824443997,-0.001636036896
28.6,-0.001026231539,0.0001742756885,-0.0008519558501,-0.0005504960578,-0.0002389273468,-0.0007894234047,-0.001942795992,4.370675604e-05,-0.001899089236,0.001192077838,-0.0004264430335,0.0007656348044,-0.0007424314677,-6.623897565e-05,-0.0008086704434,0.0007282109621,-0.0006782239466,4.998701551e-05,-0.002458936844,-0.0005224304905,-0.002981367334,-0.001171483469,-0.0005611482022,-0.001732631671,-0.001004607235,-8.991144748e-05,-0.001094518682,-0.000441328758,-0.0005097155537,-0.0009510443118,0.0003629619746,-0.0005427674318,-0.0001798054572,0.0008261704324,-0.0008279071388,-1.736706337e-06,0.0009088739397,-0.001085921318,-0.0001770473787,0.001226821052,-0.0009660772555,0.0002607437961,0.0009898242734,-0.001115152235,-0.0001253279617,0.0001218663475,-0.000853236718,-0.0007313703705,0.0002610845588,-0.0008236826509,-0.0005625980921,0.0004687426091,-0.000712739996,-0.0002439973869,-0.0006522712124,-0.0001855504357,-0.0008378216481,5.2145999e-05,-0.001116741688,-0.001064595689,-0.0005118719392,-0.0005392415365,-0.001051113476,-0.0003346376763,-0.0003365692513,-0.0006712069277,-0.000329925966,-0.0001199129874,-0.0004498389535,-0.0007145883257,2.357017176e-05,-0.000691018154,-0.001262587716,6.417717915e-05,-0.001198410537,-0.0006878025826,1.408814128e-05,-0.0006737144414,-0.0003327130682,-0.0007500840161,-0.001082797084,0.0002412871185,-0.0007699356534,-0.0005286485349,-0.0003850927475,-0.0002401570624,-0.00062524981,-0.0002686726814,-0.0002709929222,-0.0005396656036,0.000854244492,-0.0006369500904,0.0002172944016,-0.0001285239583,-0.000385486437,-0.0005140103953,-0.0006152095125,-0.000300882586,-0.0009160920985,-0.00161017355,4.692269818e-06,-0.00160548128,-0.001816117681,0.001016055519,-0.0008000621625,-0.002084604118,0.0004850395319,-0.001599564586
28.7,-0.001009888857,0.000166497945,-0.0008433909122,-0.0005346214661,-0.0002455654018,-0.0007801868679,-0.001940133375,3.8504575e-05,-0.0019016288,0.001210689887,-0.0004304516218,0.0007802382657,-0.0007167240414,-6.921552633e-05,-0.0007859395677,0.0007501079084,-0.0006887638685,6.134403989e-05,-0.002461069496,-0.0005200791198,-0.002981148616,-0.001168752486,-0.0005529481376,-0.001721700623,-0.0009697463533,-9.075285864e-05,-0.001060499212,-0.0004330129133,-0.000504891246,-0.0009379041593,0.000370966914,-0.0005421146841,-0.0001711477701,0.0008350824726,-0.0008326202956,2.462177e-06,0.0009942627026,-0.001157400541,-0.0001631378383,0.001221527455,-0.0009727874538,0.0002487400009,0.0009543820311,-0.00110696241,-0.0001525803788,0.0001064296442,-0.000841945635,-0.0007355159908,0.0002856935809,-0.000825724599,-0.0005400310181,0.0004451460958,-0.0006840470078,-0.0002389009121,-0.0006725021742,-0.0001678966059,-0.0008403987801,4.358149228e-05,-0.001108284972,-0.001064703479,-0.0004986674456,-0.0005444963324,-0.001043163778,-0.0003078106403,-0.0003404602947,-0.000648270935,-0.0003331627425,-0.0001224781526,-0.0004556408951,-0.0006931067883,1.215660156e-05,-0.0006809501867,-0.001257855811,5.341726036e-05,-0.001204438551,-0.0006820943149,2.517974605e-06,-0.0006795763403,-0.0003382946427,-0.0007861465808,-0.001124441224,0.0002406009449,-0.0007866118808,-0.000546010936,-0.0003845177425,-0.0002542463892,-0.0006387641317,-0.0002649413717,-0.0002656856811,-0.0005306270528,0.0008061393302,-0.0006399764518,0.0001661628784,-0.0001364271463,-0.0003881635538,-0.0005245907001,-0.0006285535055,-0.0003026554581,-0.0009312089635,-0.001629088113,1.553248931e-05,-0.001613555623,-0.001809219682,0.0009931658472,-0.000816053835,-0.002045829003,0.0004872045616,-0.001558624441
28.8,-0.0009959834063,0.0001582636311,-0.0008377197753,-0.0005202091027,-0.0002527056728,-0.0007729147755,-0.001940701189,3.324530502e-05,-0.001907455884,0.001226154932,-0.000434250089,0.0007919048431,-0.0006939895752,-7.222991619e-05,-0.0007662194914,0.0007699465451,-0.000698372931,7.157361416e-05,-0.002463377621,-0.0005175293195,-0.002980906941,-0.001164593476,-0.0005449079964,-0.001709501473,-0.0009364373061,-9.149539176e-05,-0.001027932698,-0.0004240501139,-0.0005002963565,-0.0009243464704,0.0003769529065,-0.0005414522657,-0.0001644993591,0.0008424198679,-0.0008371130783,5.306789581e-06,0.001083196625,-0.001228011564,-0.0001448149388,0.001214755696,-0.0009789851302,0.0002357705658,0.0009236909611,-0.001101863784,-0.0001781728231,9.19538354e-05,-0.0008305684581,-0.0007386146227,0.0003159338121,-0.0008308474786,-0.0005149136665,0.0004227520705,-0.0006554695824,-0.0002327175119,-0.0006887988379,-0.0001515362202,-0.0008403350581,3.673556633e-05,-0.001100274596,-0.00106353903,-0.0004878236662,-0.0005497439604,-0.001037567627,-0.0002827216072,-0.0003446361397,-0.0006273577469,-0.0003383606871,-0.0001250456416,-0.0004634063288,-0.000672996762,3.214837153e-07,-0.0006726752783,-0.001250950526,4.211546718e-05,-0.001208835059,-0.000677038223,-8.519286041e-06,-0.000685557509,-0.0003419083016,-0.0008217658124,-0.001163674114,0.0002392780387,-0.0008028638089,-0.0005635857702,-0.0003815146611,-0.0002697198239,-0.0006512344851,-0.0002595506929,-0.0002610007436,-0.0005205514365,0.000755876953,-0.0006409109625,0.0001149659905,-0.0001430150029,-0.000391222586,-0.0005342375889,-0.000640891402,-0.00030255202,-0.000943443422,-0.001648145374,2.738120707e-05,-0.001620764167,-0.001800250683,0.0009682242381,-0.0008320264449,-0.00200250184,0.0004889437139,-0.001513558127
28.9,-0.0009845442524,0.000149556528,-0.0008349877244,-0.0005073664732,-0.0002603213262,-0.0007676877995,-0.001944451156,2.791192574e-05,-0.00191653923,0.0012384108,-0.0004378321461,0.0008005786537,-0.00067436497,-7.528170876e-05,-0.0007496466787,0.0007873904816,-0.0007068816637,8.050881791e-05,-0.002465965509,-0.000514816236,-0.002980781745,-0.001159106046,-0.0005370657447,-0.00169617179,-0.0009048618198,-9.215716216e-05,-0.0009970189819,-0.0004145232311,-0.0004959737398,-0.0009104969709,0.0003808877727,-0.0005408084977,-0.000159920725,0.0008480974372,-0.0008413803989,6.717038301e-06,0.001174639235,-0.001297027945,-0.0001223887098,0.00120652727,-0.0009846381236,0.0002218891461,0.0008979629392,-0.001099978745,-0.0002020158055,7.848540435e-05,-0.000819112766,-0.0007406273616,0.0003516073837,-0.0008392049434,-0.0004875975597,0.000401755042,-0.0006272782872,-0.0002255232451,-0.0007011381277,-0.0001365509582,-0.0008376890859,3.161748037e-05,-0.001092797928,-0.001061180447,-0.0004793951415,-0.000554971454,-0.001034366595,-0.000259501186,-0.0003490975436,-0.0006085987296,-0.0003454636301,-0.0001276147861,-0.0004730784162,-0.0006542792658,-1.192224002e-05,-0.0006662015058,-0.001241936159,3.032330675e-05,-0.001211612853,-0.000672607933,-1.902110696e-05,-0.0006916290399,-0.000343917352,-0.0008565383658,-0.001200455718,0.0002373288742,-0.0008186567056,-0.0005813278313,-0.0003761707394,-0.0002864902049,-0.0006626609444,-0.0002525118166,-0.0002569969721,-0.0005095087887,0.0007036823847,-0.000639590559,6.409182576e-05,-0.0001483002426,-0.0003945852411,-0.0005428854837,-0.0006520355672,-0.0003007467339,-0.0009527823011,-0.001666866585,3.993232504e-05,-0.00162693426,-0.001789125611,0.0009413221001,-0.0008478035113,-0.00195503236,0.0004902714875,-0.001464760872
29.0,-0.0009755826984,0.0001403642399,-0.0008352184586,-0.0004961863195,-0.0002683811482,-0.0007645674677,-0.001951306392,2.248794284e-05,-0.001928818449,0.001247424162,-0.0004411925085,0.0008062316535,-0.0006579575518,-7.836846758e-05,-0.0007363260194,0.0008021487947,-0.000714147939,8.800085569e-05,-0.002468925633,-0.0005119757812,-0.002980901415,-0.001152389155,-0.0005294550939,-0.001681844248,-0.0008751809521,-9.275605658e-05,-0.0009679370087,-0.0004045110279,-0.0004919638969,-0.0008964749249,0.000382762862,-0.0005402109992,-0.0001574481372,0.0008520562225,-0.0008454150327,6.641189792e-06,0.001267565609,-0.001363742262,-9.61766529e-05,0.00119687266,-0.0009897182824,0.0002071543771,0.0008773331893,-0.001101370706,-0.0002240375167,6.60861806e-05,-0.0008075990421,-0.0007415128615,0.0003924113101,-0.0008508890319,-0.0004584777218,0.0003823202526,-0.0005997301205,-0.0002174098679,-0.000709521654,-0.0001230061433,-0.0008325277973,2.822627354e-05,-0.001085937314,-0.001057711041,-0.0004734152371,-0.0005601668106,-0.001033582048,-0.0002382638507,-0.0003538449398,-0.0005921087904,-0.0003543989614,-0.0001301853608,-0.0004845843222,-0.0006369652212,-2.455907345e-05,-0.0006615242946,-0.001230883111,1.808859915e-05,-0.001212794512,-0.0006687749254,-2.898689271e-05,-0.0006977618181,-0.0003447003054,-0.0008900673517,-0.001234767657,0.000234774681,-0.000833963204,-0.000599188523,-0.0003685861325,-0.0003044662185,-0.0006730523509,-0.0002438384362,-0.0002537285987,-0.0004975670349,0.000649795845,-0.0006358844102,1.39114348e-05,-0.0001522940648,-0.0003981741875,-0.0005504682522,-0.0006618163563,-0.0002974036271,-0.0009592199834,-0.001684716827,5.284884362e-05,-0.001631867983,-0.001775799463,0.0009125739856,-0.0008632254774,-0.00190388707,0.0004912118092,-0.001412675261
29.1,-0.0009690931575,0.0001306788105,-0.0008384143469,-0.0004867465008,-0.0002768501715,-0.0007635966723,-0.001961163205,1.695765872e-05,-0.001944205547,0.001253190018,-0.0004443269932,0.0008088630243,-0.0006448455174,-8.148570049e-05,-0.0007263312179,0.0008139768282,-0.0007200558868,9.392094137e-05,-0.00247233869,-0.0005090440468,-0.002981382736,-0.001144541022,-0.0005221051687,-0.001666646191,-0.0008475351959,-9.330961496e-05,-0.0009408448109,-0.0003940887488,-0.0004883044595,-0.0008823932083,0.0003825915977,-0.0005396863639,-0.0001570947662,0.0008542591227,-0.0008492057111,5.053411601e-06,0.001360986536,-0.001427479761,-6.649322506e-05,0.001185829542,-0.0009942027087,0.0001916268332,0.0008618565106,-0.00110604047,-0.0002441839598,5.483089946e-05,-0.0007960633845,-0.0007412324851,0.0004379390472,-0.0008659324096,-0.0004279933624,0.0003645780406,-0.0005730644966,-0.000208486456,-0.0007139757259,-0.0001109525937,-0.0008249283196,2.654710019e-05,-0.001079767826,-0.001053220726,-0.00046989778,-0.0005653192329,-0.001035217013,-0.0002191086007,-0.0003588785264,-0.0005779871272,-0.0003650797745,-0.000132757674,-0.0004978374485,-0.0006210559633,-3.757147272e-05,-0.000658627436,-0.001217865912,5.45405793e-06,-0.001212411854,-0.000665510529,-3.841750886e-05,-0.0007039280378,-0.0003446455971,-0.0009219613093,-0.001266606906,0.0002316471204,-0.0008487626393,-0.0006171155189,-0.0003588693798,-0.0003235591649,-0.0006824285447,-0.0002335478072,-0.0002512455425,-0.0004847933497,0.0005944853165,-0.0006297177355,-3.523241901e-05,-0.0001550058712,-0.000401916974,-0.0005569228453,-0.0006700796334,-0.0002926764544,-0.0009627560878,-0.00170111979,6.576953236e-05,-0.001635350257,-0.001760269484,0.0008821152702,-0.0008781542138,-0.001849581679,0.0004917960852,-0.001357785594
