Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
43.2,-0.004454886772,0.002575851908,-0.001879034864,-0.002621524899,0.0006947381556,-0.001926786744,-0.003784487798,0.00162215117,-0.002162336628,-0.002660182,0.0005897084458,-0.002070473554,-0.001313798252,0.001058176666,-0.0002556215856,-0.0006234262425,0.001312299081,0.0006888728384,4.86643385e-05,0.00147663968,0.001525304018,-0.0007559937464,0.0008537352556,9.774150918e-05,-0.002299694547,0.0009738824843,-0.001325812062,-0.001699561312,0.001157899499,-0.0005416618139,-0.003333473297,0.001804987021,-0.001528486276,-0.002517522638,5.692154544e-05,-0.002460601093,-0.002234546993,-0.000341801156,-0.002576348149,-0.00283472863,0.0007708466806,-0.002063881949,-0.00115923528,-0.0001791265782,-0.001338361858,-0.0009632952481,0.0004439946917,-0.0005193005564,-0.0008270238987,0.0001270648193,-0.0006999590793,-0.001159766196,9.627887767e-05,-0.001063487319,-0.001499691338,-0.0001100116134,-0.001609702951,-0.002769281337,0.0005651123513,-0.002204168985,-0.003275238713,0.0008328913001,-0.002442347413,-0.002539398655,0.0003585695591,-0.002180829096,-0.006758846521,0.001362626545,-0.005396219976,-0.006597522244,0.001996492748,-0.004601029497,-0.001578524351,-0.0001816266839,-0.001760151035,-0.002777705673,0.0005037094493,-0.002273996224,-0.001290092958,-0.0005079578327,-0.001798050791,-0.00181501156,-0.0001315736513,-0.001946585211,-0.001943345848,0.0001176256215,-0.001825720227,-0.003657719916,-4.965852017e-05,-0.003707378437,-0.00146063475,-4.547604936e-05,-0.001506110799,-0.002266092065,-0.0002136388956,-0.002479730961,-0.0008951871813,0.000234763996,-0.0006604231852,-0.00208493201,0.0002854692461,-0.001799462764,-0.001607303558,0.0001382108519,-0.001469092706,-0.002231807926,0.0004920848548,-0.001739723071
43.3,-0.004423307986,0.002580640942,-0.001842667044,-0.002629575577,0.0006956922055,-0.001933883372,-0.003784596889,0.001628829432,-0.002155767457,-0.002671623286,0.0005923863368,-0.002079236949,-0.001322702141,0.001060221842,-0.0002624802993,-0.0006276219995,0.001313924477,0.0006863024778,5.383838889e-05,0.001477342442,0.001531180831,-0.0007599354135,0.0008543859072,9.445049364e-05,-0.002301912074,0.000974256781,-0.001327655293,-0.001714032273,0.001164888646,-0.0005491436266,-0.003343868599,0.001810636636,-0.001533231963,-0.00251175808,5.898112801e-05,-0.002452776952,-0.002242087418,-0.0003356881174,-0.002577775536,-0.002834102179,0.0007724318675,-0.002061670312,-0.00117108118,-0.0001734885599,-0.00134456974,-0.0009634823182,0.0004392747062,-0.000524207612,-0.0008373249021,0.0001208726815,-0.0007164522206,-0.001181387048,9.867660132e-05,-0.001082710447,-0.0015241612,-0.0001106569205,-0.001634818121,-0.002769787565,0.0005643179015,-0.002205469664,-0.00327158601,0.0008341436296,-0.002437442381,-0.002541988647,0.0003625781758,-0.002179410471,-0.00675342517,0.001366729526,-0.005386695644,-0.00657713571,0.00200143516,-0.00457570055,-0.001592170236,-0.0001771356749,-0.001769305911,-0.00277144913,0.000491674453,-0.002279774677,-0.00133533286,-0.0004852922757,-0.001820625136,-0.001823532731,-0.0001262502054,-0.001949782936,-0.001952797139,0.0001198445846,-0.001832952554,-0.003669172538,-4.843262848e-05,-0.003717605166,-0.001463163489,-4.592750825e-05,-0.001509090997,-0.002265538838,-0.0002115261618,-0.002477065,-0.0009062555741,0.0002355274389,-0.0006707281352,-0.002101391373,0.0002886998919,-0.001812691481,-0.001616347529,0.0001391879234,-0.001477159606,-0.002237559552,0.0004918856308,-0.001745673922
43.4,-0.004391789166,0.002585533431,-0.001806255735,-0.002637890997,0.0006966406025,-0.001941250395,-0.003784980737,0.001635737599,-0.002149243139,-0.002683232079,0.0005950539103,-0.002088178168,-0.001332312096,0.00106240659,-0.0002699055062,-0.0006323170969,0.00131553512,0.0006832180232,5.850785658e-05,0.001478188628,0.001536696485,-0.0007644159908,0.0008551413233,9.072533252e-05,-0.00230468091,0.0009745495201,-0.00133013139,-0.001728750369,0.001171869445,-0.0005568809242,-0.00335483821,0.001816509826,-0.001538328385,-0.002506243784,6.104835975e-05,-0.002445195425,-0.002249744448,-0.0003295152463,-0.002579259694,-0.002834081677,0.0007741527368,-0.00205992894,-0.001183137028,-0.0001680974072,-0.001351234435,-0.0009635678658,0.0004338570506,-0.0005297108152,-0.000847783532,0.0001135531668,-0.0007342303651,-0.001204174995,0.0001014127061,-0.001102762288,-0.001550568466,-0.0001113315783,-0.001661900044,-0.002770412825,0.00056356927,-0.002206843555,-0.00326774401,0.0008354234147,-0.002432320595,-0.002544237774,0.0003666911753,-0.002177546599,-0.006747815662,0.001370815826,-0.005376999837,-0.006556790681,0.002006349913,-0.004550440767,-0.001606012695,-0.0001726815103,-0.001778694205,-0.002765569457,0.0004794454583,-0.002286123999,-0.001381968723,-0.000460550789,-0.001842519512,-0.001831300955,-0.0001211770022,-0.001952477958,-0.001961997307,0.0001221005155,-0.001839896792,-0.003680118723,-4.716357628e-05,-0.003727282299,-0.001465697817,-4.617158946e-05,-0.001511869406,-0.00226497572,-0.0002090805093,-0.002474056229,-0.0009173460466,0.0002359959353,-0.0006813501113,-0.002117696551,0.000291716614,-0.001825979937,-0.001625563143,0.0001407269857,-0.001484836157,-0.00224221055,0.0004915504339,-0.001750660116
43.5,-0.004360384858,0.002590533725,-0.001769851132,-0.002646463406,0.0006975822755,-0.00194888113,-0.0037856028,0.001642871908,-0.002142730892,-0.002694977838,0.0005976958216,-0.002097282016,-0.001342655201,0.001064747439,-0.0002779077613,-0.0006375614802,0.001317161474,0.0006795999943,6.258608722e-05,0.001479191609,0.001541777696,-0.0007694603835,0.0008560153244,8.655494092e-05,-0.002308026085,0.0009747757733,-0.001333250312,-0.001743742328,0.001178845482,-0.0005648968454,-0.00336637878,0.001822604172,-0.001543774608,-0.00250117491,6.317531335e-05,-0.002437999596,-0.002257473747,-0.000323338128,-0.002580811875,-0.00283470556,0.0007760256829,-0.002058679877,-0.001195435234,-0.0001629510597,-0.001358386293,-0.0009636777482,0.0004278286369,-0.0005358491113,-0.0008585594824,0.0001052138245,-0.0007533456579,-0.001228167266,0.0001045078645,-0.001123659402,-0.001578872944,-0.0001120649718,-0.001690937915,-0.002771186436,0.0005628851906,-0.002208301245,-0.003263742144,0.0008367258728,-0.002427016272,-0.002546157297,0.0003708981537,-0.002175259143,-0.006742037662,0.001374888076,-0.005367149586,-0.006536520189,0.002011235311,-0.004525284877,-0.001619976802,-0.0001682972726,-0.001788274075,-0.002760148095,0.0004671425784,-0.002293005517,-0.001429803013,-0.0004338808705,-0.001863683883,-0.001838292371,-0.000116383639,-0.00195467601,-0.00197098937,0.0001244007029,-0.001846588667,-0.003690635017,-4.583781736e-05,-0.003736472834,-0.001468301814,-4.620734883e-05,-0.001514509163,-0.002264563127,-0.0002063225585,-0.002470885686,-0.0009284514238,0.000236131591,-0.0006923198327,-0.002133930911,0.0002945077715,-0.00183942314,-0.001634973669,0.0001428156958,-0.001492157973,-0.002245834044,0.0004910694754,-0.001754764569
43.6,-0.004329153184,0.002595643356,-0.001733509829,-0.002655287108,0.0006985144546,-0.001956772653,-0.003786426778,0.001650225633,-0.002136201145,-0.002706831669,0.0006002952845,-0.002106536385,-0.001353760729,0.001067258629,-0.0002865021001,-0.0006434095246,0.001318832607,0.0006754230828,6.598029254e-05,0.001480361109,0.001546341402,-0.0007750966406,0.000857018471,8.192183046e-05,-0.002311970634,0.0009749505388,-0.001337020095,-0.00175903946,0.001185818999,-0.0005732204615,-0.003378485803,0.0018289136,-0.001549572203,-0.002496739074,6.541448618e-05,-0.002431324587,-0.002265215689,-0.000317216269,-0.002582431958,-0.002836005191,0.0007780632121,-0.002057941979,-0.001207997845,-0.0001580459953,-0.00136604384,-0.0009639323169,0.0004212825022,-0.0005426498147,-0.0008698357824,9.598248721e-05,-0.0007738532952,-0.00125339217,0.0001079838097,-0.00114540836,-0.001609023297,-0.0001128784199,-0.001721901717,-0.002772137973,0.0005622825215,-0.002209855452,-0.003259610921,0.0008380439013,-0.00242156702,-0.002547760409,0.0003751868552,-0.002172573553,-0.006736109158,0.001378947698,-0.00535716146,-0.006516356377,0.002016088253,-0.004500268124,-0.001633986241,-0.0001640146374,-0.001798000878,-0.002755259918,0.0004548839293,-0.002300375988,-0.00147860938,-0.0004054609244,-0.001884070305,-0.001844486958,-0.0001118981527,-0.001956385111,-0.001979815433,0.0001267509112,-0.001853064522,-0.003700798978,-4.444315557e-05,-0.003745242134,-0.001471041936,-4.603522859e-05,-0.001517077165,-0.002264465258,-0.0002032740764,-0.002467739334,-0.0009395645975,0.000235903038,-0.0007036615595,-0.002150175325,0.000297060723,-0.001853114602,-0.001644595627,0.0001454346304,-0.001499160997,-0.002248507101,0.0004904347733,-0.001758072327
43.7,-0.00429815551,0.002600860751,-0.001697294759,-0.002664358361,0.0006994327552,-0.001964925605,-0.003787416914,0.001657788994,-0.00212962792,-0.002718766357,0.0006028342402,-0.002115932117,-0.001365659793,0.001069952089,-0.0002957077044,-0.0006499190445,0.00132057566,0.0006706566158,6.859268917e-05,0.001481703266,0.001550295955,-0.0007813552494,0.0008581578534,7.680260401e-05,-0.002316535355,0.0009750884964,-0.001341446858,-0.001774676766,0.001192790779,-0.0005818859872,-0.003391153755,0.00183542838,-0.001555725374,-0.002493111808,6.781713232e-05,-0.002425294676,-0.002272899163,-0.0003112109178,-0.002584110081,-0.00283800424,0.0007802740244,-0.002057730216,-0.0012208365,-0.0001533768431,-0.001374213343,-0.0009644440311,0.0004143157052,-0.000550128326,-0.0008818122114,8.600453189e-05,-0.0007958076796,-0.001279868283,0.000111862516,-0.001168005767,-0.001640956696,-0.000113784823,-0.001754741519,-0.002773296907,0.0005617760726,-0.002211520835,-0.003255381845,0.0008393681814,-0.002416013663,-0.002549062264,0.0003795432836,-0.00216951898,-0.006730046368,0.001382994847,-0.005347051521,-0.006496330165,0.002020904155,-0.00447542601,-0.001647965073,-0.0001598629714,-0.001807828045,-0.002750974129,0.0004427845879,-0.002308189541,-0.001528128553,-0.0003755012215,-0.001903629774,-0.001849869889,-0.000107746298,-0.001957616187,-0.001988515495,0.0001291550794,-0.001859360415,-0.003710688179,-4.296888032e-05,-0.003753657059,-0.00147398547,-4.56571083e-05,-0.001519642579,-0.002264847861,-0.0001999571348,-0.002464804996,-0.0009506785365,0.0002352868765,-0.00071539166,-0.002166504846,0.0002993612563,-0.00186714359,-0.001654437658,0.0001485577098,-0.001505879949,-0.00225030912,0.0004896401798,-0.00176066894
43.8,-0.004267455806,0.002606180983,-0.001661274823,-0.002673675197,0.0007003312804,-0.001973343917,-0.003788538295,0.001665549061,-0.002122989233,-0.002730756416,0.0006052935073,-0.002125462909,-0.001378385107,0.001072837395,-0.0003055477113,-0.0006571501953,0.001322415345,0.0006652651496,7.032164184e-05,0.001483220716,0.001553542358,-0.0007882685763,0.0008594370898,7.116851348e-05,-0.002321738653,0.0009752038021,-0.001346534851,-0.001790692172,0.001199760081,-0.0005909320903,-0.003404376268,0.001842135203,-0.001562241065,-0.002490452692,7.043174834e-05,-0.002420020944,-0.002280446693,-0.0003053824657,-0.002585829159,-0.002840718275,0.0007826633088,-0.002058054967,-0.001233952899,-0.000148936041,-0.00138288894,-0.000965315164,0.0004070269672,-0.0005582881968,-0.0008946988159,7.543994727e-05,-0.0008192588687,-0.00130760387,0.0001161650011,-0.001191438869,-0.001674599011,-0.000114788312,-0.001789387323,-0.002774692336,0.0005613784481,-0.002213313888,-0.003251087408,0.0008406873552,-0.002410400053,-0.002550079986,0.0003839518038,-0.002166128182,-0.006723863688,0.001387028345,-0.005336835342,-0.006476470898,0.002025676902,-0.004450793997,-0.001661839567,-0.0001558685865,-0.001817708154,-0.002747355293,0.0004309552414,-0.002316400051,-0.0015780663,-0.000344243653,-0.001922309953,-0.001854432875,-0.0001039507583,-0.001958383633,-0.001997126381,0.000131615046,-0.001865511335,-0.003720379427,-4.140581834e-05,-0.003761785246,-0.001477198838,-4.507638162e-05,-0.00152227522,-0.002265875396,-0.000196393839,-0.002462269235,-0.0009617864579,0.0002342688618,-0.000727517596,-0.002182986016,0.0003013935274,-0.001881592489,-0.001664499341,0.0001521522472,-0.001512347094,-0.002251320442,0.0004886812093,-0.001762639232
43.9,-0.00423711977,0.002611595562,-0.001625524209,-0.002683237192,0.0007012027384,-0.001982034454,-0.003789757142,0.001673489686,-0.002116267456,-0.002742778183,0.0006076529285,-0.002135125254,-0.001391970774,0.001075921727,-0.0003160490464,-0.000665164258,0.001324373486,0.0006592092279,7.106284094e-05,0.001484912747,0.001555975588,-0.0007958704465,0.0008608565207,6.498607419e-05,-0.002327596474,0.0009753099219,-0.001352286552,-0.001807125837,0.001206724593,-0.0006004012443,-0.003418146316,0.001849017331,-0.001569128986,-0.00248890238,7.330277179e-05,-0.002415599608,-0.002287779989,-0.0002997879503,-0.002587567939,-0.002844154626,0.0007852332023,-0.002058921424,-0.001247339845,-0.0001447134249,-0.001392053269,-0.0009666360561,0.0003995143469,-0.0005671217092,-0.0009087095541,6.4459949e-05,-0.0008442496051,-0.001336595991,0.0001209095434,-0.001215686448,-0.001709865443,-0.0001158842016,-0.001825749644,-0.002776352729,0.0005610998924,-0.002215252837,-0.003246761133,0.0008419882594,-0.002404772873,-0.002550832615,0.0003883952202,-0.002162437395,-0.006717573642,0.0013910456,-0.005326528043,-0.006456806013,0.00203039884,-0.004426407172,-0.001675539768,-0.000152054122,-0.00182759389,-0.002744464134,0.000419500639,-0.002324963495,-0.001628094055,-0.0003119604489,-0.001940054504,-0.001858175436,-0.0001005304192,-0.001958705855,-0.002005680746,0.0001341302995,-0.001871550447,-0.003729948413,-3.974605029e-05,-0.003769694463,-0.00148074569,-4.429806694e-05,-0.001525043757,-0.002267707949,-0.0001926062936,-0.002460314242,-0.0009728821021,0.0002328446252,-0.000740037477,-0.002199675025,0.0003031404826,-0.001896534542,-0.001674770469,0.0001561788632,-0.001518591606,-0.002251621521,0.0004875549412,-0.00176406658
44.0,-0.004207213763,0.002617092332,-0.001590121431,-0.002693045154,0.0007020385773,-0.001991006577,-0.003791041077,0.001681591492,-0.002109449585,-0.002754809932,0.0006098915359,-0.002144918396,-0.001406452028,0.00107920989,-0.000327242138,-0.0006740223446,0.001326468622,0.0006524462777,7.071054435e-05,0.001486775541,0.001557486085,-0.0008041957513,0.0008624134975,5.821774621e-05,-0.002334122283,0.0009754194883,-0.001358702794,-0.001824019446,0.001213680412,-0.0006103390338,-0.003432456327,0.001856054784,-0.001576401543,-0.002488580568,7.646959082e-05,-0.002412110978,-0.00229482531,-0.0002944788313,-0.002589304141,-0.002848312459,0.0007879832801,-0.002060329179,-0.001260982716,-0.0001406958164,-0.001401678532,-0.0009684840477,0.0003918730872,-0.0005766109605,-0.0009240560451,5.324316544e-05,-0.0008708128796,-0.001366829253,0.0001261096021,-0.001240719651,-0.001746661476,-0.0001170594359,-0.001863720912,-0.002778305565,0.00056094815,-0.002217357415,-0.003242437525,0.0008432562227,-0.002399181302,-0.002551340935,0.0003928548566,-0.002158486079,-0.00671118681,0.001395042526,-0.005316144284,-0.006437360735,0.002035060847,-0.004402299889,-0.001689000675,-0.0001484378885,-0.001837438563,-0.00274235775,0.0004085179569,-0.002333839793,-0.001677851716,-0.0002789526873,-0.001956804403,-0.001861106007,-9.74997502e-05,-0.001958605757,-0.002014206062,0.0001366977726,-0.001877508289,-0.003739469726,-3.798220356e-05,-0.00377745193,-0.001484684951,-4.332889574e-05,-0.001528013846,-0.002270498532,-0.0001886163925,-0.002459114925,-0.0009839599793,0.0002310198138,-0.0007529401655,-0.002216616507,0.0003045844179,-0.00191203209,-0.00168523119,0.0001605916534,-0.001524639536,-0.002251292813,0.0004862602126,-0.0017650326
44.1,-0.00417780366,0.002622655514,-0.001555148146,-0.002703100731,0.0007028291328,-0.002000271598,-0.003792359308,0.001689831943,-0.002102527365,-0.002766831983,0.0006119877329,-0.00215484425,-0.001421864873,0.00108270442,-0.000339160453,-0.0006837841307,0.001328715676,0.0006449315452,6.915888743e-05,0.00148880249,0.001557961377,-0.0008132799409,0.0008641026693,5.082272838e-05,-0.002341327042,0.0009755441776,-0.001365782864,-0.001841415378,0.001220622026,-0.0006207933526,-0.003447298165,0.001863224565,-0.0015840736,-0.002489584848,7.996592923e-05,-0.002409618919,-0.002301518625,-0.0002894988517,-0.002591017477,-0.002853182891,0.0007909109246,-0.002062271967,-0.001274861037,-0.0001368667425,-0.001411727779,-0.0009709229257,0.0003841936786,-0.0005867292471,-0.0009409412247,4.197151246e-05,-0.0008989697122,-0.001398274487,0.0001317719008,-0.001266502586,-0.001784884072,-0.0001182934973,-0.001903177569,-0.002780576788,0.0005609283843,-0.002219648403,-0.003238151876,0.0008444754395,-0.002393676436,-0.002551627141,0.0003973106819,-0.00215431646,-0.006704711681,0.001399013497,-0.005305698184,-0.006418157809,0.002039652463,-0.004378505346,-0.001702163384,-0.0001450329527,-0.001847196336,-0.002741089044,0.0003980951835,-0.002342993861,-0.001726951852,-0.000245548732,-0.001972500584,-0.001863242785,-9.486827224e-05,-0.001958111057,-0.002022723597,0.0001393117494,-0.001883411848,-0.003749016812,-3.610659695e-05,-0.003785123409,-0.001489069098,-4.217733298e-05,-0.001531246431,-0.002274390987,-0.0001844452763,-0.002458836263,-0.000995015412,0.0002288096629,-0.0007662057491,-0.002233842794,0.0003057074074,-0.001928135386,-0.001695853033,0.0001653388861,-0.001530514147,-0.002250415154,0.0004847981237,-0.001765617031
44.2,-0.00414895369,0.002628265891,-0.001520687799,-0.002713405945,0.0007035637717,-0.002009842174,-0.003793682669,0.001698185457,-0.002095497212,-0.002778826691,0.0006139194778,-0.002164907213,-0.001438245604,0.001086405741,-0.0003518398629,-0.0006945067315,0.00133112573,0.0006366189987,6.630324606e-05,0.001490984558,0.001557287804,-0.0008231583301,0.0008659162898,4.275795968e-05,-0.00234921914,0.0009756946083,-0.001373524532,-0.001859355763,0.001227542293,-0.0006318134699,-0.003462662961,0.001870500882,-0.001592162079,-0.002491990296,8.381954574e-05,-0.00240817075,-0.002307810353,-0.0002848818946,-0.002592692248,-0.002858748958,0.0007940114924,-0.002064737466,-0.001288949813,-0.0001332062717,-0.001422156085,-0.0009740025943,0.0003765601804,-0.0005974424139,-0.0009595528962,3.082595359e-05,-0.0009287269426,-0.001430887514,0.0001378947929,-0.001292992721,-0.001824422841,-0.0001195596856,-0.001943982526,-0.002783190062,0.0005610431977,-0.002222146864,-0.003233939834,0.0008456293871,-0.002388310447,-0.002551714315,0.000401741502,-0.002149972813,-0.006698154433,0.001402951326,-0.005295203107,-0.006399217201,0.00204416209,-0.004355055111,-0.001714976578,-0.0001418459391,-0.001856822517,-0.002740705674,0.0003883098635,-0.002352395811,-0.001774986008,-0.0002121009991,-0.001987087007,-0.001864614098,-9.264010485e-05,-0.001957254203,-0.00203124736,0.0001419639285,-0.001889283432,-0.0037586613,-3.411063464e-05,-0.003792771935,-0.001493942698,-4.085359051e-05,-0.001534796288,-0.002279517912,-0.0001801126289,-0.00245963054,-0.001006044192,0.0002262381015,-0.0007798060902,-0.002251373552,0.0003064916271,-0.001944881925,-0.001706600618,0.0001703643573,-0.001536236261,-0.00224907024,0.0004831727649,-0.001765897475
44.3,-0.00412072527,0.002633901111,-0.001486824159,-0.002723962647,0.0007042310257,-0.002019731621,-0.003794983449,0.001706623574,-0.002088359874,-0.002790778243,0.0006156644617,-0.002175113781,-0.001455630152,0.001090312305,-0.000365317847,-0.000706243773,0.001333705969,0.0006274621959,6.204161787e-05,0.001493310642,0.00155535226,-0.0008338652371,0.0008678446435,3.397940643e-05,-0.002357804241,0.0009758802481,-0.001381923993,-0.00187788139,0.001234432404,-0.0006434489865,-0.003478540824,0.001877855363,-0.001600685461,-0.002495849563,8.805207982e-05,-0.002407797483,-0.002313668905,-0.000280649992,-0.002594318897,-0.002864985352,0.0007972783257,-0.002067707026,-0.001303220434,-0.0001296908613,-0.001432911295,-0.0009777587122,0.0003690487956,-0.0006087099166,-0.000980057421,1.998243582e-05,-0.0009600749852,-0.001464607899,0.00014446679,-0.001320141109,-0.001865160898,-0.0001208266445,-0.001985987542,-0.002786165881,0.0005612927434,-0.002224873137,-0.003229836723,0.0008467011965,-0.002383135526,-0.002551625706,0.0004061251921,-0.002145500514,-0.006691518587,0.00140684728,-0.005284671307,-0.006380555775,0.00204857722,-0.004331978555,-0.001727398095,-0.000138875847,-0.001866273942,-0.002741249036,0.0003792287007,-0.002362020336,-0.001821534148,-0.000178979109,-0.002000513258,-0.001865258013,-9.081362888e-05,-0.001956071642,-0.002039782941,0.0001446436113,-0.00189513933,-0.00376847143,-3.198463611e-05,-0.003800456066,-0.001499341044,-3.936970935e-05,-0.001538710753,-0.002285997753,-0.000175636229,-0.002461633982,-0.001017041766,0.000223336584,-0.0007937051824,-0.002269215767,0.0003069197475,-0.00196229602,-0.001717433649,0.0001756093134,-0.001541824335,-0.002247340878,0.0004813920548,-0.001765948824
44.4,-0.004093175847,0.002639536039,-0.001453639807,-0.00273477188,0.0007048187267,-0.002029953153,-0.003796235035,0.001715115183,-0.002081119852,-0.002802672223,0.0006172002929,-0.00218547193,-0.001474053296,0.001094420675,-0.0003796326212,-0.000719044636,0.001336459741,0.0006174151055,5.627593677e-05,0.001495767909,0.001552043846,-0.0008454330475,0.0008698766071,2.444355953e-05,-0.002367085058,0.0009761092996,-0.001390975758,-0.001897030591,0.001241281818,-0.0006557487732,-0.003494920511,0.001885257224,-0.001609663286,-0.002501193281,9.267884853e-05,-0.002408514433,-0.002319082386,-0.0002768117926,-0.002595894178,-0.002871858046,0.0008007027092,-0.002071155337,-0.001317641093,-0.0001262933097,-0.001443934402,-0.0009822122861,0.0003617266473,-0.0006204856387,-0.001002593681,9.608089386e-06,-0.000992985592,-0.001499357757,0.0001514654105,-0.001347892346,-0.001906975221,-0.0001220599753,-0.002029035196,-0.002789520654,0.0005616748625,-0.002227845792,-0.003225876636,0.0008476739064,-0.00237820273,-0.002551383883,0.0004104389133,-0.00214094497,-0.006684804577,0.001410691108,-0.005274113469,-0.006362186917,0.002052884674,-0.004309302243,-0.00173939574,-0.0001361134545,-0.001875509194,-0.002742753361,0.000370908053,-0.002371845308,-0.001866176992,-0.000146559041,-0.002012736033,-0.00186522113,-8.938129918e-05,-0.001954602429,-0.002048326339,0.0001473379402,-0.001900988398,-0.003778509708,-2.97181303e-05,-0.003808227838,-0.00150528887,-3.773971138e-05,-0.001543028581,-0.002293930621,-0.0001710321902,-0.002464962811,-0.001028002064,0.0002201428267,-0.0008078592377,-0.00228736387,0.0003069754878,-0.001980388383,-0.001728308725,0.0001810144905,-0.001547294235,-0.002245310954,0.0004794684955,-0.001765842459
