Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.3,-0.006233609306,0.001192279922,-0.005041329384,-0.004202279616,0.0004325209647,-0.003769758651,-0.005532643997,0.0007941142099,-0.004738529787,-0.003850585983,0.0006999391726,-0.00315064681,-0.003174872517,0.001726731741,-0.001448140776,-0.003009704817,0.001814488734,-0.001195216082,-0.002347042249,0.001360882845,-0.0009861594046,-0.002055966096,0.001054835035,-0.00100113106,-0.002570546376,0.0008214264845,-0.001749119892,-0.002716315657,0.001270937367,-0.001445378291,-0.004202610115,0.002010498779,-0.002192111336,-0.002893878132,0.0001980172194,-0.002695860913,-0.002531827604,3.573366362e-05,-0.00249609394,-0.004161162324,0.0007162871457,-0.003444875178,-0.001482546981,-5.979927226e-05,-0.001542346253,-0.001213444673,0.0003949209023,-0.0008185237709,-0.0005950365236,0.0002118678487,-0.0003831686749,-0.001045537854,0.0001720469961,-0.0008734908581,-0.001263900142,-0.0003979879398,-0.001661888082,-0.002541431846,0.0008046648933,-0.001736766952,-0.003340250799,0.0006356841865,-0.002704566612,-0.002022197088,0.0002257469383,-0.00179645015,-0.007815681542,0.0004120933942,-0.007403588147,-0.007398206373,0.0005017418524,-0.006896464521,-0.001395274614,-0.0003248100011,-0.001720084615,-0.001622935213,0.0005136285738,-0.001109306639,-0.003593848521,0.000704284678,-0.002889563843,-0.001465452806,0.000104128512,-0.001361324294,-0.001656231276,0.000260170872,-0.001396060404,-0.002639258405,2.385192011e-05,-0.002615406485,-0.001893260579,0.0001034012903,-0.001789859289,-0.002552370471,8.894549458e-05,-0.002463424977,-0.0007875048651,9.52862114e-05,-0.0006922186538,-0.00201019501,4.952451878e-05,-0.001960670491,-0.001354659913,9.517922747e-05,-0.001259480685,-0.001785122703,0.000277714038,-0.001507408665
30.4,-0.006240365736,0.001196402052,-0.005043963684,-0.00423022576,0.0004304939196,-0.003799731841,-0.005542566924,0.0007936143613,-0.004748952563,-0.003883204594,0.0006976675689,-0.003185537025,-0.003220267607,0.001729795822,-0.001490471785,-0.003025419926,0.001811521909,-0.001213898016,-0.002382142059,0.001365853837,-0.001016288222,-0.002043080111,0.001059815289,-0.0009832648222,-0.002608831237,0.0008230749832,-0.001785756254,-0.002726958177,0.001273862024,-0.001453096153,-0.004240207595,0.002005820839,-0.002234386756,-0.002911702796,0.0002055716793,-0.002706131117,-0.002572243198,5.348539383e-05,-0.002518757804,-0.0041564787,0.0007161875928,-0.003440291107,-0.001516887147,-5.309703724e-05,-0.001569984184,-0.001225258571,0.0003947055972,-0.0008305529739,-0.0006205739718,0.0002060705826,-0.0004145033893,-0.001069948809,0.0001739909686,-0.0008959578406,-0.001307883662,-0.0004057096078,-0.00171359327,-0.002531298776,0.000804330354,-0.001726968422,-0.003373495352,0.0006346236811,-0.002738871671,-0.002051351144,0.0002239391849,-0.001827411959,-0.007836580798,0.0004047891619,-0.007431791636,-0.007418311774,0.0005008705536,-0.006917441221,-0.001414467771,-0.0003247270435,-0.001739194814,-0.001649679438,0.0005117156728,-0.001137963765,-0.003590185623,0.0006626879776,-0.002927497646,-0.001479127142,0.0001022588653,-0.001376868277,-0.001682434994,0.000261118465,-0.001421316529,-0.002655932507,1.862753232e-05,-0.002637304975,-0.00192810597,9.868413159e-05,-0.001829421839,-0.002565128443,8.605233192e-05,-0.002479076111,-0.0008186645957,9.649598513e-05,-0.0007221686105,-0.002028868275,4.945978195e-05,-0.001979408493,-0.001407397298,0.0001100481776,-0.001297349121,-0.001806009425,0.0002744084737,-0.001531600952
30.5,-0.006245636118,0.001200625831,-0.005045010287,-0.004256323213,0.0004282001117,-0.003828123101,-0.005551214861,0.0007930191576,-0.004758195704,-0.0039132933,0.0006948031275,-0.003218490173,-0.003264913188,0.001732085238,-0.00153282795,-0.003039956397,0.00180747663,-0.001232479767,-0.002417778274,0.001370340515,-0.001047437759,-0.00203143039,0.001064234259,-0.0009671961312,-0.002646983491,0.0008246543424,-0.001822329148,-0.002738745819,0.001276473825,-0.001462271994,-0.004278128642,0.002000293605,-0.002277835037,-0.002928450234,0.0002128075366,-0.002715642697,-0.002610163114,7.21189516e-05,-0.002538044162,-0.004150311251,0.000715617671,-0.00343469358,-0.001547792052,-4.808600113e-05,-0.001595878053,-0.001234947014,0.0003938334238,-0.0008411135901,-0.0006439046362,0.0001996261283,-0.0004442785079,-0.001091229872,0.0001752566939,-0.0009159731781,-0.001347752143,-0.0004140709762,-0.001761823119,-0.00252006116,0.0008031972923,-0.001716863868,-0.003406442589,0.0006330920284,-0.00277335056,-0.002080345444,0.0002218224899,-0.001858522954,-0.007857084436,0.0003970296064,-0.00746005483,-0.007437818225,0.00049973995,-0.006938078275,-0.001430031007,-0.000324984204,-0.001755015211,-0.001675069604,0.0005085393585,-0.001166530245,-0.003580676366,0.0006182897693,-0.002962386597,-0.001491341115,0.0001003686654,-0.00139097245,-0.001705959727,0.0002615542787,-0.001444405449,-0.002670256401,1.347254645e-05,-0.002656783854,-0.001959884172,9.36945402e-05,-0.001866189632,-0.002575207861,8.29431482e-05,-0.002492264712,-0.0008464043361,9.758264491e-05,-0.0007488216912,-0.002044038486,4.944197521e-05,-0.00199459651,-0.00145741172,0.0001250386204,-0.0013323731,-0.001824152147,0.0002711649703,-0.001552987177
30.6,-0.006249391758,0.001204967151,-0.005044424607,-0.004280485879,0.0004256505133,-0.003854835366,-0.005558513734,0.0007923055526,-0.004766208181,-0.003940704015,0.0006912951512,-0.003249408864,-0.003308729541,0.001733620514,-0.001575109028,-0.003053277574,0.001802375283,-0.001250902291,-0.002453866731,0.001374364514,-0.001079502217,-0.002021156467,0.001068109921,-0.0009530465463,-0.002684921772,0.0008261989232,-0.001858722849,-0.002751743353,0.001278783783,-0.00147295957,-0.004316190759,0.001993927246,-0.002322263514,-0.002944081426,0.0002196654026,-0.002724416024,-0.002645537822,9.153602387e-05,-0.002554001798,-0.004142730496,0.0007146049962,-0.0034281255,-0.001575220471,-4.472150649e-05,-0.001619941977,-0.001242607498,0.0003922704143,-0.0008503370841,-0.0006651160986,0.0001926023857,-0.0004725137129,-0.001109376016,0.000175778247,-0.0009335977695,-0.0013834858,-0.0004229699251,-0.001806455725,-0.00250777885,0.0008012212894,-0.001706557561,-0.003438918739,0.0006310739957,-0.002807844744,-0.002109033003,0.000219385703,-0.0018896473,-0.007877073213,0.000388817877,-0.007488255336,-0.007456602619,0.000498362941,-0.006958239678,-0.001441930298,-0.0003256815105,-0.001767611809,-0.001698938661,0.0005040715971,-0.001194867064,-0.003565746147,0.0005717247694,-0.002994021377,-0.001502116514,9.845733439e-05,-0.00140365918,-0.001726763886,0.0002614675477,-0.001465296338,-0.002682303612,8.385959771e-06,-0.002673917652,-0.001988508151,8.848826602e-05,-0.001900019885,-0.002582771971,7.969478275e-05,-0.002503077188,-0.0008706646949,9.851752426e-05,-0.0007721471707,-0.00205576189,4.949389906e-05,-0.002006267991,-0.001504469999,0.0001398615582,-0.00136460844,-0.001839650364,0.0002680015064,-0.001571648858
30.7,-0.006251606911,0.001209439908,-0.005042167003,-0.004302632938,0.0004228559143,-0.003879777024,-0.005564394915,0.000791450467,-0.004772944448,-0.003965301275,0.0006870936176,-0.003278207657,-0.003351635232,0.00173442386,-0.001617211373,-0.00306534811,0.001796243463,-0.001269104647,-0.002490312038,0.001377948793,-0.001112363245,-0.002012383296,0.001071463656,-0.0009409196407,-0.00272256209,0.0008277450662,-0.001894817024,-0.002765998977,0.001280803046,-0.001485195931,-0.00435420392,0.001986734036,-0.002367469884,-0.002958562721,0.0002260958776,-0.002732466844,-0.002678308134,0.0001116048974,-0.002566703236,-0.004133811184,0.0007131780407,-0.003420633143,-0.001599164893,-4.293482608e-05,-0.001642099719,-0.001248328128,0.0003899830058,-0.0008583451221,-0.0006843047999,0.0001850751339,-0.000499229666,-0.001124404747,0.0001754934285,-0.0009489113183,-0.001415112633,-0.0004322832292,-0.001847395862,-0.002494518145,0.0007983636295,-0.001696154515,-0.00347074898,0.0006285552826,-0.002842193697,-0.002137267827,0.0002166209898,-0.001920646837,-0.007896431716,0.0003801597704,-0.007516271946,-0.007474548214,0.0004967542119,-0.006977794002,-0.001450170512,-0.0003269038834,-0.001777074395,-0.001721118036,0.0004982899435,-0.001222828093,-0.003545872172,0.0005236809259,-0.003022191247,-0.001511472906,9.651538952e-05,-0.001414957516,-0.001744813017,0.0002608495781,-0.001483963439,-0.002692160862,3.367912849e-06,-0.002688792949,-0.002013909979,8.312520332e-05,-0.001930784775,-0.002587979566,7.638426198e-05,-0.002511595304,-0.0008914075369,9.927778972e-05,-0.0007921297472,-0.002064116979,4.964120339e-05,-0.002014475776,-0.001548343824,0.0001542387809,-0.001394105043,-0.001852601928,0.0002649315196,-0.001587670409
30.8,-0.006252260222,0.001214056159,-0.005038204063,-0.004322690127,0.0004198266828,-0.003902863444,-0.005568797515,0.000790431421,-0.004778366094,-0.003986964018,0.0006821502344,-0.003304813784,-0.003393548192,0.001734518679,-0.001659029513,-0.003076135216,0.001789109731,-0.001287025485,-0.002527009645,0.001381117105,-0.00114589254,-0.002005221244,0.001074319335,-0.0009309019096,-0.002759818511,0.0008293304758,-0.001930488035,-0.002781545319,0.001282542881,-0.001499002437,-0.00439197362,0.001978728883,-0.002413244737,-0.002971867515,0.0002320602221,-0.002739807293,-0.002708406829,0.0001321623699,-0.002576244459,-0.004123633218,0.0007113656441,-0.003412267574,-0.001619650369,-4.263799634e-05,-0.001662288365,-0.001252186823,0.0003869382186,-0.0008652486046,-0.0007015637505,0.0001771235536,-0.0005244401969,-0.001136356868,0.0001743455493,-0.0009620113183,-0.001442705354,-0.0004418693572,-0.001884574711,-0.002480354214,0.0007945923378,-0.001685761876,-0.00350176027,0.0006255232654,-0.002876237004,-0.002164907541,0.0002135240106,-0.001951383531,-0.00791504997,0.0003710640591,-0.007543985911,-0.00749154717,0.0004949301726,-0.006996616998,-0.00145480126,-0.0003287176927,-0.001783518953,-0.001741444705,0.0004911789101,-0.001250265795,-0.003521583568,0.0004748952911,-0.003046688277,-0.001519428599,9.452408253e-05,-0.001424904516,-0.001760081836,0.0002596932229,-0.001500388613,-0.002699929044,-1.578576198e-06,-0.00270150762,-0.002036041928,7.766846278e-05,-0.001958373465,-0.002590982619,7.308858695e-05,-0.002517894032,-0.0009086184988,9.984687163e-05,-0.0008087716271,-0.002069205429,4.991086488e-05,-0.002019294564,-0.001588813229,0.0001679070838,-0.001420906145,-0.001863104915,0.0002619645022,-0.001601140413
30.9,-0.00625133682,0.001218826386,-0.005032510434,-0.004340591678,0.0004165726201,-0.003924019058,-0.005571671319,0.0007892271196,-0.004782444199,-0.004005588111,0.0006764194907,-0.003329168621,-0.003434387487,0.001733929271,-0.001700458216,-0.003085610737,0.001781005872,-0.001304604864,-0.002563848562,0.001383893698,-0.001179954864,-0.001999766776,0.001076702613,-0.0009230641625,-0.002796604297,0.0008309937514,-0.001965610545,-0.002798401104,0.001284014827,-0.001514386277,-0.004429304286,0.0019699301,-0.002459374186,-0.002983979215,0.0002375310234,-0.002746448192,-0.002735761687,0.0001530161912,-0.002582745496,-0.004112283385,0.0007091964213,-0.003403086964,-0.001636733119,-4.372922409e-05,-0.001680462343,-0.001254252022,0.0003831036897,-0.0008711483325,-0.0007169719348,0.0001688260052,-0.0005481459295,-0.001145298876,0.0001722856197,-0.0009730132563,-0.001466378817,-0.0004515715568,-0.001917950374,-0.002465373993,0.0007898830958,-0.001675490897,-0.003531784711,0.0006219678181,-0.002909816893,-0.002191816589,0.0002100940181,-0.001981722571,-0.007932825315,0.0003615427471,-0.007571282568,-0.007507503294,0.0004929088042,-0.00701459449,-0.00145592259,-0.0003311674939,-0.001787090084,-0.001759767544,0.0004827317225,-0.001277035822,-0.003493457503,0.0004261467147,-0.003067310788,-0.001526002849,9.245579144e-05,-0.001433547058,-0.001772557665,0.0002579927698,-0.001514564895,-0.00270572489,-6.445988086e-06,-0.002712170878,-0.002054877655,7.218308167e-05,-0.001982694573,-0.00259192664,6.988484754e-05,-0.002522041792,-0.0009223100654,0.0001002145066,-0.0008220955588,-0.002071153288,5.032985161e-05,-0.002020823436,-0.001625672217,0.0001806228641,-0.001445049353,-0.001871260977,0.0002591061532,-0.001612154824
31.0,-0.006248830802,0.001223759794,-0.005025071008,-0.004356282652,0.0004131029691,-0.003943179683,-0.005572979863,0.0007878180558,-0.004785161807,-0.004021089128,0.0006698596961,-0.003351229432,-0.003474075247,0.00173268078,-0.001741394466,-0.003093753555,0.001771967502,-0.001321786053,-0.002600714232,0.001386303207,-0.001214411024,-0.001996103723,0.001078640532,-0.0009174631912,-0.002832833245,0.0008327740241,-0.002000059221,-0.002816573038,0.00128523091,-0.001531342128,-0.004466002679,0.00196036032,-0.002505642359,-0.002994894713,0.000242492465,-0.002752402248,-0.002760298864,0.000173947499,-0.002586351365,-0.004099857263,0.0007066981289,-0.003393159134,-0.001650498266,-4.60984967e-05,-0.001696596763,-0.00125458402,0.000378447998,-0.0008761360215,-0.0007305874621,0.0001602567016,-0.0005703307605,-0.001151326347,0.0001692748678,-0.000982051479,-0.001486287144,-0.00046122187,-0.001947509014,-0.002449678674,0.0007842199969,-0.001665458678,-0.003560662919,0.0006178820683,-0.002942780851,-0.002217869303,0.0002063338804,-0.002011535422,-0.007949664159,0.0003516112509,-0.007598052908,-0.007522334551,0.0004907094504,-0.007031625101,-0.001453688317,-0.0003342736592,-0.001787961976,-0.001775952166,0.0004729523859,-0.00130299978,-0.003462110261,0.0003782447158,-0.003083865546,-0.001531218167,9.027527419e-05,-0.001440942892,-0.00178224426,0.0002557444247,-0.001526499835,-0.002709682521,-1.122123818e-05,-0.002720903759,-0.002070412938,6.673438393e-05,-0.002003678554,-0.002590952896,6.685042417e-05,-0.002524102472,-0.0009325242286,0.0001003764177,-0.0008321478108,-0.002070111559,5.09239097e-05,-0.002019187649,-0.001658735014,0.0001921668999,-0.001466568114,-0.00187717873,0.0002563580875,-0.001620820643
31.1,-0.006244747724,0.001228864628,-0.005015883096,-0.004369721225,0.0004094265991,-0.003960294626,-0.005572703053,0.0007861871586,-0.004786515894,-0.004033404744,0.0006624339895,-0.003370970755,-0.00351253821,0.001730799345,-0.001781738865,-0.003100551917,0.001762034871,-0.001338517047,-0.002637491009,0.001388370631,-0.001249120378,-0.001994304715,0.001080161306,-0.0009141434099,-0.002868420893,0.0008347106247,-0.002033710269,-0.002836057427,0.001286203858,-0.001549853568,-0.004501880957,0.001950047362,-0.002551833595,-0.003004626942,0.0002469398155,-0.002757687126,-0.002781945557,0.000194713217,-0.00258723234,-0.00408646048,0.0007038970925,-0.003382563388,-0.001661055814,-4.96332038e-05,-0.001710689018,-0.001253236325,0.0003729415954,-0.0008802947292,-0.0007424450629,0.0001514839813,-0.0005909610816,-0.001154567063,0.000165287394,-0.0009892796693,-0.001502620124,-0.0004706460108,-0.001973266135,-0.002433384831,0.0007775962251,-0.001655788606,-0.003588246714,0.0006132629671,-0.002974983747,-0.002242952062,0.0002022501118,-0.00204070195,-0.007965483105,0.0003412885291,-0.007624194576,-0.00753597484,0.0004883526299,-0.00704762221,-0.001448305307,-0.0003380314049,-0.001786336711,-0.001789884263,0.0004618577984,-0.001328026464,-0.00342818502,0.0003320156921,-0.003096169328,-0.001535101701,8.794175543e-05,-0.001447159945,-0.001789164654,0.0002529472482,-0.001536217406,-0.002711953882,-1.588502438e-05,-0.002727838906,-0.002082665633,6.138623618e-05,-0.002021279396,-0.002588200637,6.406292665e-05,-0.002524137711,-0.000939333446,0.000100333579,-0.0008389998669,-0.002066255303,5.171616929e-05,-0.002014539134,-0.001687841343,0.000202348714,-0.001485492629,-0.001880975875,0.0002537177166,-0.001627258158
31.2,-0.006239106594,0.001234148369,-0.005004958225,-0.004380880495,0.0004055523133,-0.003975328182,-0.005570838666,0.000784320438,-0.004786518228,-0.004042496075,0.000654111256,-0.003388384819,-0.00354970844,0.001728312333,-0.001821396107,-0.003106005172,0.001751253661,-0.00135475151,-0.002674063777,0.001390121241,-0.001283942536,-0.001994432019,0.001081294077,-0.0009131379418,-0.002903285261,0.0008368427285,-0.002066442533,-0.002856841091,0.001286947233,-0.001569893858,-0.00453675905,0.001939024858,-0.002597734192,-0.003013205121,0.0002508779375,-0.002762327183,-0.002800631115,0.0002150489605,-0.002585582154,-0.004072208494,0.00070081775,-0.003371390744,-0.001668534609,-5.422338687e-05,-0.001722757996,-0.001250256263,0.0003665581057,-0.0008836981576,-0.0007525562997,0.0001425703938,-0.0006099859059,-0.001155182663,0.0001603128245,-0.0009948698387,-0.001515598713,-0.0004796681981,-0.001995266911,-0.002416623363,0.0007700147583,-0.001646608605,-0.003614400418,0.0006081115775,-0.00300628884,-0.002266963838,0.0001978529918,-0.002069110846,-0.007980209092,0.0003305971703,-0.007649611922,-0.007548374598,0.0004858598975,-0.007062514701,-0.001440027953,-0.0003424116381,-0.001782439591,-0.001801471452,0.0004494792695,-0.001351992183,-0.003392340678,0.0002882901282,-0.00310405055,-0.001537685041,8.541162966e-05,-0.001452273411,-0.001793361802,0.0002496042845,-0.001543757517,-0.002712707334,-2.04110216e-05,-0.002733118356,-0.002091674671,5.619957505e-05,-0.002035475096,-0.002583807551,6.159959598e-05,-0.002522207955,-0.0009428388942,0.0001000911798,-0.0008427477144,-0.002059780693,5.272555801e-05,-0.002007055135,-0.00171285965,0.0002110100706,-0.001501849579,-0.00188277886,0.0002511787546,-0.001631600105
31.3,-0.006231940924,0.001239617717,-0.004992323207,-0.004389749382,0.0004014891775,-0.003988260204,-0.005567402233,0.0007822075347,-0.004785194698,-0.004048347412,0.0006448668987,-0.003403480513,-0.003585522842,0.001725248467,-0.001860274375,-0.003110124426,0.001739675558,-0.001370448868,-0.002710318416,0.001391580393,-0.001318738023,-0.001996537146,0.001082068518,-0.0009144686278,-0.002937346956,0.0008392089483,-0.002098138008,-0.002878901386,0.001287475462,-0.001591425925,-0.004570466152,0.001927332464,-0.002643133688,-0.003020672233,0.0002543189051,-0.002766353328,-0.002816286207,0.000234673163,-0.002581613044,-0.00405722446,0.0006974822826,-0.003359742177,-0.001673075367,-5.976598644e-05,-0.001732841353,-0.001245684543,0.0003592757439,-0.0008864087995,-0.0007609093731,0.0001335734294,-0.0006273359436,-0.00115336809,0.0001543589975,-0.0009990090922,-0.001525469381,-0.0004881148814,-0.002013584262,-0.00239953618,0.000761489024,-0.001638047156,-0.003639000486,0.0006024330254,-0.003036567461,-0.00228981495,0.0001931567116,-0.002096658238,-0.007993778433,0.0003195634038,-0.007674215029,-0.007559500141,0.0004832537396,-0.007076246401,-0.001429147908,-0.0003473640646,-0.001776511973,-0.00181064318,0.0004358626192,-0.001374780561,-0.003355243804,0.0002478932749,-0.003107350529,-0.001539002352,8.264147595e-05,-0.001456360876,-0.001794896804,0.0002457236881,-0.001549173116,-0.002712124223,-2.476495312e-05,-0.002736889176,-0.002097498004,5.123142592e-05,-0.002046266578,-0.002577908283,5.953619331e-05,-0.002518372089,-0.0009431659673,9.965767454e-05,-0.0008435082927,-0.00205089987,5.396545644e-05,-0.001996934414,-0.001733688048,0.000218027537,-0.001515660511,-0.00188271985,0.0002487324452,-0.001633987404
31.4,-0.006223298738,0.001245278426,-0.004978020312,-0.004396332482,0.000397246783,-0.003999085699,-0.005562425321,0.0007798420749,-0.004782583246,-0.004050964362,0.0006346834784,-0.003416280884,-0.003619921685,0.001721637717,-0.001898283968,-0.003112931969,0.001727358458,-0.001385573511,-0.002746141378,0.001392773242,-0.001353368135,-0.002000659342,0.001082514379,-0.000918144963,-0.002970528801,0.0008418468514,-0.00212868195,-0.002902205542,0.001287803726,-0.001614401816,-0.004602841599,0.001915015622,-0.002687825977,-0.003027081014,0.0002572793444,-0.00276980167,-0.002828840786,0.00025329268,-0.002575548106,-0.004041635688,0.0006939102944,-0.003347725394,-0.001674824533,-6.616749479e-05,-0.001740992028,-0.001239554784,0.0003510790236,-0.0008884757607,-0.0007674666814,0.0001245449721,-0.0006429217093,-0.001149348825,0.0001474546364,-0.001001894189,-0.00153249725,-0.0004958170172,-0.002028314268,-0.002382271581,0.0007520432697,-0.001630228311,-0.003661933966,0.0005962361358,-0.00306569783,-0.002311424685,0.000188179376,-0.002123245309,-0.008006135236,0.0003082169922,-0.007697918244,-0.007569332203,0.0004805574828,-0.00708877472,-0.001415980231,-0.0003528223582,-0.001768802589,-0.001817348997,0.000421066628,-0.001396282369,-0.003317560188,0.0002116369461,-0.003105923242,-0.00153908761,7.959110135e-05,-0.001459496508,-0.001793845787,0.0002413196943,-0.001552526093,-0.002710393894,-2.890429525e-05,-0.00273929819,-0.002100209889,4.653442515e-05,-0.002053675464,-0.002570632349,5.794566812e-05,-0.002512686681,-0.0009404581253,9.904416157e-05,-0.0008414139638,-0.002039834364,5.544297953e-05,-0.001984391384,-0.001750254023,0.0002233142878,-0.001526939736,-0.001880932348,0.0002463695249,-0.001634562823
31.5,-0.006213241822,0.00125113517,-0.004962106652,-0.004400649132,0.000392835401,-0.004007813731,-0.005555952917,0.0007772217731,-0.004778731143,-0.004050371116,0.0006235512524,-0.003426819864,-0.003652846941,0.001717510961,-0.00193533598,-0.003114459891,0.001714366281,-0.00140009361,-0.002781419108,0.00139372443,-0.001387694677,-0.002006823735,0.001082661089,-0.0009241626467,-0.003002755408,0.0008447923917,-0.002157963017,-0.00292670995,0.00128794769,-0.00163876226,-0.004633735708,0.001902125029,-0.002731610679,-0.003032490681,0.0002597784541,-0.002772712227,-0.002838222792,0.000270609485,-0.002567613307,-0.004025569952,0.0006901186101,-0.003335451342,-0.001673930318,-7.334464488e-05,-0.001747274963,-0.001231894733,0.0003419609712,-0.0008899337615,-0.0007721613458,0.0001155285123,-0.0006566328334,-0.001143376475,0.0001396516661,-0.001003724808,-0.001536958229,-0.000502611754,-0.002039569983,-0.002364979892,0.0007417124913,-0.001623267401,-0.003683096832,0.0005895329213,-0.00309356391,-0.002331718935,0.0001829427682,-0.002148776167,-0.008017229992,0.0002965910122,-0.007720638979,-0.007577864454,0.0004777952255,-0.007100069229,-0.001400848151,-0.0003587103749,-0.001759558526,-0.001821556844,0.0004051606294,-0.001416396215,-0.00327994085,0.0001803070394,-0.003099633811,-0.001537972269,7.622629105e-05,-0.001461745978,-0.001790296979,0.0002364133298,-0.001553883649,-0.002707708391,-3.277914979e-05,-0.002740487541,-0.002099898382,4.215668753e-05,-0.002057741695,-0.00256210257,5.689675647e-05,-0.002505205814,-0.0009348708294,9.826389289e-05,-0.0008366069365,-0.002026808584,5.715882978e-05,-0.001969649755,-0.001762514359,0.0002268210653,-0.001535693294,-0.001877547351,0.0002440826981,-0.001633464653
