Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.6,-0.004976093367,0.0008018425304,-0.004174250837,-0.002210332008,-0.0001772280749,-0.002387560083,-0.003500814152,-0.0002932917464,-0.003794105898,-0.00254390498,-0.0002062537154,-0.002750158695,-0.001936761287,-0.0006856381702,-0.002622399458,-0.001044205309,-1.612460574e-05,-0.001060329914,-0.0006473716681,-0.0005220776786,-0.001169449347,0.0008049774575,-0.0002582256295,0.000546751828,-0.002792767348,0.000226522138,-0.00256624521,-0.00158016834,0.0001681930383,-0.001411975302,-0.004902969007,0.00104692806,-0.003856040948,0.001077795756,-0.0008188736869,0.0002589220695,0.003019880084,-0.0008712013293,0.002148678755,-0.002814835371,-0.0001872883681,-0.003002123739,0.002322387973,-0.000163382604,0.002159005369,0.002196557396,-0.0001355270218,0.002061030374,0.002118444632,-0.0001653981638,0.001953046468,0.00300214619,-0.0004720239184,0.002530122272,0.002199522102,-0.0003436918321,0.00185583027,-0.0007035419322,-2.242343952e-05,-0.0007259653718,-0.002529077498,0.0003665852613,-0.002162492236,-0.001868745565,-0.0001768897496,-0.002045635315,-0.005425566344,0.0007033090257,-0.004722257318,-0.002358108203,0.0001512694614,-0.002206838741,0.0001039389705,-0.0004508714468,-0.0003469324762,0.0008972841981,-0.0001345643255,0.0007627198726,0.001913652978,-0.000559493901,0.001354159077,0.002457727834,-0.000495939649,0.001961788185,0.0009234055923,-0.0005373873174,0.0003860182749,0.0001148429054,-0.0005134739061,-0.0003986310007,-0.0007429660373,-0.0003102595021,-0.001053225539,-0.0007687945592,-0.0008738581545,-0.001642652714,0.001021698707,-0.0002170204702,0.0008046782363,0.001948168589,-0.0004733870366,0.001474781552,0.001482197417,-0.0007991914189,0.0006830059977,0.001331284474,-3.416567335e-05,0.0012971188
30.7,-0.00500561298,0.0008026428008,-0.00420297018,-0.002268745402,-0.0001713208587,-0.002440066261,-0.003552345947,-0.0002936787288,-0.003846024675,-0.002608734528,-0.0002077375549,-0.002816472083,-0.001996546856,-0.000688917386,-0.002685464242,-0.001126751376,9.307115095e-06,-0.001117444261,-0.0006989511662,-0.0005242654658,-0.001223216632,0.0008095326716,-0.0002697252658,0.0005398074057,-0.002860480637,0.0002259371822,-0.002634543454,-0.001603253091,0.0001675891954,-0.001435663896,-0.004948050639,0.001046347212,-0.003901703428,0.001079477171,-0.0008238318822,0.0002556452887,0.003035518121,-0.0008797718746,0.002155746247,-0.002820049331,-0.0001805934817,-0.003000642813,0.002323024398,-0.0001523584932,0.002170665905,0.002213064649,-0.0001328703104,0.002080194338,0.002145719754,-0.0001680915838,0.00197762817,0.003014061655,-0.0004697239283,0.002544337727,0.002223151138,-0.0003470238224,0.001876127315,-0.000710380289,-2.726375351e-05,-0.0007376440425,-0.002564540927,0.0003683540284,-0.002196186899,-0.001900490137,-0.000175523645,-0.002076013781,-0.005474905121,0.000699699984,-0.004775205137,-0.002385940196,0.0001504745312,-0.002235465665,0.0001045216698,-0.0004528062808,-0.000348284611,0.0008986929651,-0.0001388780164,0.0007598149487,0.001885349253,-0.0005428097249,0.001342539528,0.002446641309,-0.0004876329673,0.001959008342,0.0009186665227,-0.0005372704675,0.0003813960553,0.000124031704,-0.0005197781963,-0.0003957464924,-0.0007188668704,-0.0003144002868,-0.001033267157,-0.0007622200458,-0.0008639966916,-0.001626216737,0.001042892199,-0.0002157218219,0.0008271703771,0.001956961097,-0.0004737130065,0.001483248091,0.001489823736,-0.0007904474467,0.0006993762892,0.001354857797,-3.78920476e-05,0.00131696575
30.8,-0.005035182424,0.0008033118484,-0.004231870576,-0.002328808202,-0.0001655325872,-0.002494340789,-0.003603941922,-0.0002940597693,-0.003898001691,-0.002675017372,-0.0002091287971,-0.002884146169,-0.002056501017,-0.0006922411522,-0.002748742169,-0.001213270746,3.608806448e-05,-0.001177182682,-0.0007518418918,-0.0005264289113,-0.001278270803,0.0008102903793,-0.0002786644531,0.0005316259261,-0.00292964471,0.0002252871333,-0.002704357576,-0.001628195787,0.0001668403722,-0.001461355415,-0.004993586054,0.001045614205,-0.00394797185,0.00108137135,-0.0008280496962,0.0002533216543,0.003050041972,-0.0008875814772,0.002162460495,-0.002825151217,-0.0001742845124,-0.002999435729,0.002324621487,-0.0001420122786,0.002182609209,0.002228624399,-0.0001304635739,0.002098160825,0.002172869535,-0.00017087687,0.002001992665,0.003025273807,-0.0004677815885,0.002557492218,0.002246082806,-0.0003506023046,0.001895480502,-0.0007172791308,-3.169698104e-05,-0.0007489761118,-0.00260010574,0.0003702017139,-0.002229904026,-0.001931981149,-0.0001742454834,-0.002106226632,-0.005524639892,0.000696050051,-0.004828589841,-0.002413904854,0.0001499558332,-0.002263949021,0.0001042767543,-0.0004543256819,-0.0003500489276,0.0009005532214,-0.0001433063345,0.0007572468869,0.001855843741,-0.0005233987076,0.001332445033,0.002436593328,-0.0004795089674,0.00195708436,0.000914729646,-0.000536587994,0.000378141652,0.0001340284429,-0.0005270677132,-0.0003930392703,-0.0006935694899,-0.0003192710672,-0.001012840557,-0.0007578558123,-0.0008539970725,-0.001611852885,0.001063510941,-0.0002144550081,0.0008490559328,0.001963866849,-0.0004732616721,0.001490605177,0.001495558001,-0.0007806689194,0.0007148890817,0.001378730771,-4.276644165e-05,0.001335964329
30.9,-0.005064716649,0.0008038480056,-0.004260868643,-0.002390391789,-0.000159899475,-0.002550291264,-0.003655402877,-0.0002944302914,-0.003949833169,-0.002742552194,-0.0002104089317,-0.002952961125,-0.00211637564,-0.0006956080504,-0.00281198369,-0.001303167221,6.397622319e-05,-0.001239190997,-0.000805843685,-0.0005285524745,-0.00133439616,0.0008068973596,-0.0002848455319,0.0005220518277,-0.002999915024,0.0002245721598,-0.002775342864,-0.001654993538,0.0001659816415,-0.001489011896,-0.005039353015,0.001044713456,-0.003994639559,0.001083222673,-0.0008313987821,0.0002518238911,0.003063438596,-0.0008946252442,0.002168813352,-0.002830200571,-0.0001683856154,-0.002998586186,0.002327243453,-0.0001324614722,0.002194781981,0.002243052565,-0.0001282879686,0.002114764597,0.002199712862,-0.000173695866,0.002026016996,0.003035689118,-0.0004662200919,0.002569469026,0.0022682189,-0.0003544004851,0.001913818414,-0.0007243080341,-3.56940867e-05,-0.0007600021208,-0.002635670938,0.0003720932855,-0.002263577653,-0.001963157746,-0.0001730668904,-0.002136224636,-0.005574644551,0.0006923674976,-0.004882277053,-0.002441933305,0.0001497076259,-0.002292225679,0.0001030766758,-0.0004553851132,-0.0003523084373,0.0009027732034,-0.0001478428488,0.0007549303547,0.001825393178,-0.0005014846221,0.001323908556,0.002427719226,-0.0004717299677,0.001955989258,0.000911665377,-0.0005354028561,0.0003762625209,0.0001446532878,-0.0005352714161,-0.0003906181282,-0.000667253978,-0.0003248203244,-0.0009920743024,-0.0007558075177,-0.0008439943431,-0.001599801861,0.001083499615,-0.0002132713445,0.0008702282704,0.001968880501,-0.0004719570248,0.001496923477,0.001499256804,-0.0007698479931,0.0007294088108,0.001402644838,-4.872638684e-05,0.001353918451
31.0,-0.005094120271,0.0008042483801,-0.004289871891,-0.002453338925,-0.0001544611909,-0.002607800116,-0.003706515276,-0.0002947858566,-0.004001301133,-0.002811116589,-0.0002115609681,-0.003022677557,-0.002175907243,-0.0006990153918,-0.002874922635,-0.001395769969,9.269394606e-05,-0.001303076023,-0.0008607412728,-0.0005306184179,-0.001391359691,0.0007990297199,-0.0002880993331,0.0005109303868,-0.003070918754,0.0002237932417,-0.002847125512,-0.001683616813,0.0001650418472,-0.001518574966,-0.005085104745,0.001043631425,-0.00404147332,0.001084771553,-0.0008337636336,0.0002510079193,0.003075724116,-0.0009009184284,0.002174805687,-0.002835253799,-0.0001629160553,-0.002998169854,0.002330938243,-0.0001238113919,0.002207126852,0.002256180415,-0.000126325022,0.002129855393,0.002226061401,-0.0001764901796,0.002049571222,0.003045214567,-0.0004650539194,0.002580160647,0.002289471827,-0.0003583929853,0.001931078842,-0.0007315124346,-3.923879851e-05,-0.0007707512331,-0.002671127176,0.0003739953218,-0.002297131855,-0.00199396292,-0.000171989688,-0.002165952608,-0.005624776134,0.000688662356,-0.004936113778,-0.002469942781,0.0001497216475,-0.002320221134,0.0001007974579,-0.0004559386598,-0.0003551412019,0.0009052604044,-0.0001524806369,0.0007527797675,0.001794252753,-0.0004773327692,0.001316919984,0.002420136028,-0.0004644476935,0.001955688334,0.0009095542392,-0.0005337937166,0.0003757605226,0.0001557104043,-0.0005442907586,-0.0003885803543,-0.000640111084,-0.0003309861428,-0.0009710972267,-0.0007561539825,-0.0008341238291,-0.001590277812,0.001102801555,-0.0002122250128,0.0008905765423,0.001972038139,-0.0004697459874,0.001502292151,0.001500795087,-0.0007580043579,0.0007427907293,0.001426337343,-5.569055955e-05,0.001370646783
31.1,-0.005123286973,0.0008045092693,-0.004318777703,-0.002517461007,-0.0001492620613,-0.002666723068,-0.003757051961,-0.0002951221757,-0.004052174137,-0.00288046594,-0.000212570323,-0.003093036263,-0.002234817828,-0.0007024591674,-0.002937276995,-0.001490342867,0.0001219342886,-0.001368408578,-0.0009163042584,-0.0005326075204,-0.001448911779,0.0007863984915,-0.0002882881622,0.0004981103293,-0.003142257035,0.0002229519792,-0.002919305056,-0.001714007951,0.0001640445276,-0.001549963423,-0.005130571148,0.001042356944,-0.004088214204,0.001085766835,-0.0008350460336,0.0002507208014,0.003086948745,-0.0009065003595,0.002180448385,-0.00284036139,-0.0001578894667,-0.002998250857,0.002335738221,-0.0001161526903,0.00221958553,0.002267860188,-0.0001245576576,0.00214330253,0.002251724839,-0.0001792024856,0.002072522354,0.003053761425,-0.0004642879019,0.002589473524,0.002309766509,-0.0003625560054,0.001947210504,-0.0007389101725,-4.23274338e-05,-0.0007812376063,-0.002706356604,0.000375876924,-0.00233047968,-0.002024345509,-0.0001710033668,-0.002195348876,-0.00567487516,0.0006849464031,-0.004989928757,-0.002497837291,0.0001499876961,-0.002347849595,9.732242572e-05,-0.0004559406548,-0.0003586182291,0.0009079237252,-0.0001572125269,0.0007507111983,0.001762672605,-0.0004512427775,0.001311429828,0.002413940225,-0.000457798889,0.001956141336,0.0009084834017,-0.0005318523776,0.0003766310241,0.0001669938639,-0.0005540048963,-0.0003870110324,-0.0006123388921,-0.0003376966337,-0.0009500355258,-0.0007589463133,-0.0008245168206,-0.001583463134,0.001121359988,-0.0002113705282,0.0009099894595,0.001973415552,-0.0004665985853,0.001506816967,0.001500068069,-0.0007451780534,0.0007548900152,0.001449548585,-6.356185485e-05,0.00138598673
31.2,-0.005152099867,0.000804626733,-0.004347473134,-0.002582535768,-0.0001443519995,-0.002726887768,-0.003806774182,-0.0002954351958,-0.004102209378,-0.002950333318,-0.0002134255867,-0.003163758904,-0.002292816854,-0.0007059340306,-0.002998750885,-0.001586098932,0.0001513692972,-0.001434729635,-0.0009722881176,-0.0005344999453,-0.001506788063,0.0007687562951,-0.0002853099654,0.0004834463297,-0.003213508404,0.0002220503885,-0.002991458015,-0.001746081951,0.0001630090566,-0.001583072894,-0.005175462062,0.001040881373,-0.004134580689,0.001085976639,-0.0008351696288,0.00025080701,0.003097199613,-0.0009114378661,0.002185761747,-0.002845567939,-0.0001533133234,-0.002998881262,0.002341657805,-0.0001095597381,0.002232098067,0.002277968206,-0.0001229710935,0.002154997112,0.00227651565,-0.0001817780914,0.002094737558,0.003061246927,-0.0004639169012,0.002597330026,0.002329040561,-0.0003668671434,0.001962173418,-0.0007464927938,-4.49678292e-05,-0.000791460623,-0.002741234455,0.0003777101875,-0.002363524267,-0.00205426354,-0.0001700832785,-0.002224346819,-0.00572476707,0.0006812329829,-0.005043534087,-0.002525509561,0.0001504942718,-0.00237501529,9.254524768e-05,-0.0004553474927,-0.000362802245,0.0009106747697,-0.0001620314588,0.0007486433109,0.001730892127,-0.0004235377073,0.00130735442,0.002409203709,-0.0004519014894,0.001957302219,0.0009085401624,-0.0005296803418,0.0003788598207,0.0001782917096,-0.0005642775448,-0.0003859858351,-0.0005841409972,-0.0003448709092,-0.0009290119064,-0.0007642069897,-0.0008152976107,-0.0015795046,0.001139118274,-0.0002107600461,0.0009283582283,0.001973122902,-0.000462507164,0.001510615738,0.001496987812,-0.0007314216205,0.0007655661913,0.001472025015,-7.223071534e-05,0.0013997943
31.3,-0.005180433013,0.0008045970649,-0.004375835948,-0.002648306819,-0.0001397864456,-0.002788093264,-0.003855434944,-0.0002957212968,-0.004151156241,-0.003020431024,-0.0002141189865,-0.00323455001,-0.002349604505,-0.0007094333146,-0.00305903782,-0.001682220191,0.0001806608778,-0.001501559313,-0.001028436531,-0.0005362761004,-0.001564712631,0.0007459042343,-0.0002791038441,0.0004668003902,-0.003284233287,0.0002210908098,-0.003063142478,-0.001779729292,0.0001619516628,-0.00161777763,-0.005219472365,0.001039198666,-0.004180273699,0.001085196518,-0.0008340837729,0.0002511127456,0.003106599758,-0.0009158272916,0.002190772467,-0.002850914757,-0.0001491885652,-0.003000103322,0.002348689204,-0.0001040895809,0.002244599623,0.002286405122,-0.0001215535504,0.002164851572,0.00230025199,-0.0001841664199,0.00211608557,0.003067593534,-0.0004639264452,0.002603667089,0.002347242234,-0.0003713049904,0.001975937244,-0.0007542318552,-4.717727266e-05,-0.0008014091279,-0.002775632235,0.000379470407,-0.002396161828,-0.00208368751,-0.0001691901231,-0.002252877633,-0.005774264631,0.0006775367108,-0.00509672792,-0.00255284388,0.0001512290936,-0.002401614787,8.637172584e-05,-0.0004541197398,-0.0003677480139,0.0009134278372,-0.0001669307756,0.0007464970615,0.001699131571,-0.0003945517192,0.001304579852,0.002405968464,-0.0004468517646,0.001959116699,0.0009098034919,-0.0005273848807,0.0003824186112,0.0001893880247,-0.0005749640042,-0.0003855759795,-0.0005557262888,-0.0003524205789,-0.0009081468678,-0.0007719287509,-0.0008065820526,-0.001578510804,0.001156018964,-0.0002104409159,0.0009455780485,0.001971295187,-0.0004574844195,0.001513810768,0.001491474838,-0.0007167921603,0.0007746826781,0.001493517525,-8.157689053e-05,0.001411940634
31.4,-0.005208153716,0.0008044170611,-0.004403736655,-0.002714485237,-0.0001356252095,-0.002850110446,-0.003902783146,-0.0002959775055,-0.004198760652,-0.003090453665,-0.0002146464289,-0.003305100094,-0.002404875766,-0.0007129490674,-0.003117824834,-0.001777881447,0.000209474114,-0.001568407333,-0.001084484896,-0.0005379172074,-0.001622402103,0.0007176987021,-0.0002696564491,0.000448042253,-0.003353979069,0.0002200759584,-0.003133903111,-0.001814819525,0.0001608859506,-0.001653933574,-0.005262287955,0.001037305445,-0.00422498251,0.00108325476,-0.0008317658534,0.0002514889071,0.003115303094,-0.0009197943925,0.002195508701,-0.002856443435,-0.0001455093652,-0.0030019528,0.002356798803,-9.978132819e-05,0.002257017475,0.002293094613,-0.0001202968802,0.002172797733,0.002322758725,-0.0001863220842,0.002136436641,0.003072727105,-0.0004642943489,0.002608432756,0.002364326942,-0.0003758487736,0.001988478168,-0.0007620876789,-4.89803313e-05,-0.0008110680102,-0.002809421495,0.0003811361527,-0.002428285343,-0.002112601569,-0.0001682712092,-0.002280872778,-0.005823170779,0.0006738731545,-0.005149297625,-0.002579719128,0.0001521794758,-0.002427539652,7.872053546e-05,-0.000452224517,-0.0003735039815,0.0009160990083,-0.0001719044791,0.0007441945292,0.001667582222,-0.0003646185571,0.001302963665,0.002404241261,-0.0004427223167,0.001961518944,0.0009123362297,-0.0005250754332,0.0003872607966,0.0002000642855,-0.0005859174381,-0.0003858531526,-0.0005273092086,-0.0003602515798,-0.0008875607884,-0.0007820734077,-0.000798476946,-0.001580550354,0.001172002014,-0.0002104536613,0.0009615483525,0.001968078859,-0.0004515597057,0.001516519154,0.001483449254,-0.0007013450706,0.0007821041832,0.001513777161,-9.146925395e-05,0.001422307907
31.5,-0.005235124877,0.000804084131,-0.004431040746,-0.002780752769,-0.0001319304875,-0.002912683257,-0.003948567696,-0.0002962015794,-0.004244769275,-0.003160081985,-0.0002150071755,-0.003375089161,-0.002458324486,-0.0007164720859,-0.003174796572,-0.001872274936,0.0002374921291,-0.001634782807,-0.0011401643,-0.0005394054458,-0.001679569746,0.000684058042,-0.0002570080165,0.0004270500255,-0.003422285072,0.0002190090591,-0.003203276013,-0.00185120415,0.0001598228321,-0.001691381318,-0.005303591276,0.001035201119,-0.004268390157,0.001080015939,-0.0008282218911,0.0002517940476,0.003123486973,-0.0009234920808,0.002199994892,-0.002862198086,-0.0001422630234,-0.00300446111,0.002365927112,-9.665631205e-05,0.0022692708,0.002297982625,-0.0001191974025,0.002178785222,0.002343867997,-0.0001882056328,0.002155662364,0.003076575892,-0.0004649929326,0.002611582959,0.002380254071,-0.0003804782526,0.001999775818,-0.0007700167849,-5.04072827e-05,-0.0008204240676,-0.002842476725,0.0003826893708,-0.002459787355,-0.002141001008,-0.0001672637066,-0.002308264714,-0.005871281215,0.0006702586166,-0.005201022598,-0.002606011226,0.0001533326426,-0.002452678583,6.952376493e-05,-0.0004496379298,-0.0003801141648,0.0009186053819,-0.0001769474427,0.0007416579392,0.00163639889,-0.0003340626882,0.001302336202,0.002403989724,-0.0004395605081,0.001964429216,0.0009161805032,-0.000522860873,0.0003933196302,0.0002101016671,-0.0005969943134,-0.0003868926462,-0.0004991088296,-0.0003682660781,-0.0008673749077,-0.0007945703198,-0.0007910799113,-0.001585650231,0.001187002893,-0.0002108302699,0.0009761726226,0.00196361686,-0.000444773688,0.001518843172,0.001472827612,-0.0006851317243,0.0007876958875,0.001532553185,-0.0001017655486,0.001430787636
31.6,-0.005261206705,0.0008035963518,-0.004457610353,-0.002846766212,-0.0001287643605,-0.002975530573,-0.003992540801,-0.0002963918974,-0.004288932699,-0.003228986429,-0.0002152033692,-0.003444189798,-0.002509646701,-0.0007199919507,-0.003229638652,-0.001964632572,0.0002644309059,-0.001700201666,-0.001195204983,-0.0005407238014,-0.001735928785,0.0006449689766,-0.0002412563069,0.0004037126698,-0.003488687004,0.0002178939758,-0.003270793028,-0.001888718122,0.0001587701958,-0.001729947926,-0.005343065336,0.001032888037,-0.004310177299,0.001075384165,-0.0008234855571,0.0002518986083,0.00313134491,-0.0009270964976,0.002204248412,-0.002868224998,-0.0001394299935,-0.003007654992,0.002375993652,-9.471929831e-05,0.002281274354,0.002301038611,-0.0001182569987,0.002182781612,0.002363421181,-0.0001897843146,0.002173636867,0.003079071672,-0.0004659911636,0.002613080508,0.002394985566,-0.0003851737963,0.002009811769,-0.0007779762284,-5.149276089e-05,-0.0008294689893,-0.002874676561,0.0003841157002,-0.002490560861,-0.002168886092,-0.0001660996029,-0.002334985695,-0.00591838639,0.0006667100733,-0.005251676317,-0.002631594587,0.0001546759869,-0.002476918601,5.872811267e-05,-0.0004463472616,-0.0003876191489,0.0009208654402,-0.0001820553871,0.0007388100531,0.001605698534,-0.0003031937469,0.001302504787,0.002405141377,-0.0004373873794,0.001967753998,0.0009213569957,-0.000520847519,0.0004005094767,0.0002192849511,-0.0006080591391,-0.000388774188,-0.0004713457654,-0.0003763644321,-0.0008477101975,-0.0008093148753,-0.0007844795728,-0.001593794448,0.001200951366,-0.0002115925487,0.0009893588177,0.001958036072,-0.0004371725876,0.001520863484,0.001459528087,-0.0006682017006,0.0007913263865,0.001549596804,-0.0001123139716,0.001437282832
31.7,-0.005286257713,0.0008029525911,-0.004483305122,-0.00291216242,-0.0001261862194,-0.00303834864,-0.004034460307,-0.0002965472369,-0.004331007544,-0.00329683005,-0.0002152396149,-0.003512069664,-0.002558543179,-0.0007234970838,-0.003282040262,-0.002054243696,0.000290051541,-0.001764192155,-0.001249338859,-0.0005418558457,-0.001791194704,0.0006004922642,-0.0002225570539,0.0003779352103,-0.003552721025,0.0002167352938,-0.003335985731,-0.001927180731,0.0001577327769,-0.001769447954,-0.005380396387,0.001030371615,-0.004350024772,0.001069305745,-0.0008176156053,0.0002516901398,0.003139080287,-0.0009308016233,0.002208278664,-0.002874570652,-0.0001369840865,-0.003011554738,0.002386905234,-9.396081842e-05,0.002292944416,0.002302258157,-0.000117484064,0.002184774093,0.002381272969,-0.0001910330081,0.002190239961,0.003080152471,-0.0004672562079,0.002612896263,0.002408486385,-0.0003899163599,0.002018570025,-0.0007859265046,-5.227350183e-05,-0.0008382000064,-0.002905904004,0.0003854050477,-0.002520498957,-0.002196254135,-0.0001647116581,-0.002360965793,-0.005964273248,0.0006632451798,-0.005301028068,-0.002656342911,0.0001561971535,-0.002500145757,4.629671275e-05,-0.0004423526473,-0.0003960559346,0.0009228006158,-0.0001872246188,0.000735575997,0.001575564751,-0.0002723036472,0.001303261104,0.002407586282,-0.0004361976658,0.001971388617,0.0009278662314,-0.0005191375062,0.0004087287252,0.0002274071973,-0.0006189884272,-0.0003915812299,-0.0004442374754,-0.0003844475203,-0.0008286849957,-0.0008261686538,-0.0007787554688,-0.001604924123,0.001213771219,-0.0002127504343,0.001001020785,0.001951440065,-0.0004288037125,0.001522636353,0.001443480395,-0.0006506075554,0.0007928728398,0.001564669243,-0.000122956699,0.001441712544
