Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,0.001508148068,-0.001020935476,0.0004872125923,-0.0009101758274,-0.0003681771766,-0.001278353004,0.0008732503381,-0.0006527634328,0.0002204869053,-0.0005707357459,-0.0002675094633,-0.0008382452093,-7.75099349e-05,-0.0002171032198,-0.0002946131547,-0.0005063013587,-0.0001119536836,-0.0006182550423,-0.0004695825528,-4.087936623e-05,-0.000510461919,-0.001180649161,0.0001363021881,-0.001044346973,-0.001630284798,6.413673897e-05,-0.001566148059,-0.001427975524,-0.0002732757588,-0.001701251283,-0.0006127445973,-0.0002764157503,-0.0008891603476,0.001107701831,-0.0003795053688,0.0007281964618,0.0005745428786,-0.0001293505957,0.0004451922828,0.0008277133072,-0.000459132267,0.0003685810402,0.001105179844,-0.0001577471118,0.0009474327319,0.001147554538,-0.0003177808772,0.0008297736607,0.0009877469753,-0.000335155203,0.0006525917723,0.001188466091,-0.0002449526796,0.0009435134116,0.0007992080778,-0.0002693310277,0.0005298770501,-0.000829017166,-0.0001987528346,-0.001027770001,-7.010858014e-05,-0.0003394907046,-0.0004095992847,-0.001265436708,-0.0001286136177,-0.001394050325,-0.001056136792,-0.0003778664426,-0.001434003234,0.0005300065178,-0.0005404690736,-1.046255575e-05,-0.001259733455,-0.0001266659858,-0.001386399441,0.0008323321498,-0.0003036768608,0.0005286552891,-0.002380995293,1.820563089e-05,-0.002362789662,0.0008875764031,-0.0003865252965,0.0005010511066,0.001454457804,-0.0004175764084,0.001036881396,0.0003892330164,-0.0002529005528,0.0001363324636,0.0003396551095,-0.0002448199528,9.483515676e-05,0.0001877713976,-0.000467829231,-0.0002800578334,-2.365243522e-05,-0.000152212529,-0.0001758649642,0.0007393116896,-0.0002241519725,0.0005151597171,-0.00011715273,-0.0002639758984,-0.0003811286285,0.0004989493748,-6.459745228e-05,0.0004343519225
26.8,0.001504651465,-0.001027525286,0.0004771261787,-0.0009064626548,-0.0003687928821,-0.001275255537,0.000890994705,-0.0006565542064,0.0002344404986,-0.0005538587638,-0.0002708467718,-0.0008247055355,-5.706003004e-05,-0.0002208287643,-0.0002778887944,-0.0005005491689,-0.0001160490611,-0.00061659823,-0.0004575552986,-4.651330926e-05,-0.0005040686079,-0.001179693896,0.0001341182785,-0.001045575617,-0.001623218559,6.205365716e-05,-0.001561164902,-0.00142486236,-0.0002781025071,-0.001702964867,-0.000604613193,-0.0002788405993,-0.0008834537923,0.00112589164,-0.0003877448212,0.0007381468192,0.0005846580682,-0.0001318612519,0.0004527968164,0.0008395390222,-0.0004640164407,0.0003755225814,0.001122285435,-0.0001615317762,0.0009607536588,0.001160738586,-0.0003199091492,0.000840829437,0.0009922413806,-0.0003343361342,0.0006579052464,0.001202430211,-0.000245011576,0.0009574186348,0.0008061942496,-0.0002703657252,0.0005358285243,-0.000831351101,-0.0001990821401,-0.001030433241,-6.078100408e-05,-0.0003405033262,-0.0004012843303,-0.001257881035,-0.0001311121585,-0.001388993193,-0.001042241651,-0.0003773662268,-0.001419607878,0.0005266911603,-0.0005431636129,-1.647245259e-05,-0.001249738674,-0.0001316781751,-0.001381416849,0.0008383799385,-0.0003095727089,0.0005288072295,-0.002360875639,1.103397982e-05,-0.00234984166,0.0008984260428,-0.0003891389642,0.0005092870786,0.001459033101,-0.0004170280499,0.001042005051,0.0004052946912,-0.0002543189916,0.0001509756996,0.0003431569455,-0.0002450734298,9.808351575e-05,0.0001955314299,-0.0004679969398,-0.00027246551,-1.345458365e-05,-0.0001509401659,-0.0001643947495,0.0007549823455,-0.0002280915188,0.0005268908266,-0.000112671559,-0.0002707054747,-0.0003833770337,0.0005048918832,-6.141704118e-05,0.000443474842
26.9,0.00149973569,-0.001034118328,0.0004656173623,-0.0009050028609,-0.0003690383814,-0.001274041242,0.0009073108796,-0.0006603182452,0.0002469926345,-0.000538443516,-0.0002741904857,-0.0008126340017,-3.800461378e-05,-0.0002245993438,-0.0002626039575,-0.0004959792621,-0.0001205418952,-0.0006165211573,-0.0004468510519,-5.215037822e-05,-0.0004990014301,-0.001179836163,0.000131693079,-0.001048143084,-0.001617796655,5.993615685e-05,-0.001557860498,-0.001423752662,-0.0002825226528,-0.001706275315,-0.0005992280266,-0.0002812397319,-0.0008804677585,0.001143184265,-0.0003963087555,0.0007468755091,0.000593717244,-0.0001344256843,0.0004592915596,0.0008504650068,-0.0004690866406,0.0003813783662,0.001138368319,-0.0001654631739,0.0009729051448,0.001172901028,-0.0003219933743,0.0008509076534,0.0009956794511,-0.000333457928,0.0006622215231,0.001215712107,-0.0002451136907,0.000970598416,0.0008121439503,-0.0002712875584,0.0005408563919,-0.0008353932839,-0.0001991221025,-0.001034515386,-5.355904349e-05,-0.0003416065084,-0.0003951655519,-0.001251768971,-0.0001335529304,-0.001385321901,-0.001030258821,-0.0003770144347,-0.001407273256,0.0005222401187,-0.000545794106,-2.355398729e-05,-0.001240850514,-0.0001365605957,-0.00137741111,0.0008433091216,-0.0003151876996,0.000528121422,-0.002341942585,3.508846472e-06,-0.002338433739,0.0009081363662,-0.0003916241676,0.0005165121986,0.001462253034,-0.000416210237,0.001046042797,0.0004201202051,-0.0002559130391,0.000164207166,0.0003450572385,-0.0002453595372,9.96977013e-05,0.0002026117572,-0.0004686369961,-0.0002660252388,-4.162598455e-06,-0.0001495809298,-0.0001537435283,0.0007697186974,-0.0002321179702,0.0005376007271,-0.0001083821696,-0.0002776955626,-0.0003860777322,0.0005099722205,-5.86202167e-05,0.0004513520038
27.0,0.001493405521,-0.001040710038,0.0004526954828,-0.0009057737734,-0.0003689465075,-0.001274720281,0.0009221682171,-0.0006640497892,0.0002581184279,-0.0005245310494,-0.000277534454,-0.0008020655034,-2.038629228e-05,-0.000228410265,-0.0002487965572,-0.0004926927063,-0.0001253523125,-0.0006180450188,-0.0004375300925,-5.777031929e-05,-0.0004953004118,-0.001181161834,0.0001290652676,-0.001052096567,-0.001614011183,5.778995825e-05,-0.001556221225,-0.001424650219,-0.0002865283383,-0.001711178557,-0.0005965442109,-0.0002836032415,-0.0008801474524,0.001159536107,-0.0004052030688,0.0007543330381,0.000601696139,-0.0001370344395,0.0004646616995,0.0008604491686,-0.0004743197957,0.000386129373,0.001153447812,-0.0001695682839,0.0009838795282,0.001184000122,-0.0003240208021,0.0008599793194,0.0009980574743,-0.0003325522874,0.0006655051869,0.001228271117,-0.000245263891,0.0009830072264,0.0008170310408,-0.000272093139,0.0005449379018,-0.0008411968665,-0.0001988630078,-0.001040059874,-4.842833493e-05,-0.0003428019921,-0.0003912303271,-0.001247132853,-0.0001359341801,-0.001383067033,-0.001020194086,-0.0003768082432,-0.001397002329,0.0005166616859,-0.0005483596279,-3.169794203e-05,-0.001233102669,-0.0001413087546,-0.001374411423,0.0008470718513,-0.0003205064053,0.000526565446,-0.002324209603,-4.330385664e-06,-0.002328539989,0.0009166508687,-0.0003939824334,0.0005226684353,0.001464062129,-0.0004151225509,0.001048939578,0.0004335862237,-0.0002576556835,0.0001759305402,0.0003453310293,-0.0002456923926,9.963863666e-05,0.0002090014961,-0.0004697631855,-0.0002607616894,4.179019834e-06,-0.0001481530044,-0.0001439739846,0.0007835361274,-0.0002362282382,0.0005473078892,-0.0001042710705,-0.0002848805421,-0.0003891516126,0.0005142751033,-5.627401167e-05,0.0004580010916
27.1,0.0014856767,-0.001047296046,0.0004383806537,-0.0009087257525,-0.0003685590522,-0.001277284805,0.000935544259,-0.0006677437114,0.0002678005476,-0.000512153672,-0.0002808725024,-0.0007930261744,-4.240853971e-06,-0.0002322564299,-0.0002364972839,-0.0004907897426,-0.0001303872073,-0.0006211769499,-0.0004296441935,-6.335321213e-05,-0.0004929974057,-0.001183744828,0.0001262740892,-0.001057470739,-0.001611845426,5.562100962e-05,-0.001556224416,-0.001427546819,-0.0002901150928,-0.001717661912,-0.000596503453,-0.0002859208155,-0.0008824242685,0.001174911872,-0.0004144321305,0.0007604797419,0.0006085713117,-0.0001396775279,0.0004688937838,0.0008694540579,-0.0004796909883,0.0003897630696,0.001167550299,-0.0001738717805,0.000993678518,0.001194004783,-0.0003259795594,0.0008680252232,0.0009993777021,-0.0003316504041,0.000667727298,0.001240071197,-0.0002454663944,0.0009946048026,0.0008208391567,-0.0002727805141,0.0005480586426,-0.0008488024255,-0.0001982911186,-0.001047093544,-4.536424425e-05,-0.0003440913359,-0.0003894555801,-0.001243998706,-0.0001382511037,-0.00138224981,-0.001012045493,-0.0003767439843,-0.001388789477,0.0005099729029,-0.0005508613103,-4.08884074e-05,-0.001226525919,-0.0001459180965,-0.001372444016,0.0008496291849,-0.0003255171364,0.0005241120485,-0.002307674223,-1.244662221e-05,-0.002320120845,0.0009239201945,-0.0003962171982,0.0005277029963,0.00146441487,-0.0004137719294,0.001050642941,0.0004455854478,-0.0002595235663,0.0001860618815,0.0003439549365,-0.0002460819988,9.787293776e-05,0.0002146852259,-0.0004713806822,-0.0002566954563,1.15336e-05,-0.0001466771393,-0.0001351435393,0.0007964600658,-0.0002404191203,0.0005560409455,-0.0001003406974,-0.0002921870688,-0.0003925277662,0.0005178967126,-5.444103835e-05,0.0004634556743
27.2,0.001476577139,-0.001053872339,0.0004227048,-0.0009137838495,-0.0003679256196,-0.001281709469,0.0009474256187,-0.000671395452,0.0002760301666,-0.0005013342454,-0.0002841985517,-0.0007855327971,1.040340206e-05,-0.0002361323383,-0.0002257289362,-0.0004903641619,-0.0001355451127,-0.0006259092746,-0.0004232353368,-6.887979011e-05,-0.0004921151269,-0.001187643545,0.0001233575401,-0.001064286005,-0.001611273718,5.343547214e-05,-0.001557838245,-0.001432422058,-0.0002932813177,-0.001725703376,-0.0005990340096,-0.0002881817813,-0.000887215791,0.001189285768,-0.0004239974749,0.000765288293,0.0006143226974,-0.0001423459041,0.0004719767933,0.000877448514,-0.0004851737277,0.0003922747863,0.001180708227,-0.0001783937647,0.001002314463,0.001202896179,-0.0003278587499,0.0008750374295,0.0009996489466,-0.0003307817961,0.0006688671505,0.001251082711,-0.0002457244953,0.001005358216,0.0008235627224,-0.0002733490299,0.0005502136926,-0.0008582353556,-0.0001973892392,-0.001055624595,-4.433142882e-05,-0.0003454758125,-0.0003898072413,-0.001242384116,-0.0001404967297,-0.001382880845,-0.001005803103,-0.0003768171432,-0.001382620247,0.000502200063,-0.0005533023441,-5.110228114e-05,-0.001221147062,-0.0001503844129,-0.001371531475,0.0008509528306,-0.0003302127934,0.0005207400373,-0.002292317613,-2.080665732e-05,-0.00231312427,0.0009299041948,-0.0003983339197,0.0005315702751,0.001463277174,-0.0004121725508,0.001051104623,0.0004560297597,-0.0002614980939,0.0001945316658,0.0003409081647,-0.0002465343828,9.437378185e-05,0.0002196403874,-0.0004734837011,-0.0002538433137,1.787338251e-05,-0.0001451761987,-0.0001273028162,0.0008085245449,-0.0002446868666,0.0005638376783,-9.660819023e-05,-0.0002995358225,-0.0003961440127,0.0005209433909,-5.31782103e-05,0.0004677651806
27.3,0.001466147788,-0.001060435285,0.0004057125029,-0.000920850472,-0.0003671017086,-0.001287952181,0.0009578087328,-0.0006750009453,0.0002828077875,-0.0004920856593,-0.0002875066939,-0.0007795923532,2.352632706e-05,-0.0002400320922,-0.0002165057652,-0.0004914984064,-0.0001407208521,-0.0006322192585,-0.0004183343453,-7.433181217e-05,-0.0004926661574,-0.001192898041,0.0001203512531,-0.001072546788,-0.001612261411,5.123971757e-05,-0.001561021694,-0.001439243054,-0.0002960278454,-0.0017352709,-0.0006040508709,-0.0002903751579,-0.0008944260287,0.00120264236,-0.0004338966431,0.0007687457167,0.0006189360702,-0.000145032859,0.0004739032112,0.0008844087514,-0.0004907401398,0.0003936686116,0.001192958585,-0.0001831478257,0.001009810759,0.001210668824,-0.0003296485321,0.0008810202917,0.0009988871601,-0.0003299733452,0.0006689138149,0.001261283929,-0.0002460402561,0.001015243673,0.0008252078418,-0.0002737992394,0.0005514086023,-0.0008695040018,-0.0001961375965,-0.001065641598,-4.528366731e-05,-0.0003469563113,-0.0003922399786,-0.001242296761,-0.000142662794,-0.001384959555,-0.001001448861,-0.0003770223806,-0.001378471242,0.0004933788904,-0.000555687838,-6.230894755e-05,-0.001216987742,-0.0001547042744,-0.001371692016,0.000851026585,-0.0003345915162,0.0005164350689,-0.002278103794,-2.93826154e-05,-0.002307486409,0.0009345739772,-0.0004003401964,0.0005342337807,0.001460627391,-0.0004103455269,0.001050281864,0.0004648521472,-0.0002635659232,0.000201286224,0.0003361739938,-0.0002470520797,8.912191416e-05,0.0002238353508,-0.0004760537433,-0.0002522183925,2.31804261e-05,-0.0001436746043,-0.0001204941782,0.000819770746,-0.000249026931,0.0005707438151,-9.310342538e-05,-0.0003068431621,-0.0003999465875,0.0005235286815,-5.253456072e-05,0.0004709941208
27.4,0.001454442955,-0.001066981544,0.0003874614108,-0.0009298088145,-0.0003661463055,-0.00129595512,0.0009667002696,-0.000678556539,0.0002881437306,-0.0004844106396,-0.0002907912124,-0.000775201852,3.511638973e-05,-0.0002439494056,-0.0002088330159,-0.0004942602457,-0.0001458093614,-0.000640069607,-0.0004149597619,-7.969241067e-05,-0.0004946521725,-0.001199528473,0.0001172879916,-0.001082240481,-0.001614765029,4.904033263e-05,-0.001565724696,-0.001447964277,-0.0002983576736,-0.001746321951,-0.0006114563755,-0.0002924897196,-0.0009039460951,0.001214976905,-0.0004441225372,0.000770854368,0.0006224050361,-0.0001477352363,0.0004746697998,0.0008903187565,-0.0004963611897,0.0003939575668,0.001204340857,-0.0001881397989,0.001016201058,0.00121733076,-0.0003313402185,0.0008859905414,0.0009971158299,-0.0003292487065,0.0006678671234,0.001270661664,-0.0002464141963,0.001024247468,0.0008257927031,-0.0002741328493,0.0005516598538,-0.0008825987175,-0.000194515331,-0.001077114048,-4.816419076e-05,-0.0003485332639,-0.0003966974547,-0.001243733959,-0.0001447403858,-0.001388474345,-0.0009989566633,-0.0003773535943,-0.001376310258,0.0004835542599,-0.0005580245567,-7.447029685e-05,-0.001214063315,-0.0001588755273,-0.001372938843,0.0008498471709,-0.0003386570252,0.0005111901457,-0.002264979324,-3.815288503e-05,-0.002303132209,0.0009379132101,-0.0004022456724,0.0005356675377,0.001456456738,-0.0004083183591,0.001048138379,0.0004720073666,-0.0002657189082,0.0002062884584,0.0003297414122,-0.0002476348343,8.210657789e-05,0.0002272287306,-0.0004790590841,-0.0002518303535,2.744708102e-05,-0.0001421976899,-0.0001147506089,0.0008302453654,-0.0002534340475,0.0005768113179,-8.98664737e-05,-0.0003140229724,-0.0004038894461,0.0005257691402,-5.254866893e-05,0.0004732204712
27.5,0.001441530039,-0.00107350794,0.0003680220986,-0.0009405270052,-0.0003651191814,-0.001305646187,0.0009741171211,-0.0006820588947,0.0002920582264,-0.000478301901,-0.0002940465587,-0.0007723484597,4.517087573e-05,-0.0002478776193,-0.0002027067435,-0.0004987012451,-0.000150708632,-0.0006494098771,-0.0004131171533,-8.494639644e-05,-0.0004980635497,-0.001207534395,0.000114197036,-0.001093337359,-0.001618732561,4.684413134e-05,-0.001571888429,-0.001458527597,-0.0003002758763,-0.001758803473,-0.0006211411679,-0.0002945140603,-0.0009156552281,0.001226294771,-0.0004546630997,0.0007716316711,0.0006247324585,-0.0001504543939,0.0004742780646,0.0008951703109,-0.0005020069932,0.0003931633178,0.001214894771,-0.0001933670246,0.001021527746,0.00122290275,-0.0003329263647,0.0008899763853,0.0009943660635,-0.0003286280701,0.0006657379934,0.001279210967,-0.0002468450196,0.001032365947,0.000825347288,-0.0002743527011,0.0005509945869,-0.0008974915846,-0.0001925025483,-0.001089994133,-5.290637374e-05,-0.0003502065248,-0.0004031128985,-0.001246682927,-0.0001467203985,-0.001393403325,-0.0009982925679,-0.0003778040093,-0.001376096577,0.0004727795315,-0.0005603205675,-8.754103604e-05,-0.00121238174,-0.0001628979181,-0.001375279658,0.0008474245443,-0.0003424187306,0.0005050058137,-0.002252874152,-4.710240312e-05,-0.002299976555,0.0009399184904,-0.000404061679,0.0005358568114,0.00145076924,-0.0004061240188,0.001044645221,0.0004774719445,-0.0002679537727,0.0002095181717,0.0003216065987,-0.0002482802595,7.332633927e-05,0.0002297702294,-0.0004824557369,-0.0002526855075,3.06759984e-05,-0.0001407710352,-0.0001100950367,0.0008399987101,-0.0002579025722,0.0005820961379,-8.694464068e-05,-0.0003209889343,-0.0004079335749,0.0005277800005,-5.324650859e-05,0.0004745334919
27.6,0.001427488863,-0.001080011374,0.0003474774883,-0.0009528627375,-0.00036407807,-0.001316940807,0.0009800861456,-0.0006855048689,0.0002945812767,-0.0004737424458,-0.0002972673183,-0.0007710097641,5.369593788e-05,-0.0002518097249,-0.000198113787,-0.000504856485,-0.000155322151,-0.000660178636,-0.0004127987679,-9.008051262e-05,-0.0005028792805,-0.001216893915,0.0001111028519,-0.001105791063,-0.001624103819,4.46581782e-05,-0.001579445641,-0.001470862441,-0.0003017896081,-0.001772652049,-0.0006329851968,-0.0002964366353,-0.0009294218321,0.001236609845,-0.0004655007233,0.000771109122,0.0006259313761,-0.0001531966394,0.0004727347366,0.000898963103,-0.0005076471758,0.0003913159272,0.001224658221,-0.0001988176998,0.001025840522,0.001227416877,-0.0003344007879,0.0008930160895,0.0009906764203,-0.000328128133,0.0006625482873,0.00128693439,-0.0002473294354,0.001039604955,0.0008239125366,-0.0002744628028,0.0005494497337,-0.0009141364296,-0.0001900824234,-0.001104218853,-5.94343848e-05,-0.0003519751522,-0.000411409537,-0.001251121245,-0.0001485939629,-0.001399715208,-0.0009994149485,-0.0003783662768,-0.001377781225,0.0004611156922,-0.0005625847971,-0.000101469105,-0.001211942363,-0.0001667738286,-0.001378716192,0.0008437821134,-0.0003458918047,0.0004978903087,-0.002241703866,-5.622251224e-05,-0.002297926378,0.0009405991254,-0.0004058006246,0.0005347985008,0.001443581493,-0.0004037996846,0.001039781809,0.0004812439942,-0.000270271548,0.0002109724462,0.0003117742466,-0.0002489842887,6.27899578e-05,0.0002314030219,-0.0004861897225,-0.0002547867005,3.287999706e-05,-0.0001394199001,-0.0001065399031,0.0008490827195,-0.0002624267858,0.0005866559337,-8.438930971e-05,-0.0003276572266,-0.0004120465363,0.0005296716445,-5.464020917e-05,0.0004750314353
27.7,0.001412410853,-0.001086488809,0.0003259220436,-0.0009666677516,-0.0003630760887,-0.00132974384,0.0009846438632,-0.000688891395,0.0002957524682,-0.0004707057647,-0.0003004482104,-0.0007711539751,6.070664388e-05,-0.0002557383924,-0.0001950317485,-0.0005127448769,-0.0001595611414,-0.0006723060183,-0.0004139834421,-9.508358097e-05,-0.0005090670231,-0.001227562349,0.0001080231516,-0.001119539197,-0.001630810835,4.24898171e-05,-0.001588321018,-0.001484885938,-0.0003029081051,-0.001787794044,-0.0006468586334,-0.0002982457813,-0.0009451044147,0.001245942102,-0.000476610918,0.0007693311839,0.0006260254498,-0.0001559727822,0.0004700526676,0.0009017050409,-0.0005132512231,0.0003884538178,0.001233665716,-0.0002044703407,0.001029195375,0.001230915153,-0.0003357585196,0.0008951566332,0.0009860926723,-0.0003277621275,0.0006583305448,0.001293841405,-0.0002478621392,0.001045979266,0.0008215392807,-0.0002744683908,0.0005470708899,-0.000932468844,-0.0001872429033,-0.001119711747,-6.766360506e-05,-0.0003538371579,-0.0004215007629,-0.001257017264,-0.0001503529064,-0.001407370171,-0.001002274537,-0.000379032571,-0.001381307108,0.0004486304038,-0.0005648264983,-0.0001161960945,-0.001212734622,-0.0001705089912,-0.001383243613,0.000838957179,-0.0003490973,0.000489859879,-0.002231373272,-6.551067312e-05,-0.002296883945,0.0009399767196,-0.0004074751565,0.0005325015631,0.001434922569,-0.0004013854148,0.001033537155,0.000483342712,-0.0002726765346,0.0002106661773,0.0003002589662,-0.0002497415042,5.051746202e-05,0.0002320674428,-0.0004902002331,-0.0002581327903,3.408201303e-05,-0.0001381687722,-0.0001040867592,0.0008575490521,-0.0002670008643,0.0005905481878,-8.225315107e-05,-0.0003339493258,-0.0004162024768,0.0005315470413,-5.672778049e-05,0.0004748192608
27.8,0.001396398103,-0.001092937254,0.0003034608488,-0.0009817915619,-0.0003621597421,-0.001343951304,0.0009878361606,-0.0006922154028,0.0002956207578,-0.0004691558691,-0.0003035841465,-0.0007727400156,6.622703725e-05,-0.0002596559917,-0.0001934289545,-0.0005223697149,-0.0001633466546,-0.0006857163694,-0.0004166367344,-9.994649352e-05,-0.0005165832279,-0.001239471067,0.0001049671906,-0.001134503877,-0.001638778355,4.034669178e-05,-0.001598431664,-0.001500503072,-0.0003036426213,-0.001804145693,-0.0006626228128,-0.0002999297464,-0.0009625525592,0.00125431477,-0.0004879604854,0.0007663542846,0.0006250491357,-0.0001587968094,0.0004662523263,0.0009034125551,-0.0005187888186,0.0003846237365,0.001241947458,-0.0002102937747,0.001031653683,0.001233448397,-0.0003369957532,0.0008964526443,0.0009806676065,-0.0003275398346,0.0006531277719,0.001299948169,-0.000248436019,0.00105151215,0.0008182871425,-0.0002743759823,0.0005439111602,-0.0009524060008,-0.0001839779952,-0.001136383996,-7.750095667e-05,-0.0003557893376,-0.0004332902943,-0.001264330454,-0.0001519901701,-0.001416320624,-0.001006814461,-0.0003797946786,-0.00138660914,0.0004353969721,-0.0005670546712,-0.0001316576991,-0.001214736889,-0.0001741129698,-0.001388849859,0.000833001398,-0.0003520621629,0.0004809392351,-0.002221781118,-7.496978332e-05,-0.002296750901,0.0009380848342,-0.0004090972662,0.0005289875679,0.00142483413,-0.0003989230028,0.001025911128,0.0004838073169,-0.0002751747587,0.0002086325582,0.0002870869694,-0.0002505454921,3.654147739e-05,0.0002317054896,-0.0004944231874,-0.0002627176978,3.431500818e-05,-0.000137040885,-0.0001027258768,0.0008654471421,-0.0002716184343,0.0005938287078,-8.058841689e-05,-0.0003397942681,-0.000420382685,0.0005334998618,-5.949370686e-05,0.000474006155
