Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
51.4,0.001484712337,-0.001559193694,-7.448135666e-05,0.0005311760052,-0.0005035981878,2.757781742e-05,0.003723212507,-0.0007796908011,0.002943521706,0.00328346936,-0.0008511941969,0.002432275164,0.002552899163,-0.0003738529666,0.002179046196,0.0001530142343,-0.0001958530542,-4.283881989e-05,0.0007091201854,-0.0001131285299,0.0005959916555,-0.001325683246,-0.0002522080566,-0.001577891303,-0.0006659755071,-0.0001961672215,-0.0008621427286,-0.00176585482,-0.0004256131127,-0.002191467933,-9.15057853e-05,-0.001230105472,-0.001321611258,-0.001760400523,-0.0010074552,-0.002767855723,-0.003641117445,8.216437417e-05,-0.003558953071,-0.004014219656,-0.0007911306784,-0.004805350334,-0.003346592732,0.0001448660364,-0.003201726696,-0.002498257477,-0.0006067625012,-0.003105019978,-0.002276519139,-0.0008845685912,-0.003161087731,-0.001543767651,-0.0006906172259,-0.002234384877,-9.539707632e-05,-0.0008509050062,-0.0009463020825,-0.001357661023,-0.000465669586,-0.001823330609,-0.003358186271,-0.001896645606,-0.005254831877,-0.001303762276,-0.0004539084111,-0.001757670687,-0.001235483982,-0.002195115104,-0.003430599085,0.001434333007,-0.001532980454,-9.864744668e-05,-0.0008425804759,-0.0008445941466,-0.001687174623,0.0003424308478,-0.0002545879582,8.784288963e-05,-0.001023515466,-0.0006459526719,-0.001669468138,0.0004284862757,-0.0003424480328,8.603824296e-05,0.002767668807,3.689906056e-05,0.002804567868,0.002239898195,-9.004223825e-05,0.002149855957,0.002030927013,0.0001834330368,0.00221436005,0.001644382587,-0.0003187293231,0.001325653264,-0.0005528340617,-0.0006897011449,-0.001242535207,-0.00296025568,-0.001250850654,-0.004211106334,-0.001195086728,-0.0007523739993,-0.001947460727,-0.002854742903,-0.001421918776,-0.004276661679
51.5,0.001482301794,-0.001549722628,-6.742083373e-05,0.0005270413482,-0.0004940310344,3.301031381e-05,0.003690484106,-0.0007705540416,0.002919930065,0.003268825326,-0.00084656248,0.002422262846,0.002528988953,-0.0003625775122,0.002166411441,0.0001157158789,-0.0001771092164,-6.139333747e-05,0.0006828319559,-0.00010505668,0.0005777752759,-0.001414998128,-0.0002297438834,-0.001644742011,-0.0006844044891,-0.0001870797008,-0.0008714841899,-0.001809545385,-0.0004131940904,-0.002222739475,-0.0001307420623,-0.001219347704,-0.001350089767,-0.001778948042,-0.0009974600179,-0.002776408059,-0.003631273375,7.613364402e-05,-0.003555139731,-0.004026501551,-0.0007869464438,-0.004813447994,-0.003352227518,0.0001406375973,-0.00321158992,-0.002513492865,-0.0006049945283,-0.003118487394,-0.002295231471,-0.0008784843137,-0.003173715785,-0.00156708007,-0.0006892198222,-0.002256299892,-0.0001096571333,-0.0008476149562,-0.0009572720895,-0.001414463699,-0.0004446057989,-0.001859069498,-0.00339846903,-0.001890505834,-0.005288974863,-0.001303909056,-0.0004625459939,-0.00176645505,-0.001284221257,-0.002184092095,-0.003468313352,0.0014377227,-0.001527407834,-8.968513411e-05,-0.0008428955302,-0.000850772163,-0.001693667693,0.0003347836628,-0.0002517389618,8.304470097e-05,-0.000981119322,-0.0006701844106,-0.001651303733,0.0004130302177,-0.0003324600985,8.057011916e-05,0.002759751222,4.846629155e-05,0.002808217514,0.002228629837,-8.616795145e-05,0.002142461885,0.002032482196,0.0001891233649,0.002221605561,0.001629880837,-0.0003074694358,0.001322411402,-0.0005574600523,-0.0006904362225,-0.001247896275,-0.002959744258,-0.001263746525,-0.004223490783,-0.001232895852,-0.0007306356368,-0.001963531489,-0.00288138561,-0.001424309992,-0.004305695602
51.6,0.001479371273,-0.0015401531,-6.078182706e-05,0.00052276669,-0.0004841655097,3.860118031e-05,0.003659614419,-0.0007616285089,0.002897985911,0.003255662717,-0.0008419605405,0.002413702176,0.002506815841,-0.0003510748202,0.002155741021,7.906170394e-05,-0.000161270388,-8.220868408e-05,0.0006573019806,-9.6875629e-05,0.0005604263516,-0.001504426524,-0.0002078173053,-0.00171224383,-0.0007005969172,-0.0001776644763,-0.0008782613935,-0.001850949962,-0.0004005657895,-0.002251515751,-0.0001686318713,-0.001208520523,-0.001377152394,-0.001797698183,-0.0009878971157,-0.002785595299,-0.003620093403,6.911571983e-05,-0.003550977683,-0.00404027131,-0.0007825880747,-0.004822859385,-0.003359371692,0.0001351103272,-0.003224261365,-0.002530447291,-0.0006034014148,-0.003133848706,-0.002315736309,-0.0008725086949,-0.003188245004,-0.00159197522,-0.0006885320196,-0.00228050724,-0.000125885266,-0.0008448159733,-0.0009707012394,-0.001468653464,-0.0004242626717,-0.001892916136,-0.003437917118,-0.001884629531,-0.005322546649,-0.001304519489,-0.0004702625161,-0.001774782005,-0.001331015354,-0.002172784254,-0.003503799608,0.001441627546,-0.00152151399,-7.988644369e-05,-0.0008438793076,-0.0008562608733,-0.001700140181,0.0003272803513,-0.0002493688771,7.791147416e-05,-0.0009429920943,-0.0006938248058,-0.0016368169,0.0003964397448,-0.0003223876813,7.405206349e-05,0.002748557598,5.973580962e-05,0.002808293407,0.002214868162,-8.320692897e-05,0.002131661233,0.0020323895,0.0001936872808,0.002226076781,0.001611029013,-0.0002961841461,0.001314844867,-0.0005647309503,-0.0006911718966,-0.001255902847,-0.002962289698,-0.001276828167,-0.004239117865,-0.00127312283,-0.0007101061528,-0.001983228983,-0.002911527471,-0.001426182839,-0.00433771031
51.7,0.001475734131,-0.001530525735,-5.479160396e-05,0.000518103313,-0.0004740370079,4.406630507e-05,0.003630430247,-0.0007529198064,0.002877510441,0.003243763476,-0.0008373891599,0.002406374316,0.00248619897,-0.000339374605,0.002146824365,4.277427199e-05,-0.0001483358083,-0.0001055615363,0.0006323987509,-8.859981939e-05,0.0005437989315,-0.001593806686,-0.0001865940919,-0.001780400778,-0.0007146326398,-0.0001679330632,-0.000882565703,-0.001890210587,-0.0003877596774,-0.002277970265,-0.0002052891434,-0.001197626634,-0.001402915777,-0.001816845759,-0.0009788224656,-0.002795668224,-0.003607884751,6.116817535e-05,-0.003546716576,-0.004055722315,-0.0007780955875,-0.004833817903,-0.003368323901,0.0001282791153,-0.003240044785,-0.002549337417,-0.0006019334333,-0.00315127085,-0.002338117381,-0.0008666304236,-0.003204747804,-0.001618738314,-0.0006885505234,-0.002307288838,-0.0001442947783,-0.0008424863704,-0.0009867811487,-0.001520331413,-0.0004048360495,-0.001925167463,-0.003476742633,-0.001879020943,-0.005355763576,-0.001305872813,-0.0004769882964,-0.00178286111,-0.001375985712,-0.002161194888,-0.0035371806,0.001445835774,-0.001515332935,-6.949716039e-05,-0.0008457594076,-0.0008610229395,-0.001706782347,0.000319709178,-0.000247478408,7.223076997e-05,-0.0009095141231,-0.000716705267,-0.00162621939,0.0003784493122,-0.0003122864521,6.616286011e-05,0.002733777646,7.069522991e-05,0.002804472876,0.002198305495,-8.107370156e-05,0.002117231794,0.002030199961,0.000197140258,0.002227340219,0.001587472696,-0.0002848079216,0.001302664774,-0.0005748430627,-0.0006918890596,-0.001266732122,-0.002968024604,-0.001290039011,-0.004258063614,-0.001315620456,-0.0006909936696,-0.002006614126,-0.00294509151,-0.001427572683,-0.004372664193
51.8,0.00147121352,-0.001520886155,-4.967263467e-05,0.0005128203531,-0.0004636892138,4.913113927e-05,0.00360274572,-0.0007444301455,0.002858315575,0.003232902007,-0.000832848966,0.002400053041,0.002466944699,-0.0003275077534,0.002139436946,6.564595868e-06,-0.0001382314703,-0.0001316668744,0.0006079811305,-8.024155904e-05,0.0005277395714,-0.00168297132,-0.0001662394147,-0.001849210735,-0.000726613026,-0.0001578983706,-0.0008845113966,-0.001927499132,-0.000374800108,-0.00230229924,-0.0002408437052,-0.001186666201,-0.001427509906,-0.001836621555,-0.0009702720562,-0.002806893612,-0.003595034391,5.238429113e-05,-0.0035426501,-0.004073043626,-0.0007735133941,-0.00484655702,-0.003379396928,0.0001201521785,-0.00325924475,-0.00257037709,-0.000600541561,-0.003170918651,-0.002362455184,-0.0008608486073,-0.003223303791,-0.001647642661,-0.0006892661035,-0.002336908764,-0.0001650945174,-0.0008405995584,-0.001005694076,-0.0015696549,-0.000386487025,-0.001956141925,-0.003515170004,-0.00187367966,-0.005388849664,-0.001308231928,-0.0004826748181,-0.001790906746,-0.001419268134,-0.002149327316,-0.00356859545,0.001450135722,-0.00150890292,-5.876719838e-05,-0.0008487564959,-0.0008650273302,-0.001713783826,0.0003118492317,-0.0002460590792,6.579015251e-05,-0.0008810290657,-0.0007386673063,-0.001619696372,0.0003587961319,-0.0003022135073,5.658262457e-05,0.002715124964,8.133660355e-05,0.002796461568,0.002178662347,-7.967328844e-05,0.002098989059,0.002025466369,0.0001995181238,0.002224984493,0.001558911167,-0.0002732839305,0.001285627237,-0.0005879779571,-0.0006925761937,-0.001280554151,-0.00297707934,-0.001303314686,-0.004280394026,-0.001360296474,-0.0006734702686,-0.002033766743,-0.002982022549,-0.001428516585,-0.004410539133
51.9,0.001465642764,-0.001511284293,-4.564152876e-05,0.0005067063615,-0.0004531738835,5.353247799e-05,0.003576364775,-0.0007361584575,0.002840206318,0.003222847479,-0.0008283406367,0.002394506842,0.002448848525,-0.0003155058524,0.002133342673,-2.98635749e-05,-0.0001308127495,-0.0001606763244,0.0005838998008,-7.181087121e-05,0.0005120889296,-0.001771758899,-0.0001469087676,-0.001918667667,-0.0007366597202,-0.0001475743521,-0.0008842340723,-0.001963014716,-0.0003617053151,-0.002324720031,-0.0002754406927,-0.00117563682,-0.001451077513,-0.001857288,-0.000962265951,-0.002819553951,-0.003582006065,4.289064029e-05,-0.003539115424,-0.004092417796,-0.0007688894014,-0.004861307197,-0.003392912429,0.0001107514005,-0.003282161028,-0.00259377521,-0.0005991789452,-0.003192954155,-0.002388827758,-0.000855172724,-0.003244000482,-0.001678946569,-0.0006906641646,-0.002369610734,-0.0001884871487,-0.000839125194,-0.001027612343,-0.00161683394,-0.0003693384116,-0.001986172352,-0.003553432833,-0.00186860095,-0.005422033783,-0.001311842815,-0.0004872941008,-0.001799136916,-0.001461013861,-0.002137184975,-0.003598198836,0.001454317659,-0.001502265401,-4.794774222e-05,-0.0008530840179,-0.0008682478666,-0.001721331885,0.0003034718932,-0.000245092857,5.837903619e-05,-0.000857845973,-0.0007595671923,-0.001617413165,0.0003372253932,-0.000292228019,4.499737421e-05,0.002692338715,9.165536504e-05,0.00278399408,0.002155691932,-7.890708307e-05,0.002076784849,0.002017745888,0.000200875777,0.002218621665,0.001525101813,-0.0002615677506,0.001263534062,-0.000604301109,-0.0006932288386,-0.001297529948,-0.002989583127,-0.001316581779,-0.004306164905,-0.001407110444,-0.0006576730862,-0.00206478353,-0.003022288499,-0.001429049825,-0.004451338323
52.0,0.001458866634,-0.001501773413,-4.290677866e-05,0.0004995715038,-0.0004425500655,5.70214383e-05,0.003551085035,-0.0007281004968,0.002822984538,0.00321336702,-0.0008238650206,0.002389501999,0.00243169845,-0.000303400712,0.002128297738,-6.68059728e-05,-0.0001258708074,-0.0001926767802,0.0005600001558,-6.331547256e-05,0.0004966846833,-0.001860025773,-0.0001287381275,-0.0019887639,-0.0007449117866,-0.0001369757701,-0.0008818875567,-0.001996977193,-0.0003484895041,-0.002345466697,-0.0003092372145,-0.001164533515,-0.00147377073,-0.001879131916,-0.0009548114746,-0.00283394339,-0.003569332654,3.284332957e-05,-0.003536489325,-0.004114015433,-0.0007642737644,-0.004878289197,-0.003409190707,0.0001001131242,-0.003309077583,-0.002619730951,-0.0005978021553,-0.003217533106,-0.002417310437,-0.0008496213209,-0.003266931758,-0.001712887836,-0.0006927250116,-0.002405612847,-0.0002146653413,-0.0008380300482,-0.001052695389,-0.001662123133,-0.0003534724723,-0.002015595605,-0.003591767809,-0.001863775715,-0.005455543524,-0.001316934181,-0.0004908355263,-0.001807769708,-0.001501386938,-0.002124771397,-0.003626158335,0.001458176728,-0.001495463897,-3.72871689e-05,-0.0008589473547,-0.0008706615979,-0.001729608953,0.000294344978,-0.0002445528284,4.979214961e-05,-0.0008402391422,-0.0007792804456,-0.001619519588,0.0003134975176,-0.0002823911232,3.110639445e-05,0.002665188128,0.0001016490753,0.002766837203,0.002129186944,-7.867915349e-05,0.00205050779,0.00200660503,0.0002012848699,0.0022078899,0.00148586476,-0.0002496303764,0.001236234384,-0.0006239590014,-0.0006938488064,-0.001317807808,-0.003005662,-0.001329756922,-0.004335418922,-0.001456064193,-0.0006437061646,-0.002099770357,-0.003065876063,-0.001429203274,-0.004495079337
52.1,0.001450743942,-0.00149240897,-4.166502759e-05,0.0004912499539,-0.0004318824449,5.936750901e-05,0.003526702802,-0.0007202490372,0.002806453765,0.003204229737,-0.0008194231318,0.002384806606,0.002415279609,-0.0002912239443,0.002124055665,-0.0001045468319,-0.0001231415618,-0.0002276883937,0.000536126518,-5.476079706e-05,0.000481365721,-0.001947656686,-0.0001118342127,-0.002059490898,-0.0007515218043,-0.0001261180323,-0.0008776398365,-0.002029618032,-0.0003351653351,-0.002364783367,-0.0003423970861,-0.001153348821,-0.001495745907,-0.001902455645,-0.0009479050293,-0.002850360674,-0.00355760501,2.242360869e-05,-0.003535181401,-0.004137987895,-0.0007597177394,-0.004897705634,-0.003428537927,8.82894431e-05,-0.003340248484,-0.002648426928,-0.0005963720518,-0.003244798979,-0.002447973517,-0.0008442202825,-0.003292193799,-0.001749676369,-0.0006954238097,-0.002445100179,-0.0002438058495,-0.0008372785878,-0.001081084437,-0.001705810229,-0.0003389302158,-0.002044740445,-0.003630407121,-0.001859190136,-0.005489597257,-0.0013237172,-0.000493301073,-0.001817018273,-0.001540560432,-0.002112090214,-0.003652650646,0.001461516348,-0.00148854281,-2.702646207e-05,-0.0008665415491,-0.0008722474881,-0.001738789037,0.0002842390414,-0.0002444048932,3.983414824e-05,-0.0008284460169,-0.0007977056645,-0.001626151681,0.0002873962568,-0.0002727647675,1.463148927e-05,0.002633478603,0.0001113157372,0.00274479434,0.002098986406,-7.890131282e-05,0.002020085093,0.001991626755,0.0002008304215,0.002192457177,0.001441086684,-0.0002374600863,0.001203626598,-0.0006470752447,-0.0006944430765,-0.001341518321,-0.003025434969,-0.001342745974,-0.004368180943,-0.0015071892,-0.0006316410989,-0.002138830299,-0.00311278259,-0.001429002072,-0.004541784662
52.2,0.001441150762,-0.001483247468,-4.20967055e-05,0.0004816020376,-0.0004212393096,6.036272809e-05,0.003503018006,-0.0007125942252,0.002790423781,0.003195210777,-0.000815015939,0.002380194838,0.002399379144,-0.0002790066,0.002120372544,-0.0001433478028,-0.0001223152088,-0.0002656630116,0.0005121266107,-4.615002147e-05,0.0004659765893,-0.00203457196,-9.626612474e-05,-0.002130838085,-0.0007566520087,-0.0001150170268,-0.0008716690354,-0.002061171248,-0.0003217461419,-0.002382917389,-0.0003750856799,-0.001142073015,-0.001517158695,-0.001927568048,-0.0009415336007,-0.002869101648,-0.003547460122,1.183376886e-05,-0.003535626353,-0.004164461233,-0.0007552727973,-0.00491973403,-0.003451235206,7.534984686e-05,-0.003375885359,-0.002680022517,-0.0005948543231,-0.00327487684,-0.002480878129,-0.0008390014927,-0.003319879621,-0.001789487673,-0.0006987303359,-0.002488218009,-0.0002760628098,-0.000836833485,-0.001112896295,-0.001748204081,-0.00032571239,-0.002073916471,-0.003669571805,-0.001854825429,-0.005524397234,-0.001332385632,-0.0004947007508,-0.001827086383,-0.001578712618,-0.002099145316,-0.003677857934,0.001464151059,-0.001481546346,-1.739528626e-05,-0.0008760475836,-0.0008729860638,-0.001749033647,0.0002729337548,-0.0002446098138,2.832394097e-05,-0.0008226657828,-0.000814766225,-0.001637432008,0.0002587353014,-0.0002634097715,-4.674470062e-06,0.002597057188,0.0001206518098,0.002717708998,0.002064979352,-7.949557816e-05,0.001985483773,0.001972418002,0.0001996067792,0.002172024782,0.001390722538,-0.0002250631295,0.001165659409,-0.0006737474695,-0.0006950221041,-0.001368769574,-0.003049010547,-0.001355443979,-0.004404454526,-0.001560535203,-0.0006215156607,-0.002182050864,-0.003163008015,-0.00142846563,-0.004591473646
52.3,0.001429983069,-0.001474345349,-4.436227928e-05,0.0004705155967,-0.0004106908488,5.982474791e-05,0.003479837997,-0.000705124075,0.002774713922,0.003186094597,-0.0008106439503,0.002375450646,0.002383790225,-0.0002667788203,0.002117011404,-0.0001834393869,-0.0001230457821,-0.000306485169,0.0004878552573,-3.748419732e-05,0.00045037106,-0.002120731143,-8.205932061e-05,-0.002202790463,-0.0007604712003,-0.000103688936,-0.0008641601363,-0.002091866358,-0.0003082475081,-0.002400113866,-0.0004074663982,-0.001130694537,-0.001538160935,-0.001954775652,-0.000935677392,-0.002890453044,-0.003539570147,1.293187764e-06,-0.00353827696,-0.004193533419,-0.000750989881,-0.0049445233,-0.003477532417,6.138290646e-05,-0.003416149511,-0.002714649348,-0.0005932198863,-0.003307869234,-0.002516071857,-0.0008340020185,-0.003350073875,-0.001832459631,-0.0007026086928,-0.002535068324,-0.0003115620336,-0.0008366562991,-0.001148218333,-0.001789623828,-0.0003137821009,-0.002103405928,-0.003709467444,-0.001850658065,-0.005560125509,-0.001343116557,-0.0004950494221,-0.001838165979,-0.001616023724,-0.002085941228,-0.003701964952,0.001465908363,-0.00147451759,-8.609227083e-06,-0.0008876282705,-0.0008728598927,-0.001760488163,0.0002602224014,-0.0002451249021,1.50974993e-05,-0.0008230611907,-0.000830408322,-0.001653469513,0.000227361914,-0.0002543837517,-2.702183767e-05,0.002555815968,0.0001296502731,0.002685466241,0.002027103771,-8.039409084e-05,0.00194670968,0.001948615861,0.0001977137,0.002146329561,0.001334794759,-0.0002124635993,0.00112233116,-0.0007040461672,-0.0006955978627,-0.00139964403,-0.003076484842,-0.001367736848,-0.00444422169,-0.001616163398,-0.0006133309945,-0.002229494392,-0.00321654935,-0.001427608757,-0.004644158107
52.4,0.001417158063,-0.001465757902,-4.859983931e-05,0.0004579057568,-0.0004003077715,5.75979853e-05,0.003456979882,-0.0006978250466,0.002759154835,0.003176677203,-0.0008063067763,0.002370370427,0.002368314789,-0.0002545694815,0.002113745308,-0.0002250151057,-0.0001249620274,-0.000349977133,0.0004631769846,-2.876264133e-05,0.0004344143432,-0.002206134514,-6.919185825e-05,-0.002275326372,-0.0007631524503,-9.215004689e-05,-0.0008553024972,-0.002121923865,-0.0002946880757,-0.002416611941,-0.0004396989055,-0.001119200521,-0.001558899426,-0.001984374047,-0.0009303137461,-0.002914687794,-0.003534631373,-8.966572586e-06,-0.003543597945,-0.004225274776,-0.0007469185361,-0.004972193313,-0.003507646401,4.649765108e-05,-0.00346114875,-0.002752409271,-0.0005914453571,-0.003343854628,-0.002553585826,-0.0008292633046,-0.00338284913,-0.001878693028,-0.0007070171979,-0.002585710226,-0.0003503974658,-0.00083670837,-0.001187105836,-0.001830389376,-0.0003030691283,-0.002133458504,-0.003750282058,-0.001846660478,-0.005596942536,-0.001356071806,-0.0004943648589,-0.001850436665,-0.001652673239,-0.002072483586,-0.003725156825,0.00146662966,-0.001467497626,-8.679653725e-07,-0.0009014249734,-0.0008718542755,-0.001773279249,0.0002459139679,-0.0002459050822,8.885758586e-09,-0.0008297632808,-0.0008445955867,-0.001674358867,0.0001931576378,-0.0002457393948,-5.258175703e-05,0.002509693276,0.0001382989142,0.002647992191,0.001985341793,-8.153759453e-05,0.001903804198,0.001919891827,0.0001952530917,0.002115144919,0.001273390129,-0.0001997029255,0.001073687204,-0.0007380154544,-0.0006961822019,-0.001434197656,-0.00310794136,-0.001379504836,-0.004487446196,-0.001674145496,-0.0006070482331,-0.002281193729,-0.003273397764,-0.001426443394,-0.004699841159
52.5,0.001402614306,-0.001457538237,-5.492393149e-05,0.0004437124381,-0.000390159521,5.355291708e-05,0.003434271803,-0.0006906826281,0.002743589175,0.003166767732,-0.0008020029273,0.002364764805,0.00235276528,-0.0002424058625,0.002110359417,-0.00026822703,-0.0001276804815,-0.0003959075115,0.0004379678481,-1.998354475e-05,0.0004179843034,-0.002290823386,-5.7592376e-05,-0.002348415762,-0.000764871135,-8.041655548e-05,-0.0008452876905,-0.002151552459,-0.0002810896416,-0.002432642101,-0.0004719382644,-0.001107577327,-0.001579515592,-0.002016640551,-0.0009254207697,-0.002942061321,-0.003533351468,-1.87081735e-05,-0.003552059642,-0.004259730102,-0.0007431055227,-0.005002835625,-0.003541761182,3.082429099e-05,-0.003510936891,-0.002793373761,-0.0005895137228,-0.003382887483,-0.002593433791,-0.0008248300586,-0.003418263849,-0.001928254371,-0.0007119085037,-0.002640162874,-0.0003926298902,-0.0008369517864,-0.001229581677,-0.001870812276,-0.0002934759485,-0.002164288224,-0.003792184979,-0.001842801994,-0.005634986974,-0.00137139971,-0.0004926664254,-0.001864066136,-0.001688837355,-0.002058779581,-0.003747616936,0.001466170673,-0.00146052454,5.646133412e-06,-0.0009175554913,-0.0008699580178,-0.001787513509,0.0002298335281,-0.000246903384,-1.706985585e-05,-0.000842875381,-0.0008573032772,-0.001700178658,0.0001560374709,-0.0002375232149,-8.148574398e-05,0.002458673849,0.0001465788009,0.00260525265,0.001939713337,-8.287339641e-05,0.00185683994,0.001885954918,0.0001923264196,0.002078281338,0.001206654945,-0.0001868392408,0.001019815704,-0.0007756749912,-0.0006967857695,-0.001472460761,-0.003143451646,-0.001390627312,-0.004534078959,-0.001734566042,-0.0006025854432,-0.002337151486,-0.00333353712,-0.001424980116,-0.004758517236
