Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
31.4,-0.0009022104067,-0.001137864113,-0.00204007452,-0.001555311983,-0.0007187288519,-0.002274040835,-0.0005159117559,0.0002218340639,-0.0002940776921,0.001056263262,-7.547421065e-05,0.0009807890511,0.00937245904,0.00200446226,0.0113769213,0.001082029063,-0.0005065636064,0.0005754654571,0.005347645391,0.0006981159603,0.006045761351,0.0009205457614,-0.0003268244326,0.0005937213288,0.003019443152,0.0004331639132,0.003452607065,-0.0002590427209,-0.0002419845606,-0.0005010272815,0.001646768755,0.0004611120496,0.002107880804,0.0008688686118,-0.0008775472154,-8.678603647e-06,-0.000768269998,-0.0008673973661,-0.001635667364,0.0009619681142,-0.0006945090416,0.0002674590726,0.0009424196954,-0.0006397900557,0.0003026296398,-3.121220856e-06,-0.001070255557,-0.001073376778,-0.002467614848,1.66948716e-05,-0.002450919976,0.003018250769,-0.0002801594083,0.00273809136,0.001319533727,-0.0006082453161,0.000711288411,-0.0001741966879,-0.0004115021354,-0.0005856988234,0.0005197963532,-0.0003091287052,0.000210667648,0.0001913039112,-0.0006443365888,-0.0004530326777,0.0004474249022,-0.0003264339301,0.0001209909721,0.0001818252976,-0.0009420425339,-0.0007602172362,0.0007171575251,-0.0004757492871,0.0002414082379,0.0007080635538,-0.000701170886,6.892667817e-06,-0.003176595217,-0.0003061353641,-0.003482730581,-0.001979645886,-0.0003706642622,-0.002350310149,-0.003168348263,-0.0004728691418,-0.003641217405,-0.001460264409,-0.0005583773503,-0.002018641759,-0.003148621871,-0.0009235308265,-0.004072152698,-0.003215529612,-0.0005680053612,-0.003783534973,-0.003206666133,-0.0005040672071,-0.00371073334,-0.001201755762,-0.0008580687406,-0.002059824502,-0.003025815019,-0.0007525316907,-0.00377834671,-0.002849816888,-0.0004742078991,-0.003324024787
31.5,-0.0009239799764,-0.001140509671,-0.002064489647,-0.001548197091,-0.0007182477725,-0.002266444863,-0.0005175591734,0.0002194962237,-0.0002980629497,0.00106392836,-7.427334456e-05,0.0009896550159,0.009389672218,0.002001419763,0.01139109198,0.001100110588,-0.0005056662529,0.0005944443351,0.005362073252,0.0006942886698,0.006056361922,0.0009528126475,-0.0003298375546,0.000622975093,0.003026262882,0.0004335306748,0.003459793557,-0.0002459211774,-0.0002411367609,-0.0004870579383,0.001650050848,0.0004586976692,0.002108748517,0.0008812316345,-0.0008870767019,-5.845067361e-06,-0.000763088607,-0.0008662377989,-0.001629326406,0.0009710172152,-0.0006983385738,0.0002726786415,0.0009481029858,-0.0006389601938,0.0003091427919,2.784254149e-08,-0.001067450725,-0.001067422882,-0.002435044852,-1.062663558e-07,-0.002435151118,0.003024172482,-0.0002771136591,0.002747058823,0.001318789784,-0.0005993338614,0.0007194559225,-0.0001555023704,-0.0004105058052,-0.0005660081756,0.0005306087429,-0.000307994325,0.0002226144179,0.0002001747883,-0.0006416312123,-0.000441456424,0.0004436024899,-0.0003270112751,0.0001165912148,0.0001568729363,-0.0009399807819,-0.0007831078456,0.0007166570449,-0.00047416602,0.0002424910249,0.0007228483615,-0.0007050552664,1.77930951e-05,-0.003148186612,-0.0003461832491,-0.003494369861,-0.002008117623,-0.0003415054448,-0.002349623068,-0.003166245677,-0.0004699951949,-0.003636240872,-0.001451521597,-0.0005486769329,-0.00200019853,-0.003031347795,-0.001009778564,-0.004041126359,-0.003207826493,-0.0005544594992,-0.003762285992,-0.003215754108,-0.0004841774887,-0.003699931597,-0.001210677548,-0.0008557114801,-0.002066389028,-0.003019251949,-0.000739735426,-0.003758987375,-0.002864054973,-0.0004634812315,-0.003327536204
31.6,-0.0009461658294,-0.001143093187,-0.002089259016,-0.001542046881,-0.000717846672,-0.002259893553,-0.0005194478976,0.000217143087,-0.0003023048107,0.001070896805,-7.319426262e-05,0.000997702542,0.009405753342,0.001998269063,0.0114040224,0.001117429627,-0.0005048508384,0.0006125787883,0.005374948885,0.0006905850791,0.006065533964,0.0009840612363,-0.0003324594566,0.0006516017797,0.003031860341,0.0004339108161,0.003465771157,-0.0002341531268,-0.0002401083077,-0.0004742614345,0.001652668687,0.0004562714508,0.002108940138,0.0008930184538,-0.0008958554444,-2.836990593e-06,-0.0007587059136,-0.0008638595855,-0.001622565499,0.0009800717477,-0.0007025503249,0.0002775214228,0.0009521938984,-0.0006364811803,0.0003157127181,3.284399564e-06,-0.001063872553,-0.001060588153,-0.002394795877,-2.138349006e-05,-0.002416179367,0.003030004035,-0.0002740121364,0.002755991898,0.001318325806,-0.0005901807565,0.0007281450492,-0.0001381179546,-0.0004094335074,-0.0005475514619,0.0005405882168,-0.0003069848893,0.0002336033275,0.0002078262821,-0.0006391431463,-0.0004313168642,0.0004393397075,-0.0003272889174,0.0001120507902,0.0001315515354,-0.0009377291838,-0.0008061776484,0.0007155651987,-0.0004721824427,0.000243382756,0.0007367045498,-0.0007085896628,2.811488703e-05,-0.003116449571,-0.0003875045375,-0.003503954108,-0.002038427267,-0.0003101916603,-0.002348618928,-0.003163647003,-0.0004681741513,-0.003631821154,-0.001443476855,-0.0005390278015,-0.001982504656,-0.002914313241,-0.001099919741,-0.004014232981,-0.003200207523,-0.000541218988,-0.003741426511,-0.003225478855,-0.0004638698261,-0.003689348681,-0.001219317208,-0.0008537627509,-0.002073079959,-0.003013474649,-0.0007274095929,-0.003740884242,-0.002877194719,-0.0004529172525,-0.003330111972
31.7,-0.0009687465394,-0.0011456025,-0.00211434904,-0.001536905442,-0.0007175147291,-0.002254420171,-0.0005216226732,0.0002147860735,-0.0003068365997,0.001077151157,-7.223881566e-05,0.001004912342,0.009420637843,0.00199502084,0.01141565868,0.001133945289,-0.0005041210599,0.0006298242286,0.005386243426,0.0006870230653,0.006073266491,0.001014121214,-0.0003346642755,0.000679456939,0.003036222632,0.0004343041795,0.003470526811,-0.0002237755485,-0.0002388994763,-0.0004626750249,0.001654623958,0.0004538405084,0.002108464466,0.0009040885625,-0.0009037976276,2.909349694e-07,-0.0007553312067,-0.0008602560623,-0.001615587269,0.0009889536752,-0.0007071030167,0.0002818506585,0.0009546202368,-0.0006323807386,0.0003222394982,6.558596372e-06,-0.00105954048,-0.001052981883,-0.002347534558,-4.672360073e-05,-0.002394258158,0.003035705834,-0.0002708385635,0.00276486727,0.001318219156,-0.0005809388869,0.0007372802694,-0.0001220574258,-0.0004083057408,-0.0005303631665,0.000549735716,-0.0003061036492,0.0002436320668,0.0002142197682,-0.0006368728714,-0.0004226531031,0.0004346352252,-0.0003272628487,0.0001073723765,0.0001060205659,-0.0009354598963,-0.0008294393304,0.0007138980504,-0.0004698573415,0.0002440407088,0.0007496566633,-0.0007118537971,3.780286621e-05,-0.00308166244,-0.0004300071303,-0.00351166957,-0.00207022765,-0.0002771349013,-0.002347362551,-0.003160835119,-0.0004673953201,-0.003628230439,-0.001436073706,-0.0005295407047,-0.001965614411,-0.002798897343,-0.001192461352,-0.003991358696,-0.003192566101,-0.0005284132212,-0.003720979323,-0.003235999659,-0.0004432076272,-0.003679207287,-0.001227561543,-0.0008522655259,-0.002079827069,-0.00300849422,-0.0007156137571,-0.003724107977,-0.002888551652,-0.0004433178307,-0.003331869482
31.8,-0.0009916856901,-0.001148026358,-0.002139712048,-0.001532803758,-0.0007172416205,-0.002250045378,-0.0005241163122,0.0002124352279,-0.0003116810844,0.001082678202,-7.140794885e-05,0.001011270253,0.009434271717,0.00199168678,0.0114259585,0.001149623517,-0.0005034798537,0.0006461436629,0.005395938455,0.0006836201621,0.006079558617,0.001042823615,-0.0003364222268,0.0007064013883,0.003039345681,0.0004347118587,0.00347405754,-0.0002148137252,-0.0002375103781,-0.0004523241033,0.001655925448,0.0004514107918,0.00210733624,0.0009143207109,-0.0009108317403,3.488970648e-06,-0.0007531107395,-0.000855456035,-0.001608566775,0.0009974739274,-0.0007119378121,0.0002855361152,0.0009553345787,-0.0006267060762,0.0003286285025,9.77743453e-06,-0.001054480097,-0.001044702662,-0.002294013553,-7.564734437e-05,-0.002369660897,0.003041261841,-0.0002675868791,0.002773674962,0.001318558375,-0.0005717560568,0.000746802318,-0.0001073234341,-0.0004071441461,-0.0005144675802,0.0005580570596,-0.0003053530647,0.0002527039948,0.0002193265627,-0.0006348189443,-0.0004154923816,0.0004294968255,-0.0003269361179,0.0001025607076,8.044413909e-05,-0.0009333493246,-0.0008529051855,0.0007116947702,-0.0004672607825,0.0002444339877,0.0007617301177,-0.0007149254027,4.680471502e-05,-0.003044100573,-0.0004735881946,-0.003517688768,-0.002103186829,-0.0002427551522,-0.002345941981,-0.003158108538,-0.0004675863048,-0.003625694843,-0.001429233321,-0.0005203264792,-0.0019495598,-0.00268641625,-0.001285902456,-0.003972318706,-0.00318478999,-0.0005161681068,-0.003700958097,-0.003247450913,-0.0004222664889,-0.003669717402,-0.001235297094,-0.0008512531716,-0.002086550266,-0.003004308099,-0.0007043943513,-0.00370870245,-0.002897487728,-0.0004354347883,-0.003332922517
31.9,-0.001014932014,-0.001150354252,-0.002165286266,-0.001529759563,-0.0007170176035,-0.002246777167,-0.0005269494325,0.0002100990646,-0.0003168503679,0.00108746901,-7.070174391e-05,0.001016767266,0.009446611646,0.001988279693,0.01143489134,0.001164437078,-0.0005029292875,0.0006615077904,0.005404025889,0.0006803933071,0.006084419196,0.00107000306,-0.0003377007133,0.0007323023468,0.003041234342,0.0004351361868,0.003476370528,-0.0002072812701,-0.0002359410371,-0.0004432223072,0.001656589283,0.0004489869535,0.002105576236,0.0009236136102,-0.0009169012068,6.712403363e-06,-0.0007521245794,-0.0008495233873,-0.001601647967,0.00100543649,-0.0007169797126,0.0002884567769,0.000954315897,-0.000619523978,0.000334791919,1.28831924e-05,-0.001048721827,-0.001035838634,-0.002235064947,-0.0001076168141,-0.002342681761,0.003046678182,-0.0002642627187,0.002782415463,0.001319437591,-0.0005627712127,0.0007566663779,-9.390762888e-05,-0.0004059710966,-0.0004998787255,0.0005655632491,-0.0003047349057,0.0002608283434,0.0002231292009,-0.0006329787108,-0.00040984951,0.0004239424637,-0.0003263182861,9.76241776e-05,5.498867099e-05,-0.0009315720479,-0.0008765833769,0.000709015905,-0.0004644732956,0.0002445426094,0.0007729494777,-0.000717878015,5.507146271e-05,-0.003004042586,-0.0005181232876,-0.003522165873,-0.002136989192,-0.0002074788563,-0.002344468048,-0.003155777491,-0.0004686162354,-0.003624393726,-0.001422857556,-0.000511493342,-0.001934350898,-0.002578091644,-0.001378782343,-0.003956873987,-0.003176764024,-0.0005046032414,-0.003681367265,-0.003259936019,-0.0004011348411,-0.00366107086,-0.001242415946,-0.0008507477128,-0.002093163659,-0.003000901676,-0.0006937839183,-0.003694685594,-0.002903415784,-0.0004299578876,-0.003333373672
32.0,-0.001038418787,-0.001152576228,-0.002190995015,-0.001527776635,-0.000716833587,-0.002244610222,-0.0005301293495,0.0002077844086,-0.0003223449409,0.001091519738,-7.011955212e-05,0.001021400186,0.009457626698,0.00198481355,0.01144244025,0.001178366714,-0.0005024704446,0.0006758962694,0.005410509213,0.0006773585622,0.006087867775,0.001095502113,-0.000338465928,0.0007570361851,0.003041903212,0.0004355806831,0.003477483895,-0.000201179648,-0.0002341914643,-0.0004353711124,0.001656639774,0.0004465722307,0.002103212005,0.000931887678,-0.0009219652425,9.922435524e-06,-0.0007523866242,-0.0008425535239,-0.001594940148,0.001012645647,-0.000722139809,0.0002905058377,0.0009515723614,-0.0006109204176,0.0003406519438,1.583308604e-05,-0.001042299218,-0.001026466132,-0.002171586015,-0.0001420469218,-0.002313632937,0.003051983439,-0.0002608841014,0.002791099337,0.001320954079,-0.0005541113068,0.0007668427722,-8.179069171e-05,-0.0004048090321,-0.0004865997238,0.0005722710306,-0.0003042501808,0.0002680208499,0.000225622865,-0.0006313488431,-0.0004057259781,0.0004180015021,-0.0003254243815,9.257712059e-05,2.982216977e-05,-0.000930295626,-0.0009004734563,0.0007059430174,-0.0004615844313,0.0002443585861,0.0007833397822,-0.0007207798146,6.255996767e-05,-0.002961775748,-0.0005634577968,-0.003525233545,-0.002171333526,-0.0001717378108,-0.002343071337,-0.00315415886,-0.0004703000931,-0.003624458953,-0.001416832381,-0.0005031439706,-0.001919976352,-0.002475018304,-0.001469727693,-0.003944745997,-0.00316837159,-0.0004938297026,-0.003662201292,-0.003273519041,-0.0003799161001,-0.003653435141,-0.001248821215,-0.0008507580748,-0.00209957929,-0.002998249301,-0.0006838008709,-0.003682050172,-0.002905805148,-0.0004275058097,-0.003333310958
32.1,-0.001062062919,-0.001154682738,-0.002216745657,-0.001526843787,-0.0007166812474,-0.002243525034,-0.0005336487202,0.0002054962385,-0.0003281524817,0.001094832754,-6.966019494e-05,0.001025172559,0.009467300414,0.001981303389,0.0114486038,0.001191402595,-0.0005021033168,0.0006892992778,0.005415404999,0.0006745308225,0.006089935822,0.001119176375,-0.000338684208,0.0007804921674,0.0030413774,0.000436050001,0.003477427401,-0.000196497684,-0.0002322616754,-0.0004287593594,0.001656110182,0.0004441683737,0.002100278556,0.0009390869363,-0.0009259993045,1.308763186e-05,-0.000753847669,-0.000834667513,-0.001588515182,0.001018914395,-0.0007273180942,0.0002915963008,0.0009471441781,-0.0006009998287,0.0003461443494,1.859873859e-05,-0.001035246477,-0.001016647738,-0.002104516526,-0.0001783218686,-0.002282838395,0.003057229174,-0.0002574809218,0.002799748252,0.00132320855,-0.0005458893956,0.0007773191545,-7.094242358e-05,-0.0004036796749,-0.0004746220985,0.0005782033393,-0.0003038989803,0.000274304359,0.0002268165832,-0.0006299257075,-0.0004031091243,0.0004117154668,-0.0003242737292,8.744173758e-05,5.114190739e-06,-0.0009296763663,-0.0009245621756,0.0007025783057,-0.0004586903132,0.0002438879925,0.0007929300744,-0.0007236938975,6.92361769e-05,-0.00291759978,-0.0006094005193,-0.003527000299,-0.002205928886,-0.0001359673948,-0.002341896281,-0.003153570673,-0.0004724033251,-0.003625973998,-0.001411031755,-0.0004953728133,-0.001906404568,-0.002378136162,-0.001557491584,-0.003935627745,-0.003159494912,-0.0004839491193,-0.003643444031,-0.003288215947,-0.0003587306872,-0.003646946634,-0.001254432556,-0.0008512780061,-0.002105710562,-0.00299631502,-0.0006744498549,-0.003670764875,-0.002904189361,-0.0004286188801,-0.003332808241
32.2,-0.001085764693,-0.001156664615,-0.002242429308,-0.001526934251,-0.0007165531709,-0.002243487422,-0.0005374849565,0.0002032376047,-0.0003342473518,0.001097417369,-6.932216396e-05,0.001028095205,0.009475631635,0.001977765109,0.01145339674,0.001203544949,-0.0005018267066,0.0007017182423,0.005418743419,0.00067192353,0.006090666949,0.001140898709,-0.0003383226107,0.0008025760987,0.003039692467,0.0004365498534,0.00347624232,-0.0001932116763,-0.0002301516846,-0.0004233633609,0.001655042667,0.0004417755978,0.002096818265,0.0009451796512,-0.0009289947116,1.618493962e-05,-0.0007564014098,-0.0008260046555,-0.001582406065,0.001024071513,-0.0007324063389,0.000291665174,0.0009411051299,-0.0005898841591,0.0003512209709,2.116308073e-05,-0.001027595294,-0.001006432213,-0.002034810367,-0.0002158155871,-0.002250625954,0.003062488761,-0.000254093615,0.002808395146,0.001326306026,-0.0005382042473,0.000788101779,-6.132232258e-05,-0.0004026033285,-0.0004639256511,0.0005833893184,-0.0003036804122,0.0002797089062,0.0002267337929,-0.0006287057192,-0.0004019719263,0.000405137919,-0.0003228889852,8.224893378e-05,-1.896507628e-05,-0.0009298554239,-0.0009488205002,0.0006990424489,-0.0004558903323,0.0002431521166,0.0008017573925,-0.0007266802925,7.507710007e-05,-0.002871828829,-0.0006557193778,-0.003527548207,-0.002240489385,-0.000100604277,-0.002341093662,-0.003154324991,-0.0004746483225,-0.003628973314,-0.00140532192,-0.000488264081,-0.001893586001,-0.0022882145,-0.001640977905,-0.003929192405,-0.00315001543,-0.0004750537126,-0.003625069143,-0.003303988755,-0.0003377158416,-0.003641704597,-0.001259191673,-0.0008522842263,-0.002111475899,-0.002995053259,-0.0006657229119,-0.00366077617,-0.002898173215,-0.0004337513672,-0.003331924582
32.3,-0.001109408808,-0.001158513089,-0.002267921897,-0.001528005959,-0.0007164429587,-0.002244448918,-0.0005416009455,0.0002010096753,-0.0003405912702,0.00109928972,-6.910377596e-05,0.001030185944,0.009482633432,0.001974215215,0.01145684865,0.001214803415,-0.000501638126,0.0007131652886,0.00542056718,0.0006695483842,0.006090115564,0.00116056173,-0.0003373486041,0.0008232131255,0.00303689341,0.0004370868716,0.003473980282,-0.0001912863555,-0.0002278615427,-0.0004191478982,0.001653487322,0.0004393925142,0.002092879836,0.0009501571644,-0.0009309575424,1.919962197e-05,-0.0007598930045,-0.0008167139344,-0.001576606939,0.001027965884,-0.0007372906835,0.0002906752009,0.0009335621697,-0.0005777118931,0.0003558502766,2.351399243e-05,-0.00101937149,-0.0009958574979,-0.001963405939,-0.0002539140584,-0.002217319997,0.003067853808,-0.0002507715036,0.002817082304,0.001330354751,-0.0005311407871,0.0007992139642,-5.288084607e-05,-0.0004015983187,-0.0004544791648,0.0005878638542,-0.0003035926841,0.00028427117,0.0002254121785,-0.000627685757,-0.0004022735784,0.0003983335452,-0.0003212954484,7.703809678e-05,-4.224722234e-05,-0.000930954838,-0.0009732020603,0.000695470349,-0.0004532835463,0.0002421868027,0.0008098700247,-0.0007297993273,8.00706974e-05,-0.002824788859,-0.0007021424236,-0.003526931283,-0.002274729413,-6.608407908e-05,-0.002340813492,-0.003156717525,-0.0004767247595,-0.003633442284,-0.001399565819,-0.0004818906471,-0.001881456466,-0.002205850229,-0.001719251744,-0.003925101972,-0.003139815453,-0.0004672266125,-0.003607042065,-0.003320745033,-0.0003170221886,-0.003637767222,-0.001263066365,-0.0008537359095,-0.002116802275,-0.002994409384,-0.00065760135,-0.003652010734,-0.002887437479,-0.0004432612921,-0.003330698771
32.4,-0.001132866611,-0.001160219752,-0.002293086363,-0.001530002685,-0.0007163452667,-0.002246347952,-0.0005459467713,0.0001988118704,-0.0003471349009,0.001100471977,-6.900330433e-05,0.001031468672,0.009488330803,0.001970670561,0.01145900136,0.001225195541,-0.000501533686,0.0007236618545,0.005420929482,0.0006674150486,0.006088344531,0.001178078824,-0.0003357291663,0.0008423496572,0.003033033146,0.0004376684091,0.003470701555,-0.0001906764349,-0.0002253914259,-0.0004160678607,0.001651500718,0.0004370160584,0.002088516776,0.0009540315324,-0.0009319070047,2.212452775e-05,-0.0007641294641,-0.0008069448069,-0.001571074271,0.001030468046,-0.0007418536678,0.0002886143787,0.0009246534348,-0.0005646371417,0.000360016293,2.563628359e-05,-0.001010592047,-0.0009849557638,-0.001891198898,-0.0002920371055,-0.002183236004,0.003073428945,-0.0002475711379,0.002825857807,0.001335462208,-0.0005247704874,0.0008106917205,-4.556113096e-05,-0.0004006805382,-0.0004462416692,0.0005916668033,-0.000303633216,0.0002880335874,0.0002229030747,-0.0006268635666,-0.0004039604919,0.0003913769609,-0.0003195205879,7.185637293e-05,-6.456839971e-05,-0.0009330743325,-0.0009976427322,0.0006920056826,-0.0004509651922,0.0002410404904,0.0008173294773,-0.0007331147716,8.421470566e-05,-0.002776807331,-0.000748366924,-0.003525174255,-0.002308360554,-3.283868571e-05,-0.00234119924,-0.003161013945,-0.0004783034885,-0.003639317433,-0.001393627186,-0.0004763136613,-0.001869940847,-0.0021314773,-0.001791540932,-0.003923018232,-0.003128780903,-0.0004605420642,-0.003589322968,-0.003338342109,-0.0002968086003,-0.003635150709,-0.0012660507,-0.0008555762993,-0.002121626999,-0.002994320508,-0.0006500573763,-0.003644377884,-0.002871741506,-0.0004573990227,-0.003329140529
32.5,-0.001155998853,-0.001161776435,-0.002317775288,-0.001532855574,-0.0007162558224,-0.002249111396,-0.0005504616463,0.0001966420045,-0.0003538196418,0.001100991377,-6.901913829e-05,0.001031972238,0.009492758528,0.001967148085,0.01145990661,0.00123474539,-0.0005015079811,0.0007332374089,0.005419892114,0.0006655309078,0.006085423022,0.00119338506,-0.000333430146,0.0008599549135,0.003028171236,0.0004383023443,0.00346647358,-0.0001913281854,-0.0002227417299,-0.0004140699153,0.001649144626,0.0004346414892,0.002083786115,0.0009568331896,-0.0009318733665,2.495982304e-05,-0.0007688906198,-0.0007968383541,-0.001565728974,0.001031470173,-0.0007459755683,0.000285494605,0.0009145456585,-0.0005508284684,0.00036371719,2.750432346e-05,-0.001001262736,-0.0009737584127,-0.001819018302,-0.0003296574653,-0.002148675767,0.003079326463,-0.0002445546449,0.002834771818,0.001341729267,-0.0005191510235,0.0008225782438,-3.930060217e-05,-0.0003998631057,-0.0004391637079,0.0005948422664,-0.0003037986956,0.0002910435708,0.0002192709076,-0.0006262380409,-0.0004069671333,0.0003843517894,-0.0003175937644,6.675802492e-05,-8.577071547e-05,-0.0009362899934,-0.001022060709,0.0006887953464,-0.0004490233386,0.0002397720078,0.0008242109861,-0.0007366951193,8.751586678e-05,-0.002728196447,-0.0007940741426,-0.00352227059,-0.002341090342,-1.292509689e-06,-0.002342382851,-0.003167435407,-0.0004790512232,-0.003646486631,-0.001387373739,-0.0004715824929,-0.001858956232,-0.002065385121,-0.001857231924,-0.003922617045,-0.003116804075,-0.0004550652185,-0.003571869293,-0.003356592989,-0.0002772382243,-0.003633831214,-0.001268160055,-0.0008577364057,-0.00212589646,-0.002994717038,-0.000643054546,-0.003637771584,-0.002850923983,-0.0004762987685,-0.003327222751
