Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.000880402019,-0.001300904109,-0.002181306128,0.0006317578164,-0.00112484282,-0.0004930850039,0.001303980169,-0.001094764371,0.0002092157972,0.001602841137,-0.001525032654,7.780848266e-05,-0.0002591517535,-0.001773913101,-0.002033064854,0.0004198413369,-0.0009104655409,-0.000490624204,-0.0005511000421,-0.001124477606,-0.001675577648,0.0004180835516,-0.001085450028,-0.0006673664763,0.0004409339049,-0.0009317331491,-0.0004907992442,-0.0007871855282,-0.0008628601248,-0.001650045653,0.001254711023,-0.001710361164,-0.0004556501407,-0.001350281863,-0.0007862153359,-0.002136497199,-0.002153402573,-0.0009571067627,-0.003110509336,-0.001515961155,-0.001082180333,-0.002598141488,-0.001226939894,-0.001308028814,-0.002534968708,-0.0004870712712,-0.0009890690049,-0.001476140276,-0.001639374938,-0.0005631218261,-0.002202496764,0.0009304375765,-0.0006255895691,0.0003048480074,0.001020436869,-0.0007043185952,0.000316118274,-0.0008857784735,-0.0005562192086,-0.001441997682,0.0004109840383,-0.001053895156,-0.0006429111178,0.0002870596737,-0.001114083703,-0.0008270240294,0.002107178154,-0.001213962679,0.0008932154742,0.0005142309021,-0.0008657523679,-0.0003515214658,-0.001950713397,-0.0006941242797,-0.002644837677,-0.0008852728763,-0.001168189961,-0.002053462838,-0.002249934756,-0.0008935643745,-0.00314349913,-0.001367890956,-0.0009742704572,-0.002342161413,0.001020670376,-0.001230826434,-0.0002101560584,-0.0003557673271,-0.0007862415448,-0.001142008872,-0.0006629816126,-0.0005542614737,-0.001217243086,-0.001378392829,-0.0006969100308,-0.00207530286,-0.002370514729,-0.0007193479647,-0.003089862694,-0.002105215208,-0.0005746707785,-0.002679885986,-0.002819233128,-0.000553352016,-0.003372585144,-0.002081736598,-0.000123245339,-0.002204981937
27.8,-0.0008799795179,-0.001300935798,-0.002180915316,0.0006212238206,-0.001130297192,-0.0005090733715,0.001281283926,-0.001095734306,0.0001855496204,0.001597035647,-0.001532156248,6.487939884e-05,-0.0003258640764,-0.001785227978,-0.002111092055,0.0004130224258,-0.0009129475124,-0.0004999250866,-0.000585150573,-0.001130434405,-0.001715584978,0.0004048542591,-0.00109029091,-0.0006854366509,0.0004017164314,-0.0009335845472,-0.0005318681157,-0.0007887411749,-0.0008658411027,-0.001654582278,0.001235665388,-0.001717736946,-0.0004820715582,-0.001356521011,-0.0007860289162,-0.002142549927,-0.002164453421,-0.0009689972585,-0.003133450679,-0.001502233633,-0.001096930335,-0.002599163968,-0.001248407266,-0.001298320098,-0.002546727364,-0.00050462353,-0.0009925419805,-0.001497165511,-0.001597692666,-0.0005849545652,-0.002182647231,0.0009081982904,-0.0006300654678,0.0002781328226,0.001031275891,-0.0007129744622,0.0003183014286,-0.000881480585,-0.0005590826483,-0.001440563233,0.0004125783073,-0.001057823432,-0.0006452451248,0.0002783545568,-0.001114363315,-0.0008360087578,0.002081507932,-0.001215559529,0.0008659484026,0.000521244602,-0.0008728118491,-0.0003515672471,-0.001963805868,-0.0006979704761,-0.002661776344,-0.0008972374882,-0.001167928379,-0.002065165867,-0.002217156807,-0.0009361123668,-0.003153269174,-0.001395404047,-0.0009610432537,-0.002356447301,0.00102004494,-0.001244146202,-0.0002241012625,-0.0003741903588,-0.0007865921992,-0.001160782558,-0.0006318682194,-0.0006074842601,-0.00123935248,-0.001389517577,-0.0006915637413,-0.002081081318,-0.002404193987,-0.0007015474784,-0.003105741465,-0.002105811614,-0.0005815539006,-0.002687365515,-0.002832866193,-0.0005472468685,-0.003380113062,-0.0020621501,-0.0001613769696,-0.00222352707
27.9,-0.0008771078698,-0.00130054482,-0.00217765269,0.0006111646728,-0.001135849153,-0.00052468448,0.001258224393,-0.001097285224,0.0001609391689,0.001591208392,-0.001539155489,5.205290264e-05,-0.000395386255,-0.00179739403,-0.002192780285,0.0004072551624,-0.00091529107,-0.0005080359075,-0.0006207813527,-0.0011369126,-0.001757693953,0.0003930340576,-0.001095068149,-0.0007020340916,0.0003605175115,-0.0009360926952,-0.0005755751837,-0.0007897992839,-0.0008688413982,-0.001658640682,0.001215848129,-0.001725335818,-0.0005094876891,-0.001361587872,-0.0007856161605,-0.002147204033,-0.002176210231,-0.0009804492869,-0.003156659518,-0.001486631871,-0.001111884314,-0.002598516185,-0.001270128222,-0.001287375475,-0.002557503698,-0.0005193811169,-0.0009963628039,-0.001515743921,-0.001553003775,-0.000607630559,-0.002160634334,0.0008883672131,-0.0006350655278,0.0002533016852,0.001042725924,-0.0007214389338,0.0003212869898,-0.0008767234698,-0.0005618974448,-0.001438620915,0.00041417804,-0.001061659519,-0.0006474814789,0.0002696731296,-0.001114867453,-0.0008451943229,0.002056438714,-0.001217215212,0.0008392235012,0.0005309655873,-0.0008817103693,-0.000350744782,-0.001974439757,-0.0007028125042,-0.002677252261,-0.0009086219833,-0.001167515712,-0.002076137695,-0.002184275147,-0.0009762215625,-0.003160496709,-0.001423271857,-0.0009482289362,-0.002371500794,0.00101913442,-0.001254536192,-0.0002354017719,-0.0003919805041,-0.000786807232,-0.001178787736,-0.0005938410506,-0.0006666696085,-0.001260510659,-0.001400553701,-0.0006858437029,-0.002086397404,-0.002436029273,-0.0006838114121,-0.003119840685,-0.002105767418,-0.0005884983261,-0.002694265744,-0.00284709862,-0.0005402763418,-0.003387374962,-0.002042699217,-0.0002011994037,-0.002243898621
28.0,-0.0008716108001,-0.001299728222,-0.002171339022,0.0006018255201,-0.001141468967,-0.0005396434473,0.0012350229,-0.001099438456,0.0001355844445,0.001585491444,-0.001546046487,3.944495623e-05,-0.00046781324,-0.001810563442,-0.002278376682,0.0004026217196,-0.0009174817233,-0.0005148600036,-0.0006579887709,-0.001144005499,-0.00180199427,0.0003827982577,-0.001099730891,-0.0007169326335,0.0003176280858,-0.0009392879427,-0.0006216598569,-0.0007902271284,-0.0008718643143,-0.001662091443,0.001195417277,-0.001733224947,-0.0005378076705,-0.001365301105,-0.0007850523856,-0.00215035349,-0.0021882682,-0.0009915585343,-0.003179826734,-0.001469107718,-0.001126929443,-0.002596037161,-0.001291898216,-0.00127528401,-0.002567182226,-0.0005313646108,-0.001000383788,-0.001531748398,-0.001505870252,-0.0006307881075,-0.002136658359,0.0008710910686,-0.0006405290158,0.0002305620527,0.001054811506,-0.0007295984543,0.0003252130521,-0.0008714146334,-0.0005646551649,-0.001436069798,0.000415883715,-0.00106543025,-0.0006495465349,0.0002611281914,-0.001115593295,-0.0008544651034,0.002032235214,-0.001218975107,0.0008132601079,0.0005433751436,-0.0008923929827,-0.0003490178391,-0.001982467503,-0.0007086687206,-0.002691136223,-0.0009192107869,-0.001166968451,-0.002086179238,-0.002151797689,-0.001013269857,-0.003165067546,-0.001451267542,-0.0009360048533,-0.002387272395,0.001017813196,-0.001261630625,-0.0002438174283,-0.0004089935534,-0.0007868746182,-0.001195868172,-0.0005494266964,-0.0007310257147,-0.001280452411,-0.00141145758,-0.0006797512637,-0.002091208843,-0.002465692169,-0.000666365588,-0.003132057757,-0.00210503237,-0.0005954244405,-0.002700456811,-0.002861829654,-0.0005324616229,-0.003394291277,-0.002024098755,-0.0002422172781,-0.002266316033
28.1,-0.0008633389145,-0.001298489802,-0.002161828717,0.0005934445254,-0.001147126725,-0.0005536821997,0.001211897252,-0.001102211456,0.0001096857961,0.001580007172,-0.001552848751,2.715842148e-05,-0.000543250265,-0.00182489001,-0.002368140275,0.0003991964319,-0.0009195054228,-0.000520308991,-0.0006967721561,-0.001151807505,-0.001848579661,0.0003742988199,-0.001104213105,-0.0007299142852,0.0002733448447,-0.0009431971101,-0.0006698522654,-0.0007898959507,-0.0008749133689,-0.00166480932,0.001174528372,-0.001741470758,-0.0005669423857,-0.001367487748,-0.0007844127413,-0.002151900489,-0.002200193695,-0.001002426881,-0.003202620575,-0.001449605042,-0.001141966711,-0.002591571753,-0.001313495108,-0.001262158459,-0.002575653567,-0.0005406088876,-0.001004470315,-0.001545079203,-0.001456858533,-0.0006540813633,-0.002110939897,0.0008564903485,-0.0006463862082,0.0002101041402,0.001067554878,-0.0007373316128,0.000330223265,-0.000865461644,-0.0005673474366,-0.001432809081,0.0004177910215,-0.001069162837,-0.0006513718156,0.0002528403161,-0.001116537205,-0.0008636968894,0.002009145636,-0.001220884136,0.0007882614998,0.0005584269404,-0.0009047773229,-0.0003463503825,-0.001987764708,-0.0007155384656,-0.002703303173,-0.0009287701903,-0.001166317091,-0.002095087281,-0.002120219345,-0.001046690797,-0.003166910142,-0.001479192825,-0.0009245321336,-0.002403724959,0.001015912519,-0.001265069278,-0.0002491567591,-0.0004250895649,-0.0007867867326,-0.001211876298,-0.0004992160681,-0.0007996984152,-0.001298914483,-0.001422182916,-0.0006732924384,-0.002095475354,-0.002492864472,-0.0006494385645,-0.003142303036,-0.002103546334,-0.0006022536856,-0.00270580002,-0.002876935047,-0.0005238474544,-0.003400782502,-0.002007019817,-0.000283950339,-0.002290970156
28.2,-0.0008521714423,-0.001296839942,-0.002149011384,0.0005862500238,-0.001152792704,-0.0005665426801,0.001189058825,-0.001105617576,8.344124973e-05,0.001574866865,-0.001559584816,1.528204901e-05,-0.0006218106571,-0.00184052727,-0.002462337927,0.0003970451267,-0.0009213489663,-0.0005243038396,-0.0007371333103,-0.001160413002,-0.001897546312,0.0003676617121,-0.001108435135,-0.0007407734224,0.0002279663708,-0.0009478434122,-0.0007198770414,-0.0007886824174,-0.0008779922683,-0.001666674686,0.001153333364,-0.001750137891,-0.0005968045273,-0.001367988061,-0.0007837678329,-0.002151755894,-0.002211537546,-0.001013156418,-0.003224693963,-0.001428066264,-0.001156909369,-0.002584975633,-0.001334684535,-0.001248131198,-0.002582815733,-0.0005471609317,-0.001008503791,-0.001555664722,-0.001406543646,-0.0006771742808,-0.002083717927,0.0008446564203,-0.0006525602721,0.0001920961483,0.00108097726,-0.0007445138878,0.0003364633727,-0.0008587728948,-0.0005699663584,-0.001428739253,0.0004199907433,-0.001072884373,-0.0006528936298,0.0002449365714,-0.001117694908,-0.0008727583365,0.001987399269,-0.00122298538,0.0007644138895,0.0005760455203,-0.0009187539685,-0.0003427084482,-0.001990232361,-0.00072340046,-0.002713632821,-0.0009370520312,-0.001165604548,-0.002102656579,-0.002090000216,-0.001075987973,-0.003165988189,-0.001506876215,-0.0009139511513,-0.002420827366,0.001013229758,-0.001264513113,-0.0002512833548,-0.0004401340864,-0.0007865409067,-0.001226674993,-0.000443840453,-0.0008717949089,-0.001315635362,-0.001432678384,-0.0006664805533,-0.002099158937,-0.002517249407,-0.000633250142,-0.003150499549,-0.002101240614,-0.0006089107872,-0.002710151401,-0.002892268438,-0.0005145012634,-0.003406769701,-0.001992066446,-0.0003259427312,-0.002318009178
28.3,-0.0008380166743,-0.001294795377,-0.002132812052,0.0005804585034,-0.001158437731,-0.0005779792275,0.001166710897,-0.001109665941,5.704495629e-05,0.001570170351,-0.001566279922,3.890429088e-06,-0.0007036117725,-0.001857626703,-0.002561238476,0.0003962260006,-0.0009230005126,-0.000526774512,-0.0007790745202,-0.001169915348,-0.001948989868,0.0003629867063,-0.001112306671,-0.0007493199643,0.0001817904022,-0.0009532464542,-0.000771456052,-0.000786469324,-0.0008811048798,-0.001667574204,0.001131980554,-0.001759288222,-0.0006273076682,-0.001366658452,-0.0007831805253,-0.002149838977,-0.002221845624,-0.001023845424,-0.003245691048,-0.001404437896,-0.001171681367,-0.002576119262,-0.001355224506,-0.001233349423,-0.002588573929,-0.0005510767749,-0.001012382282,-0.001563459057,-0.001355512265,-0.0006997333389,-0.002055245604,0.0008356528883,-0.0006589695382,0.00017668335,0.001095102598,-0.0007510224584,0.0003440801392,-0.0008512578741,-0.000572504854,-0.001423762728,0.0004225691092,-0.001076621253,-0.0006540521443,0.0002375497101,-0.001119061417,-0.0008815117074,0.001967205139,-0.001225318702,0.000741886437,0.0005961257621,-0.0009341871505,-0.0003380613884,-0.001989795581,-0.0007322124083,-0.00272200799,-0.0009437962348,-0.001164883908,-0.002108680143,-0.002061542363,-0.00110075032,-0.003162292683,-0.001534166198,-0.0009043791336,-0.002438545331,0.001009539317,-0.001259658222,-0.0002501189046,-0.0004539986543,-0.0007861397088,-0.001240138363,-0.0003839439079,-0.000946409166,-0.001330353074,-0.001442883984,-0.0006593386965,-0.002102222681,-0.002538580876,-0.000617999615,-0.003156580491,-0.002098037956,-0.0006153265423,-0.002713364498,-0.002907662824,-0.0005045110602,-0.003412173885,-0.001979752635,-0.0003677710846,-0.00234752372
28.4,-0.0008208114488,-0.001292378902,-0.002113190351,0.0005762732503,-0.00116403361,-0.0005877603597,0.001145047641,-0.001114361484,3.06861572e-05,0.00156600624,-0.001572961693,-6.955453423e-06,-0.0007887706733,-0.001876336159,-0.002665106832,0.0003967911234,-0.0009244501565,-0.000527659033,-0.0008225962771,-0.001180405975,-0.002003002252,0.0003603483241,-0.001115730491,-0.0007553821667,0.0001351113217,-0.0009594223197,-0.000824310998,-0.0007831458727,-0.0008842552442,-0.001667401117,0.001110614695,-0.001768980018,-0.0006583653227,-0.001363373117,-0.0007827036512,-0.002146076768,-0.002230668113,-0.001034584747,-0.00326525286,-0.001378675431,-0.001186216041,-0.002564891472,-0.001374870366,-0.001217969644,-0.00259284001,-0.0005524177434,-0.001016019358,-0.001568437102,-0.001304364193,-0.0007214205985,-0.002025784791,0.0008295208634,-0.0006655304944,0.000163990369,0.001109962985,-0.0007567406812,0.0003532223039,-0.000842827301,-0.0005749570188,-0.00141778432,0.0004256082982,-0.001080398658,-0.0006547903602,0.0002308172055,-0.001120630888,-0.0008898136827,0.001948751097,-0.001227919777,0.0007208313199,0.0006185335125,-0.0009509163424,-0.0003323828299,-0.001986399456,-0.0007419125061,-0.002728311962,-0.0009487324496,-0.001164216651,-0.0021129491,-0.002035168472,-0.001120665858,-0.00315583433,-0.001560919396,-0.000895911767,-0.002456831163,0.001004603221,-0.001250247017,-0.0002456437952,-0.0004665616606,-0.0007855905941,-0.001252152255,-0.0003201546553,-0.001022646777,-0.001342801432,-0.001452727052,-0.0006519019608,-0.002104629012,-0.002556631042,-0.0006038538294,-0.003160484871,-0.002093851508,-0.0006214411431,-0.002715292651,-0.002922932974,-0.0004939820559,-0.00341691503,-0.001970479482,-0.0004090539844,-0.002379533466
28.5,-0.0008005204403,-0.001289618935,-0.002090139375,0.0005738831053,-0.001169553608,-0.0005956705023,0.001124252971,-0.001119705085,4.547886528e-06,0.001562452235,-0.001579659745,-1.720751006e-05,-0.0008774010153,-0.001896798492,-0.002774199507,0.0003987874227,-0.000925690506,-0.0005269030833,-0.0008676960696,-0.001191973512,-0.002059669581,0.0003597966784,-0.001118606407,-0.0007588097285,8.821694305e-05,-0.0009663837632,-0.0008781668202,-0.0007786080519,-0.000887447668,-0.00166605572,0.001089376372,-0.001779267266,-0.0006898908939,-0.001358025602,-0.0007823782034,-0.002140403805,-0.002237569481,-0.00104545409,-0.00328302357,-0.001350748394,-0.001200455101,-0.002551203495,-0.001393381012,-0.001202151909,-0.002595532921,-0.0005512477569,-0.001019341626,-0.001570589383,-0.001253711741,-0.0007418887116,-0.001995600453,0.0008262855746,-0.000672161455,0.0001541241196,0.001125603852,-0.0007615621576,0.0003640416946,-0.0008333935379,-0.0005773185243,-0.001410712062,0.0004291867705,-0.001084240212,-0.0006550534417,0.0002248795719,-0.001122396589,-0.0008975170175,0.001932202803,-0.001230819618,0.0007013831851,0.0006431071404,-0.0009687589917,-0.0003256518512,-0.001980003904,-0.0007524226585,-0.002732426562,-0.000951582541,-0.001163671239,-0.00211525378,-0.00201110723,-0.001135530401,-0.00314663763,-0.001586986951,-0.0008886286073,-0.002475615558,0.0009981829337,-0.00123607948,-0.0002378965465,-0.000477710307,-0.0007849047863,-0.001262615093,-0.000253062522,-0.001099645195,-0.001352707717,-0.001462119488,-0.000644219065,-0.002106338553,-0.002571217223,-0.0005909360799,-0.003162153303,-0.00208858413,-0.000627207529,-0.002715791659,-0.00293787929,-0.0004830326105,-0.0034209119,-0.001964515219,-0.000449463326,-0.002413978545
28.6,-0.0007771357169,-0.001286548823,-0.00206368454,0.0005734609092,-0.001174972919,-0.0006015120097,0.001104498862,-0.001125693768,-2.119490551e-05,0.001559575221,-0.001586405156,-2.682993553e-05,-0.0009696113833,-0.001919150266,-0.002888761649,0.0004022566671,-0.000926717231,-0.0005244605639,-0.0009143685989,-0.001204702903,-0.002119071502,0.0003613577305,-0.001120835089,-0.0007594773585,4.138446139e-05,-0.0009741404542,-0.0009327559928,-0.0007727594142,-0.0008906868715,-0.001663446286,0.001068400551,-0.001790199143,-0.000721798592,-0.001350530668,-0.0007822319598,-0.002132762627,-0.002242139445,-0.001056519089,-0.003298658534,-0.001320645475,-0.001214347702,-0.002534993177,-0.001410526083,-0.001186054842,-0.002596580925,-0.0005476330897,-0.001022285669,-0.001569918759,-0.001204174672,-0.0007607790678,-0.00196495374,0.0008259614938,-0.0006787861723,0.0001471753215,0.001142087453,-0.0007653943937,0.0003766930593,-0.0008228714633,-0.0005795870129,-0.001402458476,0.0004333792638,-0.00108816777,-0.0006547885058,0.0002198779053,-0.001124351015,-0.0009044731098,0.001917702613,-0.001234044528,0.0006836580848,0.0006696599295,-0.0009875141889,-0.0003178542594,-0.001970579265,-0.0007636526555,-0.002734231921,-0.0009520653159,-0.001163321268,-0.002115386584,-0.001989487431,-0.001145249315,-0.003134736746,-0.001612203173,-0.0008826001271,-0.0024948033,0.0009900549336,-0.001217027131,-0.000226972197,-0.0004873432262,-0.0007840957714,-0.001271438998,-0.0001832064259,-0.001176585967,-0.001359792393,-0.001470957133,-0.0006363527639,-0.002107309897,-0.002582208256,-0.0005793178202,-0.003161526076,-0.002082129611,-0.0006325936805,-0.002714723291,-0.002952292811,-0.0004717903718,-0.003424083183,-0.001961984027,-0.0004887334156,-0.002450717443
28.7,-0.0007506764559,-0.001283205882,-0.002033882338,0.0005751616463,-0.001180269047,-0.0006051074009,0.001085943391,-0.001132320911,-4.637752034e-05,0.001557431182,-0.001593229851,-3.579866832e-05,-0.001065504203,-0.00194352039,-0.003009024593,0.0004072347703,-0.0009275295358,-0.0005202947655,-0.0009626066827,-0.001218674547,-0.00218128123,0.000365033285,-0.001122321614,-0.0007572883288,-5.123772166e-06,-0.000982699165,-0.0009878229372,-0.0007655121696,-0.0008939780911,-0.001659490261,0.001047814853,-0.001801819491,-0.0007540046384,-0.001340825825,-0.0007822788035,-0.002123104628,-0.002244003227,-0.00106782996,-0.003311833187,-0.001288378769,-0.001227849301,-0.00251622807,-0.001426092576,-0.001169832539,-0.002595925116,-0.0005416438173,-0.001024795575,-0.001566439393,-0.001156369081,-0.000777723308,-0.001934092389,0.0008285548774,-0.0006853365749,0.0001432183025,0.001159494543,-0.0007681620079,0.0003913325347,-0.0008111796602,-0.0005817623336,-0.001392941994,0.0004382565446,-0.001092201179,-0.0006539446348,0.0002159511093,-0.001126485959,-0.0009105348497,0.001905368809,-0.001237616301,0.0006677525084,0.0006979835377,-0.001006966911,-0.0003089833734,-0.001958103339,-0.0007755043928,-0.002733607732,-0.0009499033721,-0.001163242642,-0.002113146014,-0.00197033935,-0.001149832923,-0.003120172273,-0.001636378132,-0.0008778939009,-0.002514272033,0.0009800298909,-0.00119304878,-0.0002130188893,-0.0004953728767,-0.0007831779113,-0.001278550788,-0.0001110702,-0.001252698636,-0.001363768836,-0.001479120762,-0.0006283788823,-0.002107499644,-0.002589529212,-0.0005690145034,-0.003158543716,-0.002074376667,-0.0006375829973,-0.002711959665,-0.002965960389,-0.0004603892677,-0.003426349656,-0.001962866829,-0.0005266642196,-0.002489531049
28.8,-0.0007211882962,-0.001279630375,-0.002000818671,0.000579120698,-0.001185422095,-0.0006063013971,0.001068729173,-0.001139576474,-7.08473006e-05,0.001556065314,-0.001600165976,-4.410066247e-05,-0.001165173951,-0.001970028699,-0.00313520265,0.0004137511936,-0.0009281304477,-0.0005143792541,-0.001012401696,-0.00123396348,-0.002246365177,0.000370801652,-0.001122978741,-0.0007521770894,-5.106374958e-05,-0.0009920638415,-0.001043127591,-0.0007567882063,-0.0008973270602,-0.001654115267,0.001027738381,-0.001814166222,-0.0007864278405,-0.001328871643,-0.0007825190552,-0.002111390699,-0.002242829676,-0.001079421118,-0.003322250794,-0.001253986182,-0.001240919909,-0.002494906091,-0.001439888444,-0.001153633927,-0.002593522371,-0.0005333546355,-0.001026822027,-0.001560176662,-0.001110891936,-0.0007923478453,-0.001903239781,0.0008340646706,-0.0006917544577,0.0001423102129,0.001177924782,-0.0007698091479,0.0004081156341,-0.0007982415171,-0.000583846576,-0.001382088093,0.0004438852479,-0.001096357997,-0.000652472749,0.0002132335367,-0.001128792512,-0.0009155589756,0.001895295652,-0.00124155251,0.0006537431425,0.0007278524224,-0.001026892461,-0.0002990400385,-0.001942559886,-0.0007878750886,-0.002730434975,-0.0009448305901,-0.001163509971,-0.002108340561,-0.001953601265,-0.001149387993,-0.003102989258,-0.001659293182,-0.0008745785322,-0.002533871714,0.0009679724321,-0.001164204403,-0.0001962319713,-0.0005017271666,-0.0007821652271,-0.001283892394,-3.708481875e-05,-0.001327258603,-0.001364343421,-0.001486477487,-0.0006203842155,-0.002106861703,-0.002593163007,-0.0005599849462,-0.003153147954,-0.002065214986,-0.0006421731416,-0.002707388128,-0.002978669173,-0.000448967493,-0.003427636666,-0.001967011851,-0.0005631195882,-0.002530131439
