Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.003714576907,-0.00251592644,-0.006230503347,-0.003004673678,-0.0006229946091,-0.003627668287,-0.002438752025,-0.0008355678572,-0.003274319883,-0.001094883587,0.0002249379741,-0.0008699456129,0.001696694124,0.0005728418418,0.002269535965,-0.0002277324083,-0.0003914356296,-0.0006191680378,0.0003564733969,0.0003559634985,0.0007124368954,0.0001608877573,-0.0001433968347,1.749092254e-05,-0.0003130281566,0.0004554214106,0.000142393254,-0.001973544697,0.0003213603012,-0.001652184396,0.0002751590808,-8.706569486e-05,0.0001880933859,-0.001325458617,-0.0006496074436,-0.001975066061,-0.002889063095,-0.0007582842671,-0.003647347362,-0.002314699068,-0.0007525233772,-0.003067222445,-0.001654996596,-0.0001981832348,-0.001853179831,-9.49335657e-05,-0.000517913727,-0.0006128472927,-0.004851305951,-0.0006829919473,-0.005534297899,0.001002501692,-0.0002963757429,0.0007061259492,-0.001047662755,-0.0005717616794,-0.001619424434,-0.001477657787,-0.0001557393993,-0.001633397187,-0.0001547063743,-0.0003179561515,-0.0004726625258,-0.001978733553,-0.0009580689286,-0.002936802482,0.0001519590277,-0.001192175489,-0.001040216461,-0.003704993909,-0.002315390717,-0.006020384626,-0.001156492237,-0.0002444552327,-0.00140094747,-0.00125279966,-5.077543267e-05,-0.001303575092,-0.003455713858,-0.0003864402505,-0.003842154109,-0.00419950444,-0.0002895783588,-0.004489082799,-0.001524536343,-0.0006311114755,-0.002155647819,-0.002489081679,-0.0005297459295,-0.003018827609,-0.004400167537,-0.001058893774,-0.00545906131,-0.004078458844,-0.0006388131505,-0.004717271995,-0.004358651993,-0.0002843439219,-0.004642995915,-0.003223031533,-0.0005387203559,-0.003761751889,-0.00491175135,-0.0004815549329,-0.005393306283,-0.004642246099,-0.0004772944716,-0.00511954057
28.3,-0.003721834205,-0.002513848153,-0.006235682357,-0.003012620804,-0.0006264035741,-0.003639024378,-0.002446604276,-0.0008341697172,-0.003280773993,-0.001099324473,0.0002250289351,-0.0008742955383,0.001702083503,0.0005729080081,0.002274991511,-0.0002412473884,-0.0003931090558,-0.0006343564442,0.0003459747184,0.0003565235745,0.0007024982929,0.0001279884495,-0.0001423785477,-1.439009823e-05,-0.0003169435953,0.0004592101526,0.0001422665573,-0.001994406559,0.0003230850339,-0.001671321526,0.0002866328126,-8.602338679e-05,0.0002006094258,-0.001330454423,-0.0006653188014,-0.001995773225,-0.002901103092,-0.0007775818756,-0.003678684967,-0.002333489886,-0.000747948989,-0.003081438875,-0.001676278395,-0.0001987717785,-0.001875050174,-0.0001218278326,-0.0005111334083,-0.000632961241,-0.004870146106,-0.0006647604833,-0.00553490659,0.001006726802,-0.0002998900449,0.0007068367568,-0.001034948235,-0.0005858188216,-0.001620767056,-0.001512613708,-0.0001566700541,-0.001669283762,-0.0001528533879,-0.0003208363782,-0.0004736897661,-0.001991203297,-0.0009622189779,-0.002953422274,0.0001698921523,-0.001198295287,-0.001028403134,-0.003707584618,-0.002307430487,-0.006015015105,-0.00117668638,-0.0002420015012,-0.001418687881,-0.001251722744,-5.978717526e-05,-0.001311509919,-0.003452432401,-0.0004303421676,-0.003882774568,-0.00419656429,-0.0003117204703,-0.00450828476,-0.001585370372,-0.0006099354669,-0.002195305839,-0.002529647351,-0.0005358503378,-0.003065497688,-0.004416751117,-0.001123323004,-0.005540074121,-0.004148555341,-0.0006421708237,-0.004790726165,-0.00436523103,-0.0002972431005,-0.00466247413,-0.003224378232,-0.0005536572522,-0.003778035485,-0.004978192064,-0.0004739338049,-0.005452125869,-0.004688026553,-0.000513356887,-0.00520138344
28.4,-0.003727842114,-0.002511561012,-0.006239403126,-0.003019748142,-0.0006297397446,-0.003649487886,-0.002453476004,-0.0008326297652,-0.003286105769,-0.001102861875,0.0002249863244,-0.000877875551,0.001708896702,0.0005728770872,0.002281773789,-0.0002538732627,-0.0003947039507,-0.0006485772134,0.0003368503399,0.0003569896706,0.0006938400105,9.619090204e-05,-0.0001414826538,-4.52917518e-05,-0.0003195019706,0.0004629999652,0.0001434979946,-0.002014035677,0.0003244606933,-0.001689574983,0.0002990440154,-8.516638786e-05,0.0002138776275,-0.001333479137,-0.0006817991268,-0.002015278264,-0.002913924283,-0.0007970240049,-0.003710948288,-0.002352068099,-0.0007418741487,-0.003093942248,-0.001697472965,-0.000199890303,-0.001897363268,-0.0001475995609,-0.0005050878164,-0.0006526873773,-0.004886612968,-0.0006499047306,-0.005536517699,0.001012581898,-0.0003046590211,0.000707922877,-0.001023201631,-0.0005993443421,-0.001622545973,-0.001546504342,-0.0001577737959,-0.001704278138,-0.0001501821483,-0.0003237346462,-0.0004739167944,-0.002001818188,-0.0009659461125,-0.002967764301,0.0001885827115,-0.001204450847,-0.001015868136,-0.003708213961,-0.002299792999,-0.00600800696,-0.001196613576,-0.0002390676023,-0.001435681178,-0.001250428351,-6.883980053e-05,-0.001319268151,-0.003456943506,-0.0004663298439,-0.00392327335,-0.004191283614,-0.0003364871481,-0.004527770763,-0.001644083328,-0.0005905098468,-0.002234593175,-0.002570301571,-0.0005417654857,-0.003112067057,-0.004436120307,-0.001186065975,-0.005622186282,-0.004218746278,-0.0006449424459,-0.004863688724,-0.004369115459,-0.000311784126,-0.004680899585,-0.003227892496,-0.0005680282895,-0.003795920786,-0.005044589202,-0.0004659536977,-0.0055105429,-0.004731738107,-0.0005507973323,-0.005282535439
28.5,-0.003732704106,-0.002509068093,-0.006241772199,-0.003026048613,-0.0006329970919,-0.003659045705,-0.002459434331,-0.0008309615722,-0.003290395903,-0.001105468517,0.000224795404,-0.0008806731126,0.001717143131,0.0005726959546,0.002289839086,-0.0002655576261,-0.0003962241413,-0.0006617817673,0.0003291691802,0.0003573234352,0.0006864926154,6.560982716e-05,-0.000140746416,-7.513658885e-05,-0.0003207270305,0.0004667653595,0.000146038329,-0.002032385084,0.0003254712432,-0.00170691384,0.00031234721,-8.4526016e-05,0.000227821194,-0.001334631804,-0.0006988915851,-0.00203352339,-0.002927324025,-0.0008166855629,-0.003744009588,-0.002370419371,-0.0007343562867,-0.003104775658,-0.001718406722,-0.0002016627893,-0.001920069511,-0.0001721010506,-0.0004998475625,-0.0006719486132,-0.004900839474,-0.0006386368261,-0.0055394763,0.001020016756,-0.0003106643842,0.0007093523716,-0.001012662302,-0.0006122482094,-0.001624910512,-0.001579210333,-0.0001590510966,-0.00173826143,-0.0001466841908,-0.0003266532783,-0.0004733374691,-0.002010600193,-0.0009692281538,-0.002979828347,0.0002078383575,-0.001210578583,-0.001002740226,-0.003707043423,-0.002292525374,-0.005999568797,-0.001216201166,-0.0002357466717,-0.001451947838,-0.001249004159,-7.787212691e-05,-0.001326876286,-0.003468940272,-0.0004946666071,-0.00396360688,-0.004183912776,-0.000363624737,-0.004547537513,-0.001700558915,-0.0005728439582,-0.002273402873,-0.00261085041,-0.0005474747031,-0.003158325113,-0.004458656776,-0.001246195571,-0.005704852347,-0.004288715066,-0.0006471729088,-0.004935887975,-0.004370440612,-0.0003279090656,-0.004698349678,-0.00323375811,-0.0005816858061,-0.003815443916,-0.005110566913,-0.0004578038846,-0.005568370798,-0.004773039861,-0.0005894009346,-0.005362440796
28.6,-0.003736537803,-0.002506372765,-0.006242910568,-0.003031525978,-0.0006361690515,-0.00366769503,-0.00246456269,-0.0008291777498,-0.003293740439,-0.001107129104,0.0002244438391,-0.0008826852647,0.001726817095,0.0005723143989,0.002299131494,-0.000276256835,-0.000397674725,-0.00067393156,0.0003229875633,0.0003574879142,0.0006804754775,3.634436881e-05,-0.0001401975809,-0.0001038532121,-0.000320655598,0.0004704809005,0.0001498253024,-0.002049420224,0.0003261041387,-0.001723316085,0.0003264845666,-8.413006614e-05,0.0002423545004,-0.0013340371,-0.0007164308133,-0.002050467914,-0.002941112607,-0.0008366261598,-0.003777738767,-0.002388537863,-0.0007254692433,-0.003114007106,-0.001738919425,-0.000204196875,-0.0019431163,-0.0001952330083,-0.0004954716094,-0.0006907046176,-0.004913045725,-0.0006310839563,-0.005544129681,0.001028951541,-0.0003178720976,0.000711079443,-0.001003577828,-0.0006244425146,-0.001628020342,-0.001610625049,-0.0001604999631,-0.001771125012,-0.0001423625678,-0.0003295932857,-0.0004719558534,-0.002017590286,-0.0009720465716,-0.002989636858,0.0002274577181,-0.001216614192,-0.0009891564742,-0.003704247415,-0.002285668981,-0.005989916396,-0.001235390906,-0.0002321282967,-0.001467519203,-0.001247541805,-8.682399876e-05,-0.001334365804,-0.003487997628,-0.00051574799,-0.004003745618,-0.004174751072,-0.0003928414679,-0.00456759254,-0.001754736999,-0.0005569284517,-0.00231166545,-0.00265110275,-0.0005529686836,-0.003204071433,-0.004484690242,-0.00130282743,-0.005787517672,-0.004358151502,-0.0006489202741,-0.005007071777,-0.004369400037,-0.0003455087449,-0.004714908782,-0.003242130622,-0.0005944979521,-0.003836628574,-0.005175751022,-0.0004496873405,-0.005625438362,-0.004811755666,-0.0006288134776,-0.005440569144
28.7,-0.003739474052,-0.002503479009,-0.006242953061,-0.003036195258,-0.0006392486042,-0.003675443862,-0.002468960204,-0.0008272897215,-0.003296249926,-0.001107840571,0.0002239218441,-0.0008839187265,0.00173789669,0.0005716856439,0.002309582334,-0.0002859372049,-0.0003990621491,-0.000684999354,0.000318347725,0.0003574479855,0.0006757957106,8.475892753e-06,-0.0001398530083,-0.0001313771155,-0.0003193373322,0.0004741214507,0.0001547841185,-0.002065119306,0.0003263503496,-0.001738768956,0.0003413859355,-8.400258301e-05,0.0002573833525,-0.001331845419,-0.0007342456229,-0.002066091042,-0.002955118232,-0.0008568853181,-0.00381200355,-0.00240642727,-0.0007153018842,-0.003121729155,-0.001758869903,-0.0002075791886,-0.001966449091,-0.0002169478103,-0.0004920041217,-0.0007089519321,-0.004923547746,-0.0006272736575,-0.005550821404,0.001039274226,-0.0003262307523,0.0007130434736,-0.0009962004876,-0.0006358416453,-0.001632042133,-0.001640655667,-0.0001621159137,-0.00180277158,-0.0001372321258,-0.0003325541663,-0.0004697862921,-0.002022848001,-0.0009743871492,-0.00299723515,0.0002472328377,-0.00122249373,-0.0009752608923,-0.003700014923,-0.002279256554,-0.005979271477,-0.001254139677,-0.0002282969191,-0.001482436597,-0.001246137299,-9.563418749e-05,-0.001341771486,-0.003513592162,-0.000530082701,-0.004043674863,-0.004164136063,-0.000423815353,-0.004587951416,-0.001806616826,-0.0005427312009,-0.002349348027,-0.002690873958,-0.0005582445539,-0.003249118512,-0.004514501322,-0.001355131532,-0.005869632854,-0.004426755978,-0.0006502546855,-0.005077010663,-0.004366250703,-0.0003644193925,-0.004730670096,-0.003253135131,-0.0006063524483,-0.003859487579,-0.005239775548,-0.0004418159982,-0.005681591546,-0.004847874828,-0.000668558877,-0.005516433705
28.8,-0.003741655703,-0.002500391803,-0.006242047506,-0.003040082994,-0.00064222837,-0.003682311364,-0.002472740494,-0.0008253076083,-0.003298048102,-0.001107612031,0.0002232222379,-0.0008843897927,0.001750343473,0.0005707668409,0.002321110314,-0.0002945756018,-0.0004003941512,-0.000694969753,0.0003152770009,0.00035717079,0.0006724477908,-1.793239414e-05,-0.0001397185865,-0.0001576509807,-0.0003168340008,0.0004776624753,0.0001608284745,-0.002079473254,0.000326204338,-0.001753268916,0.0003569695095,-8.416359977e-05,0.0002728059097,-0.001328232265,-0.0007521620934,-0.002080394359,-0.002969193234,-0.0008774782764,-0.003846671511,-0.002424100627,-0.0007039570199,-0.003128057647,-0.001778141098,-0.0002118716981,-0.001990012796,-0.0002372505382,-0.0004894722749,-0.0007267228132,-0.004932756201,-0.0006271311231,-0.005559887324,0.001050839363,-0.0003356709869,0.0007151683763,-0.0009907835655,-0.0006463632305,-0.001637146796,-0.001669223898,-0.0001638919693,-0.001833115867,-0.0001313193301,-0.0003355336689,-0.000466852999,-0.002026450496,-0.0009762402456,-0.003002690742,0.0002669523246,-0.001228154664,-0.0009612023397,-0.003694549438,-0.002273310068,-0.005967859506,-0.001272420308,-0.0002243304136,-0.001496750722,-0.001244892188,-0.0001042376677,-0.001349129856,-0.003545122028,-0.0005382748501,-0.004083396878,-0.004152432037,-0.0004562028157,-0.004608634853,-0.001856258044,-0.0005301934257,-0.00238645147,-0.002729989057,-0.0005633047052,-0.003293293762,-0.004548328358,-0.001402342963,-0.005950671321,-0.004494243005,-0.0006512566514,-0.005145499656,-0.00436131612,-0.0003844208102,-0.00474573693,-0.00326686548,-0.0006171593205,-0.003884024801,-0.005302289194,-0.0004344055162,-0.005736694711,-0.004881542958,-0.0007080655565,-0.005589608515
28.9,-0.003743235609,-0.002497117546,-0.006240353155,-0.003043226894,-0.0006451007557,-0.003688327649,-0.002476029366,-0.0008232402095,-0.003299269576,-0.001106464056,0.0002223404067,-0.0008841236488,0.001764103838,0.0005695195247,0.002333623362,-0.0003021588717,-0.0004016795128,-0.0007038383845,0.000313788374,0.0003566262164,0.0006704145904,-4.283316225e-05,-0.0001397904614,-0.0001826236236,-0.0003132178889,0.0004810803986,0.0001678625097,-0.002092484902,0.0003256640061,-0.001766820895,0.0003731435179,-8.462883911e-05,0.0002885146788,-0.001323395906,-0.0007700069352,-0.002093402841,-0.002983219972,-0.0008983928671,-0.003881612839,-0.00244157878,-0.0006915496373,-0.003133128418,-0.001796643049,-0.0002171096488,-0.002013752698,-0.0002561966343,-0.0004878854766,-0.000744082111,-0.004941162347,-0.0006304904306,-0.005571652777,0.001063469913,-0.0003461058757,0.0007173640374,-0.0009875752971,-0.0006559304761,-0.001643505773,-0.001696266055,-0.0001658187384,-0.001862084794,-0.0001246612987,-0.0003385276724,-0.000463188971,-0.002028490803,-0.0009776008566,-0.003006091659,0.0002864053689,-0.001233537038,-0.000947131669,-0.003688066877,-0.002267839653,-0.005955906531,-0.001290221842,-0.0002202985129,-0.001510520355,-0.00124391384,-0.0001125631045,-0.001356476945,-0.003581928148,-0.0005410048556,-0.004122933003,-0.004140021181,-0.0004896452638,-0.004629666445,-0.001903776405,-0.0005192287559,-0.002423005161,-0.002768284806,-0.0005681555219,-0.003336440328,-0.004586378022,-0.001443769177,-0.0060301472,-0.004560343491,-0.0006520149227,-0.005212358414,-0.004354986836,-0.0004052363588,-0.004760223195,-0.003283383817,-0.0006268520692,-0.003910235886,-0.005362961124,-0.0004276694575,-0.005790630582,-0.004913046448,-0.0007466956439,-0.005659742092
29.0,-0.003744373985,-0.002493664433,-0.006238038418,-0.003045674805,-0.0006478581421,-0.003693532947,-0.002478961634,-0.0008210950139,-0.003300056648,-0.001104427332,0.0002212742292,-0.0008831531025,0.001779111699,0.0005679100174,0.002347021716,-0.0003086824721,-0.0004029277123,-0.0007116101843,0.0003138819595,0.0003557874061,0.0006696693656,-6.61907537e-05,-0.0001400571264,-0.0002062478801,-0.0003085696592,0.0004843529465,0.0001757832873,-0.002104167583,0.0003247305749,-0.001779437008,0.00038980857,-8.540946997e-05,0.0003043991,-0.001317553674,-0.0007876105503,-0.002105164224,-0.00299711531,-0.0009195875117,-0.003916702822,-0.002458889181,-0.0006782035724,-0.003137092753,-0.001814314052,-0.0002233008973,-0.002037614949,-0.0002738867274,-0.0004872358127,-0.00076112254,-0.004949314573,-0.0006371148053,-0.005586429379,0.00107696194,-0.0003574318953,0.0007195300447,-0.0009868101156,-0.0006644756977,-0.001651285813,-0.00172173257,-0.0001678846938,-0.001889617264,-0.000117304244,-0.0003415303158,-0.0004588345598,-0.00202907554,-0.0009784687069,-0.003007544247,0.0003053858009,-0.001238584596,-0.0009331987946,-0.003680792524,-0.002262843269,-0.005943635793,-0.001307549638,-0.0002162603578,-0.001523809996,-0.001243313828,-0.0001205316304,-0.001363845458,-0.00362331663,-0.0005390075854,-0.004162324215,-0.004127298498,-0.0005237730499,-0.004651071548,-0.001949333368,-0.0005097271826,-0.002459060551,-0.002805610804,-0.0005728062837,-0.003378417088,-0.004628838941,-0.001478792747,-0.006107631688,-0.004624806022,-0.000652624092,-0.005277430114,-0.004347717769,-0.0004265356145,-0.004774253384,-0.003302720113,-0.0006353870111,-0.003938107124,-0.005421486114,-0.0004218129854,-0.0058432991,-0.004942795701,-0.0007837711333,-0.005726566834
29.1,-0.003745235835,-0.002490042713,-0.006235278549,-0.003047483443,-0.0006504930942,-0.003697976537,-0.002481677927,-0.0008188782205,-0.003300556147,-0.001101541226,0.0002200240247,-0.000881517201,0.001795291005,0.0005659097559,0.002361200761,-0.00031414933,-0.0004041486478,-0.0007182979778,0.0003155462026,0.000354631156,0.0006701773586,-8.797683279e-05,-0.0001405018378,-0.0002284786705,-0.0003029764566,0.0004874594452,0.0001844829886,-0.002114543676,0.0003234083638,-0.001791135313,0.0004068597343,-8.651199199e-05,0.0003203477423,-0.001310938074,-0.0008048095413,-0.002115747615,-0.003010833845,-0.0009409900864,-0.003951823931,-0.002476066876,-0.0006640467081,-0.003140113584,-0.001831121132,-0.0002304262381,-0.00206154737,-0.0002904608617,-0.0004874989025,-0.0007779597641,-0.004957791231,-0.0006467190131,-0.005604510244,0.001091090316,-0.0003695303723,0.0007215599439,-0.0009886998687,-0.0006719438266,-0.001660643695,-0.001745587422,-0.0001700765733,-0.001915663995,-0.0001093019812,-0.0003445342851,-0.0004538362663,-0.002028322834,-0.000978848361,-0.003007171195,0.0003236951282,-0.001243245663,-0.0009195505352,-0.003672958121,-0.002258306884,-0.005931265006,-0.001324426234,-0.0002122610999,-0.001536687334,-0.001243205204,-0.000128057455,-0.001371262659,-0.00366858152,-0.0005330486405,-0.00420163016,-0.00411466863,-0.0005582087743,-0.004672877404,-0.001993121788,-0.0005015627452,-0.002494684533,-0.002841830263,-0.0005772684537,-0.003419098717,-0.004675895535,-0.001506870915,-0.00618276645,-0.00468739804,-0.0006531819666,-0.005340580007,-0.00434002132,-0.0004479419302,-0.00478796325,-0.003324872742,-0.000642740551,-0.003967613293,-0.005477589196,-0.0004170268115,-0.005894616007,-0.00497131229,-0.0008185929721,-0.005789905262
29.2,-0.003745989136,-0.002486264817,-0.006232253954,-0.003048717335,-0.000652998607,-0.003701715942,-0.002484322225,-0.0008165948055,-0.003300917031,-0.001097852793,0.0002185925476,-0.0008792602454,0.001812556884,0.0005634955309,0.002376052415,-0.0003185696786,-0.0004053524672,-0.0007239221458,0.0003187579539,0.0003531381418,0.0006718960956,-0.0001081676018,-0.0001411048028,-0.0002492724046,-0.000296530784,0.0004903811129,0.0001938503289,-0.002123643586,0.0003217045211,-0.001801939065,0.0004241877524,-8.793821e-05,0.0003362495424,-0.001303793243,-0.0008214489906,-0.002125242234,-0.003024370556,-0.0009624976196,-0.003986868175,-0.002493157692,-0.0006492059017,-0.003142363593,-0.001847060148,-0.0002384409985,-0.002085501146,-0.0003060940516,-0.0004886347904,-0.0007947288419,-0.004967173886,-0.0006589895202,-0.005626163406,0.001105613519,-0.000382269524,0.0007233439952,-0.0009934279823,-0.0006782948351,-0.001671722817,-0.001767807914,-0.000172379704,-0.001940187618,-0.0001007149949,-0.00034753104,-0.0004482460349,-0.002026360943,-0.0009787491453,-0.003005110089,0.0003411442215,-0.001247473762,-0.0009063295409,-0.003664799701,-0.002254205181,-0.005919004883,-0.00134089307,-0.0002083287219,-0.001549221792,-0.001243700628,-0.0001350499504,-0.001378750578,-0.003717027552,-0.0005238996343,-0.004240927187,-0.004102542364,-0.0005925718968,-0.00469511426,-0.002035351403,-0.0004946018463,-0.00252995325,-0.002876820953,-0.0005815553444,-0.003458376298,-0.004727736363,-0.001527535495,-0.006255271858,-0.004747907704,-0.0006537865916,-0.005401694295,-0.00433245553,-0.0004690467488,-0.004801502279,-0.003349811433,-0.0006489044591,-0.003998715892,-0.005531029729,-0.0004134820239,-0.005944511753,-0.004999220442,-0.0008504534842,-0.005849673926
29.3,-0.003746803803,-0.002482345416,-0.006229149219,-0.003049448143,-0.0006553684179,-0.003704816561,-0.002487040107,-0.0008142486622,-0.003301288769,-0.001093416288,0.0002169850027,-0.0008764312854,0.001830815502,0.0005606496473,0.002391465149,-0.0003219617888,-0.0004065493755,-0.0007285111643,0.0003234816175,0.0003512930006,0.0006747746181,-0.0001267431912,-0.0001418447266,-0.0002685879178,-0.0002893300083,0.0004931013815,0.0002037713733,-0.002131505207,0.0003196287809,-0.001811876426,0.0004416795624,-8.968520995e-05,0.0003519943525,-0.001296371413,-0.0008373849303,-0.002133756343,-0.003037763085,-0.0009839771395,-0.004021740224,-0.002510221614,-0.000633803116,-0.00314402473,-0.001862155058,-0.0002472781768,-0.002109433235,-0.0003209928491,-0.0004905895736,-0.0008115824227,-0.004978022645,-0.000673601249,-0.005651623895,0.001120276988,-0.0003955069766,0.0007247700118,-0.001001147115,-0.0006835049917,-0.001684652106,-0.00178838479,-0.0001747781493,-0.00196316294,-9.160994615e-05,-0.0003505109069,-0.0004421208531,-0.002023327429,-0.0009781847616,-0.00300151219,0.0003575541206,-0.001251228015,-0.0008936738944,-0.003656556301,-0.002250502665,-0.005907058967,-0.001357012042,-0.0002044723955,-0.001561484437,-0.001244912563,-0.0001414163868,-0.001386328949,-0.003767992301,-0.0005123130363,-0.004280305337,-0.004091331649,-0.0006264852076,-0.004717816857,-0.002076236864,-0.0004887099764,-0.00256494684,-0.002910476199,-0.0005856820612,-0.003496158261,-0.004784549917,-0.001540399665,-0.006324949582,-0.004806146404,-0.0006545327945,-0.005460679198,-0.004325607481,-0.0004894296275,-0.004815037108,-0.003377482269,-0.000653880064,-0.004031362333,-0.005581604924,-0.0004113255531,-0.005992930477,-0.005027237174,-0.0008786468349,-0.005905884009
