Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.7,-0.003394559172,-0.003444736602,-0.006839295774,-0.002058082157,-0.001167588887,-0.003225671044,-0.0006738088171,-0.002356436952,-0.003030245769,0.0004934033687,-0.0015339814,-0.001040578032,0.002010793358,-0.001703960638,0.0003068327201,0.0004177775958,-1.255620467e-05,0.0004052213911,0.001030939407,-0.001091365375,-6.042596876e-05,0.0007001542715,-0.0001121242705,0.000588030001,0.0001317772274,-0.0002707514607,-0.0001389742333,-0.002030511623,-0.0001097036383,-0.002140215261,0.001856612809,-0.001970747207,-0.0001141343981,-0.001564987525,-0.0007181977481,-0.002283185273,-0.002519435658,5.319234421e-06,-0.002514116424,-0.001598388636,-0.0006552067084,-0.002253595344,-0.002259101328,0.0002028399769,-0.002056261351,-0.003586142324,0.0003369569814,-0.003249185342,-0.006674686615,2.129822353e-05,-0.006653388392,0.001937203768,0.0003699799176,0.002307183686,-0.001905514099,0.0005075119049,-0.001398002194,-0.002763561242,-6.749213795e-05,-0.00283105338,3.958252327e-05,-0.001260949041,-0.001221366518,-0.0008988525582,-0.001436500517,-0.002335353076,0.002389993701,-0.001852503489,0.0005374902126,0.0002179811002,-0.003222800404,-0.003004819303,-0.0007990064957,-0.0004211714909,-0.001220177987,0.001041806963,-0.0008073882088,0.0002344187539,-0.005361631596,0.0002394761112,-0.005122155484,-0.003035453476,-8.978418946e-05,-0.003125237665,-0.003105231914,0.001186819831,-0.001918412082,-0.0006243757334,6.122568637e-05,-0.000563150047,-0.003532751916,-0.0001204479089,-0.003653199825,-0.003034909223,0.0002218191996,-0.002813090023,-0.002891088833,-0.0003694833563,-0.00326057219,-0.002700347952,-0.000330021357,-0.003030369309,-0.003252168791,-9.809490917e-05,-0.0033502637,-0.002262351684,-0.0006422552752,-0.002904606959
36.8,-0.003401661005,-0.003442577531,-0.006844238536,-0.002045539444,-0.001165392718,-0.003210932163,-0.0006673280301,-0.002361765204,-0.003029093234,0.0005003749516,-0.001540476707,-0.001040101756,0.002029079259,-0.00171744876,0.0003116304988,0.0004212428607,-1.238660025e-05,0.0004088562604,0.001047331071,-0.001101438643,-5.410757265e-05,0.0007069853686,-0.0001256777951,0.0005813075736,0.0001465847017,-0.0002765675816,-0.0001299828799,-0.00202844774,-0.000116251925,-0.002144699665,0.001869326917,-0.001980517748,-0.0001111908306,-0.001530239864,-0.0007254600687,-0.002255699932,-0.002497900813,6.409511076e-06,-0.002491491302,-0.001594131561,-0.0006456405929,-0.002239772154,-0.002245202342,0.0002041605786,-0.002041041763,-0.003571988728,0.0003312703133,-0.003240718415,-0.006669859028,3.978353948e-05,-0.006630075489,0.001950443431,0.0003737847905,0.002324228222,-0.001898885328,0.0005055141693,-0.001393371159,-0.002771312369,-7.021713453e-05,-0.002841529503,3.599832723e-05,-0.001264783521,-0.001228785194,-0.0008877833052,-0.001437362162,-0.002325145467,0.002400883403,-0.001853231992,0.0005476514102,0.0002433581247,-0.003224286673,-0.002980928548,-0.0007812278778,-0.0004275329476,-0.001208760825,0.001057134315,-0.0008098277719,0.0002473065426,-0.005344583303,0.0002285522537,-0.005116031049,-0.00303901282,-8.067062265e-05,-0.003119683442,-0.003063407354,0.001167860914,-0.00189554644,-0.0006011094964,5.258387555e-05,-0.0005485256209,-0.003482817012,-0.0001831614262,-0.003665978439,-0.003012811858,0.0002290603978,-0.00278375146,-0.002885684023,-0.0003725042491,-0.003258188272,-0.002683243831,-0.0003379665293,-0.003021210361,-0.003215197435,-0.0001069940474,-0.003322191483,-0.00219397563,-0.0006959986298,-0.00288997426
36.9,-0.003410099458,-0.003440234007,-0.006850333465,-0.002032840176,-0.001163263001,-0.003196103177,-0.0006613979935,-0.002367121512,-0.003028519506,0.0005078411235,-0.001546997471,-0.001039156347,0.002047223998,-0.001731336077,0.0003158879216,0.0004245399354,-1.228837929e-05,0.0004122515561,0.001064315947,-0.001111825177,-4.750922994e-05,0.0007135235585,-0.0001395727522,0.0005739508063,0.0001618027361,-0.0002825706432,-0.0001207679071,-0.002025484998,-0.0001228657402,-0.002148350738,0.001881964537,-0.001990461206,-0.0001084966691,-0.001495793484,-0.0007328157899,-0.002228609274,-0.002478670876,8.312997736e-06,-0.002470357878,-0.001591074607,-0.0006357977731,-0.00222687238,-0.002230578893,0.0002043777625,-0.00202620113,-0.003557477654,0.0003254969064,-0.003231980747,-0.006667181293,5.880260524e-05,-0.006608378688,0.001961880994,0.0003781244467,0.00234000544,-0.001892043491,0.0005023289174,-0.001389714574,-0.002777741048,-7.307525222e-05,-0.0028508163,3.285820222e-05,-0.001268640101,-0.001235781899,-0.000876110495,-0.001438326304,-0.002314436799,0.00241159944,-0.001854319745,0.0005572796948,0.0002666804007,-0.003224231103,-0.002957550702,-0.0007647205401,-0.0004341373469,-0.001198857887,0.001071301103,-0.0008115431042,0.0002597579987,-0.00531607565,0.0002076329547,-0.005108442695,-0.003044452941,-7.17371258e-05,-0.003116190067,-0.003019271942,0.00114500081,-0.001874271132,-0.0005784409332,4.369530292e-05,-0.0005347456303,-0.003430509251,-0.0002501197607,-0.003680629011,-0.002990422562,0.0002361958633,-0.002754226698,-0.002883115037,-0.00037550471,-0.003258619747,-0.002665732674,-0.0003466698138,-0.003012402487,-0.003179058138,-0.0001148358473,-0.003293893986,-0.002131275151,-0.0007434826519,-0.002874757803
37.0,-0.003420049058,-0.003437691805,-0.006857740863,-0.002020154492,-0.001161201848,-0.00318135634,-0.0006561756528,-0.002372477641,-0.003028653294,0.0005156846031,-0.001553513769,-0.001037829166,0.002065043228,-0.001745582637,0.0003194605911,0.0004275910729,-1.227381403e-05,0.0004153172589,0.001081715869,-0.001122483311,-4.076744129e-05,0.0007195976489,-0.0001536603431,0.0005659373058,0.0001772602579,-0.0002887421017,-0.0001114818438,-0.002021747058,-0.0001295206522,-0.00215126771,0.00189440598,-0.002000537117,-0.0001061311363,-0.001462083914,-0.0007400990136,-0.002202182927,-0.002461855037,1.101585185e-05,-0.002450839185,-0.001589381637,-0.0006257527194,-0.002215134356,-0.00221539121,0.0002034212731,-0.002011969937,-0.003542865241,0.0003197665821,-0.003223098659,-0.006666427056,7.774915837e-05,-0.006588677897,0.001971406797,0.0003829164392,0.002354323237,-0.00188502631,0.0004979561587,-0.001387070151,-0.00278293164,-7.604720804e-05,-0.002858978848,3.00742552e-05,-0.001272498245,-0.00124242399,-0.0008640261505,-0.001439383278,-0.002303409428,0.002422015935,-0.001855755167,0.0005662607678,0.000287670218,-0.003222586691,-0.002934916473,-0.0007495730089,-0.0004410098455,-0.001190582854,0.001083976111,-0.0008123692637,0.0002716068475,-0.005276928399,0.0001774834559,-0.005099444943,-0.003051751818,-6.302638695e-05,-0.003114778204,-0.002973621453,0.001118716806,-0.001854904647,-0.0005566048859,3.467303195e-05,-0.000521931854,-0.003376197091,-0.0003210280361,-0.003697225127,-0.002967911998,0.0002431379112,-0.002724774087,-0.002883397642,-0.0003786586422,-0.003262056284,-0.002648079986,-0.0003560101964,-0.003004090183,-0.003144093845,-0.0001215017288,-0.003265595574,-0.002075060444,-0.0007838141069,-0.002858874551
37.1,-0.003431675712,-0.003434938561,-0.006866614273,-0.002007655306,-0.001159211004,-0.00316686631,-0.0006518162891,-0.002377805766,-0.003029622056,0.0005237838547,-0.001559995134,-0.001036211279,0.002082350513,-0.001760143799,0.000322206714,0.0004303205011,-1.23544771e-05,0.000417966024,0.001099346482,-0.001133367509,-3.402102731e-05,0.0007250411935,-0.0001677971514,0.0005572440422,0.0001927829554,-0.0002950609366,-0.0001022779813,-0.002017362653,-0.000136192112,-0.002153554765,0.001906533859,-0.00201070258,-0.000104168721,-0.001429534713,-0.0007471567864,-0.002176691499,-0.002447549359,1.449922249e-05,-0.002433050137,-0.001589207498,-0.0006155800726,-0.00220478757,-0.002199812999,0.0002012398713,-0.001998573128,-0.003528440129,0.0003142160288,-0.0032142241,-0.00666731377,9.599525323e-05,-0.006571318517,0.001978919947,0.0003880705505,0.002366990497,-0.001877891911,0.000492413087,-0.001385478824,-0.002786975692,-7.911295618e-05,-0.002866088648,2.755546898e-05,-0.001276336989,-0.00124878152,-0.000851727004,-0.001440521916,-0.00229224892,0.002432007244,-0.001857520502,0.0005744867415,0.0003060631092,-0.003219313632,-0.002913250523,-0.000735869253,-0.0004481664241,-0.001184035677,0.001094827105,-0.0008121448499,0.0002826822549,-0.005228133865,0.0001390165756,-0.00508911729,-0.003060888517,-5.454903681e-05,-0.003115437554,-0.002927265238,0.001089548845,-0.001837716393,-0.0005358276183,2.563394784e-05,-0.0005101936704,-0.003320391635,-0.0003954273212,-0.003715818956,-0.00294545269,0.0002498051311,-0.002695647559,-0.002886497587,-0.0003821485906,-0.003268646177,-0.002630568979,-0.0003658464241,-0.002996415403,-0.003110641944,-0.0001268750925,-0.003237517036,-0.00202610123,-0.0008161033849,-0.002842204615
37.2,-0.003445132935,-0.003431964186,-0.006877097122,-0.001995516096,-0.001157292042,-0.003152808137,-0.0006484703411,-0.002383078791,-0.003031549132,0.0005320147646,-0.001566410896,-0.001034396132,0.002098960483,-0.001774970397,0.000323990086,0.0004326558483,-1.254089174e-05,0.0004201149566,0.001117020206,-0.001144428873,-2.740866763e-05,0.000729694679,-0.0001818474473,0.0005478472317,0.0002081959002,-0.0003015038286,-9.330792838e-05,-0.002012463578,-0.0001428555559,-0.002155319134,0.001918235488,-0.002020912701,-0.0001026772131,-0.001398546505,-0.0007538539176,-0.002152400423,-0.002435838893,1.87418367e-05,-0.002417097056,-0.001590694464,-0.0006053535052,-0.002196047969,-0.002184028584,0.0001978041186,-0.001986224465,-0.003514520401,0.0003089888706,-0.003205531531,-0.006669510122,0.0001129059307,-0.006556604191,0.001984329967,0.0003934904068,0.002377820374,-0.00187071853,0.0004857318945,-0.001384986636,-0.00278997022,-8.225205881e-05,-0.002872222279,2.520940378e-05,-0.001280135175,-0.001254925771,-0.0008394122345,-0.001441729012,-0.002281141247,0.002441450529,-0.001859592488,0.0005818580409,0.0003216133696,-0.003214380997,-0.002892767628,-0.0007236887809,-0.0004556111447,-0.001179299926,0.001103533856,-0.0008107217417,0.0002928121145,-0.005170828174,9.326563752e-05,-0.005077562536,-0.003071848084,-4.628134168e-05,-0.003118129425,-0.002880999163,0.001058075689,-0.001822923473,-0.0005163256238,1.669807637e-05,-0.0004996275474,-0.003263720082,-0.0004727114657,-0.003736431548,-0.002923216733,0.000256123707,-0.002667093026,-0.00289233872,-0.0003861537529,-0.003278492472,-0.002613496091,-0.0003760176543,-0.002989513745,-0.003079029459,-0.0001308456095,-0.003209875069,-0.001985117793,-0.0008394885024,-0.002824606296
37.3,-0.003460558292,-0.003428761317,-0.006889319609,-0.001983908646,-0.001155446549,-0.003139355194,-0.0006462803617,-0.002388270637,-0.003034550999,0.0005402523092,-0.001572730512,-0.001032478203,0.002114691697,-0.00179000899,0.0003246827066,0.0004345291379,-1.284215697e-05,0.0004216869809,0.001134548952,-0.001155615707,-2.106675529e-05,0.0007334071948,-0.0001956849558,0.000537722239,0.0002233257968,-0.0003080453622,-8.471956542e-05,-0.002007182769,-0.0001494865859,-0.002156669355,0.00192940484,-0.002031121101,-0.0001017162613,-0.001369488745,-0.0007600757719,-0.002129564516,-0.002426797835,2.37212903e-05,-0.002403076544,-0.001593969248,-0.0005951448676,-0.002189114116,-0.002168230153,0.0001931085086,-0.001975121644,-0.003501447427,0.0003042339618,-0.003197213466,-0.006672651178,0.0001278602983,-0.00654479088,0.001987557723,0.0003990757822,0.002386633505,-0.001863602636,0.0004779566268,-0.001385646009,-0.002792016247,-8.544413288e-05,-0.00287746038,2.294380409e-05,-0.001283871862,-0.001260928058,-0.0008272815822,-0.001442988888,-0.00227027047,0.002450227998,-0.001861943199,0.0005882847989,0.0003340979559,-0.003207767802,-0.002873669846,-0.0007131057207,-0.0004633347005,-0.001176440421,0.001109799819,-0.0008079740847,0.0003018257341,-0.005106259012,4.135478058e-05,-0.005064904232,-0.00308462487,-3.816677983e-05,-0.00312279165,-0.002835586132,0.001024896886,-0.001810689246,-0.0004983047213,7.987521462e-06,-0.0004903171998,-0.00320689182,-0.0005521499476,-0.003759041767,-0.002901373567,0.0002620280305,-0.002639345537,-0.002900814035,-0.0003908360221,-0.003291650057,-0.002597165431,-0.00038634538,-0.00298351081,-0.003049568162,-0.000133314376,-0.003182882538,-0.001952772379,-0.0008531597363,-0.002805932116
37.4,-0.003478070885,-0.003425325656,-0.006903396541,-0.001973001305,-0.001153676236,-0.00312667754,-0.0006453788504,-0.002393356482,-0.003038735332,0.0005483717353,-0.001578923853,-0.001030552118,0.002129368279,-0.001805202218,0.0003241660606,0.0004358767151,-1.32655644e-05,0.0004226111507,0.00115174578,-0.001166874176,-1.512839595e-05,0.0007360375495,-0.0002091944784,0.0005268430711,0.0002380025151,-0.0003146582867,-7.66557716e-05,-0.002001652741,-0.0001560612956,-0.002157714037,0.001939943656,-0.002041280512,-0.0001013368559,-0.00134269444,-0.0007657296984,-0.002108424138,-0.00242048893,2.941416073e-05,-0.002391074769,-0.001599141529,-0.0005850237228,-0.002184165252,-0.002152615312,0.0001871722996,-0.001965443012,-0.003489579051,0.0003001025747,-0.003189476476,-0.006676359465,0.000140276198,-0.006536083267,0.001988534076,0.0004047258138,0.00239325989,-0.001856657765,0.0004691410405,-0.001387516724,-0.002793217885,-8.866927914e-05,-0.002881887164,2.066784692e-05,-0.001287526874,-0.001266859027,-0.0008155339603,-0.001444283195,-0.002259817155,0.002458228444,-0.00186454086,0.0005936875836,0.0003433186747,-0.003199463734,-0.00285614506,-0.0007041882353,-0.0004713142421,-0.001175502477,0.001113360902,-0.0008038056782,0.0003095552234,-0.00503575253,-1.5532229e-05,-0.005051284759,-0.003099224536,-3.012096304e-05,-0.003129345499,-0.002791744542,0.0009906196455,-0.001801124896,-0.0004819591839,-3.75212507e-07,-0.0004823343964,-0.003150660451,-0.000632918355,-0.003783578806,-0.002880088328,0.0002674609389,-0.002612627389,-0.002911797701,-0.0003963265698,-0.00330812427,-0.002581882058,-0.0003966371916,-0.00297851925,-0.003022550761,-0.0001341991808,-0.003156749941,-0.001929659305,-0.0008563857346,-0.00278604504
37.5,-0.003497769946,-0.003421656127,-0.006919426073,-0.001962957799,-0.001151982948,-0.003114940747,-0.0006458869058,-0.002398312961,-0.003044199867,0.0005562493059,-0.001584961512,-0.001028712206,0.002142820537,-0.00182048922,0.0003223313177,0.0004366384375,-1.381623661e-05,0.0004228222008,0.001168425749,-0.00117814903,-9.72328026e-06,0.0007374551097,-0.0002222731989,0.0005151819108,0.0002520601605,-0.0003213137902,-6.925362967e-05,-0.001996004365,-0.00016255666,-0.002158561025,0.001949761993,-0.002051343361,-0.0001015813682,-0.001318457253,-0.0007707454666,-0.00208920272,-0.002416962975,3.579592286e-05,-0.002381167052,-0.001606304175,-0.0005750567254,-0.002181360901,-0.002137384553,0.0001800387252,-0.001957345828,-0.003479283027,0.0002967448352,-0.003182538192,-0.006680267446,0.0001496334443,-0.006530634002,0.001987196946,0.0004103425627,0.002397539508,-0.001850015104,0.0004593484903,-0.001390666614,-0.002793681846,-9.190833095e-05,-0.002885590177,1.829305899e-05,-0.001291081238,-0.001272788179,-0.0008043662004,-0.001445590943,-0.002249957144,0.002465348277,-0.001867350515,0.0005979977624,0.0003491033411,-0.003189469858,-0.002840366517,-0.0006969988373,-0.0004795142184,-0.001176513056,0.001113991344,-0.0007981554177,0.0003158359261,-0.004960682019,-7.618247734e-05,-0.005036864496,-0.003115663895,-2.203943539e-05,-0.00313770333,-0.002750143518,0.0009558485713,-0.001794294947,-0.0004674707423,-8.269214347e-06,-0.0004757399566,-0.003095786669,-0.0007141348967,-0.003809921565,-0.002859520784,0.0002723737206,-0.002587147063,-0.002925156834,-0.0004027149405,-0.003327871775,-0.002567944444,-0.0004066922995,-0.002974636744,-0.002998248064,-0.0001334393832,-0.003131687447,-0.001916290837,-0.0008485426881,-0.002764833525
37.6,-0.003519733933,-0.003417754846,-0.006937488779,-0.00195393621,-0.001150368655,-0.003104304866,-0.0006479130253,-0.002403118382,-0.003051031408,0.0005637631007,-0.00159081515,-0.00102705205,0.002154885702,-0.001835806104,0.000319079598,0.0004367570902,-1.449680479e-05,0.0004222602854,0.001184406971,-0.001189384324,-4.977353104e-06,0.0007375405657,-0.0002348309887,0.000502709577,0.0002653383162,-0.0003279817264,-6.264341024e-05,-0.001990365654,-0.000168950844,-0.002159316498,0.001958778882,-0.002061262245,-0.0001024833625,-0.00129702983,-0.0007750747827,-0.002072104613,-0.002416258613,4.284208235e-05,-0.002373416531,-0.001615534197,-0.0005653064759,-0.002180840672,-0.002122737901,0.0001717728577,-0.001950965043,-0.003470930015,0.0002943057078,-0.003176624308,-0.006684036619,0.0001554908866,-0.006528545732,0.001983488829,0.0004158340469,0.002399322875,-0.001843824472,0.0004486529492,-0.001395171522,-0.002793516961,-9.514293743e-05,-0.002888659898,1.573426293e-05,-0.001294517434,-0.001278783171,-0.000793971277,-0.001446888737,-0.002240860014,0.002471492587,-0.001870334574,0.0006011580131,0.0003513067717,-0.003177799431,-0.00282649266,-0.0006915955768,-0.0004878874337,-0.001179483011,0.001111507268,-0.0007910002871,0.0003205069813,-0.004882437134,-0.0001393840711,-0.005021821205,-0.003133967056,-1.380858574e-05,-0.003147775641,-0.002711402776,0.0009211769195,-0.001790225857,-0.0004550073662,-1.55769733e-05,-0.0004705843396,-0.003043004398,-0.0007948982443,-0.003837902642,-0.002839824203,0.0002767256853,-0.002563098517,-0.002940762743,-0.0004100416723,-0.003350804415,-0.002555636887,-0.0004163078567,-0.002971944743,-0.002976906109,-0.0001309999774,-0.003107906086,-0.001913077949,-0.0008291454151,-0.002742223364
37.7,-0.003544019428,-0.003413627005,-0.006957646433,-0.001946087597,-0.0011488355,-0.003094923097,-0.0006515514221,-0.002407752902,-0.003059304324,0.0005707943594,-0.001596457878,-0.001025663518,0.002165409751,-0.001851086454,0.000314323297,0.0004361787801,-1.530713686e-05,0.0004208716433,0.001199512679,-0.001200524077,-1.011398708e-06,0.0007361867439,-0.0002467893677,0.0004893973762,0.000277683924,-0.0003346308074,-5.694688337e-05,-0.001984860244,-0.000175223381,-0.002160083625,0.001966923607,-0.002070990316,-0.0001040667098,-0.001278622174,-0.000778690106,-0.00205731228,-0.002418402378,5.053122138e-05,-0.002367871157,-0.001626892916,-0.0005558301864,-0.002182723103,-0.002108870465,0.0001624587973,-0.001946411668,-0.003464885101,0.0002929210144,-0.003171964086,-0.006687370348,0.0001574955624,-0.006529874786,0.001977356743,0.0004211162244,0.002398472967,-0.001838253581,0.0004371399134,-0.001401113667,-0.002792833227,-9.835564908e-05,-0.002891188876,1.291093011e-05,-0.001297819601,-0.00128490867,-0.0007845355665,-0.001448151332,-0.002232686898,0.002476576491,-0.001873453223,0.0006031232677,0.0003498124507,-0.003164479179,-0.002814666729,-0.0006880336333,-0.0004963755035,-0.001184409137,0.00110576836,-0.0007823552671,0.0003234130929,-0.004802390646,-0.0002039575797,-0.005006348225,-0.003154156652,-5.319318127e-06,-0.003159475971,-0.002676094131,0.0008871786493,-0.001788915482,-0.0004447218304,-2.218568952e-05,-0.0004669075199,-0.002992989989,-0.0008743223111,-0.0038673123,-0.002821143538,0.0002804833069,-0.002540660231,-0.002958501572,-0.0004182938236,-0.003376795396,-0.002545222047,-0.0004252856216,-0.002970507669,-0.002958742623,-0.0001268744193,-0.003085617043,-0.001920308129,-0.0007978773182,-0.002718185447
37.8,-0.003570659626,-0.003409280692,-0.006979940318,-0.001939554103,-0.001147385875,-0.003086939978,-0.0006568798967,-0.002412198615,-0.003069078512,0.0005772293862,-0.001601864596,-0.00102463521,0.00217425019,-0.001866261894,0.0003079882961,0.0004348541514,-1.624416107e-05,0.0004186099904,0.00121357414,-0.001211512889,2.061250972e-06,0.0007332995721,-0.000258079751,0.0004752198211,0.0002889536043,-0.0003412288552,-5.22752509e-05,-0.001979605622,-0.0001813552881,-0.00216096091,0.001974137359,-0.002080481715,-0.0001063443566,-0.001263399648,-0.0007815833011,-0.00204498295,-0.002423409063,5.884910413e-05,-0.002364559958,-0.001640424788,-0.0005466789629,-0.002187103751,-0.002095967739,0.000152196993,-0.001943770746,-0.003461497339,0.0002927136048,-0.003168783734,-0.006690021667,0.000155386713,-0.006534634954,0.001968754975,0.0004261138959,0.002394868871,-0.001833485247,0.0004249071551,-0.001408578092,-0.002791740493,-0.0001015300849,-0.002893270578,9.748853926e-06,-0.001300973824,-0.00129122497,-0.0007762353662,-0.001449352606,-0.002225587972,0.002480526448,-0.001876664626,0.0006038618216,0.0003445352195,-0.003149551275,-0.002805016055,-0.0006863664194,-0.0005049089009,-0.00119127532,0.001096678137,-0.0007722703209,0.0003244078157,-0.004721863388,-0.0002687871197,-0.004990650508,-0.003176240835,3.518661261e-06,-0.003172722173,-0.002644742164,0.0008544007696,-0.001790341394,-0.0004367503898,-2.79880968e-05,-0.0004647384866,-0.002946335854,-0.0009515642073,-0.003897900061,-0.002803613381,0.0002836194827,-0.002519993899,-0.002978284103,-0.0004274023374,-0.00340568644,-0.002536933599,-0.0004334391656,-0.002970372764,-0.002943943385,-0.0001210859307,-0.003065029316,-0.00193812358,-0.0007546164714,-0.002692740051
