Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.0002167680391,-0.0008017004807,-0.0005849324416,0.0003530374596,0.0003614484627,0.0007144859224,0.002630316417,7.316407476e-05,0.002703480492,5.602174067e-05,-0.0001965817237,-0.000140559983,0.0005931027246,-0.0001759766792,0.0004171260455,-0.0004056174875,-1.028462565e-05,-0.0004159021131,-0.0002082835615,-0.0005846151161,-0.0007928986776,-0.0004970668382,-0.0007137139542,-0.001210780792,0.0002320095473,-0.0002980053448,-6.599579747e-05,-0.0006814524401,-0.0004813737421,-0.001162826182,0.000858295526,-0.0001698997015,0.0006883958246,0.001150991946,-0.0004094000871,0.0007415918587,0.0004665739334,-0.00049262205,-2.604811667e-05,0.001145635331,-0.0003074750375,0.0008381602938,0.0004893329441,-0.0006531428618,-0.0001638099177,-0.00134047861,-0.0005266400229,-0.001867118633,-0.001524296232,-0.0004558495741,-0.001980145807,-0.0009496039618,-0.0003755946082,-0.00132519857,-0.001351100095,-0.0002876079064,-0.001638708002,-0.0005227780699,-0.0004005059293,-0.0009232839992,-0.001539175666,-0.000664971133,-0.002204146799,-0.0007140487914,-0.0001522941142,-0.0008663429056,0.0004219953808,0.000159087679,0.0005810830598,-0.001009296166,0.0002651217623,-0.0007441744036,0.0005014272558,-0.0004593270373,4.210021844e-05,-0.000522819601,-0.0001532803855,-0.0006760999865,0.001519192715,-0.0003282547769,0.001190937939,0.0006376995187,-0.0001315296811,0.0005061698376,-0.001189448104,-0.0005057607355,-0.00169520884,-0.0008529067425,-0.0007796717958,-0.001632578538,-0.002084220133,-0.0005157800348,-0.002600000168,-0.002207111023,-0.0004000910364,-0.002607202059,-0.003251277348,-0.000100194747,-0.003351472095,-0.002310925516,-0.0002245461205,-0.002535471636,-0.002665051559,-0.0001591293859,-0.002824180945,-0.002964190571,-0.0003350838959,-0.003299274467
35.5,0.0002029899807,-0.0008036973256,-0.0006007073448,0.000354132452,0.0003614939627,0.0007156264147,0.002640976113,7.358557342e-05,0.002714561686,5.036390867e-05,-0.0001966287224,-0.0001462648138,0.0005975086655,-0.0001759580634,0.0004215506021,-0.0004060868634,-1.062967085e-05,-0.0004167165343,-0.0002181269279,-0.0005861914366,-0.0008043183645,-0.0004993833359,-0.0007114293148,-0.001210812651,0.0002302965058,-0.0002963469835,-6.605047771e-05,-0.0006837300792,-0.0004828905934,-0.001166620673,0.0008690641753,-0.0001691537001,0.0006999104752,0.001151398835,-0.000407852915,0.0007435459204,0.0004521847404,-0.000485025627,-3.284088659e-05,0.001145281444,-0.000307325317,0.0008379561266,0.0004841344441,-0.0006533641244,-0.0001692296803,-0.001355744578,-0.0005253944421,-0.00188113902,-0.001538561033,-0.0004561108468,-0.001994671879,-0.0009471292558,-0.0003767691561,-0.001323898412,-0.001348571622,-0.0002863976284,-0.001634969251,-0.000519730679,-0.0004002456688,-0.0009199763478,-0.001544635038,-0.0006663525686,-0.002210987607,-0.0007160589287,-0.0001518196911,-0.0008678786198,0.0004278688029,0.0001598173676,0.0005876861705,-0.001016461232,0.0002656178056,-0.0007508434262,0.0004998379409,-0.00045926363,4.057431099e-05,-0.0005286481513,-0.0001512512175,-0.0006798993688,0.00149903968,-0.0003197796809,0.001179259999,0.0006185628923,-0.0001217304533,0.000496832439,-0.001207869155,-0.0005057527611,-0.001713621916,-0.0008523314128,-0.0007774399732,-0.001629771386,-0.002100605584,-0.000518027904,-0.002618633488,-0.002205937168,-0.0004019005494,-0.002607837718,-0.003260327042,-0.000103451216,-0.003363778258,-0.002308986539,-0.0002248334203,-0.002533819959,-0.002675494385,-0.0001560340042,-0.002831528389,-0.002963720064,-0.0003364883582,-0.003300208422
35.6,0.0001893764532,-0.0008055528455,-0.0006161763923,0.000355228896,0.0003614963129,0.0007167252089,0.002651057213,7.38743738e-05,0.002724931587,4.471671473e-05,-0.0001965921849,-0.0001518754701,0.0006019810259,-0.0001759470689,0.000426033957,-0.0004064178623,-1.096491162e-05,-0.000417382774,-0.0002276869773,-0.0005876591551,-0.0008153461324,-0.0005012880358,-0.0007090501141,-0.00121033815,0.0002285974886,-0.0002945955079,-6.599801934e-05,-0.0006854869331,-0.0004843305111,-0.001169817444,0.0008798386364,-0.0001683564087,0.0007114822277,0.001151941626,-0.0004062140809,0.0007457275447,0.0004384632651,-0.0004774675797,-3.90043147e-05,0.001145003971,-0.0003072007107,0.00083780326,0.0004792186916,-0.000653521424,-0.0001743027323,-0.001370509161,-0.0005240463251,-0.001894555486,-0.001552355519,-0.0004561058607,-0.00200846138,-0.0009444924927,-0.0003777098989,-0.001322202392,-0.001345580063,-0.0002851766573,-0.00163075672,-0.0005164106782,-0.0003998927372,-0.0009163034154,-0.001550050369,-0.0006676213049,-0.002217671674,-0.0007181507789,-0.0001513070906,-0.0008694578695,0.0004335270745,0.0001604394955,0.00059396657,-0.001023652892,0.0002661470832,-0.0007575058083,0.0004985026702,-0.000459212203,3.929046723e-05,-0.0005343847203,-0.0001490393196,-0.0006834240399,0.001477732598,-0.0003103390909,0.001167393508,0.0005996829989,-0.0001121266027,0.0004875563962,-0.001226218184,-0.0005056738881,-0.001731892073,-0.0008517392422,-0.0007750581637,-0.001626797406,-0.002116501906,-0.0005199802231,-0.002636482129,-0.002203684227,-0.0004040985002,-0.002607782727,-0.003268635422,-0.0001064045979,-0.00337504002,-0.002306675857,-0.0002247752779,-0.002531451134,-0.002684923545,-0.0001529024563,-0.002837826002,-0.002961581488,-0.0003385039655,-0.003300085453
35.7,0.0001759797297,-0.0008072501579,-0.0006312704282,0.0003563180959,0.0003614702059,0.0007177883018,0.002660529447,7.402552132e-05,0.002734554968,3.912746942e-05,-0.0001964621973,-0.0001573347278,0.0006064942341,-0.0001759502265,0.0004305440076,-0.0004066247399,-1.12706778e-05,-0.0004178954177,-0.0002369863652,-0.000589029199,-0.0008260155643,-0.0005027504016,-0.0007066017617,-0.001209352163,0.0002269336634,-0.0002927566318,-6.582296845e-05,-0.0006867098376,-0.00048569286,-0.001172402698,0.0008905893577,-0.0001675108777,0.00072307848,0.001152615523,-0.0004044900587,0.0007481254641,0.0004254995589,-0.0004700258306,-4.452627161e-05,0.001144799636,-0.0003071053062,0.00083769433,0.0004745858273,-0.0006535954675,-0.0001790096402,-0.001384729734,-0.0005225923449,-0.001907322079,-0.001565675746,-0.0004558198746,-0.002021495621,-0.0009417159466,-0.0003783971792,-0.001320113126,-0.00134212161,-0.000283945821,-0.001626067431,-0.0005128383884,-0.0003994458588,-0.0009122842472,-0.001555398853,-0.000668769522,-0.002224168375,-0.0007203153992,-0.0001507650119,-0.0008710804111,0.0004389460088,0.0001609488585,0.0005998948673,-0.001030847908,0.0002667177868,-0.0007641301213,0.0004974337271,-0.0004591797343,3.825399272e-05,-0.0005399931602,-0.0001466695897,-0.0006866627499,0.001455514267,-0.0003000676401,0.001155446627,0.0005812132531,-0.0001028303623,0.0004783828908,-0.001244423313,-0.0005055487761,-0.001749972089,-0.0008511276468,-0.0007725707887,-0.001623698436,-0.002131821965,-0.0005216408111,-0.002653462776,-0.002200364606,-0.0004066579536,-0.00260702256,-0.003276250587,-0.0001089963388,-0.003385246926,-0.002303986675,-0.0002243892529,-0.002528375928,-0.002693264745,-0.0001497619915,-0.002843026737,-0.00295780405,-0.0003410829973,-0.003298887047
35.8,0.0001628488065,-0.0008087740597,-0.0006459252532,0.0003573942262,0.0003614312473,0.0007188254735,0.002669369326,7.403526933e-05,0.002743404596,3.364685954e-05,-0.0001962285917,-0.0001625817322,0.0006110256559,-0.0001759739624,0.0004350516934,-0.0004067215225,-1.152669423e-05,-0.0004182482167,-0.0002460465597,-0.0005903135652,-0.0008363601249,-0.0005037366281,-0.0007041104201,-0.001207847048,0.0002253298669,-0.0002908369999,-6.550713302e-05,-0.000687383255,-0.0004869773783,-0.001174360633,0.0009012915736,-0.0001666205598,0.0007346710138,0.001153419365,-0.0004026909812,0.0007507283834,0.000413374101,-0.0004627733313,-4.939923027e-05,0.001144666547,-0.0003070419799,0.0008376245675,0.0004702369812,-0.0006535675275,-0.0001833305462,-0.001398361236,-0.0005210303837,-0.00191939162,-0.001578511369,-0.0004552439403,-0.002033755309,-0.000938813764,-0.0003788164034,-0.001317630167,-0.001338192136,-0.0002827044781,-0.001620896614,-0.0005090317856,-0.0003989040151,-0.0009079358007,-0.001560653906,-0.00066979007,-0.002230443976,-0.0007225374773,-0.0001502015597,-0.0008727390371,0.0004441060541,0.0001613412735,0.0006054473276,-0.001038024698,0.0002673365502,-0.0007706881476,0.0004966444788,-0.0004591719551,3.747252369e-05,-0.0005454323216,-0.0001441720646,-0.0006896043862,0.001432632879,-0.0002890921369,0.001143540742,0.0005633007716,-9.394561545e-05,0.0004693551562,-0.0012624066,-0.0005054045902,-0.00176781119,-0.0008504824322,-0.0007700253006,-0.001620507733,-0.002146474583,-0.0005230165526,-0.002669491136,-0.002195993055,-0.0004095451882,-0.002605538244,-0.003283212701,-0.0001111752501,-0.003394387951,-0.002300906714,-0.0002236963742,-0.002524603088,-0.002700437944,-0.0001466406899,-0.002847078634,-0.002952424641,-0.0003441684597,-0.0032965931
35.9,0.0001500283525,-0.0008101113402,-0.0006600829878,0.0003584547963,0.000361395456,0.0007198502523,0.002677561372,7.390139294e-05,0.002751462765,2.832776007e-05,-0.0001958813328,-0.0001675535727,0.0006155559485,-0.0001760244907,0.0004395314578,-0.00040672135,-1.171226191e-05,-0.0004184336119,-0.0002548870412,-0.0005915250718,-0.000846412113,-0.0005042104759,-0.0007016022746,-0.00120581275,0.0002238144753,-0.0002888440554,-6.502958008e-05,-0.0006874896042,-0.0004881842021,-0.001175673806,0.0009119254393,-0.0001656892408,0.0007462361985,0.001154355781,-0.0004008304813,0.0007535253,0.0004021576628,-0.0004557771842,-5.361952139e-05,0.001144604536,-0.0003070124544,0.0008375920817,0.0004661742432,-0.0006534197086,-0.0001872454654,-0.001411356594,-0.0005193596316,-0.001930716225,-0.001590844597,-0.0004543753988,-0.002045219996,-0.0009357916557,-0.000378958514,-0.00131475017,-0.001333787371,-0.0002814506865,-0.001615238057,-0.0005050062598,-0.0003982664914,-0.0009032727512,-0.00156578672,-0.0006706767563,-0.002236463476,-0.000724795642,-0.0001496240891,-0.000874419731,0.000448992691,0.0001616136947,0.0006106063857,-0.001045164174,0.0002680082484,-0.0007771559257,0.000496149064,-0.0004591926816,3.695638237e-05,-0.0005506566815,-0.0001415811246,-0.000692237806,0.001409338635,-0.0002775301902,0.001131808445,0.0005460831208,-8.556583374e-05,0.0004605172871,-0.001280084912,-0.0005052702556,-0.001785355168,-0.0008497810984,-0.0007674690919,-0.00161725019,-0.002160366559,-0.0005241166625,-0.002684483222,-0.002190586427,-0.0004127206405,-0.002603307068,-0.003289553576,-0.0001128976771,-0.003402451253,-0.002297418601,-0.0002227204169,-0.002520139018,-0.002706358368,-0.0001435667941,-0.002849925162,-0.002945485706,-0.0003476959257,-0.003293181631
36.0,0.0001375578922,-0.0008112510382,-0.000673693146,0.0003595010133,0.0003613787071,0.0007208797204,0.002685099177,7.362345313e-05,0.00275872263,2.322398345e-05,-0.0001954108855,-0.000172186902,0.0006200692219,-0.0001761077378,0.0004439614841,-0.0004066359027,-1.180643851e-05,-0.0004184423412,-0.0002635245682,-0.0005926770575,-0.0008562016257,-0.0005041341691,-0.000699102777,-0.001203236946,0.0002224190497,-0.0002867858853,-6.436683555e-05,-0.0006870097294,-0.0004893138489,-0.001176323578,0.0009224758906,-0.0001647209579,0.0007577549327,0.001155431322,-0.0003989254367,0.0007565058849,0.0003919115912,-0.0004490979156,-5.718632448e-05,0.001144615508,-0.0003070174311,0.0008375980773,0.0004624005679,-0.0006531351744,-0.0001907346065,-0.001423667009,-0.0005175808349,-0.001941247844,-0.001602649135,-0.0004532182368,-0.002055867372,-0.0009326468941,-0.0003788202611,-0.001311467155,-0.001328902911,-0.0002801815277,-0.001609084439,-0.0005007744834,-0.0003975329186,-0.000898307402,-0.001570767767,-0.0006714245778,-0.002242192345,-0.0007270630572,-0.0001490391243,-0.0008761021815,0.0004535964816,0.0001617642867,0.0006153607683,-0.001052250328,0.0002687359045,-0.0007835144234,0.0004959619877,-0.0004592433179,3.671866976e-05,-0.0005556171692,-0.000138934617,-0.0006945517862,0.001385880245,-0.0002654890336,0.001120391211,0.0005296857274,-7.777275456e-05,0.0004519129728,-0.001297371354,-0.0005051754244,-0.001802546778,-0.0008489965366,-0.0007649468171,-0.001613943354,-0.002173404652,-0.000524952014,-0.002698356666,-0.002184163759,-0.0004161400316,-0.002600303791,-0.003295295925,-0.0001141278514,-0.003409423777,-0.002293499896,-0.0002214875413,-0.002514987438,-0.002710938121,-0.0001405677474,-0.002851505869,-0.002937033001,-0.0003515957592,-0.00328862876
36.1,0.0001254711805,-0.0008121846329,-0.0006867134523,0.0003605379218,0.0003613961992,0.000721934121,0.002691986117,7.320300638e-05,0.002765189123,1.838889189e-05,-0.000194808528,-0.0001764196361,0.0006245529173,-0.0001762292652,0.0004483236521,-0.0004064749698,-1.178824044e-05,-0.0004182632102,-0.0002719725628,-0.0005937830277,-0.0008657555905,-0.0005034692734,-0.0006966359393,-0.001200105213,0.0002211776824,-0.0002846710668,-6.349338443e-05,-0.0006859235707,-0.0004903671734,-0.001176290744,0.0009329321572,-0.0001637199302,0.000769212227,0.001156656476,-0.0003969957304,0.0007596607451,0.0003826883228,-0.000442788749,-6.010042625e-05,0.001144703719,-0.0003070568068,0.0008376469122,0.0004589196799,-0.0006526984503,-0.0001937787704,-0.001435242293,-0.0005156965782,-0.001950938872,-0.001613889412,-0.0004517832299,-0.002065672642,-0.0009293687714,-0.0003784042528,-0.001307773024,-0.001323534096,-0.0002788936323,-0.001602427729,-0.0004963464017,-0.0003967033364,-0.0008930497382,-0.001575568239,-0.0006720299278,-0.002247598167,-0.0007293082955,-0.0001484523771,-0.0008777606725,0.0004579127808,0.0001617924506,0.0006197052314,-0.001059270567,0.0002695207057,-0.0007897498612,0.0004960976026,-0.0004593225768,3.67750258e-05,-0.0005602622255,-0.0001362729207,-0.0006965351462,0.001362500988,-0.0002530641635,0.001109436825,0.0005142199853,-7.063572435e-05,0.0004435842609,-0.001314177268,-0.0005051492157,-0.001819326484,-0.000848100816,-0.0007624980913,-0.001610598907,-0.002185497273,-0.0005255347411,-0.002711032014,-0.002176746666,-0.0004197556992,-0.002596502365,-0.003300452518,-0.0001148383909,-0.003415290909,-0.002289122953,-0.0002200261474,-0.002509149101,-0.002714088435,-0.0001376690567,-0.002851757492,-0.002927113578,-0.0003557954953,-0.003282909074
36.2,0.0001137957041,-0.0008129061539,-0.0006991104498,0.0003615742547,0.0003614620213,0.0007230362761,0.002698235628,7.264375551e-05,0.002770879384,1.387389746e-05,-0.0001940665965,-0.000180192699,0.0006289974729,-0.0001763941685,0.0004526033043,-0.0004062461077,-1.163687734e-05,-0.0004178829851,-0.0002802405739,-0.0005948562667,-0.0008750968407,-0.0005021774593,-0.0006942237544,-0.001196401214,0.0002201261336,-0.000282508526,-6.238239232e-05,-0.0006842109601,-0.0004913453188,-0.001175556279,0.0009432870732,-0.000162690511,0.0007805965622,0.001158045527,-0.0003950640547,0.0007629814719,0.0003745322287,-0.0004368949284,-6.236269968e-05,0.001144875941,-0.000307129935,0.0008377460062,0.0004557360099,-0.0006520957692,-0.0001963597594,-0.001446031305,-0.0005137115234,-0.001959742828,-0.001624520568,-0.000450087717,-0.002074608285,-0.0009259394559,-0.0003777187908,-0.001303658247,-0.001317675862,-0.0002775838086,-0.001595259671,-0.0004917293405,-0.0003957782487,-0.0008875075891,-0.00158016134,-0.0006724907591,-0.002252652099,-0.0007314964417,-0.0001478688127,-0.0008793652544,0.0004619412837,0.0001616988251,0.0006236401088,-0.001066215789,0.0002703621225,-0.0007958536666,0.0004965694806,-0.000459426283,3.714319758e-05,-0.0005645390767,-0.000133637916,-0.0006981769927,0.001339434147,-0.0002403376296,0.001099096518,0.0004997821339,-6.421155252e-05,0.0004355705814,-0.001330414616,-0.0005052188474,-0.001835633464,-0.0008470685265,-0.0007601554133,-0.00160722394,-0.002196555768,-0.0005258781201,-0.002722433888,-0.002168359674,-0.0004235181504,-0.002591877825,-0.003305025842,-0.0001150106745,-0.003420036516,-0.002284255041,-0.000218366688,-0.002502621729,-0.002715722311,-0.0001348932362,-0.002850615547,-0.002915774256,-0.0003602219596,-0.003275996216
36.3,0.0001025522833,-0.0008134122194,-0.0007108599361,0.0003626220391,0.0003615888314,0.0007242108704,0.002703871131,7.195162136e-05,0.002775822752,9.726995903e-06,-0.0001931786988,-0.0001834517029,0.0006333959523,-0.0001766069663,0.000456788986,-0.0004059543658,-1.133195288e-05,-0.0004172863187,-0.0002883337276,-0.0005959094401,-0.0008842431677,-0.0005002211408,-0.000691885758,-0.001192106899,0.0002193009002,-0.0002803073937,-6.100649352e-05,-0.0006818524199,-0.000492249664,-0.001174102084,0.0009535363795,-0.0001616371474,0.0007918992321,0.001159616224,-0.0003931556698,0.000766460554,0.0003674808634,-0.0004314531862,-6.397232281e-05,0.001145141544,-0.000307235854,0.0008379056899,0.0004528546861,-0.0006513153725,-0.0001984606864,-0.001455982463,-0.0005116325796,-0.001967615042,-0.00163448938,-0.0004481549019,-0.002082644282,-0.000922335034,-0.0003767775046,-0.001299112539,-0.001311322639,-0.0002762496232,-0.001587572263,-0.000486928233,-0.0003947586143,-0.0008816868473,-0.001584523399,-0.0006728066705,-0.002257330069,-0.0007335903647,-0.0001472926877,-0.0008808830523,0.0004656855638,0.0001614852792,0.000627170843,-0.001073080202,0.0002712581026,-0.000801822099,0.0004973897793,-0.000459547183,3.784259623e-05,-0.0005683951101,-0.0001310718679,-0.000699466978,0.001316898084,-0.0002273762836,0.0010895218,0.0004864527544,-5.854449308e-05,0.0004279082614,-0.00134599836,-0.000505408321,-0.001851406681,-0.0008458792169,-0.0007579423061,-0.001603821523,-0.002206495262,-0.0005259966102,-0.002732491872,-0.002159030072,-0.000427377826,-0.002586407898,-0.003309008693,-0.0001146347604,-0.003423643454,-0.00227885899,-0.0002165412411,-0.002495400231,-0.002715757366,-0.0001322589586,-0.002848016324,-0.002903060632,-0.0003648028048,-0.003267863437
36.4,9.175477536e-05,-0.0008137020374,-0.0007219472621,0.0003636960626,0.0003617876185,0.0007254836811,0.002708925667,7.113471715e-05,0.002780060384,5.99150681e-06,-0.0001921399325,-0.0001861484257,0.0006377437684,-0.0001768714965,0.0004608722719,-0.000405602079,-1.085359463e-05,-0.0004164556737,-0.0002962521075,-0.0005969542002,-0.0008932063076,-0.0004975641056,-0.000689638623,-0.001187202729,0.0002187383194,-0.0002780768469,-5.933852746e-05,-0.0006788298619,-0.0004930817593,-0.001171911621,0.0009636781371,-0.0001605643239,0.0008031138132,0.001161389327,-0.0003912980039,0.0007700913226,0.0003615663967,-0.0004264913851,-6.492498838e-05,0.001145512499,-0.0003073734276,0.0008381390713,0.0004502816171,-0.0006503477266,-0.0002000661094,-0.001465044311,-0.0005094689773,-0.001974513288,-0.00164373593,-0.0004460127586,-0.002089748688,-0.0009185265111,-0.0003755988565,-0.001294125368,-0.001304468359,-0.0002748898378,-0.001579358197,-0.0004819459347,-0.0003936457779,-0.0008755917126,-0.001588634738,-0.0006729789274,-0.002261613666,-0.0007355520356,-0.0001467275548,-0.0008822795904,0.0004691526507,0.0001611548922,0.0006303075429,-0.001079860948,0.0002722052985,-0.000807655649,0.0004985687685,-0.0004596748589,3.889390961e-05,-0.0005717791999,-0.0001286163088,-0.0007003955087,0.001295091603,-0.000214230617,0.001080860986,0.0004742965527,-5.366593456e-05,0.0004206306181,-0.001360848515,-0.0005057372658,-0.001866585781,-0.0008445189265,-0.0007558718732,-0.0016003908,-0.002215235077,-0.0005259059128,-0.00274114099,-0.002148787103,-0.0004312869497,-0.002580074053,-0.003312385442,-0.0001137088577,-0.0034260943,-0.002272894394,-0.0002145828483,-0.002487477242,-0.002714118836,-0.0001297802806,-0.002843899117,-0.002889016391,-0.0003694675347,-0.003258483925
36.5,8.140989491e-05,-0.0008137773805,-0.0007323674856,0.0003648132868,0.0003620675518,0.0007268808387,0.002713441302,7.020323207e-05,0.002783644534,2.705138111e-06,-0.0001909470838,-0.0001882419457,0.0006420385228,-0.0001771908346,0.0004648476882,-0.0004051886609,-1.018260949e-05,-0.0004153712704,-0.0003039900882,-0.0005980008064,-0.0009019908946,-0.0004941722446,-0.0006874956899,-0.001181667935,0.0002184737643,-0.0002758259497,-5.735218537e-05,-0.0006751271072,-0.000493843256,-0.001168970363,0.000973712299,-0.0001594764975,0.0008142358015,0.001163388096,-0.000389520059,0.0007738680371,0.0003568169665,-0.0004220284895,-6.521152308e-05,0.001146003324,-0.0003075414048,0.0008384619193,0.0004480237006,-0.0006491856852,-0.0002011619846,-0.001473166107,-0.0005072322254,-0.001980398332,-0.001652195471,-0.000443692778,-0.002095888249,-0.0009144806468,-0.0003742056383,-0.001288686285,-0.001297106651,-0.0002735046326,-0.001570611283,-0.0004767835503,-0.0003924414154,-0.0008692249657,-0.001592480224,-0.0006730104602,-0.002265490684,-0.0007373437267,-0.0001461763089,-0.0008835200356,0.0004723526302,0.0001607119093,0.0006330645394,-0.001086557614,0.00027319931,-0.0008133583038,0.000500114634,-0.0004597958596,4.031877443e-05,-0.0005746428898,-0.0001263110239,-0.0007009539137,0.001274190057,-0.000200934596,0.001073255461,0.00046336229,-4.959375302e-05,0.000413768537,-0.001374891755,-0.0005062199623,-0.001881111717,-0.0008429810233,-0.0007539461048,-0.001596927128,-0.002222698962,-0.0005256228952,-0.002748321857,-0.002137660784,-0.0004352011519,-0.002572861936,-0.003315133346,-0.0001122386731,-0.00342737202,-0.002266319046,-0.0002125248375,-0.002478843884,-0.002710742683,-0.0001274657319,-0.002838208415,-0.002873682445,-0.000374148485,-0.00324783093
