Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.002209872814,-0.0004666188783,-0.002676491692,-0.0001031249433,0.0005184831931,0.0004153582497,0.002762412674,0.0007320415314,0.003494454205,-0.0001287165721,-0.0001556291157,-0.0002843456878,-7.924833584e-05,0.0001241963602,4.494802433e-05,-0.0005665550632,-0.0004157125528,-0.000982267616,0.0001318567855,-0.0007763919734,-0.0006445351879,0.0006085034512,-0.0009830167854,-0.0003745133342,5.429115381e-05,-0.0002996714481,-0.0002453802943,-0.0004191951313,-0.0005388313191,-0.0009580264504,0.0006858871476,5.754932789e-05,0.0007434364755,0.001917382138,-0.000511510082,0.001405872056,0.001815204243,-0.001067322181,0.0007478820624,0.0001850643963,8.410467154e-05,0.0002691690678,0.001373162267,-0.001228076029,0.0001450862383,-0.001779915201,-0.0009286972992,-0.002708612501,-0.002011711158,-0.0006382651945,-0.002649976353,-0.001650057085,-0.0003599858346,-0.00201004292,-0.002216348125,-0.0002633097882,-0.002479657913,-0.0001936129357,-0.000391936227,-0.0005855491627,-0.001722490634,-0.0008626198613,-0.002585110495,-6.977444347e-05,0.0002260318673,0.0001562574239,-0.0005801093491,0.0005147530594,-6.535628967e-05,-0.003157322034,0.0002744601009,-0.002882861933,0.0009456991986,-0.0005093457549,0.0004363534437,-0.001195776386,0.0001019245276,-0.001093851858,0.001688158089,0.0004842275146,0.002172385603,0.0007580326073,-0.0001065659908,0.0006514666164,-0.001648482904,-0.0005593949842,-0.002207877888,-0.0006564495106,-0.0007790730541,-0.001435522565,-0.001817865438,-0.0005943772108,-0.002412242649,-0.002096165128,-0.0004645085033,-0.002560673631,-0.002930174735,-4.127654026e-06,-0.002934302389,-0.001627207016,-0.0004572298962,-0.002084436912,-0.002776701796,-8.178415238e-05,-0.002858485948,-0.002499414059,-0.0005802617798,-0.003079675839
29.1,-0.002235529512,-0.0004761702986,-0.00271169981,-9.835680602e-05,0.0005182536235,0.0004198968175,0.002784233155,0.0007353455472,0.003519578702,-0.0001510806067,-0.0001667119528,-0.0003177925595,-8.859757547e-05,0.0001246286528,3.603107729e-05,-0.0005817723839,-0.0004196538424,-0.001001426226,0.0001103040961,-0.0007777946184,-0.0006674905223,0.0005990043851,-0.0009776885649,-0.0003786841798,3.800852849e-05,-0.0003000175097,-0.0002620089812,-0.000428086576,-0.0005410616066,-0.0009691481826,0.0006835061975,6.031952004e-05,0.0007438257176,0.001918685561,-0.0005049178288,0.001413767732,0.001789564996,-0.001054644247,0.0007349207489,0.00017754775,8.580067989e-05,0.0002633484299,0.001361893787,-0.001228392953,0.0001335008344,-0.001823758955,-0.0009311479174,-0.002754906872,-0.00204848304,-0.0006327183636,-0.002681201404,-0.001672841203,-0.000352650826,-0.002025492029,-0.002227027893,-0.0002646391018,-0.002491666995,-0.0001997986794,-0.0003880337501,-0.0005878324295,-0.001754690286,-0.000866395831,-0.002621086117,-5.817738959e-05,0.0002386931621,0.0001805157725,-0.0006081538279,0.0005205284248,-8.762540312e-05,-0.003225206466,0.0002619270377,-0.002963279429,0.0009447667144,-0.0005097880758,0.0004349786386,-0.001214823978,0.0001044620438,-0.001110361934,0.001682390007,0.0004930545123,0.00217544452,0.0007510399317,-0.0001047028293,0.0006463371024,-0.001626944918,-0.0005567915634,-0.002183736481,-0.0006791682131,-0.0007757462906,-0.001454914504,-0.001790126209,-0.0005993934441,-0.002389519653,-0.002093079816,-0.0004758478666,-0.002568927683,-0.002915631835,-5.096504228e-06,-0.002920728339,-0.0016295116,-0.0004593439755,-0.002088855576,-0.002789744702,-8.218417852e-05,-0.002871928881,-0.00251589548,-0.0005907808055,-0.003106676286
29.2,-0.002260245781,-0.0004852482992,-0.002745494081,-9.42323767e-05,0.000518215371,0.0004239829944,0.00280559333,0.000738363292,0.003543956622,-0.0001740943655,-0.000177938927,-0.0003520332925,-9.844779066e-05,0.000125167019,2.671922836e-05,-0.0005975601958,-0.0004230168199,-0.001020577016,8.739458473e-05,-0.0007789619838,-0.0006915673991,0.0005890647951,-0.0009729146354,-0.0003838498403,2.145198179e-05,-0.0003000828375,-0.0002786308557,-0.0004375895299,-0.0005433381713,-0.0009809277012,0.0006810142221,6.329614443e-05,0.0007443103665,0.001919094222,-0.0004982270066,0.001420867216,0.001761974416,-0.001040683336,0.0007212910801,0.0001692862444,8.754577148e-05,0.0002568320158,0.001349832354,-0.001228405614,0.0001214267407,-0.001868444122,-0.0009336048121,-0.002802048934,-0.002085180932,-0.0006278852911,-0.002713066223,-0.001696227852,-0.0003453523364,-0.002041580189,-0.00223840469,-0.0002661786822,-0.002504583372,-0.0002065018578,-0.000384210906,-0.0005907127638,-0.001787788476,-0.0008701677503,-0.002657956227,-4.855564711e-05,0.0002509637077,0.0002024080606,-0.0006372177485,0.0005259568037,-0.0001112609448,-0.003290225174,0.0002500208446,-0.003040204329,0.0009419947867,-0.0005105003635,0.0004314944231,-0.001234069081,0.0001067961152,-0.001127272966,0.001674410778,0.0005020287992,0.002176439578,0.0007424850515,-0.000102351119,0.0006401339325,-0.001605593837,-0.0005552151763,-0.002160809013,-0.0007020397491,-0.000772668152,-0.001474707901,-0.001763731573,-0.0006040852446,-0.002367816818,-0.002090304403,-0.0004875094491,-0.002577813852,-0.002903068768,-5.315362195e-06,-0.00290838413,-0.001633094306,-0.00046087633,-0.002093970636,-0.002804260174,-8.265779107e-05,-0.002886917965,-0.002535135909,-0.0006010297074,-0.003136165616
29.3,-0.002283853184,-0.0004937594568,-0.002777612641,-9.075189508e-05,0.0005184159354,0.0004276640403,0.002826558407,0.0007411208427,0.00356767925,-0.000197543769,-0.000189220664,-0.000386764433,-0.0001086559559,0.0001258314433,1.717548746e-05,-0.0006138555243,-0.0004257665316,-0.001039622056,6.32058367e-05,-0.0007799057018,-0.0007166998651,0.0005786917484,-0.0009687509282,-0.0003900591798,4.797980999e-06,-0.0002998675848,-0.0002950696038,-0.000447652564,-0.0005456637555,-0.0009933163195,0.0006785296632,6.644695142e-05,0.0007449766146,0.001918591478,-0.0004914618772,0.001427129601,0.001732812082,-0.001025603931,0.0007072081508,0.0001603532615,8.934526266e-05,0.0002496985242,0.001337047831,-0.001228095768,0.0001089520626,-0.00191382028,-0.0009360704887,-0.002849890769,-0.002121669439,-0.0006238145313,-0.002745483971,-0.001720057229,-0.0003381523932,-0.002058209622,-0.002250372723,-0.0002679478143,-0.002518320537,-0.0002137087783,-0.0003804829258,-0.0005941917042,-0.001821601697,-0.0008739108984,-0.002695512595,-4.111910853e-05,0.0002627635168,0.0002216444083,-0.0006670385475,0.000531003406,-0.0001360351415,-0.00335166828,0.0002389084793,-0.0031127598,0.000937385838,-0.0005114881556,0.0004258976824,-0.001253393525,0.0001089105184,-0.001144483006,0.001664297305,0.0005109174611,0.002175214766,0.0007325218526,-9.961540075e-05,0.0006329064518,-0.001584450463,-0.000554608484,-0.002139058947,-0.0007248348645,-0.0007699324702,-0.001494767335,-0.001738627928,-0.0006083857686,-0.002347013697,-0.002087891466,-0.0004993318428,-0.002587223308,-0.002892165965,-4.913900952e-06,-0.002897079866,-0.00163792121,-0.0004618802852,-0.002099801496,-0.002820106478,-8.324386489e-05,-0.002903350343,-0.002557130017,-0.0006109755108,-0.003168105528
29.4,-0.002306187387,-0.0005016141417,-0.002807801528,-8.789768529e-05,0.0005188958147,0.0004309981294,0.002847191411,0.0007436433353,0.003590834747,-0.0002211819644,-0.0002004676082,-0.0004216495726,-0.0001190674364,0.0001266374115,7.569975096e-06,-0.0006305816815,-0.0004278749424,-0.001058456624,3.783162207e-05,-0.0007806394531,-0.000742807831,0.0005679035256,-0.0009652466785,-0.0003973431529,-1.176990736e-05,-0.0002993754642,-0.0003111453716,-0.0004582074558,-0.0005480401212,-0.001006247577,0.0006761815504,6.973665303e-05,0.0007459182035,0.001917176342,-0.0004846574381,0.001432518904,0.001702483401,-0.001009593527,0.0006928898738,0.0001508325844,9.119833869e-05,0.0002420309231,0.001323629233,-0.001227449988,9.617924554e-05,-0.001959718877,-0.0009385437279,-0.002898262605,-0.002157809101,-0.0006205372634,-0.002778346364,-0.00174415023,-0.0003311201057,-0.002075270336,-0.002262810469,-0.0002699648799,-0.002532775349,-0.0002213975892,-0.0003768658878,-0.000598263477,-0.001855925382,-0.0008775994971,-0.002733524879,-3.60467152e-05,0.0002740166109,0.0002379698957,-0.0006973263846,0.0005356396103,-0.0001616867743,-0.003408863187,0.0002287453894,-0.003180117798,0.0009309641109,-0.0005127521829,0.000418211928,-0.001272672468,0.0001107903792,-0.001161882089,0.00165218026,0.0005194629058,0.002171643165,0.0007213512552,-9.662822615e-05,0.0006247230291,-0.001563526304,-0.0005549032528,-0.002118429557,-0.00074733492,-0.0007676447941,-0.001514979714,-0.001714740337,-0.0006122381191,-0.002326978456,-0.002085884495,-0.0005111634592,-0.002597047954,-0.002882582182,-4.035357823e-06,-0.002886617539,-0.001643932633,-0.000462414187,-0.00210634682,-0.002837115899,-8.398243395e-05,-0.002921098333,-0.002581846507,-0.0006205860114,-0.003202432519
29.5,-0.002327095825,-0.0005087307363,-0.002835826561,-8.563343343e-05,0.0005196882284,0.0004340547949,0.002867555605,0.0007459551458,0.00361351075,-0.0002447341438,-0.0002115914316,-0.0004563255754,-0.0001295183727,0.0001275954366,-1.922936086e-06,-0.0006476472334,-0.0004293216088,-0.001076968842,1.138187854e-05,-0.0007811782534,-0.0007697963748,0.0005567314688,-0.0009624436754,-0.0004057122066,-2.806470749e-05,-0.0002986136855,-0.000326678393,-0.0004691711933,-0.000550468101,-0.001019639294,0.0006741071778,7.312744212e-05,0.00074723462,0.001914865323,-0.0004778590875,0.001437006235,0.001671413663,-0.0009928578691,0.0006785557937,0.0001408154132,9.309841381e-05,0.0002339138271,0.001309683008,-0.001226460742,8.322226621e-05,-0.002005955623,-0.0009410195131,-0.002946975136,-0.002193456764,-0.0006180679806,-0.002811524745,-0.001768313005,-0.0003243292093,-0.002092642214,-0.002275584597,-0.0002722463118,-0.002547830909,-0.0002295377529,-0.0003733762543,-0.0006029140072,-0.001890539632,-0.0008812076891,-0.002771747322,-3.34762899e-05,0.000284653653,0.0002511773631,-0.0007277673568,0.0005398446292,-0.0001879227276,-0.003461199488,0.0002196695044,-0.003241529984,0.0009227747872,-0.000514286768,0.0004084880192,-0.001291778065,0.0001124236204,-0.001179354445,0.001638237048,0.000527399494,0.002165636542,0.0007092119317,-9.354355867e-05,0.000615668373,-0.001542825083,-0.0005560228212,-0.002098847904,-0.0007693379421,-0.0007659202178,-0.00153525816,-0.001691975565,-0.0006155961787,-0.002307571744,-0.002084315788,-0.000522866908,-0.002607182696,-0.00287396273,-2.834794451e-06,-0.002876797525,-0.001651047387,-0.000462538378,-0.002113585765,-0.002855099312,-8.491512371e-05,-0.002940014436,-0.002609232219,-0.0006298284423,-0.003239060661
29.6,-0.002346445602,-0.0005150400303,-0.002861485632,-8.390400797e-05,0.0005208189362,0.0004369149282,0.002887716783,0.0007480801722,0.003635796955,-0.0002679040242,-0.0002225066207,-0.0004904106449,-0.0001398389798,0.0001287108555,-1.112812423e-05,-0.0006649460075,-0.0004300938851,-0.001095039893,-1.601777712e-05,-0.0007815375914,-0.0007975553686,0.0005452212138,-0.0009603753607,-0.0004151541469,-4.390061141e-05,-0.0002975927084,-0.0003414933198,-0.0004804491356,-0.0005529475908,-0.001033396726,0.0006724486147,7.657973765e-05,0.0007490283524,0.001911692654,-0.0004711210566,0.001440571597,0.001640039356,-0.0009756156144,0.0006644237415,0.0001303966732,9.503381527e-05,0.0002254304885,0.001295329618,-0.001225127289,7.020232956e-05,-0.002052334797,-0.0009434890202,-0.002995823817,-0.002228467512,-0.0006164053669,-0.002844872879,-0.001792343807,-0.0003178552059,-0.002110199013,-0.002288555225,-0.0002748054283,-0.002563360653,-0.0002380900776,-0.0003700303617,-0.0006081204392,-0.001925216054,-0.0008847105222,-0.002809926576,-3.349557187e-05,0.0002946145492,0.0002611189774,-0.0007580288613,0.0005436067818,-0.0002144220795,-0.003508152313,0.0002117957606,-0.003296356552,0.0009128824497,-0.0005160788559,0.0003968035939,-0.001310584002,0.0001138022855,-0.001196781716,0.001622682531,0.0005344695482,0.002157152079,0.0006963678337,-9.052958032e-05,0.0006058382534,-0.001522346011,-0.0005578842402,-0.002080230251,-0.0007906636501,-0.0007648818124,-0.001555545462,-0.00167022704,-0.0006184246976,-0.002288651738,-0.00208320696,-0.0005343222017,-0.002617529161,-0.002865948445,-1.477159552e-06,-0.002867425604,-0.00165917031,-0.0004623109626,-0.002121481273,-0.002873853262,-8.608577484e-05,-0.002959939037,-0.002639216332,-0.000638669289,-0.003277885621
29.7,-0.002364129316,-0.0005204888664,-0.002884618183,-8.263606654e-05,0.0005223061398,0.0004396700733,0.00290774467,0.0007500419676,0.003657786638,-0.0002903813391,-0.0002331322044,-0.0005235135434,-0.0001498571036,0.0001299839208,-1.987318278e-05,-0.0006823577628,-0.0004301870083,-0.001112544771,-4.422694914e-05,-0.0007817325831,-0.0008259595323,0.0005334331401,-0.0009590659372,-0.0004256327971,-5.909765632e-05,-0.000296325924,-0.0003554235803,-0.0004919385333,-0.0005554776017,-0.001047416135,0.0006713488039,8.00530451e-05,0.000751401849,0.001907708818,-0.0004645038309,0.001443204987,0.001608797399,-0.0009580929715,0.0006507044279,0.0001196713978,9.698862644e-05,0.0002166600242,0.001280699168,-0.001223456295,5.72428726e-05,-0.002098654559,-0.0009459396617,-0.003044594221,-0.002262697944,-0.0006155329803,-0.002878230924,-0.001816040555,-0.0003117726402,-0.002127813195,-0.002301581609,-0.0002776513032,-0.002579232912,-0.0002470071159,-0.0003668440784,-0.0006138511943,-0.001959724274,-0.0008880848453,-0.002847809119,-3.613595945e-05,0.0003038503892,0.0002677144298,-0.0007877666057,0.0005469240445,-0.0002408425611,-0.003549299327,0.0002052121846,-0.003344087142,0.0009013691356,-0.0005181078572,0.0003832612784,-0.001328970008,0.0001149233567,-0.001214046651,0.001605757585,0.0005404384828,0.002146196068,0.0006830945526,-8.776163401e-05,0.0005953329186,-0.001502087549,-0.0005604003936,-0.002062487943,-0.0008111583313,-0.0007646583239,-0.001575816655,-0.001649381378,-0.0006206987039,-0.002270080082,-0.002082570897,-0.0005454291461,-0.002628000043,-0.002858184866,-1.341108632e-07,-0.002858318977,-0.001668200659,-0.00046178369,-0.002129984349,-0.002893169167,-8.754019999e-05,-0.002980709367,-0.002671713811,-0.0006470746492,-0.00331878846
29.8,-0.002380066921,-0.0005250420887,-0.002905109009,-8.173974712e-05,0.0005241605529,0.0004424208058,0.00292771308,0.0007518635211,0.003679576601,-0.0003118495892,-0.0002433934458,-0.0005552430349,-0.0001594012286,0.0001314101078,-2.799112081e-05,-0.0006997491429,-0.0004296043389,-0.001129353482,-7.309169648e-05,-0.0007817773312,-0.0008548690277,0.0005214420864,-0.0009585298095,-0.000437087723,-7.348553664e-05,-0.0002948293556,-0.0003683148923,-0.0005035314859,-0.0005580564707,-0.001061587957,0.0006709482088,8.350678303e-05,0.0007544549918,0.001902977738,-0.0004580711161,0.001444906621,0.001578114063,-0.0009405186859,0.0006375953773,0.0001087320279,9.894349613e-05,0.000207675524,0.001265927162,-0.001221462132,4.446502988e-05,-0.002144712074,-0.0009483552668,-0.003093067341,-0.002296010093,-0.0006154197458,-0.002911429839,-0.001839207579,-0.0003061527884,-0.002145360367,-0.002314527144,-0.000280787915,-0.002595315059,-0.0002562337014,-0.0003638326699,-0.0006200663713,-0.001993836975,-0.0008913099749,-0.00288514695,-4.136987139e-05,0.0003123243445,0.0002709544731,-0.0008166321371,0.0005498037943,-0.0002668283428,-0.003584328549,0.0001999781062,-0.003384350443,0.0008883320556,-0.0005203462226,0.0003679858329,-0.001346825494,0.0001157890082,-0.001231036486,0.001587714815,0.000545110328,0.002132825143,0.0006696668204,-8.541550508e-05,0.0005842513154,-0.001482050201,-0.00056348216,-0.002045532361,-0.0008306993997,-0.0007653803336,-0.001596079733,-0.001629325048,-0.0006224025759,-0.002251727624,-0.002082413886,-0.0005561089812,-0.002638522868,-0.002850330498,1.020296847e-06,-0.002849310201,-0.001678039247,-0.0004609990681,-0.002139038316,-0.002912843216,-8.932455246e-05,-0.003002167769,-0.002706627451,-0.000655010596,-0.003361638048
29.9,-0.002394203467,-0.0005286825578,-0.002922886025,-8.111126774e-05,0.0005263857149,0.0004452744471,0.002947699353,0.0007535667083,0.003701266062,-0.0003319934026,-0.0002532233005,-0.0005852167031,-0.000168302298,0.00013298048,-3.532181799e-05,-0.0007169747666,-0.0004283576059,-0.001145332373,-0.0001024459465,-0.0007816846234,-0.0008841305699,0.0005093364736,-0.0009587715032,-0.0004494350296,-8.690591019e-05,-0.0002931213823,-0.0003800272925,-0.000515116795,-0.0005606822089,-0.001075799004,0.0006713827211,8.69009908e-05,0.0007582837119,0.001897573418,-0.0004518867823,0.001445686636,0.00154839538,-0.0009231195067,0.0006252758737,9.76671296e-05,0.0001008762933,0.0001985434229,0.001251151178,-0.001219166795,3.198438286e-05,-0.002190307413,-0.000950716442,-0.003141023855,-0.002328274647,-0.0006160208095,-0.002944295456,-0.001861660554,-0.000301061955,-0.002162722509,-0.002327262784,-0.0002842137017,-0.002611476486,-0.0002657074276,-0.0003610107615,-0.000626718189,-0.002027333145,-0.0008943680481,-0.002921701193,-4.911143376e-05,0.0003200115899,0.0002709001561,-0.0008442798349,0.0005522619304,-0.0002920179045,-0.003613037594,0.0001961243183,-0.003416913275,0.0008738813041,-0.0005227605558,0.0003511207483,-0.001364051814,0.000116406428,-0.001247645386,0.001568802728,0.0005483434319,0.00211714616,0.0006563484317,-8.36607136e-05,0.000572687718,-0.001462237536,-0.0005670403815,-0.002029277918,-0.0008491988356,-0.0007671748856,-0.001616373721,-0.001609949508,-0.0006235292431,-0.002233478751,-0.00208273675,-0.0005663053564,-0.002649042107,-0.002842063625,1.814475239e-06,-0.00284024915,-0.001688593335,-0.0004599889898,-0.002148582324,-0.002932684537,-9.148286246e-05,-0.003024167399,-0.002743847972,-0.0006624437701,-0.003406291742
30.0,-0.002406504267,-0.0005314097755,-0.002937914042,-8.063588051e-05,0.0005289784942,0.0004483426137,0.002967783738,0.0007551716202,0.003722955358,-0.0003505050991,-0.0002625635264,-0.0006130686254,-0.0001763943466,0.000134681981,-4.171236564e-05,-0.0007338786431,-0.0004264667654,-0.001160345408,-0.0001321130431,-0.0007814659467,-0.0009135789899,0.0004972168382,-0.0009597858682,-0.00046256903,-9.921338229e-05,-0.0002912224424,-0.0003904358247,-0.0005265809531,-0.000563352886,-0.001089933839,0.0006727826611,9.019691001e-05,0.0007629795711,0.00189157678,-0.0004460120717,0.001445564709,0.001520019823,-0.0009061160831,0.0006139037395,8.656128654e-05,0.0001027626,0.0001893238865,0.001236508323,-0.00121659946,1.990886342e-05,-0.002235245969,-0.0009530010661,-0.003188247035,-0.002359372555,-0.0006172792581,-0.002976651813,-0.00188322951,-0.0002965604888,-0.002179789999,-0.002339668629,-0.0002879214875,-0.002627590116,-0.0002753590361,-0.0003583923343,-0.0006337513705,-0.002060000094,-0.0008972441052,-0.002957244199,-5.921961537e-05,0.0003268985432,0.0002676789278,-0.0008703731263,0.0005543216493,-0.000316051477,-0.003635327113,0.0001936545856,-0.003441672527,0.0008581380876,-0.0005253131601,0.0003328249275,-0.00138056313,0.000116787343,-0.001263775786,0.001549251661,0.0005500635032,0.002099315165,0.0006433849928,-8.265392686e-05,0.000560731066,-0.001442655732,-0.0005709875246,-0.002013643257,-0.0008666050519,-0.0007701592427,-0.001636764295,-0.001591153859,-0.0006240799814,-0.00221523384,-0.002083534494,-0.0005759848708,-0.002659519364,-0.002833087775,2.084313148e-06,-0.002831003461,-0.001699779431,-0.0004587745235,-0.002158553955,-0.002952519826,-9.405473585e-05,-0.003046574562,-0.002783252368,-0.0006693426472,-0.003452595015
30.1,-0.002416949372,-0.0005332378389,-0.002950187211,-8.019082636e-05,0.0005319296043,0.0004517387779,0.00298804873,0.0007566959809,0.003744744711,-0.0003670904691,-0.0002713653858,-0.0006384558549,-0.00018351472,0.0001364976445,-4.701707551e-05,-0.0007502962912,-0.0004239593426,-0.001174255634,-0.0001619076237,-0.0007811316565,-0.0009430392802,0.0004851936768,-0.0009615582552,-0.0004763645784,-0.0001102760291,-0.0002891546986,-0.0003994307277,-0.000537809074,-0.0005660669736,-0.001103876048,0.0006752718973,9.335745668e-05,0.000768629354,0.001885072718,-0.0004405032122,0.001444569506,0.001493332198,-0.0008897187112,0.0006036134872,7.549530779e-05,0.000104576108,0.0001800714158,0.001222132726,-0.001213795759,8.336967252e-06,-0.002279339941,-0.0009551849247,-0.003234524865,-0.002389195444,-0.0006191285624,-0.003008324006,-0.001903760698,-0.0002927023919,-0.00219646309,-0.002351634327,-0.0002918986471,-0.002643532974,-0.0002851129355,-0.0003559907519,-0.0006411036874,-0.002091635032,-0.0008999260433,-0.002991561075,-7.150319498e-05,0.0003329817218,0.0002614785268,-0.000894590342,0.00055601206,-0.0003385782821,-0.003651191374,0.0001925479472,-0.003458643427,0.0008412336082,-0.0005279639708,0.0003132696374,-0.00139628641,0.000116947396,-0.001279339014,0.001529264622,0.0005502701047,0.002079534727,0.000630999816,-8.253358232e-05,0.0005484662337,-0.001423312633,-0.0005752391988,-0.001998551832,-0.000882903202,-0.0007744350057,-0.001657338208,-0.001572845398,-0.0006240649637,-0.002196910362,-0.002084795072,-0.0005851371641,-0.002669932236,-0.002823135798,1.677986235e-06,-0.002821457812,-0.001711524649,-0.0004573666082,-0.002168891258,-0.002972194618,-9.70740095e-05,-0.003069268627,-0.002824702087,-0.0006756791745,-0.003500381261
