Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.005783163904,0.00105269214,-0.004730471764,-0.002634729585,-0.0001409607093,-0.002775690295,-0.005398530744,0.0005794183082,-0.004819112435,-0.002504601985,-0.0006628076275,-0.003167409612,-0.0005475694622,0.0003633827767,-0.0001841866854,0.0003432948054,-0.0007099352892,-0.0003666404838,0.0004428710416,-0.0002960215119,0.0001468495297,-0.0001531198411,-0.0004477065555,-0.0006008263966,0.000574157952,0.0004925489531,0.001066706905,0.0003134813747,-2.203866465e-05,0.0002914427101,-0.001498258078,0.0005390682465,-0.0009591898314,-0.0006002447006,0.0004153703701,-0.0001848743305,-0.001777475888,-0.00037265346,-0.002150129348,0.001145830736,-0.001547215588,-0.0004013848521,0.001442612559,-0.003286860478,-0.001844247918,0.0001723384506,-0.0009095826481,-0.0007372441975,-0.00203211949,-0.0001376188447,-0.002169738335,-0.0008608359184,-0.0004366080677,-0.001297443986,-0.001998995285,-0.0007987943186,-0.002797789604,-0.0005539694055,-0.0003970662051,-0.0009510356106,-0.0001573207241,-0.0007798445835,-0.0009371653076,-0.0009034477135,-0.0008002770013,-0.001703724715,-0.002797833604,0.0002107627198,-0.002587070884,-0.002868936037,0.000670238602,-0.002198697435,3.084041915e-05,-0.001201081615,-0.001170241196,-0.001312436999,-0.00128615949,-0.002598596488,-0.0004601888904,-0.0004528136025,-0.0009130024929,-0.0004742214818,-0.001921560947,-0.002395782429,-0.000531823964,-0.0005418029338,-0.001073626898,-0.0002703185279,-0.0001511974019,-0.0004215159298,-0.0001091911818,0.0002776273546,0.0001684361728,-0.002013905011,0.0008117777849,-0.001202127226,-0.001457052914,0.001290466855,-0.0001665860588,-0.001405869851,-0.0002222281447,-0.001628097996,-0.0009028746839,0.0004625393003,-0.0004403353836,-0.001263788389,0.0003840558622,-0.0008797325265
28.9,-0.005824177679,0.001048753909,-0.00477542377,-0.002658640172,-0.0001298364078,-0.002788476579,-0.005386124168,0.0005881081795,-0.004798015989,-0.002488847614,-0.0006551954967,-0.003144043111,-0.0005700500129,0.0003737754139,-0.0001962745989,0.0003550497214,-0.0006989000723,-0.000343850351,0.0004592145703,-0.0002923406415,0.0001668739288,-0.0001622347261,-0.0004612145067,-0.0006234492327,0.0005617403724,0.0004842583549,0.001045998727,0.0003294955278,-2.517287497e-05,0.0003043226529,-0.001481741219,0.000551954847,-0.0009297863722,-0.0005509089179,0.0003830170137,-0.0001678919042,-0.00176240662,-0.0003743993758,-0.002136805996,0.001177949685,-0.001550600844,-0.0003726511587,0.001464936487,-0.003309168871,-0.001844232384,0.000178871838,-0.0009148497047,-0.0007359778667,-0.002049995584,-0.0001376736239,-0.002187669207,-0.000792751182,-0.0004364054106,-0.001229156593,-0.001937147601,-0.0007923344426,-0.002729482044,-0.0005504055869,-0.0004158688239,-0.0009662744108,-0.0001602808775,-0.0007737765197,-0.0009340573972,-0.0009070097715,-0.0008072843684,-0.00171429414,-0.002809821072,0.0002125659276,-0.002597255144,-0.002887864008,0.0006710451792,-0.002216818829,3.613154923e-05,-0.001211765994,-0.001175634445,-0.001288594519,-0.001295380757,-0.002583975276,-0.0004716620276,-0.0004383373895,-0.0009099994171,-0.0004869445429,-0.00191498895,-0.002401933493,-0.0005195246238,-0.0005427024865,-0.00106222711,-0.000238503029,-0.0001432410243,-0.0003817440534,-5.689078242e-05,0.0002602099111,0.0002033191287,-0.001935060277,0.000747410956,-0.001187649321,-0.001400986404,0.001261171852,-0.0001398145518,-0.0013720227,-0.0002117714337,-0.001583794134,-0.0008857385632,0.0005561049072,-0.000329633656,-0.001226637364,0.0004116615239,-0.0008149758403
29.0,-0.005854316191,0.001046771633,-0.004807544558,-0.002673789531,-0.000117577714,-0.002791367245,-0.00536953505,0.0005964732947,-0.004773061756,-0.002468427202,-0.0006473453108,-0.003115772513,-0.0005884017631,0.0003839529803,-0.0002044487828,0.0003740444691,-0.0006885606008,-0.0003145161317,0.0004805035607,-0.0002884139024,0.0001920896583,-0.0001652960785,-0.0004757922917,-0.0006410883702,0.0005509790676,0.0004751982071,0.001026177275,0.0003488596345,-2.866136378e-05,0.0003201982707,-0.001460727296,0.0005644490282,-0.0008962782675,-0.0004941545201,0.0003444820114,-0.0001496725087,-0.001736747169,-0.0003815152015,-0.002118262371,0.001213286634,-0.001555118881,-0.0003418322474,0.00148897547,-0.003327815661,-0.001838840191,0.0001905615134,-0.0009194680377,-0.0007289065243,-0.002059303483,-0.0001380064862,-0.002197309969,-0.0007199166566,-0.0004358470532,-0.00115576371,-0.001872329258,-0.0007845574048,-0.002656886663,-0.0005399574895,-0.000435192144,-0.0009751496334,-0.0001564193736,-0.0007676575909,-0.0009240769645,-0.0009050740847,-0.0008125324368,-0.001717606521,-0.002817347659,0.000214831832,-0.002602515827,-0.002903253189,0.0006722196954,-0.002231033494,4.671804946e-05,-0.00122216316,-0.001175445111,-0.001260377241,-0.001304702175,-0.002565079415,-0.0004785296751,-0.0004224406158,-0.0009009702909,-0.0004985160881,-0.001904085329,-0.002402601417,-0.0004995494816,-0.0005451919695,-0.001044741451,-0.0002021925524,-0.000135278672,-0.0003374712245,5.292330558e-06,0.0002419324622,0.0002472247928,-0.001845548103,0.0006840097076,-0.001161538396,-0.001333226401,0.001228075606,-0.0001051507954,-0.001322530917,-0.0002041438085,-0.001526674725,-0.0008598887041,0.0006495797109,-0.0002103089932,-0.001183049672,0.000436439219,-0.0007466104534
29.1,-0.005873191907,0.00104687633,-0.004826315577,-0.002680096392,-0.0001042379509,-0.002784334343,-0.005349004582,0.0006044808823,-0.0047445237,-0.002443505242,-0.0006392641952,-0.003082769437,-0.0006025841945,0.0003938507087,-0.0002087334859,0.0004003832174,-0.0006791325473,-0.0002787493298,0.0005067026051,-0.00028428592,0.0002224166851,-0.0001622292226,-0.0004913659348,-0.0006535951575,0.0005420180631,0.0004653640402,0.001007382103,0.0003716320071,-3.250874949e-05,0.0003391232576,-0.001435251189,0.0005765038514,-0.0008587473379,-0.0004302651395,0.0002999250174,-0.000130340122,-0.001700535042,-0.0003936307216,-0.002094165763,0.001251618023,-0.001560702072,-0.000309084049,0.001514572846,-0.003342353189,-0.001827780343,0.0002074046245,-0.0009234117054,-0.0007160070809,-0.002059920133,-0.000138711652,-0.002198631785,-0.0006426451434,-0.0004349671128,-0.001077612256,-0.001804918673,-0.0007754479316,-0.002580366604,-0.000522603906,-0.0004548390086,-0.0009774429146,-0.0001458481774,-0.0007613138465,-0.0009071620239,-0.0008975929205,-0.0008159000465,-0.001713492967,-0.002820356372,0.0002176110796,-0.002602745292,-0.002915253101,0.0006737385134,-0.002241514588,6.266126431e-05,-0.001232183368,-0.001169522103,-0.001227840991,-0.001314064897,-0.002541905888,-0.0004806734793,-0.0004052143717,-0.000885887851,-0.0005087070499,-0.001888906789,-0.002397613839,-0.0004718866047,-0.0005492116983,-0.001021098303,-0.0001614752029,-0.0001274978264,-0.0002889730293,7.698712868e-05,0.0002229374196,0.0002999245483,-0.001745702919,0.0006216423205,-0.001124060598,-0.001254199584,0.001191548752,-6.265083153e-05,-0.001258014003,-0.0001990524241,-0.001457066427,-0.0008250865332,0.0007416504113,-8.343612193e-05,-0.001133535707,0.0004586093293,-0.0006749263781
29.2,-0.005880473254,0.001049197602,-0.004831275651,-0.002677523934,-8.987106821e-05,-0.002767395002,-0.005324795943,0.0006121025306,-0.004712693413,-0.002414265234,-0.0006309614814,-0.003045226715,-0.0006125748158,0.0004034085074,-0.0002091663084,0.0004340985302,-0.0006708056239,-0.0002367070937,0.0005377586492,-0.0002800060548,0.0002577525944,-0.000153004334,-0.0005078437342,-0.0006608480681,0.0005350080048,0.0004547579294,0.0009897659342,0.0003978578148,-3.671722934e-05,0.0003611405854,-0.001405368177,0.0005880745268,-0.0008172936499,-0.0003595492645,0.0002495517027,-0.0001099975618,-0.001653905604,-0.0004103358831,-0.002064241488,0.001292727128,-0.001567296732,-0.000274569604,0.001541535367,-0.003352331227,-0.00181079586,0.0002293829691,-0.0009266722249,-0.0006972892559,-0.002051830543,-0.0001398426955,-0.002191673238,-0.0005612642682,-0.0004338059039,-0.000995070172,-0.001735310709,-0.0007649924648,-0.002500303174,-0.0004983471412,-0.000474630413,-0.0009729775542,-0.0001287422141,-0.0007545699821,-0.0008833121962,-0.0008845443988,-0.0008172778475,-0.001701822246,-0.002818819232,0.0002209536482,-0.002597865583,-0.00292404308,0.0006755747989,-0.002248468281,8.39980452e-05,-0.001241735424,-0.001157737379,-0.001191051146,-0.001323414854,-0.002514466,-0.0004780165651,-0.0003867366805,-0.0008647532456,-0.0005172144684,-0.00186961606,-0.002386830529,-0.0004365764831,-0.0005546841577,-0.0009912606408,-0.0001164468917,-0.0001200891208,-0.0002365360126,0.0001577827733,0.0002033635388,0.0003611463121,-0.001635889212,0.0005602240555,-0.001075665157,-0.0011644387,0.001152026732,-1.241196714e-05,-0.00117921418,-0.0001961661055,-0.001375380285,-0.000781204403,0.0008310970037,4.989260073e-05,-0.001078652921,0.0004784286781,-0.0006002242428
29.3,-0.00587589854,0.001053860004,-0.004822038536,-0.002666082478,-7.453145435e-05,-0.002740613932,-0.005297192444,0.0006193149383,-0.004677877506,-0.002380914273,-0.0006224500421,-0.003003364315,-0.0006183726978,0.0004125711484,-0.0002058015494,0.0004751458027,-0.0006637398741,-0.0001885940714,0.0005735970821,-0.0002756282949,0.0002979687872,-0.0001376363511,-0.0005251180477,-0.0006627543988,0.0005300986189,0.0004433881017,0.0009734867207,0.0004275642806,-4.128672702e-05,0.0003862775535,-0.001371157768,0.0005991184226,-0.0007720393457,-0.000282366183,0.0001936303469,-8.873583611e-05,-0.001597099519,-0.0004311899746,-0.002028289494,0.001336407622,-0.001574865507,-0.0002384578849,0.001569642998,-0.00335731452,-0.001787671522,0.0002564584592,-0.000929256331,-0.0006727978717,-0.002035118588,-0.000141422943,-0.002176541531,-0.0004761146961,-0.0004324134836,-0.0009085281797,-0.001663922542,-0.0007531763335,-0.002417098876,-0.0004672178752,-0.0004944060594,-0.0009616239346,-0.0001053349479,-0.0007472551884,-0.0008525901362,-0.0008659331221,-0.0008165757857,-0.001682508908,-0.002812742195,0.000224907353,-0.002587834842,-0.002929824964,0.000677699924,-0.00225212504,0.0001107370385,-0.001250726671,-0.001139989632,-0.001150085316,-0.001332704095,-0.002482789411,-0.000470524384,-0.0003670764003,-0.0008376007842,-0.000523677203,-0.001846478837,-0.00237015604,-0.0003937139719,-0.0005615163171,-0.000955230289,-6.721341125e-05,-0.0001132404613,-0.0001804538726,0.0002472294086,0.0001833431525,0.0004305725611,-0.001516553865,0.0004995771242,-0.001016976741,-0.001064577374,0.001110000921,4.542354742e-05,-0.001086984961,-0.000195126451,-0.001282111412,-0.0007282380608,0.0009168240621,0.0001885860012,-0.001018997318,0.0004961752146,-0.0005228221032
29.4,-0.005859291528,0.001060978819,-0.004798312709,-0.002645833178,-5.827400646e-05,-0.002704107185,-0.005266493436,0.0006261010344,-0.004640392402,-0.002343687499,-0.0006137478791,-0.002957435378,-0.0006200009799,0.0004212885073,-0.0001987124726,0.0005233971726,-0.0006580600912,-0.0001346629186,0.0006141182748,-0.0002712109132,0.0003429073616,-0.0001161832709,-0.0005430678471,-0.000659251118,0.0005274318728,0.0004312684825,0.0009587003552,0.0004607565256,-4.621520267e-05,0.0004145413229,-0.001332726509,0.0006095950299,-0.0007231314793,-0.0001991499947,0.0001324996677,-6.665032697e-05,-0.0015304735,-0.0004557235115,-0.001986197011,0.00138246729,-0.001583388679,-0.000200921389,0.001598658395,-0.003356901348,-0.001758242953,0.0002885685887,-0.0009311837332,-0.0006426151445,-0.002009953899,-0.0001434551146,-0.002153409014,-0.0003875482008,-0.0004308535599,-0.0008184017607,-0.001591195739,-0.0007399837094,-0.002331179449,-0.0004292801757,-0.0005140237915,-0.0009433039672,-7.591089359e-05,-0.0007392094036,-0.0008151202972,-0.0008417901507,-0.0008137300425,-0.001655520193,-0.002802168612,0.0002295163985,-0.002572652213,-0.002932814979,0.0006800847657,-0.002252730213,0.0001428549545,-0.001259062425,-0.001116207471,-0.001105035342,-0.001341891957,-0.002446927299,-0.0004582051381,-0.0003462969689,-0.0008045021069,-0.0005276928303,-0.001819857419,-0.002347550249,-0.0003434493765,-0.0005696009863,-0.0009130503628,-1.389467576e-05,-0.0001071292909,-0.0001210239667,0.000344838824,0.0001630017706,0.0005078405946,-0.001388266529,0.0004394942133,-0.0009487723156,-0.0009553418571,0.001066007924,0.000110666067,-0.0009822796856,-0.0001955568829,-0.001177836569,-0.0006663059093,0.0009978792024,0.0003315732931,-0.0009551965848,0.000512136541,-0.0004430600437
29.5,-0.005830576327,0.001070655677,-0.004759920651,-0.002616891703,-4.11543766e-05,-0.002658046079,-0.005233007497,0.0006324511597,-0.004600556337,-0.002302850271,-0.0006048796527,-0.002907729923,-0.0006175073189,0.0004295157234,-0.0001879915955,0.0005786374504,-0.0006538501942,-7.521274382e-05,0.0006591958011,-0.0002668159545,0.0003923798466,-8.874297151e-05,-0.0005615617996,-0.0006503047712,0.0005271365982,0.0004184180654,0.0009455546637,0.0004974150823,-5.149909113e-05,0.0004459159912,-0.001290208644,0.0006194658345,-0.0006707428098,-0.0001104282098,6.657365592e-05,-4.385455387e-05,-0.00145450732,-0.0004834363193,-0.001937943639,0.001430733008,-0.001592865087,-0.0001621320784,0.001628336659,-0.003350741821,-0.001722405162,0.0003256230541,-0.0009324848495,-0.0006068617954,-0.001976576753,-0.0001459282949,-0.002122505048,-0.000295924751,-0.0004292071897,-0.0007251319407,-0.001517592327,-0.0007254004634,-0.00224299279,-0.0003846355491,-0.0005333585569,-0.0009179941061,-4.079496724e-05,-0.0007302895911,-0.0007710845583,-0.0008121721251,-0.000808708265,-0.00162088039,-0.002787180536,0.0002348200185,-0.002552360517,-0.002933235035,0.0006827009072,-0.002250534127,0.0001802937294,-0.001266645079,-0.00108635135,-0.001056007118,-0.001350946077,-0.002406953195,-0.0004411093288,-0.000324459794,-0.0007655691228,-0.0005288346661,-0.001790200109,-0.002319034775,-0.000285988351,-0.0005788167057,-0.0008648050567,4.336872596e-05,-0.0001019125456,-5.854381968e-05,0.0004500867719,0.0001424592613,0.0005925460332,-0.001251743597,0.0003797981975,-0.0008719453993,-0.0008375405604,0.001020618764,0.0001830782036,-0.0008661360882,-0.0001970732563,-0.001063209344,-0.0005956361641,0.001073457391,0.0004778212271,-0.0008879017013,0.0005265999296,-0.0003613017717
29.6,-0.005789788729,0.001082974537,-0.004706814192,-0.002579430481,-2.322929343e-05,-0.002602659775,-0.005197044017,0.0006383638912,-0.004558680126,-0.002258696872,-0.0005958776163,-0.002854574489,-0.0006109622033,0.0004372131333,-0.00017374907,0.0006405646187,-0.0006511498599,-1.058524123e-05,0.0007086767628,-0.0002625084912,0.0004461682715,-5.544938596e-05,-0.0005804612203,-0.0006359106063,0.0005293245548,0.0004048600814,0.0009341846363,0.0005374952599,-5.713372927e-05,0.0004803615306,-0.001243764602,0.0006286941696,-0.0006150704322,-1.683122308e-05,-3.653802292e-06,-2.048502538e-05,-0.001369801483,-0.0005137971041,-0.001883598587,0.001481055945,-0.001603312268,-0.0001222563237,0.001658434151,-0.003338553832,-0.00168011968,0.000367502171,-0.0009331989084,-0.0005656967374,-0.001935282543,-0.0001488230328,-0.002084105576,-0.000201608195,-0.0004275755573,-0.0006291837524,-0.001443585092,-0.0007094190251,-0.002153004117,-0.0003334264374,-0.0005523005579,-0.0008857269953,-3.399696834e-07,-0.0007203755111,-0.0007207154808,-0.0007771591242,-0.0008015130053,-0.001578672129,-0.00276789796,0.000240851215,-0.002527046745,-0.002931304297,0.0006855217215,-0.002245782575,0.0002229601988,-0.001273374966,-0.001050414768,-0.001003117957,-0.001359843438,-0.002362961395,-0.0004193280677,-0.0003016280125,-0.0007209560801,-0.0005266691793,-0.001758025779,-0.002284694958,-0.0002215908323,-0.0005890263208,-0.0008106171531,0.0001044072241,-9.771516637e-05,6.692057694e-06,0.0005624170859,0.000121831714,0.0006842487999,-0.001107857232,0.0003203926127,-0.0007874646198,-0.0007120537233,0.0009744296777,0.0002623759544,-0.00073965598,-0.0001992993334,-0.0009389553135,-0.0005165503592,0.001142897264,0.0006263469049,-0.0008177747307,0.0005398398689,-0.0002779348618
29.7,-0.005737082319,0.001097998419,-0.004639083901,-0.002533678727,-4.556783484e-06,-0.00253823551,-0.005158905491,0.0006438462455,-0.004515059245,-0.002211546414,-0.0005867816179,-0.002798328032,-0.0006004561422,0.0004443459676,-0.0001561101746,0.0007087958228,-0.0006499549651,5.884085773e-05,0.0007623834971,-0.0002583556207,0.0005040278763,-1.646913627e-05,-0.0005996224528,-0.0006160915891,0.0005340872574,0.0003906210351,0.0009247082926,0.0005809275903,-6.311369161e-05,0.0005178138987,-0.001193578356,0.0006372451261,-0.0005563332295,8.091166729e-05,-7.760872126e-05,3.302946028e-06,-0.001277066463,-0.0005462464839,-0.001823312947,0.001533314317,-0.001614764859,-8.145054273e-05,0.001688715024,-0.003320135397,-0.001631420373,0.0004140565339,-0.0009333728619,-0.0005193163281,-0.001886407557,-0.0001521156201,-0.002038523177,-0.000104961018,-0.0004260812248,-0.0005310422428,-0.001369644992,-0.0006920439032,-0.002061688896,-0.0002758401677,-0.0005707521609,-0.0008465923285,4.508567005e-05,-0.0007093746199,-0.0006642889499,-0.0007368519699,-0.0007921832312,-0.001529035201,-0.00274447668,0.0002476356265,-0.002496841054,-0.002927232206,0.0006885232999,-0.002238708906,0.0002707289502,-0.00127915479,-0.00100842584,-0.0009464928068,-0.001368571399,-0.002315064206,-0.0003929903563,-0.0002778704142,-0.0006708607705,-0.0005207740756,-0.001723904774,-0.002244678849,-0.0001505693528,-0.0006000753612,-0.000750644714,0.0001690141755,-9.462007673e-05,7.43940988e-05,0.0006812464347,0.000101233244,0.0007824796786,-0.0009576325221,0.0002612979206,-0.0006963346014,-0.000579826771,0.0009280558917,0.0003482291207,-0.0006039873759,-0.0002018853512,-0.0008058727272,-0.0004294526381,0.001205679324,0.0007762266859,-0.0007454738588,0.0005521031313,-0.0001933707275
29.8,-0.005672729661,0.001115766917,-0.004556962744,-0.002479920537,1.480388178e-05,-0.002465116655,-0.005118882372,0.0006489132555,-0.004469969117,-0.002161737813,-0.0005776383178,-0.00273937613,-0.0005860970995,0.0004508839278,-0.0001352131717,0.0007828776753,-0.0006502219228,0.0001326557525,0.000820115466,-0.0002544253495,0.0005656901165,2.800095319e-05,-0.0006188989962,-0.000590898043,0.0005414929252,0.0003757297487,0.0009172226739,0.0006276182991,-6.943303994e-05,0.0005581852592,-0.001139854982,0.0006450855175,-0.0004947694644,0.0001819928992,-0.0001546484218,2.734447738e-05,-0.001177108594,-0.0005802024395,-0.001757311034,0.001587411292,-0.001627270327,-3.985903531e-05,0.001718955301,-0.003295373172,-0.001576417871,0.0004651065869,-0.0009330608967,-0.0004679543098,-0.001830317785,-0.0001557814004,-0.001986099185,-6.339878393e-06,-0.0004248670567,-0.0004312069351,-0.001296229847,-0.0006732965236,-0.001969526371,-0.000212113518,-0.0005886238473,-0.0008007373653,9.510820141e-05,-0.0006972258905,-0.0006021176891,-0.000691370344,-0.0007807938719,-0.001472164216,-0.002717105629,0.0002551906231,-0.002461915006,-0.002921213826,0.0006916852248,-0.002229528602,0.0003234470022,-0.001283897071,-0.0009604500686,-0.0008862612282,-0.001377128425,-0.002263389653,-0.000362259704,-0.0002532643573,-0.0006155240613,-0.0005107564662,-0.00168843887,-0.002199195336,-7.328711177e-05,-0.0006117913305,-0.0006850784423,0.0002369406824,-9.266286664e-05,0.0001442778158,0.0008059685855,8.077727941e-05,0.0008867458649,-0.0008022363093,0.0002026705014,-0.0005995658079,-0.0004418689055,0.0008821283097,0.0004402594042,-0.0004603149204,-0.0002045247661,-0.0006648396865,-0.0003348276296,0.001261431631,0.0009266040015,-0.0006716393516,0.0005635961104,-0.0001080432412
29.9,-0.005597119793,0.001136294276,-0.004460825517,-0.002418491976,3.479254889e-05,-0.002383699427,-0.005077250977,0.0006535870579,-0.004423663919,-0.002109625403,-0.0005685000471,-0.00267812545,-0.0005680090072,0.0004568007628,-0.0001112082445,0.0008622982964,-0.0006518745308,0.0002104237656,0.0008816505236,-0.000250785578,0.0006308649456,7.773588328e-05,-0.0006381437507,-0.0005604078674,0.000551583425,0.0003602165861,0.0009118000111,0.0006774491903,-7.608547384e-05,0.0006013637164,-0.001082819089,0.0006521838661,-0.0004306352224,0.0002855624438,-0.0002340875162,5.147492758e-05,-0.001070815711,-0.0006150676843,-0.001685883395,0.001643267042,-0.001640881133,2.385909813e-06,0.00174894516,-0.003264247208,-0.001515302048,0.0005204412468,-0.0009323239444,-0.0004118826976,-0.001767401886,-0.0001597967664,-0.001927198652,9.390578014e-05,-0.0004240918861,-0.0003301861059,-0.001223777388,-0.0006532186781,-0.001876996066,-0.0001425365594,-0.0006058303466,-0.000748366906,0.0001493564056,-0.0006839024044,-0.0005345459989,-0.0006408524239,-0.0007674541825,-0.001408306606,-0.002686004121,0.0002635247301,-0.002422479391,-0.002913427626,0.0006949911966,-0.00221843643,0.0003809381304,-0.001287532341,-0.0009065942104,-0.0008225563846,-0.001385524304,-0.002208080689,-0.0003273302107,-0.0002278972948,-0.0005552275055,-0.0004962700648,-0.001652242749,-0.002148512814,9.843955409e-06,-0.0006239841776,-0.0006141402222,0.0003078948209,-9.183240566e-05,0.0002160624152,0.000935958088,6.057740636e-05,0.0009965354943,-0.0006429616481,0.0001448065285,-0.0004981551196,-0.0002992546651,0.0008372918468,0.0005380371817,-0.0003098537138,-0.0002069670659,-0.0005168207797,-0.0002332421166,0.001309940247,0.00107669813,-0.0005968838443,0.000574478944,-2.240490036e-05
