Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.7,-0.003450644819,-0.00249701721,-0.005947662029,-0.0003598281217,0.001277193046,0.0009173649238,-0.005742722251,-0.002245616928,-0.007988339179,-0.001577363902,0.0005629820359,-0.001014381866,7.209115465e-05,-0.000237126348,-0.0001650351934,-0.0005970699503,0.0004066409953,-0.000190428955,0.000970844477,0.0002467738837,0.001217618361,0.001071003787,-0.0006067824517,0.0004642213353,-0.001472838826,-0.0003848856184,-0.001857724444,0.001351337673,-0.000399637954,0.0009516997194,0.001249181222,-0.0003066688111,0.0009425124105,-0.002285203509,0.003136353602,0.0008511500931,-0.0009757354918,-0.0002710174553,-0.001246752947,-0.0005164886203,-0.0009658642257,-0.001482352846,0.0006997215808,-0.001230930028,-0.0005312084472,-0.001587440582,-0.000473869724,-0.002061310306,-0.00337218142,3.563787256e-05,-0.003336543547,-0.002041711114,0.0001172858693,-0.001924425245,-0.003415961559,0.0005123167387,-0.002903644821,0.001449568302,-0.0004596812761,0.0009898870263,0.0004267752479,-0.0006410602607,-0.0002142850128,0.001598583196,0.0005566536938,0.00215523689,0.0004394100559,0.0001095691308,0.0005489791867,-0.002762790237,-0.0001040165895,-0.002866806827,0.0003192521123,-0.0004921424393,-0.000172890327,7.341888401e-05,-0.0006618998257,-0.0005884809417,-0.0003563566051,-0.0003452769104,-0.0007016335155,-0.0005923856073,-0.0007321579722,-0.00132454358,-0.0001198422648,5.272867423e-05,-6.711359053e-05,-0.001972604933,0.0003607734856,-0.001611831447,-0.002488222576,6.020508167e-05,-0.002428017494,-0.005155057637,0.000211630164,-0.004943427473,-0.003044283468,0.0004627888205,-0.002581494648,-0.00548384316,0.0002757830672,-0.005208060093,-0.003934796641,0.001375963324,-0.002558833318,-0.004870130868,0.0007188067229,-0.004151324145
27.8,-0.00339753776,-0.002474988859,-0.005872526619,-0.0002886583168,0.001293031285,0.001004372968,-0.005715397025,-0.002235210407,-0.007950607433,-0.001547386815,0.0005716434506,-0.0009757433639,9.963192385e-05,-0.0002428797145,-0.0001432477907,-0.0005521276279,0.000416740596,-0.000135387032,0.001028451431,0.0002464315269,0.001274882958,0.001172489906,-0.0006213263911,0.0005511635151,-0.001443598377,-0.0004052457331,-0.00184884411,0.001416679462,-0.00040841388,0.001008265582,0.001296869671,-0.0003189254053,0.0009779442653,-0.002260166041,0.003152049344,0.0008918833031,-0.0007764453036,-0.0003694706704,-0.001145915974,-0.0005069081322,-0.0009438032862,-0.001450711418,0.0007852291652,-0.001254726535,-0.0004694973698,-0.001539365743,-0.0004730811777,-0.002012446921,-0.00327220444,2.210500209e-05,-0.003250099438,-0.001985925999,0.000140302722,-0.001845623277,-0.003371518996,0.0005289758698,-0.002842543126,0.001542887829,-0.0004669121233,0.001075975706,0.0004944319013,-0.0006352324063,-0.000140800505,0.001649201837,0.0005883409805,0.002237542818,0.0004725050965,0.0001208584171,0.0005933635137,-0.002752707616,-0.0001049073594,-0.002857614976,0.0003854567933,-0.0004890353513,-0.000103578558,0.0001200883892,-0.0006614617719,-0.0005413733827,-0.0002829455565,-0.0003483265911,-0.0006312721477,-0.00050862629,-0.0007339430115,-0.001242569302,-3.051874231e-05,4.194761771e-05,1.142887539e-05,-0.00190770655,0.0003556347733,-0.001552071776,-0.002411700311,7.296707869e-05,-0.002338733233,-0.005175433796,0.0003134579704,-0.004861975826,-0.003035430894,0.0005312639642,-0.00250416693,-0.005510068841,0.0003210932629,-0.005188975579,-0.003849395476,0.001339341669,-0.002510053807,-0.004832257835,0.0007231047514,-0.004109153083
27.9,-0.003342526969,-0.002453022366,-0.005795549335,-0.0002155818608,0.001308717032,0.001093135171,-0.005685585221,-0.00222506905,-0.007910654272,-0.001516063359,0.0005799080042,-0.0009361553546,0.0001282183271,-0.0002489406295,-0.0001207223023,-0.0005080527635,0.0004282069383,-7.984582523e-05,0.001085785352,0.0002458757376,0.00133166109,0.001272436085,-0.0006345335756,0.0006379025092,-0.001412845866,-0.0004253809159,-0.001838226782,0.001481910839,-0.0004172831095,0.001064627729,0.001344258648,-0.0003313731816,0.001012885467,-0.002237437493,0.003160853473,0.00092341598,-0.0005833012968,-0.0004691501167,-0.001052451414,-0.0004959247662,-0.0009229902739,-0.00141891504,0.0008674222295,-0.001275237869,-0.0004078156391,-0.001489686213,-0.0004724382595,-0.001962124473,-0.003173615036,8.4546786e-06,-0.003165160357,-0.001928962987,0.0001621262331,-0.001766836754,-0.003327846311,0.000545853306,-0.002781993005,0.001633811209,-0.0004715362136,0.001162274995,0.000562928714,-0.000629617667,-6.668895307e-05,0.001701897872,0.000618792872,0.002320690744,0.0005055645334,0.0001319697942,0.0006375343275,-0.002741185461,-0.0001055759784,-0.00284676144,0.0004517819296,-0.0004853280958,-3.354616623e-05,0.0001669504141,-0.0006613708474,-0.0004944204333,-0.0002107640912,-0.0003504747145,-0.0005612388057,-0.0004244659878,-0.0007364314709,-0.001160897459,5.727889283e-05,3.100146691e-05,8.828035974e-05,-0.001844360534,0.0003522419587,-0.001492118575,-0.002334192798,8.475070142e-05,-0.002249442096,-0.005196264747,0.0004146521497,-0.004781612598,-0.003026091784,0.0006021963299,-0.002423895454,-0.005533592271,0.0003660122258,-0.005167580045,-0.003767156941,0.001302389236,-0.002464767705,-0.004788638089,0.0007273085285,-0.004061329561
28.0,-0.003285675611,-0.002431133893,-0.005716809504,-0.0001407350006,0.001324242124,0.001183507124,-0.005653305193,-0.002215194777,-0.00786849997,-0.001483360033,0.0005878001277,-0.0008955599054,0.0001579056369,-0.0002553046498,-9.739901292e-05,-0.0004648491518,0.0004408933394,-2.395581241e-05,0.00114277592,0.0002451130498,0.00138788897,0.001370639964,-0.0006464340735,0.0007242058902,-0.001380650038,-0.0004452709526,-0.001825920991,0.001546916769,-0.0004262257888,0.00112069098,0.001391322063,-0.0003439907177,0.001047331346,-0.002216393861,0.003161948567,0.0009455547058,-0.0003972542909,-0.0005693665895,-0.0009666208804,-0.0004832752058,-0.0009038126723,-0.001387087878,0.0009458998275,-0.001292388815,-0.0003464889874,-0.001438494094,-0.0004719889862,-0.00191048308,-0.003076669804,-5.293343052e-06,-0.003081963147,-0.001870794005,0.0001825045684,-0.001688289437,-0.003284888255,0.0005628560782,-0.002722032177,0.001722343154,-0.0004736692098,0.001248673944,0.0006322714518,-0.0006243068355,7.964616368e-06,0.001756742064,0.0006477255241,0.002404467588,0.0005385996385,0.0001428783907,0.0006814780292,-0.002728293008,-0.0001060011711,-0.00283429418,0.0005181742904,-0.000481080117,3.709417338e-05,0.00021403987,-0.0006617217396,-0.0004476818697,-0.0001400201032,-0.0003515113283,-0.0004915314315,-0.0003403265785,-0.0007395480973,-0.001079874676,0.0001431063632,2.010210526e-05,0.0001632084685,-0.001782782773,0.000350678061,-0.001432104712,-0.002255832649,9.552761085e-05,-0.002160305038,-0.005217226837,0.0005146114419,-0.004702615395,-0.003015844801,0.0006749825778,-0.002340862223,-0.005554406969,0.0004109808271,-0.005143426142,-0.00368876758,0.00126561813,-0.002423149449,-0.004738803758,0.0007310067939,-0.004007796964
28.1,-0.003227062717,-0.002409337604,-0.005636400321,-6.425833366e-05,0.00133960017,0.001275341836,-0.005618587004,-0.002205588704,-0.007824175708,-0.001449246695,0.0005953477064,-0.0008538989889,0.0001887391345,-0.0002619674455,-7.322831108e-05,-0.0004225018956,0.0004546158612,3.211396552e-05,0.001199355867,0.000244151193,0.00144350706,0.001466904977,-0.0006570822516,0.000809822725,-0.001347094217,-0.0004649012406,-0.001811995458,0.00161157387,-0.0004352225342,0.001176351336,0.00143802426,-0.0003567570554,0.001081267204,-0.002196366085,0.00315457607,0.0009582099853,-0.0002191520804,-0.000669370775,-0.0008885228555,-0.0004687116979,-0.0008866347584,-0.001355346456,0.001020323142,-0.00130616476,-0.0002858416177,-0.001385881456,-0.0004718043847,-0.001857685841,-0.002981584,-1.910402228e-05,-0.003000688023,-0.001811415129,0.0002011987713,-0.001610216358,-0.003242580573,0.0005798806709,-0.002662699902,0.001808511913,-0.0004734769061,0.001335035007,0.0007024442218,-0.0006193829967,8.306122515e-05,0.001813784088,0.0006748584592,0.002488642547,0.0005716178244,0.0001535579843,0.0007251758086,-0.002714110464,-0.0001061656847,-0.002820276149,0.0005845851931,-0.0004763723719,0.0001082128212,0.000261391996,-0.0006626072966,-0.0004012153006,-7.091084455e-05,-0.000351214253,-0.0004221250976,-0.0002566299457,-0.0007432108267,-0.0009998407724,0.0002265321297,9.452028474e-06,0.0002359841582,-0.001723191534,0.0003510209274,-0.001372170607,-0.002176792004,0.0001052908111,-0.002071501193,-0.00523809534,0.0006129088503,-0.00462518649,-0.003004305277,0.0007490098336,-0.002255295444,-0.005572533953,0.0004564455728,-0.00511608838,-0.00361488052,0.00122956451,-0.002385316009,-0.004682411759,0.0007338148497,-0.003948596909
28.2,-0.003166785136,-0.002387646069,-0.005554431204,1.370384251e-05,0.001354785619,0.001368489461,-0.005581475945,-0.002196251542,-0.007777727487,-0.001413699112,0.0006025805714,-0.0008111185404,0.0002207509813,-0.0002689248695,-4.817388822e-05,-0.0003809855236,0.0004691620899,8.817656632e-05,0.001255458746,0.0002429989325,0.001498457679,0.001561035061,-0.0006665545213,0.0008944805398,-0.001312278173,-0.0004842626789,-0.001796540852,0.001675748652,-0.0004442545031,0.001231494149,0.00148431844,-0.0003696520779,0.001114666362,-0.002176665639,0.003138065046,0.0009613994071,-4.972328118e-05,-0.0007683759735,-0.0008180992547,-0.0004520155262,-0.0008717882748,-0.001323803801,0.001090418711,-0.001316604826,-0.0002261861153,-0.001331941809,-0.0004719746783,-0.001803916488,-0.002888529913,-3.292957013e-05,-0.002921459483,-0.001750852993,0.0002179888019,-0.001532864191,-0.00320085293,0.0005968120518,-0.002604040878,0.001892363243,-0.0004711739324,0.001421189311,0.0007734077398,-0.0006149207294,0.0001584870104,0.001873045582,0.0006999206413,0.002572966223,0.0006046205476,0.0001639810177,0.0007686015653,-0.002698727158,-0.0001060564729,-0.002804783631,0.0006509625312,-0.0004713022175,0.0001796603137,0.0003090367029,-0.0006641160143,-0.0003550793114,-3.623422244e-06,-0.0003493586133,-0.0003529820355,-0.0001737924848,-0.0007473359286,-0.0009211284134,0.000307141387,-7.579232645e-07,0.0003063834637,-0.001665805391,0.0003533381927,-0.001312467199,-0.002097288142,0.0001140564477,-0.001983231694,-0.00525874882,0.0007093095157,-0.004549439304,-0.002991136466,0.0008236683461,-0.002167468119,-0.005587997349,0.000502836293,-0.005085161056,-0.003546085704,0.001194756484,-0.00235132922,-0.004619269649,0.0007354005636,-0.003883869085
28.3,-0.003104959113,-0.002366070996,-0.005471030109,9.300387554e-05,0.001369792528,0.001462796403,-0.005542034778,-0.002187183986,-0.007729218764,-0.001376701328,0.0006095290376,-0.0007671722904,0.0002539579627,-0.0002761730768,-2.221511404e-05,-0.0003402709125,0.0004842996048,0.0001440286923,0.001311016727,0.000241665773,0.0015526825,0.001652829484,-0.0006749459323,0.0009778835514,-0.001276318759,-0.0005033514566,-0.001779670216,0.001739296729,-0.0004533034681,0.001285993261,0.001530146335,-0.0003826567814,0.001147489553,-0.002156608637,0.003111860318,0.0009552516808,0.0001104307763,-0.0008655788724,-0.0007551480961,-0.0004330085306,-0.0008595622263,-0.001292570757,0.001155981017,-0.001323794654,-0.0001678136372,-0.001276771869,-0.0004726048081,-0.001749376678,-0.002797636744,-4.671323823e-05,-0.002844349982,-0.001689168726,0.0002326773007,-0.001456491426,-0.003159630618,0.0006135236763,-0.002546106941,0.001973955345,-0.0004670208889,0.001506934456,0.0008450991282,-0.0006109859939,0.0002341131343,0.001934512898,0.0007226579141,0.002657170812,0.0006376020389,0.0001741186659,0.0008117207048,-0.002682238841,-0.0001056648657,-0.002787903707,0.0007172437648,-0.0004659784642,0.0002512653007,0.0003569935696,-0.0006663292448,-0.0003093356752,6.166225558e-05,-0.0003457233892,-0.0002840611336,-9.222234171e-05,-0.0007518397539,-0.0008440620956,0.000384542025,-1.035142733e-05,0.0003741905976,-0.001610837193,0.000357679944,-0.001253157249,-0.002017583816,0.0001218631947,-0.001895720621,-0.00527915395,0.0008037592813,-0.004475394669,-0.002976060585,0.0008983635055,-0.002077697079,-0.005600810605,0.0005505512411,-0.005050259364,-0.003482880603,0.001161681396,-0.002321199207,-0.004549354119,0.0007355062083,-0.003813847911
28.4,-0.003041721125,-0.00234462404,-0.005386345165,0.0001734909726,0.001384613256,0.001558104229,-0.005500343914,-0.002178387042,-0.007678730956,-0.001338247256,0.0006162227709,-0.0007220244849,0.0002883611131,-0.0002837086856,4.652427487e-06,-0.0003003291281,0.0004997828287,0.0001994537005,0.001365959302,0.000240161358,0.00160612066,0.001742079498,-0.0006823662723,0.001059713225,-0.001239348862,-0.0005221688363,-0.001761517698,0.001802063713,-0.0004623520002,0.001339711713,0.001575439844,-0.0003957535083,0.001179686335,-0.002135539882,0.003075552072,0.0009400121904,0.0002608326394,-0.0009601749062,-0.0006993422668,-0.0004115623517,-0.0008501918842,-0.001261754236,0.001216873544,-0.001327860005,-0.0001109864606,-0.001220472892,-0.0004738094089,-0.001694282301,-0.002708990851,-6.039388695e-05,-0.002769384738,-0.001626457563,0.0002450910088,-0.001381366554,-0.003118835335,0.0006298786996,-0.002488956635,0.002053354111,-0.0004613191748,0.001592034936,0.0009174337607,-0.0006076365412,0.0003097972195,0.001998132403,0.0007428403413,0.002740972744,0.0006705490871,0.0001839409841,0.0008544900713,-0.002664744461,-0.0001049866344,-0.002769731095,0.0007833515978,-0.000460518394,0.0003228332038,0.000405268866,-0.0006693185194,-0.0002640496534,0.0001247716499,-0.0003400970037,-0.0002153253538,-1.231799681e-05,-0.000756637407,-0.0007689554038,0.0004583727553,-1.917045509e-05,0.0004392023002,-0.00155848632,0.00036407091,-0.00119441541,-0.001937983426,0.0001287708326,-0.001809212594,-0.005299329865,0.0008963406618,-0.004402989204,-0.002958867681,0.0009725266256,-0.001986341055,-0.005610968347,0.0005999450633,-0.005011023284,-0.003425649071,0.00113075989,-0.002294889181,-0.004472821193,0.0007339640923,-0.0037388571
28.5,-0.002977227936,-0.0023233175,-0.005300545436,0.0002550111782,0.001399237334,0.001654248513,-0.005456500053,-0.00216986231,-0.007626362363,-0.001298341669,0.0006226900362,-0.0006756516326,0.000323947067,-0.0002915289795,3.241808749e-05,-0.0002611318187,0.0005153582775,0.0002542264588,0.001420213038,0.0002384945089,0.001658707547,0.001828567367,-0.000688936211,0.001139631156,-0.001201514905,-0.0005407208447,-0.00174223575,0.001863887416,-0.0004713837493,0.001392503666,0.001620124153,-0.0004089261374,0.001211198015,-0.002112859788,0.003028908144,0.0009160483568,0.0004011144871,-0.001051366602,-0.0006502521147,-0.0003876060279,-0.000843847962,-0.00123145399,0.001273026235,-0.001328960539,-5.593430473e-05,-0.001163151725,-0.000475707111,-0.001638858836,-0.002622637008,-7.391065873e-05,-0.002696547667,-0.001562844842,0.0002550810872,-0.001307763754,-0.003078385738,0.0006457319677,-0.002432653771,0.002130627204,-0.0004544029083,0.001676224296,0.0009903083013,-0.0006049225677,0.0003853857336,0.002063808947,0.0007602686055,0.002824077552,0.0007034414599,0.000193417159,0.0008968586189,-0.002646343423,-0.0001040218607,-0.002750365284,0.0008491929312,-0.0004550475588,0.0003941453723,0.0004538545969,-0.0006731433339,-0.000219288737,0.0001855361043,-0.0003322831484,-0.0001467470441,6.553533423e-05,-0.0007616417114,-0.0006961063771,0.0005283111093,-2.707895572e-05,0.0005012321536,-0.001508932274,0.0003725039717,-0.001136428302,-0.001858826737,0.0001348587453,-0.001723967992,-0.005319304035,0.0009872104802,-0.004332093554,-0.002939420125,0.001045623364,-0.00189379676,-0.005618438924,0.0006513127784,-0.004967126146,-0.003374651662,0.001102328649,-0.002272323013,-0.004390009027,0.0007307045378,-0.003659304489
28.6,-0.002911656218,-0.002302164965,-0.005213821183,0.0003374068874,0.001413650659,0.001751057547,-0.005410614772,-0.002161612293,-0.007572227066,-0.001257001397,0.0006289572649,-0.0006280441323,0.0003606899135,-0.0002996320999,6.105781359e-05,-0.0002226492726,0.0005307685836,0.000308119311,0.001473701688,0.0002366721277,0.001710373816,0.001912066813,-0.0006947835339,0.001217283279,-0.00116297378,-0.0005590176654,-0.001721991445,0.001924600177,-0.0004803836746,0.001444216503,0.001664120909,-0.0004221601536,0.001241960755,-0.002088054839,0.002971907225,0.0008838523855,0.0005309967752,-0.001138365178,-0.0006073684026,-0.0003611329632,-0.0008406270625,-0.001201760026,0.001324428066,-0.001327283378,-2.855311428e-06,-0.001104922464,-0.0004784142386,-0.001583336703,-0.002538581189,-8.720739856e-05,-0.002625788588,-0.001498481892,0.000262524619,-0.001235957273,-0.003038198966,0.0006609324746,-0.002377266491,0.002205836413,-0.0004466284352,0.001759207978,0.00106360336,-0.0006028873523,0.0004607160082,0.002131405654,0.0007747798022,0.002906185456,0.0007362522931,0.000202515821,0.000938768114,-0.002627134301,-0.0001027746493,-0.002729908951,0.0009146604508,-0.0004497016888,0.000464958762,0.0005027281235,-0.0006778493314,-0.0001751212079,0.0002437943039,-0.0003221064836,-7.831217964e-05,0.0001409731007,-0.0007667652724,-0.0006257921717,0.0005940784501,-3.396538265e-05,0.0005601130674,-0.001462331367,0.0003829361016,-0.001079395266,-0.001780481755,0.0001402239192,-0.001640257835,-0.005339074978,0.001076539951,-0.004262535028,-0.002917651382,0.001117157898,-0.001800493484,-0.005623156515,0.000704866139,-0.004918290376,-0.003330025484,0.001076630605,-0.002253394879,-0.004301436144,0.00072575721,-0.003575678934
28.7,-0.002845202135,-0.002281182027,-0.005126384162,0.0004205156785,0.001427835067,0.001848350745,-0.005362814252,-0.002153640736,-0.007516454988,-0.001214257432,0.0006350489154,-0.0005792085168,0.0003985522096,-0.000308017122,9.053508758e-05,-0.0001848479546,0.0005457552269,0.0003609072723,0.001526345824,0.0002346982966,0.00176104412,0.001992343345,-0.0007000391878,0.001292304157,-0.001123890023,-0.0005770726335,-0.001700962656,0.001984030225,-0.0004893380915,0.001494692133,0.001707350196,-0.0004354425455,0.001271907651,-0.00206072614,0.002904766008,0.0008440398672,0.0006502645699,-0.001220388026,-0.0005701234564,-0.0003322074479,-0.0008405442215,-0.001172751669,0.001371116291,-0.00132303713,4.807916005e-05,-0.001045909359,-0.000482038317,-0.001527947676,-0.002456793694,-0.0001002372584,-0.002557030952,-0.001433545331,0.0002673290018,-0.001166216329,-0.00299819369,0.0006753255901,-0.0023228681,0.002279028738,-0.0004383625369,0.001840666201,0.00113718475,-0.0006015678611,0.000535616889,0.002200742971,0.0007862532646,0.002986996235,0.000768948031,0.0002112053721,0.0009801534031,-0.002607215261,-0.0001012528433,-0.002708468104,0.0009796356981,-0.000444629267,0.0005350064312,0.0005518508765,-0.0006834666802,-0.0001316158038,0.0002993927752,-0.0003094171064,-1.002433117e-05,0.0002136608369,-0.0007719256201,-0.0005582647831,0.0006554408947,-3.974400806e-05,0.0006156968866,-0.001418816332,0.0003952863744,-0.001023529957,-0.001703337991,0.0001449776516,-0.001558360339,-0.005358587598,0.001164466574,-0.004194121024,-0.002893559093,0.001186671157,-0.001706887936,-0.005625012091,0.0007607023402,-0.004864309751,-0.003291790079,0.001053812555,-0.002237977523,-0.004207798497,0.0007192498207,-0.003488548677
28.8,-0.002778081191,-0.002260387088,-0.005038468279,0.0005041682712,0.001441768241,0.001945936512,-0.005313240416,-0.002145952901,-0.007459193317,-0.001170158063,0.0006409876287,-0.0005291704338,0.0004374845513,-0.0003166839234,0.0001208006279,-0.0001476895327,0.0005600604718,0.0004123709391,0.001578061708,0.0002325737245,0.001810635433,0.002069153734,-0.0007048331159,0.001364320618,-0.001084433543,-0.0005949009414,-0.001679334484,0.002042001811,-0.0004982345551,0.001543767256,0.001749730941,-0.000448761566,0.001300969375,-0.002030608406,0.002827950414,0.0007973420076,0.0007587465118,-0.001296657316,-0.0005379108045,-0.0003009694797,-0.0008435284463,-0.001144497926,0.001413165417,-0.001316446888,9.671852907e-05,-0.0009862507035,-0.0004866721142,-0.001472922818,-0.002377211315,-0.0001129683721,-0.002490179687,-0.001368240471,0.0002694386572,-0.001098801813,-0.00295829397,0.0006887538285,-0.002269540141,0.002350226932,-0.0004299699399,0.001920256992,0.001210903298,-0.0006009953644,0.0006099079334,0.002271596864,0.0007946157674,0.003066212631,0.0008014879104,0.0002194543738,0.001020942284,-0.002586685758,-9.946787945e-05,-0.002686153637,0.001043992325,-0.0004399933929,0.0006039989324,0.0006011659683,-0.0006900087937,-8.88428254e-05,0.0003521847925,-0.0002940930739,5.809171856e-05,0.0002833028855,-0.0007770520406,-0.000493749155,0.0007122071118,-4.435560325e-05,0.0006678515085,-0.001378497373,0.0004094347353,-0.000969062638,-0.001627800169,0.0001492402637,-0.001478559905,-0.005377716843,0.001251053022,-0.004126663821,-0.00286719455,0.001253733365,-0.001613461186,-0.00562384148,0.0008187674844,-0.004805073996,-0.003259856382,0.001033930289,-0.002225926093,-0.004109966116,0.0007114074309,-0.003398558685
