Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,-0.001880077836,-0.0006607866424,-0.002540864478,-0.005954614435,-0.0005885603927,-0.006543174827,-0.00435546931,-0.0009933041474,-0.005348773457,-0.006887716706,-0.0007481767605,-0.007635893467,-0.004057525441,0.0008021243675,-0.003255401074,-0.005158857932,-3.703921297e-05,-0.005195897145,-0.003182476217,0.0001490218064,-0.00303345441,-0.002429560608,0.0001446037737,-0.002284956834,-0.002265793026,-0.0004831517603,-0.002748944787,0.0004013209814,-0.0001340302738,0.0002672907076,-0.0003781671328,-0.001362115366,-0.001740282499,-0.003641149171,-0.00104340335,-0.004684552521,-0.006367550474,-0.0007298874978,-0.007097437972,-0.002553765886,-0.0007629761949,-0.003316742081,-0.006459776021,-0.0005905245363,-0.007050300557,-0.004977424992,-0.001389397376,-0.006366822368,-0.006705015234,-0.0004694275987,-0.007174442833,-0.004515015878,-0.001317940089,-0.005832955967,-0.005375177891,-0.0008848607602,-0.006260038651,-0.001336099097,-0.0009754128516,-0.002311511949,-0.001335108751,-0.002556013937,-0.003891122688,-0.0005323977684,-0.001196873964,-0.001729271733,-0.00177216591,-0.002274841983,-0.004047007893,0.005940207015,-0.002682631108,0.003257575906,-0.0009850206569,-0.0009123913927,-0.00189741205,-0.0005432354282,-0.001632707788,-0.002175943216,-0.008142429155,-0.001157498137,-0.009299927293,-0.008107823999,-0.001427423967,-0.009535247966,-0.002309067418,-0.001803626936,-0.004112694354,-0.002211766736,-0.001925707614,-0.00413747435,-0.003045284044,-0.001731810548,-0.004777094592,-0.003398791736,-0.001619767536,-0.005018559272,-0.002772968954,-0.002065152075,-0.004838121028,-0.003503522176,-0.002355296813,-0.005858818989,-0.004531957829,-0.00260760044,-0.007139558269,-0.003372526031,-0.001432621048,-0.004805147079
27.0,-0.001886279503,-0.0006655569634,-0.002551836466,-0.005926851745,-0.0005895747792,-0.006516426524,-0.004363161537,-0.0009950715034,-0.00535823304,-0.006873770631,-0.0007476887213,-0.007621459352,-0.004038326501,0.0008010451401,-0.00323728136,-0.005119135775,-3.828677364e-05,-0.005157422548,-0.003184791642,0.0001525668071,-0.003032224835,-0.002426356422,0.0001468517695,-0.002279504652,-0.002226912023,-0.0004875195181,-0.002714431541,0.0004131729689,-0.0001306857416,0.0002824872274,-0.0003302259515,-0.001367852426,-0.001698078377,-0.003637348623,-0.001049745709,-0.004687094333,-0.006436651799,-0.0006994577029,-0.007136109502,-0.002557674854,-0.0007613806591,-0.003319055513,-0.006484047429,-0.0005933236666,-0.007077371095,-0.004983986216,-0.001394899191,-0.006378885408,-0.006756897682,-0.0004602756192,-0.007217173301,-0.004566491597,-0.001317222185,-0.005883713782,-0.005438736804,-0.0008864059031,-0.006325142707,-0.001298312097,-0.0009733569688,-0.002271669066,-0.001300831853,-0.002558461625,-0.003859293478,-0.0004527313996,-0.001202213911,-0.001654945311,-0.001776749767,-0.002276115791,-0.004052865558,0.00597483906,-0.002690793385,0.003284045675,-0.001008761813,-0.0009097059173,-0.00191846773,-0.0005757730784,-0.001624659716,-0.002200432794,-0.008176418287,-0.001137636337,-0.009314054623,-0.00812029245,-0.001413906096,-0.009534198546,-0.002359382878,-0.001803339443,-0.004162722321,-0.002258365685,-0.001919181223,-0.004177546908,-0.003087183415,-0.001739188825,-0.00482637224,-0.003439531139,-0.001632246019,-0.005071777157,-0.00283695228,-0.002081085911,-0.004918038191,-0.003564394218,-0.002347613622,-0.00591200784,-0.004508582595,-0.002635881929,-0.007144464524,-0.003327295517,-0.001441938186,-0.004769233703
27.1,-0.001895365593,-0.0006699579602,-0.002565323553,-0.005900196214,-0.0005903171912,-0.006490513405,-0.004370688592,-0.0009971014725,-0.005367790064,-0.006859996217,-0.0007473126252,-0.007607308842,-0.004018799612,0.0007999246955,-0.003218874917,-0.005075477551,-4.004643412e-05,-0.005115523985,-0.003181279393,0.0001558334488,-0.003025445945,-0.002417488266,0.000148724036,-0.00226876423,-0.002185847628,-0.0004916804636,-0.002677528092,0.0004285166648,-0.0001273610834,0.0003011555815,-0.0002890978095,-0.001373173178,-0.001662270988,-0.003632233049,-0.001056644662,-0.004688877711,-0.006502845179,-0.0006709043863,-0.007173749566,-0.002561467192,-0.0007594040705,-0.003320871263,-0.006507708598,-0.0005946319556,-0.007102340554,-0.004993448162,-0.00140028864,-0.006393736802,-0.006805302429,-0.0004523846434,-0.007257687072,-0.004619183387,-0.001315699324,-0.005934882711,-0.005498595734,-0.0008870000832,-0.006385595818,-0.001259132194,-0.0009711980224,-0.002230330217,-0.001272024124,-0.002560708474,-0.003832732598,-0.0003772513087,-0.001207311409,-0.001584562717,-0.001784651112,-0.002277401108,-0.00406205222,0.006004761116,-0.00269868882,0.003306072296,-0.001032147538,-0.0009067583228,-0.001938905861,-0.0006062563952,-0.001617112119,-0.002223368514,-0.008207111885,-0.001118249066,-0.009325360951,-0.008125396463,-0.001398209798,-0.009523606261,-0.002410550167,-0.00180370126,-0.004214251427,-0.00230490194,-0.001913193377,-0.004218095318,-0.003128807421,-0.001747335201,-0.004876142622,-0.00347775467,-0.001646082188,-0.005123836858,-0.002897843792,-0.002096199733,-0.004994043525,-0.003625301134,-0.002337473615,-0.00596277475,-0.004477931476,-0.00266708055,-0.007145012027,-0.003279750592,-0.001450495819,-0.004730246411
27.2,-0.001907187718,-0.0006739920161,-0.002581179734,-0.005874786828,-0.0005908056276,-0.006465592455,-0.004377849419,-0.0009994250027,-0.005377274422,-0.006846392805,-0.0007470693995,-0.007593462204,-0.003998963181,0.0007987365385,-0.003200226643,-0.00502801664,-4.234463675e-05,-0.005070361277,-0.00317184443,0.0001587738315,-0.003013070599,-0.002402906013,0.0001501966854,-0.002252709328,-0.002142799963,-0.0004956335755,-0.002638433538,0.0004473059102,-0.0001240920973,0.000323213813,-0.0002549222288,-0.001378066446,-0.001632988675,-0.003625773981,-0.001063966609,-0.00468974059,-0.006565354101,-0.0006445615867,-0.007209915688,-0.002565033541,-0.0007570720094,-0.003322105551,-0.006530554565,-0.0005944516689,-0.007125006234,-0.005005731785,-0.001405501423,-0.006411233208,-0.00684951621,-0.0004459284087,-0.007295444619,-0.004672684221,-0.001313350604,-0.005986034825,-0.00555424977,-0.0008866549285,-0.006440904698,-0.001218679252,-0.0009689643906,-0.002187643643,-0.001248695012,-0.002562764151,-0.003811459163,-0.0003063311561,-0.001212153406,-0.001518484562,-0.001795679191,-0.002278734416,-0.004074413607,0.006029860779,-0.002706315467,0.003323545312,-0.001054960682,-0.0009035765784,-0.00195853726,-0.0006344192921,-0.001610097798,-0.00224451709,-0.008234267893,-0.001099510346,-0.009333778239,-0.008122658678,-0.001381173185,-0.009503831864,-0.002462214295,-0.001804719903,-0.004266934198,-0.002350729469,-0.001908005291,-0.004258734761,-0.003169960159,-0.001756171988,-0.004926132147,-0.003513260309,-0.001661178782,-0.005174439092,-0.002955175436,-0.002110508067,-0.005065683502,-0.003685687164,-0.002324885359,-0.006010572523,-0.00444036095,-0.002700563347,-0.007140924297,-0.003230372891,-0.001457920302,-0.004688293193
27.3,-0.001921584925,-0.0006776623827,-0.002599247308,-0.005850750703,-0.0005910601274,-0.00644181083,-0.004384440796,-0.001002073098,-0.005386513894,-0.006832948157,-0.0007469798228,-0.00757992798,-0.003978827759,0.0007974531924,-0.003181374567,-0.0049769008,-4.520593134e-05,-0.005022106731,-0.003156423037,0.0001613403145,-0.002995082722,-0.00238258517,0.0001512504107,-0.002231334759,-0.002097974557,-0.0004993804624,-0.00259735502,0.0004694808712,-0.0001209167483,0.0003485641229,-0.0002277820811,-0.001382527403,-0.001610309484,-0.003617936051,-0.001071582342,-0.004689518393,-0.006623440233,-0.0006207366347,-0.007244176868,-0.002568261168,-0.0007544100347,-0.003322671203,-0.006552367344,-0.0005928024248,-0.007145169768,-0.005020754381,-0.00141046399,-0.006431218371,-0.006888844914,-0.0004410726574,-0.007329917572,-0.00472655934,-0.001310177995,-0.006036737335,-0.005605210194,-0.0008853922928,-0.006490602487,-0.001177071701,-0.000966687659,-0.00214375936,-0.001230816586,-0.002564641792,-0.003795458378,-0.0002403069217,-0.001216729197,-0.001457036119,-0.001809621212,-0.002280153397,-0.004089774609,0.006050061897,-0.002713674581,0.003336387316,-0.001076982949,-0.0009001924617,-0.00197717541,-0.0006599992673,-0.001603648572,-0.002263647839,-0.00825765813,-0.001081599582,-0.009339257712,-0.008111620553,-0.001363673595,-0.009475294148,-0.00251400865,-0.001806403317,-0.004320411967,-0.00239522731,-0.001903847406,-0.004299074716,-0.003210439928,-0.001765622969,-0.004976062897,-0.003545852729,-0.001677426748,-0.005223279477,-0.003008479961,-0.002124044724,-0.005132524685,-0.003744972809,-0.002309870632,-0.006054843441,-0.004396264377,-0.002735680299,-0.007131944675,-0.003179614487,-0.001463883835,-0.004643498323
27.4,-0.001938383916,-0.000680973121,-0.002619357037,-0.005828200949,-0.0005911026461,-0.006419303595,-0.004390257807,-0.001005076678,-0.005395334485,-0.006819637994,-0.0007470645645,-0.007566702559,-0.00395839517,0.0007960463114,-0.003162348858,-0.004922290976,-4.86526605e-05,-0.004970943636,-0.003134982942,0.0001634859017,-0.002971497041,-0.002356526054,0.0001518703266,-0.002204655727,-0.002051579823,-0.000502925506,-0.002554505329,0.0004949692303,-0.0001178749824,0.0003770942479,-0.000207702501,-0.001386557982,-0.001594260483,-0.003608673477,-0.001079370073,-0.004688043549,-0.006676411937,-0.0005997093052,-0.007276121242,-0.002571032649,-0.0007514435391,-0.003322476188,-0.006572914568,-0.0005897202683,-0.007162634836,-0.005038426637,-0.001415094922,-0.006453521559,-0.00692262157,-0.0004379716703,-0.00736059324,-0.004780346537,-0.001306207387,-0.006086553925,-0.005651007466,-0.0008832430945,-0.00653425056,-0.001134425987,-0.0009644019071,-0.002098827895,-0.001218323516,-0.002566357935,-0.003784681451,-0.000179474534,-0.001221030532,-0.001400505066,-0.001826242947,-0.002281696537,-0.004107939484,0.00606532529,-0.002720770744,0.003344554547,-0.001097994436,-0.0008966417485,-0.001994636184,-0.000682737594,-0.001597795628,-0.002280533222,-0.008277070185,-0.001064698131,-0.009341768316,-0.008091871215,-0.001346585383,-0.009438456597,-0.002565557343,-0.001808759983,-0.004374317326,-0.002437807282,-0.001900915706,-0.004338722988,-0.003250034306,-0.001775616724,-0.005025651029,-0.003575342848,-0.001694705554,-0.005270048402,-0.00305729781,-0.002136855411,-0.005194153221,-0.003802561761,-0.002292467177,-0.006095028938,-0.004346051995,-0.002771784916,-0.00711783691,-0.003127883908,-0.001468123052,-0.00459600696
27.5,-0.001957399817,-0.0006839291859,-0.002641329003,-0.005807234894,-0.0005909569472,-0.006398191841,-0.004395095394,-0.00100846645,-0.005403561845,-0.006806426281,-0.0007473442002,-0.007553770482,-0.003937658391,0.0007944867888,-0.003143171602,-0.004864360882,-5.270448173e-05,-0.004917065364,-0.003107523782,0.0001651646146,-0.002942359168,-0.002324753458,0.0001520454075,-0.002172708051,-0.002003825204,-0.0005062759275,-0.002510101132,0.0005236867254,-0.0001150084453,0.0004086782801,-0.0001946513002,-0.001390167115,-0.001584818416,-0.003597928867,-0.001087217622,-0.00468514649,-0.006723631128,-0.0005817320699,-0.007305363198,-0.002573226456,-0.0007481976047,-0.00332142406,-0.00659194898,-0.0005852571915,-0.007177206171,-0.005058650834,-0.001419306319,-0.006477957153,-0.006950210026,-0.0004367693929,-0.007386979419,-0.004833558702,-0.001301488009,-0.006135046711,-0.005691194158,-0.000880246558,-0.006571440716,-0.001090857001,-0.0009621429394,-0.00205299994,-0.001211114649,-0.002567932335,-0.003779046984,-0.0001240888378,-0.001225051756,-0.001349140594,-0.001845291182,-0.002283402772,-0.004128693954,0.006075648186,-0.002727611958,0.003348036227,-0.001117773909,-0.0008929644335,-0.002010738342,-0.0007023807341,-0.001592569716,-0.002294950451,-0.00829230997,-0.001048984962,-0.009341294932,-0.008063076626,-0.001330741872,-0.009393818498,-0.002616478901,-0.001811798779,-0.00442827768,-0.002477918759,-0.001899372275,-0.004377291034,-0.003288516603,-0.001786089382,-0.005074605985,-0.003601549144,-0.001712883422,-0.005314432566,-0.003101184895,-0.002148990091,-0.005250174986,-0.003857850298,-0.002272729538,-0.006130579836,-0.004290132418,-0.002808253247,-0.007098385664,-0.003075532482,-0.001470456008,-0.00454598849
27.6,-0.001978437817,-0.0006865366171,-0.002664974434,-0.005787933085,-0.0005906484507,-0.006378581536,-0.004398751229,-0.001012272708,-0.005411023936,-0.006793266628,-0.0007478391536,-0.007541105781,-0.003916602501,0.0007927449341,-0.003123857567,-0.004803297483,-5.737784108e-05,-0.004860675324,-0.003074078162,0.0001663319159,-0.002907746246,-0.002287317053,0.0001517675408,-0.002135549512,-0.001954920299,-0.0005094417637,-0.002464362063,0.0005555369042,-0.0001123601506,0.0004431767536,-0.0001885410338,-0.001393370834,-0.001581911867,-0.003585634808,-0.001095023658,-0.004680658466,-0.00676451955,-0.0005670296022,-0.007331549152,-0.002574719307,-0.0007446968463,-0.003319416154,-0.006609209946,-0.0005794801494,-0.007188690095,-0.005081320531,-0.001423005413,-0.006504325944,-0.006971007785,-0.0004376026785,-0.007408610464,-0.004885689168,-0.001296090201,-0.006181779369,-0.005725347998,-0.0008764501268,-0.006601798124,-0.001046479459,-0.0009599475761,-0.002006427035,-0.001209056036,-0.002569387786,-0.003778443822,-7.436388671e-05,-0.001228790048,-0.001303153934,-0.001866497625,-0.002285311125,-0.00415180875,0.006081062417,-0.00273420967,0.003346852747,-0.001136100224,-0.000889204973,-0.002025305197,-0.0007186832047,-0.001588001043,-0.002306684248,-0.008303205483,-0.001034631387,-0.009337836871,-0.008025008599,-0.001316902774,-0.009341911373,-0.002666391556,-0.001815528229,-0.004481919785,-0.002515051307,-0.001899349136,-0.004414400443,-0.003325643683,-0.00179698661,-0.005122630293,-0.003624300287,-0.00173181802,-0.005356118307,-0.003139720676,-0.002160495233,-0.005300215909,-0.003910238047,-0.002250728204,-0.00616096625,-0.004228899225,-0.002844498531,-0.007073397756,-0.003022842071,-0.001470795245,-0.004493637316
27.7,-0.002001295478,-0.0006888027497,-0.002690098228,-0.005770359127,-0.0005902039615,-0.006360563089,-0.004401029486,-0.001016524983,-0.005417554469,-0.006780104694,-0.0007485695531,-0.007528674247,-0.003895206489,0.0007907907271,-0.003104415762,-0.004739302034,-6.26855485e-05,-0.004801987583,-0.003034713177,0.0001669451783,-0.002867767999,-0.002244292365,0.0001510303257,-0.002093262039,-0.00190507474,-0.0005124357964,-0.002417510537,0.0005904103518,-0.0001099741632,0.0004804361886,-0.0001892322315,-0.001396192257,-0.001585424488,-0.003571717382,-0.001102698335,-0.004674415717,-0.006798564469,-0.0005557966697,-0.007354361138,-0.00257538935,-0.0007409652977,-0.003316354648,-0.006624426792,-0.0005724691915,-0.007196895983,-0.005106321071,-0.001426096443,-0.006532417514,-0.006984451071,-0.0004406033395,-0.00742505441,-0.004936219159,-0.001290102101,-0.00622632126,-0.005753074906,-0.0008719099599,-0.006624984866,-0.001001409932,-0.0009578529679,-0.0019592629,-0.001211984782,-0.002570749886,-0.003782734668,-3.047411321e-05,-0.001232245663,-0.001262719776,-0.001889583262,-0.002287460286,-0.004177043548,0.006081631926,-0.002740578688,0.003341053238,-0.001152754712,-0.000885412523,-0.002038167235,-0.0007314115169,-0.001584118906,-0.002315530423,-0.008309611878,-0.001021795132,-0.009331407009,-0.007977570763,-0.001305727235,-0.009283297998,-0.002714920017,-0.001819954818,-0.004534874835,-0.002548736695,-0.001900953177,-0.004449689872,-0.003361155326,-0.001808264393,-0.005169419718,-0.00364343813,-0.001751357831,-0.00539479596,-0.003172515394,-0.002171406969,-0.005343922364,-0.003959137702,-0.002226548327,-0.006185686029,-0.004162725303,-0.002879980439,-0.007042705742,-0.002970017965,-0.001469153112,-0.004439171077
27.8,-0.002025765176,-0.0006907364114,-0.002716501587,-0.005754560006,-0.0005896512774,-0.006344211283,-0.004401744662,-0.001021251646,-0.005422996308,-0.00676688106,-0.0007495550652,-0.007516436125,-0.003873445382,0.0007885940785,-0.003084851303,-0.004672591128,-6.863651528e-05,-0.004741227643,-0.002989531918,0.0001669641664,-0.002822567751,-0.002195781916,0.000149827856,-0.00204595406,-0.001854498311,-0.00051527345,-0.002369771761,0.0006281838884,-0.0001078953007,0.0005202885878,-0.0001965369362,-0.001398661494,-0.00159519843,-0.003556099896,-0.001110164074,-0.00466626397,-0.00682532356,-0.0005481947201,-0.00737351828,-0.002575118899,-0.0007370263575,-0.003312145257,-0.006637322711,-0.0005643151523,-0.007201637863,-0.005133529867,-0.001428482772,-0.006562012639,-0.006990021805,-0.0004458979612,-0.007435919767,-0.004984626021,-0.00128362612,-0.006268252142,-0.005774011888,-0.0008666913801,-0.006640703268,-0.0009557689179,-0.0009558958482,-0.001911664766,-0.00121971276,-0.002572046643,-0.003791759402,7.444365681e-06,-0.001235422065,-0.001227977699,-0.001914261901,-0.002289888138,-0.00420415004,0.006077450337,-0.002746737014,0.003330713323,-0.001167523955,-0.0008816410744,-0.002049165029,-0.00074034852,-0.001580951164,-0.002321299684,-0.008311417154,-0.001010614648,-0.009322031802,-0.007920815795,-0.001297752609,-0.009218568404,-0.00276170265,-0.001825080633,-0.004586783283,-0.00257855162,-0.001904269501,-0.004482821122,-0.003394775376,-0.001819888593,-0.005214663969,-0.003658819965,-0.001771343841,-0.005430163806,-0.003199215464,-0.00218174614,-0.005380961603,-0.004003982186,-0.002200288956,-0.006204271142,-0.004091963185,-0.002914211292,-0.007006174476,-0.002917190799,-0.00146563691,-0.004382827709
27.9,-0.002051635963,-0.0006923481314,-0.002743984095,-0.005740566368,-0.0005890187672,-0.006329585136,-0.004400724472,-0.001026479515,-0.005427203987,-0.00675353379,-0.0007508147844,-0.007504348574,-0.00385129199,0.0007861250313,-0.003065166959,-0.004603397187,-7.523556564e-05,-0.004678632752,-0.002938674392,0.0001663515197,-0.002772322873,-0.002141916001,0.0001481536973,-0.001993762303,-0.001803400702,-0.0005179726409,-0.002321373343,0.0006687202697,-0.0001061688074,0.0005625514622,-0.0002102217028,-0.001400815433,-0.001611037136,-0.003538705303,-0.001117356869,-0.004656062172,-0.006844428942,-0.0005443478063,-0.007388776748,-0.002573795723,-0.0007329027688,-0.003306698492,-0.006647617835,-0.0005551177546,-0.00720273559,-0.005162815312,-0.001430069466,-0.006592884779,-0.00698725395,-0.0004536063821,-0.007440860332,-0.005030391107,-0.001276775725,-0.006307166832,-0.005787829635,-0.0008608683833,-0.006648698019,-0.0009096821967,-0.0009541118115,-0.001863794008,-0.001232029307,-0.0025733079,-0.003805337206,3.929306034e-05,-0.001238325895,-0.001199032835,-0.001940242092,-0.002292631301,-0.004232873393,0.006068639271,-0.002752705644,0.003315933628,-0.0011802022,-0.000877949442,-0.002058151642,-0.0007452972858,-0.001578523644,-0.00232382093,-0.008308546894,-0.001001204919,-0.009309751813,-0.007854949764,-0.001293379669,-0.009148329433,-0.002806397168,-0.001830901154,-0.004637298322,-0.00260412168,-0.001909361187,-0.004513482866,-0.003426214746,-0.001831833684,-0.00525804843,-0.003670319125,-0.001791611247,-0.005461930372,-0.003219506734,-0.00219151507,-0.005411021804,-0.004044229288,-0.002172062764,-0.006216292052,-0.004016945902,-0.002946762861,-0.006963708763,-0.002864426673,-0.001460436065,-0.004324862738
28.0,-0.002078694444,-0.0006936503793,-0.002772344824,-0.005728392333,-0.0005883350192,-0.006316727352,-0.004397811313,-0.001032233514,-0.005430044827,-0.006740000212,-0.0007523671674,-0.00749236738,-0.003828717854,0.0007833539052,-0.003045363949,-0.004531968148,-8.248324835e-05,-0.004614451396,-0.002882317553,0.0001650732465,-0.002717244307,-0.00208285279,0.0001460001007,-0.00193685269,-0.001751990603,-0.0005205535846,-0.002272544188,0.0007118686422,-0.0001048399964,0.0006070286459,-0.0002300097364,-0.001402697455,-0.001632707192,-0.003519456854,-0.001124227845,-0.004643684698,-0.006855590402,-0.0005443381347,-0.007399928537,-0.002571312805,-0.0007286166483,-0.003299929453,-0.006655030345,-0.0005449852212,-0.007200015566,-0.005194033657,-0.001430766548,-0.006624800205,-0.006975738016,-0.0004638392197,-0.007439577235,-0.005073006653,-0.001269672351,-0.006342679004,-0.005794234646,-0.0008545217596,-0.006648756406,-0.0008632809928,-0.0009525348655,-0.001815815858,-0.001248702618,-0.002574564715,-0.003823267333,6.501127154e-05,-0.001240966921,-0.00117595565,-0.001967227747,-0.00229572474,-0.004262952488,0.006055347399,-0.002758508357,0.003296839042,-0.00119059289,-0.0008744011445,-0.002064994035,-0.0007460838453,-0.001576859552,-0.002322943397,-0.008300966346,-0.0009936557671,-0.009294622113,-0.00778032517,-0.001292864311,-0.009073189481,-0.002848683793,-0.001837403753,-0.004686087546,-0.002625126062,-0.001916265379,-0.004541391441,-0.00345517602,-0.001844080994,-0.005299257014,-0.003677823948,-0.001811991224,-0.005489815172,-0.003233116016,-0.002200695299,-0.005433811315,-0.004079364844,-0.002141995782,-0.006221360626,-0.003937984098,-0.002977274952,-0.00691525905,-0.002811740685,-0.001453806119,-0.004265546804
