Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.4,-0.0009206413455,-0.0005231672811,-0.001443808627,-0.003511244964,-0.0003386674607,-0.003849912424,-0.00178078581,-0.001155087674,-0.002935873484,-0.004278165096,-0.0006426153191,-0.004920780415,-0.002862101599,-0.0001941187052,-0.003056220304,-0.003091104882,0.0001961463924,-0.002894958489,-0.002331614457,0.0002675463337,-0.002064068124,-0.00162004028,0.0003193612797,-0.001300679001,-0.001820696896,-3.922599313e-05,-0.001859922889,-0.0008031066777,-2.003732987e-05,-0.0008231440076,-0.001534318876,-0.0008506884134,-0.002385007289,-0.002105428835,-0.0006498633439,-0.002755292179,-0.00420077167,-0.0003016680884,-0.004502439758,-0.0008629600386,-0.000433067497,-0.001296027536,-0.003560609691,-0.0002516232459,-0.003812232937,-0.004064602087,-0.0004387624239,-0.00450336451,-0.003981709806,-0.0005126568613,-0.004494366667,-0.003621426428,-0.0003014610675,-0.003922887496,-0.003744616702,-0.0001675972916,-0.003912213993,-0.001329101111,-0.0001215513172,-0.001450652428,-0.00253677861,-0.001099069794,-0.003635848404,-0.0005213964665,-0.0006945087877,-0.001215905254,-0.001795382705,-0.001125035413,-0.002920418118,0.002606989598,-0.001763948823,0.0008430407744,-0.0005337502712,-0.0007166656026,-0.001250415874,-0.0004385416448,-0.001154421829,-0.001592963474,-0.004723398732,-0.0006100028746,-0.005333401606,-0.003235789643,-0.001540464961,-0.004776254604,-0.002381645841,-0.001128257342,-0.003509903183,-0.002505275156,-0.0008935342445,-0.0033988094,-0.002649198286,-0.0009436712272,-0.003592869513,-0.003060986304,-0.0005856949725,-0.003646681277,-0.001781613501,-0.001927076683,-0.003708690184,-0.00319494364,-0.00122078638,-0.00441573002,-0.003401308754,-0.001113385529,-0.004514694283,-0.002642129243,-0.0008527425746,-0.003494871818
36.5,-0.0009079008555,-0.0005214375487,-0.001429338404,-0.003506094495,-0.0003379163641,-0.003844010859,-0.001773581083,-0.001152443283,-0.002926024366,-0.004262924426,-0.0006420425494,-0.004904966975,-0.002843174452,-0.0001923976396,-0.003035572092,-0.003077926578,0.0001971404722,-0.002880786106,-0.002307839513,0.0002683518044,-0.002039487709,-0.001600234011,0.0003223615888,-0.001277872422,-0.001807578814,-3.535714917e-05,-0.001842935963,-0.0007752445901,-1.712731656e-05,-0.0007923719066,-0.001527049148,-0.0008475706987,-0.002374619847,-0.002112050996,-0.0006450613805,-0.002757112377,-0.004190562113,-0.0002992093439,-0.004489771456,-0.0008768972866,-0.0004282055698,-0.001305102856,-0.003566996864,-0.0002379403818,-0.003804937246,-0.004086376028,-0.0004334337303,-0.004519809759,-0.003990568783,-0.0005083723534,-0.004498941137,-0.003615677567,-0.0003017153918,-0.003917392959,-0.003726602015,-0.0001666816632,-0.003893283678,-0.001313409152,-0.000118556046,-0.001431965198,-0.002525913172,-0.001097719666,-0.003623632839,-0.0005270252971,-0.0006941450665,-0.001221170364,-0.001786587898,-0.001123860873,-0.00291044877,0.002605490871,-0.001762645187,0.0008428456849,-0.000528187619,-0.0007112536329,-0.001239441252,-0.0004309522602,-0.001152952542,-0.001583904802,-0.004711092514,-0.0005990885887,-0.005310181103,-0.003184150199,-0.001568470355,-0.004752620554,-0.002377542183,-0.001124736025,-0.003502278207,-0.002481113875,-0.0009020520184,-0.003383165893,-0.002648843801,-0.0009434404042,-0.003592284205,-0.00305145164,-0.0005808842416,-0.003632335882,-0.001760422321,-0.001911688567,-0.003672110887,-0.00316639268,-0.001217032765,-0.004383425445,-0.003407329402,-0.001105524904,-0.004512854306,-0.002651032887,-0.0008575117741,-0.003508544661
36.6,-0.0008950432565,-0.000519982064,-0.001415025321,-0.00350061813,-0.0003371955384,-0.003837813669,-0.001766984378,-0.001149945136,-0.002916929514,-0.004248034228,-0.0006413573878,-0.004889391616,-0.002824162695,-0.0001905335906,-0.003014696285,-0.003065415521,0.0001981045556,-0.002867310965,-0.002283969636,0.000269122305,-0.002014847331,-0.001580754789,0.0003253699991,-0.00125538479,-0.001794462345,-3.139534647e-05,-0.001825857692,-0.0007475175041,-1.424838868e-05,-0.0007617658928,-0.001520110735,-0.0008443911321,-0.002364501867,-0.002117455954,-0.0006403509359,-0.00275780689,-0.004179949956,-0.0002956487755,-0.004475598731,-0.0008905284189,-0.0004233399923,-0.001313868411,-0.003572355948,-0.0002245349341,-0.003796890882,-0.004105742582,-0.0004282845843,-0.004534027167,-0.003999404814,-0.0005043096616,-0.004503714476,-0.003608125858,-0.0003015539831,-0.003909679841,-0.003708828479,-0.0001656966054,-0.003874525085,-0.00129714129,-0.0001156670406,-0.001412808331,-0.00251450463,-0.001096466701,-0.003610971331,-0.0005328078507,-0.0006938913581,-0.001226699209,-0.00177703551,-0.001122789741,-0.002899825251,0.00260419053,-0.001761527299,0.0008426632311,-0.0005221201991,-0.000705722704,-0.001227842903,-0.0004226485408,-0.001151405773,-0.001574054314,-0.00469892504,-0.0005879358096,-0.00528686085,-0.003137123936,-0.001593049873,-0.004730173809,-0.002371930689,-0.001120875927,-0.003492806617,-0.002456420293,-0.0009103928569,-0.00336681315,-0.002647429044,-0.0009429959338,-0.003590424978,-0.003040741482,-0.0005766932853,-0.003617434768,-0.001738332364,-0.001895145401,-0.003633477765,-0.003137209374,-0.001212931529,-0.004350140904,-0.003409072714,-0.001101226937,-0.004510299651,-0.002659628545,-0.0008626349457,-0.00352226349
36.7,-0.0008821898649,-0.0005188036246,-0.001400993489,-0.003494876503,-0.0003365032177,-0.00383137972,-0.001761117718,-0.001147597735,-0.002908715453,-0.004233620734,-0.0006405517954,-0.004874172529,-0.002805241759,-0.0001885184375,-0.002993760197,-0.003053705337,0.0001990505014,-0.002854654836,-0.002260213439,0.0002698662637,-0.001990347175,-0.001561778776,0.0003283841128,-0.001233394663,-0.001781479514,-2.735650454e-05,-0.001808836018,-0.0007201332418,-1.140210743e-05,-0.0007315353492,-0.001513585008,-0.0008411598391,-0.002354744847,-0.002121710138,-0.0006357152323,-0.00275742537,-0.004169101758,-0.0002909332815,-0.00446003504,-0.0009038145514,-0.0004184960117,-0.001322310563,-0.003576804841,-0.0002114264919,-0.003788231333,-0.004122644912,-0.0004233338183,-0.00454597873,-0.00400808304,-0.0005005514415,-0.004508634482,-0.003598845369,-0.0003009648502,-0.003899810219,-0.003691424714,-0.0001646400509,-0.003856064765,-0.001280454287,-0.00011289019,-0.001393344477,-0.002502688638,-0.001095308211,-0.003597996849,-0.0005387356825,-0.0006937547884,-0.001232490471,-0.001766815803,-0.001121823751,-0.002888639554,0.002603109105,-0.001760596662,0.0008425124429,-0.0005156334787,-0.0007000936153,-0.001215727094,-0.0004137147307,-0.001149789772,-0.001563504502,-0.004687008106,-0.0005766220172,-0.005263630123,-0.003095037462,-0.001614036335,-0.004709073797,-0.002364822253,-0.001116738515,-0.003481560768,-0.002431401201,-0.0009184550483,-0.003349856249,-0.002644993606,-0.0009423206351,-0.003587314241,-0.003028884505,-0.0005731770278,-0.003602061533,-0.00171545333,-0.001877557971,-0.003593011302,-0.003107664302,-0.001208443685,-0.004316107987,-0.003406604995,-0.001100486791,-0.004507091786,-0.002667824506,-0.0008681436505,-0.003535968157
36.8,-0.0008694633777,-0.0005179029847,-0.001387366362,-0.00348893491,-0.0003358376553,-0.003824772566,-0.001756098613,-0.00114540425,-0.002901502863,-0.004219808311,-0.0006396184207,-0.004859426732,-0.002786586896,-0.0001863443784,-0.002972931274,-0.003042925266,0.0001999913778,-0.002842933889,-0.002236778703,0.0002705928302,-0.001966185873,-0.00154347826,0.0003314027625,-0.001212075498,-0.001768761605,-2.32566068e-05,-0.001792018212,-0.0006932969155,-8.588684639e-06,-0.0007018856001,-0.001507553652,-0.0008378856652,-0.002345439318,-0.002124886514,-0.000631138213,-0.002756024727,-0.004158178554,-0.0002850207884,-0.004443199343,-0.0009167219408,-0.0004136979935,-0.001330419934,-0.003580468316,-0.0001986263661,-0.003779094683,-0.004137048251,-0.0004185952828,-0.004555643534,-0.004016486482,-0.0004971519375,-0.00451363842,-0.00358791886,-0.0002999409392,-0.003887859799,-0.003674515503,-0.0001635127844,-0.003838028287,-0.001263509006,-0.0001102296196,-0.001373738626,-0.002490606722,-0.001094240445,-0.003584847167,-0.0005448004363,-0.0006937411662,-0.001238541602,-0.001756028024,-0.001120963196,-0.00287699122,0.002602264748,-0.001759853303,0.0008424114453,-0.0005088166746,-0.0006943863568,-0.001203203031,-0.0004042371749,-0.001148113017,-0.001552350192,-0.004675451314,-0.0005652260087,-0.005240677323,-0.003058145706,-0.00163131904,-0.004689464746,-0.002356234663,-0.001112387627,-0.00346862229,-0.002406270226,-0.0009261295074,-0.003332399733,-0.002641577839,-0.0009414024694,-0.003582980309,-0.003015920913,-0.0005703826355,-0.003586303548,-0.001691887445,-0.001859061464,-0.003550948909,-0.00307803046,-0.00120352741,-0.00428155787,-0.003400072131,-0.001103245719,-0.004503317851,-0.002675545054,-0.0008740574655,-0.003549602519
36.9,-0.0008569875879,-0.0005172788851,-0.001374266473,-0.003482863363,-0.0003351971596,-0.003818060523,-0.001752039529,-0.00114336641,-0.002895405938,-0.004206719523,-0.0006385507436,-0.004845270266,-0.002768372454,-0.0001840039252,-0.002952376379,-0.003033199826,0.0002009413584,-0.002832258467,-0.002213871423,0.0002713118809,-0.001942559542,-0.001526021021,0.0003344258624,-0.001191595159,-0.001756438294,-1.91114361e-05,-0.00177554973,-0.0006672098385,-5.8069874e-06,-0.0006730168259,-0.001502097955,-0.0008345759985,-0.002336673954,-0.00212706416,-0.0006266053,-0.00275366946,-0.004147336616,-0.0002778814933,-0.004425218109,-0.0009292228237,-0.0004089690799,-0.001338191904,-0.003583476086,-0.0001861384506,-0.003769614536,-0.004148939748,-0.0004140786418,-0.004563018389,-0.004024520737,-0.0004941370756,-0.004518657812,-0.003575437424,-0.0002984807133,-0.003873918138,-0.003658222188,-0.0001623187302,-0.003820540918,-0.001246469652,-0.0001076876079,-0.00135415726,-0.002478405386,-0.001093258745,-0.00357166413,-0.000550994075,-0.0006938549335,-0.001244849008,-0.001744779713,-0.001120206971,-0.002864986684,0.002601672643,-0.001759295961,0.0008423766827,-0.0005017630318,-0.0006886196553,-0.001190382687,-0.0003943042449,-0.001146384544,-0.001540688789,-0.00466436163,-0.0005538273749,-0.005218189005,-0.003026634665,-0.00164483975,-0.004671474415,-0.002346194081,-0.001107888117,-0.003454082198,-0.00238124536,-0.000933303016,-0.003314548376,-0.002637222922,-0.0009402358901,-0.003577458812,-0.003001904432,-0.0005683475971,-0.003570252029,-0.001667728789,-0.00183981555,-0.003507544339,-0.003048581369,-0.001198140486,-0.004246721855,-0.003389696743,-0.001109392728,-0.004499089471,-0.002682736146,-0.0008803802118,-0.003563116358
37.0,-0.0008448866725,-0.0005169281116,-0.001361814784,-0.003476736305,-0.0003345801242,-0.003811316429,-0.001749046843,-0.001141484426,-0.00289053127,-0.004194474846,-0.0006373432374,-0.004831818084,-0.002750770879,-0.0001814899317,-0.002932260811,-0.003024648134,0.000201915555,-0.002822732579,-0.002191694613,0.0002720340189,-0.001919660594,-0.001509569404,0.0003374542521,-0.001172115152,-0.001744636509,-1.493633587e-05,-0.001759572845,-0.0006420681848,-3.054556105e-06,-0.0006451227409,-0.001497297592,-0.0008312366319,-0.002328534224,-0.002128327445,-0.0006221039214,-0.002750431366,-0.004136726954,-0.000269499859,-0.004406226813,-0.0009412954078,-0.0004043308549,-0.001345626263,-0.003585960107,-0.0001739603469,-0.003759920454,-0.004158327513,-0.0004097903637,-0.004568117877,-0.004032116697,-0.0004915064131,-0.00452362311,-0.003561499917,-0.0002965884337,-0.00385808835,-0.003642662433,-0.0001610652001,-0.003803727633,-0.001229502656,-0.0001052644912,-0.001334767147,-0.002466234554,-0.001092357687,-0.003558592241,-0.0005573086817,-0.0006940990906,-0.001251407772,-0.001733185043,-0.001119552627,-0.00285273767,0.002601344857,-0.0017589223,0.0008424225565,-0.0004945696264,-0.0006828106223,-0.001177380249,-0.0003840059425,-0.001144614236,-0.001528620179,-0.004653842688,-0.0005425061096,-0.005196348797,-0.003000622402,-0.001654591213,-0.004655213616,-0.002334735933,-0.001103304724,-0.003438040657,-0.002356545192,-0.0009398622736,-0.003296407466,-0.002631970878,-0.0009388228106,-0.003570793688,-0.002986902811,-0.0005670985857,-0.003554001397,-0.00164306307,-0.001820002874,-0.003463065945,-0.003019588265,-0.001192243189,-0.004211831454,-0.003375773898,-0.001118766107,-0.004494540005,-0.002689369665,-0.0008870968175,-0.003576466483
37.1,-0.0008332839511,-0.0005168455904,-0.001350129541,-0.003470631882,-0.0003339850727,-0.003804616955,-0.001747219205,-0.001139756965,-0.00288697617,-0.004183191864,-0.000635991545,-0.004819183409,-0.002733951294,-0.0001787956617,-0.002912746956,-0.003017382756,0.0002029297949,-0.002814452961,-0.002170446767,0.0002727705731,-0.001897676194,-0.001494278969,0.0003404894929,-0.001153789476,-0.001733479003,-1.074600801e-05,-0.001744225011,-0.000618061354,-3.276493587e-07,-0.0006183890034,-0.001493228925,-0.0008278716869,-0.002321100612,-0.002128764667,-0.0006176238703,-0.002746388537,-0.004126493383,-0.0002598771458,-0.004386370529,-0.0009529230815,-0.0003998030485,-0.00135272613,-0.00358805082,-0.0001620850059,-0.003750135826,-0.004165239,-0.0004057346345,-0.004570973634,-0.00403923183,-0.0004892362848,-0.004528468115,-0.003546211998,-0.0002942744216,-0.003840486419,-0.003627949181,-0.0001597630873,-0.003787712269,-0.001212775117,-0.000102958626,-0.001315733743,-0.002454245337,-0.001091531234,-0.003545776571,-0.0005637358189,-0.0006944751424,-0.001258210961,-0.001721362424,-0.001118996447,-0.002840358871,0.002601290622,-0.00175872917,0.0008425614524,-0.000487336489,-0.0006769745816,-0.001164311071,-0.0003734330638,-0.001142813046,-0.00151624611,-0.004643993938,-0.0005313420138,-0.005175335951,-0.002980158918,-0.001660617837,-0.004640776755,-0.002321905166,-0.001098701216,-0.003420606382,-0.002332384095,-0.0009456983967,-0.003278082492,-0.002625864421,-0.000937173127,-0.003563037548,-0.002970997451,-0.0005666505792,-0.00353764803,-0.001617968786,-0.001799824862,-0.003417793648,-0.002991316366,-0.001185801501,-0.004177117867,-0.003358665047,-0.001131155231,-0.004489820278,-0.002695445787,-0.000894171047,-0.003589616834
37.2,-0.0008223002392,-0.0005170245084,-0.001339324748,-0.003464630798,-0.0003334106998,-0.003798041498,-0.001746645537,-0.001138181154,-0.002884826691,-0.004172983998,-0.0006344926516,-0.00480747665,-0.002718077772,-0.0001759148818,-0.002893992653,-0.003011508163,0.0002040003385,-0.002807507824,-0.002150320039,0.0002735335837,-0.001876786455,-0.001480296805,0.0003435335808,-0.001136763224,-0.001723082743,-6.554363797e-06,-0.001729637107,-0.0005953701727,2.378658365e-06,-0.0005929915143,-0.001489963083,-0.0008244836162,-0.002314446699,-0.002128466277,-0.0006131575505,-0.002741623828,-0.004116770095,-0.0002490333685,-0.004365803464,-0.000964093312,-0.0003954033087,-0.001359496621,-0.003589872602,-0.000150503131,-0.003740375733,-0.00416971904,-0.0004019139192,-0.004571632959,-0.004045850975,-0.0004872828485,-0.004533133823,-0.003529684772,-0.0002915555205,-0.003821240292,-0.003614189067,-0.0001584269211,-0.003772615988,-0.001196452968,-0.0001007664505,-0.001297219419,-0.002442587525,-0.001090772885,-0.00353336041,-0.0005702657291,-0.0006949831049,-0.001265248834,-0.001709432018,-0.001118533563,-0.002827965581,0.002601516773,-0.001758712876,0.0008428038965,-0.0004801651833,-0.000671125077,-0.00115129026,-0.0003626760462,-0.001140993116,-0.001503669162,-0.004634909835,-0.0005204137452,-0.00515532358,-0.002965225696,-0.001663016872,-0.004628242567,-0.002307756408,-0.00109413957,-0.003401895978,-0.002308967222,-0.0009507115178,-0.00325967874,-0.002618946718,-0.000935304821,-0.003554251539,-0.002954282927,-0.0005670056651,-0.003521288592,-0.001592519694,-0.001779495227,-0.003372014922,-0.002964020577,-0.001178790424,-0.004142811001,-0.003338789514,-0.001146303772,-0.004485093286,-0.002700993429,-0.0009015441066,-0.003602537535
37.3,-0.0008120521532,-0.0005174564437,-0.001329508597,-0.00345881501,-0.0003328558849,-0.003791670895,-0.001747403196,-0.001136752622,-0.002884155818,-0.004163959124,-0.000632845025,-0.004796804149,-0.002703307607,-0.0001728419562,-0.002876149564,-0.00300711915,0.0002051435307,-0.002801975619,-0.002131498417,0.0002743357514,-0.001857162666,-0.001467759902,0.0003465886203,-0.001121171282,-0.001713557438,-2.374419269e-06,-0.001715931857,-0.0005741652394,5.070328955e-06,-0.0005690949104,-0.00148756429,-0.0008210732763,-0.002308637566,-0.002127523161,-0.0006087001227,-0.002736223284,-0.004107679903,-0.0002370079338,-0.004344687837,-0.0009747969532,-0.0003911470433,-0.001365943997,-0.003591539661,-0.000139206026,-0.003730745687,-0.004171827952,-0.0003983291194,-0.004570157072,-0.004051986931,-0.0004855843689,-0.0045375713,-0.003512033294,-0.0002884556265,-0.003800488921,-0.003601480941,-0.0001570746506,-0.003758555592,-0.001180699277,-9.868260742e-05,-0.001279381884,-0.002431407452,-0.001090075787,-0.003521483238,-0.0005768868286,-0.0006956215662,-0.001272508395,-0.001697513946,-0.001118158097,-0.002815672043,0.002602027912,-0.001758869438,0.0008431584734,-0.0004731573224,-0.0006652739922,-0.001138431315,-0.0003518238464,-0.001139167815,-0.001490991662,-0.004626679445,-0.0005097974204,-0.005136476865,-0.002955735874,-0.001661938212,-0.004617674086,-0.002292354643,-0.001089678998,-0.003382033641,-0.002286486272,-0.0009548151686,-0.003241301441,-0.002611261428,-0.0009332436603,-0.003544505089,-0.002936866812,-0.000568151502,-0.003505018314,-0.001566787877,-0.001759232727,-0.003326020603,-0.002937941449,-0.0011711971,-0.004109138549,-0.003316613787,-0.001163914973,-0.00448052876,-0.002706068736,-0.0009091345113,-0.003615203248
37.4,-0.0008026507631,-0.0005181314948,-0.001320782258,-0.00345326657,-0.0003323196672,-0.003785586237,-0.001749556792,-0.001135465582,-0.002885022373,-0.00415621845,-0.0006310487029,-0.004787267152,-0.002689789942,-0.0001695719301,-0.002859361872,-0.003004299651,0.0002063754121,-0.002797924239,-0.002114156208,0.0002751903472,-0.001838965861,-0.001456794027,0.0003496565587,-0.001107137469,-0.001705004505,1.781800932e-06,-0.001703222704,-0.000554605732,7.754207977e-06,-0.000546851524,-0.001486088863,-0.0008176400203,-0.002303728883,-0.002126025566,-0.0006042494925,-0.002730275058,-0.004099333893,-0.0002238590458,-0.004323192939,-0.0009850284606,-0.0003870472931,-0.001372075754,-0.003593153633,-0.0001281882071,-0.003721341841,-0.00417164001,-0.0003949794965,-0.004566619507,-0.004057680392,-0.0004840631811,-0.004541743573,-0.003493375445,-0.0002850059566,-0.003778381401,-0.00358991518,-0.0001557271743,-0.003745642354,-0.001165672974,-9.670008076e-05,-0.001262373055,-0.00242084665,-0.001089432803,-0.003510279453,-0.0005835857699,-0.0006963877694,-0.001279973539,-0.001685727458,-0.001117863331,-0.002803590789,0.002602826103,-0.001759194792,0.0008436313107,-0.0004664135501,-0.0006594317101,-0.00112584526,-0.0003409633163,-0.001137351684,-0.001478315,-0.004619386813,-0.0004995646843,-0.005118951498,-0.002951536072,-0.001657581645,-0.004609117717,-0.002275776564,-0.001085374823,-0.003361151386,-0.002265116648,-0.0009579400947,-0.003223056742,-0.002602853337,-0.0009310225272,-0.003533875864,-0.002918869913,-0.0005700598443,-0.003488929757,-0.00154084692,-0.001739254647,-0.003280101567,-0.002913302276,-0.001163023383,-0.004076325659,-0.003292639833,-0.001183658786,-0.004476298619,-0.0027107519,-0.0009168397242,-0.003627591624
37.5,-0.0007942007557,-0.0005190383995,-0.001313239155,-0.003448066767,-0.0003318011944,-0.003779867962,-0.001753157832,-0.001134312919,-0.002887470751,-0.004149855848,-0.0006291053127,-0.00477896116,-0.002677664878,-0.0001661005879,-0.002843765466,-0.003003122175,0.0002077113576,-0.002795410818,-0.002098457004,0.0002761111097,-0.001822345894,-0.001447513312,0.0003527390472,-0.001094774265,-0.001697516576,5.903378853e-06,-0.001691613197,-0.0005368387709,1.043791241e-05,-0.0005264008585,-0.001485584903,-0.0008141817671,-0.00229976667,-0.002124062938,-0.0005998060726,-0.00272386901,-0.00409183263,-0.0002096623233,-0.004301494953,-0.0009947869263,-0.0003831146032,-0.001377901529,-0.00359480309,-0.0001174493224,-0.003712252412,-0.00416924224,-0.0003918626663,-0.004561104906,-0.004062998726,-0.0004826282163,-0.004545626943,-0.003473831439,-0.000281244877,-0.003755076316,-0.003579573989,-0.0001544077149,-0.003733981704,-0.001151528014,-9.481034783e-05,-0.001246338362,-0.002411041195,-0.001088836547,-0.003499877742,-0.0005903479745,-0.0006972777095,-0.001287625684,-0.001674190762,-0.001117641867,-0.002791832629,0.002603910175,-0.001759684923,0.0008442252517,-0.0004600331629,-0.0006536072822,-0.001113640445,-0.0003301793537,-0.001135560265,-0.001465739618,-0.004613112002,-0.0004897804629,-0.005102892464,-0.002952410334,-0.001650191437,-0.00460260177,-0.002258112295,-0.001081277258,-0.003339389553,-0.002245016063,-0.0009600371958,-0.003205053259,-0.002593769636,-0.0009286804095,-0.003522450046,-0.00290042697,-0.0005726854208,-0.003473112391,-0.001514775327,-0.001719771301,-0.003234546628,-0.002890307619,-0.00115428758,-0.004044595199,-0.003267393507,-0.001205180146,-0.004472573653,-0.002715143321,-0.0009245393554,-0.003639682676
