Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.7,-0.003200092658,-0.000576631176,-0.003776723834,-0.00726314175,-0.0007202428152,-0.007983384565,-0.008368151216,-0.000569073134,-0.00893722435,-0.01076096551,-0.0009728983496,-0.01173386386,-0.008148904352,0.000967031803,-0.007181872549,-0.007920770137,0.0001129763353,-0.007807793802,-0.006172744432,0.001027894229,-0.005144850203,-0.004835229079,0.001384541159,-0.00345068792,-0.004079323397,0.000945211551,-0.003134111846,-0.00267246316,0.0009272843299,-0.00174517883,-0.009229618559,0.0001988913588,-0.0090307272,-0.00290630987,-0.001311666274,-0.004217976144,-0.006801936621,-0.001244842185,-0.008046778806,-0.001413644048,-0.0005224100832,-0.001936054131,-0.004993791664,-0.000850380127,-0.005844171791,-0.007972497428,-0.0007839177164,-0.008756415145,-0.008607167859,-0.001288921725,-0.009896089583,-0.006676496428,-0.001067820908,-0.007744317336,-0.008943215208,-0.0005971326533,-0.009540347861,-0.00455534371,-0.001001089065,-0.005556432775,-0.009777971703,-0.001711628281,-0.01148959998,-0.00390571685,-0.0008754784163,-0.004781195266,-0.01112587646,-0.0009914683228,-0.01211734479,0.002773935528,-0.001576861519,0.001197074009,-0.00205999768,-0.0008338219865,-0.002893819666,-0.003670419702,-0.001337542206,-0.005007961907,-0.01035834305,-0.001031716494,-0.01139005955,-0.0101119381,-0.002439753967,-0.01255169206,-0.005900445599,-0.001845590341,-0.007746035939,-0.008511036314,-0.0009992908097,-0.009510327123,-0.005567347292,-0.002018524204,-0.007585871496,-0.007872625748,-0.00189691098,-0.009769536728,-0.004833166798,-0.002670838944,-0.007504005742,-0.008580022995,-0.002418935671,-0.01099895867,-0.006004905177,-0.002527776687,-0.008532681865,-0.007255407519,-0.001736715555,-0.008992123074
26.8,-0.003246754843,-0.0005807059047,-0.003827460748,-0.00725689915,-0.0007184943905,-0.00797539354,-0.008363073631,-0.0005743922487,-0.00893746588,-0.01072955276,-0.0009743818093,-0.01170393457,-0.008096120745,0.0009662621424,-0.007129858602,-0.007833774233,0.0001113864925,-0.00772238774,-0.006102136923,0.001029706852,-0.00507243007,-0.004836098328,0.001389988568,-0.00344610976,-0.004052930216,0.0009433347404,-0.003109595475,-0.002719989817,0.0009300051718,-0.001789984645,-0.009288247744,0.0001991561467,-0.009089091597,-0.002912358463,-0.001300680793,-0.004213039255,-0.006805566005,-0.001234150852,-0.008039716857,-0.001408189438,-0.0005198251195,-0.001928014557,-0.005018588152,-0.0008251727236,-0.005843760875,-0.007977646267,-0.0007963946002,-0.008774040867,-0.008597090133,-0.00123113026,-0.009828220394,-0.006708267552,-0.001062556367,-0.007770823919,-0.008898379929,-0.0005964768995,-0.009494856829,-0.004565625494,-0.001001305448,-0.005566930942,-0.00982082042,-0.001712988556,-0.01153380898,-0.003860823074,-0.0008811121122,-0.004741935186,-0.01116261388,-0.0009963202775,-0.01215893416,0.002784848579,-0.00158580358,0.001199044999,-0.002096066361,-0.0008312647899,-0.002927331151,-0.00367069838,-0.001340384611,-0.005011082991,-0.01043914367,-0.001014619335,-0.011453763,-0.01029171814,-0.002343302246,-0.01263502039,-0.005875460446,-0.001840834517,-0.007716294964,-0.008473888974,-0.0009968769777,-0.009470765951,-0.00553786088,-0.002013067476,-0.007550928357,-0.0078392441,-0.001886366994,-0.009725611094,-0.004844022297,-0.002643157917,-0.007487180214,-0.008570480792,-0.002433751314,-0.01100423211,-0.005928485153,-0.002550317177,-0.00847880233,-0.007242295821,-0.001691035304,-0.008933331125
26.9,-0.00329666765,-0.0005843243063,-0.003880991956,-0.007252873475,-0.00071642066,-0.007969294135,-0.008355983768,-0.0005804673039,-0.008936451072,-0.01069679571,-0.0009759503061,-0.01167274601,-0.008044408184,0.0009650574759,-0.007079350708,-0.007742855115,0.0001093753931,-0.007633479722,-0.006029600855,0.001031002867,-0.004998597988,-0.004830457857,0.001394638627,-0.003435819229,-0.004031770515,0.0009415036942,-0.003090266821,-0.002765744761,0.0009328899215,-0.001832854839,-0.009347473444,0.000199539582,-0.009147933862,-0.00291558721,-0.00128954687,-0.00420513408,-0.006806695066,-0.001222079681,-0.008028774747,-0.001401635088,-0.0005172179976,-0.001918853086,-0.005038123825,-0.0008006817963,-0.005838805621,-0.007984552,-0.000808940392,-0.008793492392,-0.008585243973,-0.001171551637,-0.00975679561,-0.006740610401,-0.001057318157,-0.007797928558,-0.008849997937,-0.000596109562,-0.009446107499,-0.004577266396,-0.001001493464,-0.00557875986,-0.00986541179,-0.001714157323,-0.01157956911,-0.003822684886,-0.0008865592836,-0.004709244169,-0.01119448685,-0.001001380559,-0.01219586741,0.002791217724,-0.001594423383,0.00119679434,-0.002130102902,-0.0008294862689,-0.002959589171,-0.003669133247,-0.001342964297,-0.005012097544,-0.01051606599,-0.0009983490857,-0.01151441508,-0.01046950294,-0.002248650423,-0.01271815336,-0.005849909583,-0.001837539667,-0.00768744925,-0.008430235159,-0.0009986801338,-0.009428915293,-0.00550918748,-0.002007643448,-0.007516830928,-0.007804374948,-0.001875366378,-0.009679741326,-0.004851061977,-0.002617972832,-0.00746903481,-0.008549665791,-0.002449065264,-0.01099873105,-0.005850435351,-0.002566669819,-0.008417105169,-0.007218778895,-0.001648906339,-0.008867685234
27.0,-0.003349289023,-0.0005874936272,-0.00393678265,-0.007251051081,-0.0007140567632,-0.007965107844,-0.008346864476,-0.0005872793126,-0.008934143789,-0.01066285846,-0.0009776156303,-0.01164047409,-0.007994026383,0.0009634233038,-0.007030603079,-0.007648580138,0.0001069370799,-0.007541643058,-0.005955608306,0.001031795161,-0.004923813145,-0.00481835398,0.001398500948,-0.003419853032,-0.004015961223,0.0009397765239,-0.003076184699,-0.002809445409,0.0009359302343,-0.001873515174,-0.009406720975,0.0001999907812,-0.009206730194,-0.00291591673,-0.001278356443,-0.004194273173,-0.006805295869,-0.001208672864,-0.008013968733,-0.001393995167,-0.0005145992637,-0.00190859443,-0.005052413626,-0.0007770096685,-0.005829423294,-0.007993294692,-0.0008212867536,-0.008814581446,-0.008571811886,-0.001110715254,-0.00968252714,-0.006773279774,-0.001052107007,-0.007825386781,-0.008798297001,-0.0005960398888,-0.009394336889,-0.004590163883,-0.001001642855,-0.005591806738,-0.009911212831,-0.001715145972,-0.0116263588,-0.00379153724,-0.0008917895664,-0.004683326807,-0.0112211285,-0.001006651506,-0.01222778001,0.002793165863,-0.001602690487,0.001190475376,-0.002161897606,-0.0008284884176,-0.002990386024,-0.003665707315,-0.001345281904,-0.005010989219,-0.01058872902,-0.0009829332128,-0.01157166223,-0.01064344385,-0.00215676324,-0.01280020709,-0.00582380422,-0.001835864191,-0.007659668411,-0.008380355606,-0.001004715275,-0.009385070881,-0.005481530799,-0.002002298877,-0.007483829676,-0.007768297097,-0.001864143211,-0.009632440308,-0.004854231562,-0.00259542033,-0.007449651892,-0.008517897187,-0.002464506683,-0.01098240387,-0.005770650591,-0.002577057415,-0.008347708006,-0.007185073739,-0.001610616159,-0.008795689897
27.1,-0.003404062045,-0.0005902263004,-0.003994288346,-0.0072513968,-0.0007114402954,-0.007962837095,-0.008335725568,-0.0005948045013,-0.00893053007,-0.01062791823,-0.0009793896462,-0.01160730787,-0.007945224384,0.0009613643655,-0.006983860018,-0.007551542661,0.0001040622635,-0.007447480397,-0.005880635592,0.001032096935,-0.004848538657,-0.004799880813,0.001401588194,-0.003398292619,-0.004005568499,0.0009382059894,-0.00306736251,-0.002850819062,0.0009391115533,-0.001911707508,-0.009465429471,0.0002004521924,-0.009264977279,-0.002913290925,-0.001267206635,-0.00418049756,-0.006801340951,-0.001194006405,-0.007995347357,-0.001385296317,-0.0005119802638,-0.001897276581,-0.005061558872,-0.0007542247139,-0.005815783586,-0.008003955737,-0.0008331656116,-0.008837121348,-0.008556985362,-0.001049202004,-0.009606187367,-0.006806035031,-0.001046918887,-0.007852953917,-0.00874351569,-0.0005962848488,-0.009339800539,-0.00460420174,-0.001001743845,-0.005605945585,-0.009957698863,-0.001715969153,-0.01167366802,-0.003767554735,-0.0008967761483,-0.004664330883,-0.01124223808,-0.001012134571,-0.01225437265,0.002790846055,-0.001610579956,0.001180266099,-0.002191260221,-0.0008282703067,-0.003019530528,-0.003660419784,-0.001347344251,-0.005007764035,-0.01065680391,-0.0009683789799,-0.01162518289,-0.01081161257,-0.002068619426,-0.012880232,-0.005797182101,-0.00183594807,-0.007633130171,-0.008324611691,-0.001014918052,-0.009339529743,-0.005455085175,-0.001997094675,-0.00745217985,-0.007731275245,-0.00185294989,-0.009584225135,-0.004853512879,-0.00257560957,-0.007429122448,-0.008475586658,-0.002479696854,-0.01095528351,-0.005688994315,-0.002581830332,-0.008270824647,-0.007141501223,-0.00157640103,-0.008717902253
27.2,-0.003460422003,-0.0005925399413,-0.004052961944,-0.007253856091,-0.0007086107473,-0.007962466839,-0.008322605626,-0.0006030144909,-0.008925620117,-0.01059216722,-0.0009812840568,-0.01157345127,-0.007898241975,0.0009588846598,-0.006939357315,-0.007452361595,0.0001007390137,-0.007351622581,-0.005805163259,0.001031921752,-0.004773241507,-0.004775181288,0.001403915408,-0.00337126588,-0.004000610308,0.0009368388797,-0.003063771429,-0.00288960694,0.0009424133831,-0.001947193557,-0.009523059292,0.0002008606802,-0.009322198612,-0.002907681429,-0.001256197653,-0.004163879082,-0.006794807606,-0.001178183484,-0.00797299109,-0.001375580436,-0.0005093730006,-0.001884953437,-0.005065743214,-0.0007323641065,-0.005798107321,-0.008016614142,-0.000844317007,-0.008860931149,-0.008540955358,-0.0009876416705,-0.009528597029,-0.006838641195,-0.001041748961,-0.007880390156,-0.008685909445,-0.0005968657817,-0.009282775227,-0.004619252184,-0.001001787354,-0.005621039538,-0.01000436112,-0.001716644602,-0.01172100572,-0.003750852422,-0.0009014962006,-0.004652348623,-0.01125758475,-0.001017830036,-0.01227541478,0.002784437282,-0.00161807313,0.001166364152,-0.002218024087,-0.000828827643,-0.00304685173,-0.003653288196,-0.001349163139,-0.005002451335,-0.01072001427,-0.0009546758966,-0.01167469017,-0.01097204817,-0.001985189349,-0.01295723752,-0.005770110766,-0.00183790946,-0.007608020226,-0.008263445007,-0.001029148471,-0.009292593478,-0.005430034197,-0.001992107899,-0.007422142096,-0.007693561471,-0.001842051145,-0.009535612617,-0.004848924196,-0.002558622413,-0.007407546608,-0.008423229001,-0.002494268083,-0.01091749708,-0.005605324826,-0.002581455332,-0.008186780158,-0.007088480604,-0.001546447727,-0.008634928332
27.3,-0.003517802705,-0.0005944571465,-0.004112259852,-0.007258356918,-0.0007056089424,-0.00796396586,-0.008307572211,-0.0006118764943,-0.008919448706,-0.01055581351,-0.0009833102645,-0.01153912377,-0.007853310472,0.000955987474,-0.006897322998,-0.007351679903,9.695375101e-05,-0.007254726152,-0.005729675439,0.00103128362,-0.004698391819,-0.004744446875,0.001405499462,-0.003338947413,-0.004001058564,0.0009357154421,-0.003065343122,-0.002925567333,0.0009458095797,-0.001979757753,-0.009579097752,0.0002011486852,-0.009377949067,-0.002899090294,-0.00124543055,-0.004144520844,-0.006785679537,-0.001161332119,-0.007947011655,-0.001364905122,-0.0005067899988,-0.00187169512,-0.005065225118,-0.0007114361369,-0.005776661255,-0.008031341599,-0.0008544975658,-0.008885839165,-0.008523903656,-0.0009267059971,-0.009450609653,-0.006870868333,-0.001036595604,-0.007907463937,-0.008625756016,-0.0005978039841,-0.009223560001,-0.004635177162,-0.001001765046,-0.005636942208,-0.0100507123,-0.00171719283,-0.01176790513,-0.003741485782,-0.0009059310887,-0.004647416871,-0.01126700838,-0.00102373674,-0.01229074512,0.002774141165,-0.001625158339,0.001148982827,-0.002242049055,-0.0008301522063,-0.003072201261,-0.003644349418,-0.001350754145,-0.004995103563,-0.0107781343,-0.0009417994305,-0.01171993373,-0.01112280936,-0.001907408893,-0.01303021825,-0.00574268829,-0.00184184159,-0.00758452988,-0.008197372499,-0.001047198209,-0.009244570708,-0.00540654824,-0.001987432759,-0.007393980999,-0.007655397428,-0.001831716289,-0.009487113718,-0.004840518927,-0.002544512539,-0.007385031467,-0.008361391549,-0.002507881875,-0.01086927342,-0.005519521155,-0.002576497526,-0.00809601868,-0.007026523207,-0.001520896584,-0.008547419791
27.4,-0.003575641481,-0.0005960052102,-0.004171646691,-0.007264810855,-0.0007024765601,-0.007967287415,-0.008290719803,-0.0006213535972,-0.0089120734,-0.01051908031,-0.0009854793795,-0.01150455969,-0.007810652179,0.0009526753509,-0.006857976828,-0.007250161383,9.269248696e-05,-0.007157468896,-0.005654657975,0.001030197113,-0.004624460862,-0.004707915457,0.001406358597,-0.00330155686,-0.004006840299,0.0009348688813,-0.003071971418,-0.002958477483,0.0009492686978,-0.002009208786,-0.009633062703,0.0002012454403,-0.009431817263,-0.002887549862,-0.001235005234,-0.004122555096,-0.006773945809,-0.001143604188,-0.007917549997,-0.001353341356,-0.0005042441942,-0.001857585551,-0.005060326526,-0.000691422429,-0.005751748955,-0.008048196407,-0.000863488421,-0.008911684828,-0.008505996496,-0.0008670968685,-0.009373093364,-0.006902489378,-0.001031463633,-0.007933953012,-0.008563358514,-0.0005991164574,-0.009162474971,-0.004651828464,-0.001001669356,-0.005653497819,-0.01009628973,-0.001717636644,-0.01181392637,-0.003739449558,-0.0009100663842,-0.004649515942,-0.01127041769,-0.001029851928,-0.01230026962,0.002760179701,-0.001631831598,0.001128348102,-0.002263222567,-0.0008322312502,-0.003095453817,-0.003633658634,-0.001352135726,-0.004985794359,-0.01083098413,-0.0009297161072,-0.01176070024,-0.0112620268,-0.00183615207,-0.01309817887,-0.005715041949,-0.001847810015,-0.007562851964,-0.008126976688,-0.001068800943,-0.009195777631,-0.005384780765,-0.001983180337,-0.007367961102,-0.007617015879,-0.001822210351,-0.00943922623,-0.004828379674,-0.002533307298,-0.007361686972,-0.008290702635,-0.002520244726,-0.01081094736,-0.00543150434,-0.002567597518,-0.007999101858,-0.006956225962,-0.001499844321,-0.008456070283
27.5,-0.003633382926,-0.0005972158675,-0.004230598793,-0.007273113444,-0.0006992557943,-0.007972369238,-0.008272165811,-0.0006314051311,-0.008903570942,-0.01048220364,-0.0009878023102,-0.01147000595,-0.007770478544,0.0009489499777,-0.006821528566,-0.007148485852,8.794227202e-05,-0.00706054358,-0.00558059532,0.001028677519,-0.004551917801,-0.004665867531,0.001406511996,-0.003259355535,-0.004017838071,0.0009343249556,-0.003083513115,-0.002988134457,0.0009527544217,-0.002035380035,-0.009684504425,0.0002010782065,-0.009483426218,-0.002873119851,-0.00122501936,-0.00409813921,-0.006759598001,-0.001125173825,-0.007884771826,-0.001340969526,-0.0005017488646,-0.00184271839,-0.005051418645,-0.0006722814463,-0.005723700091,-0.008067216683,-0.0008711018299,-0.008938318513,-0.008487381177,-0.0008095300777,-0.009296911255,-0.006933277533,-0.001026366052,-0.007959643585,-0.008499045555,-0.0006008126447,-0.0090998582,-0.00466904694,-0.001001493686,-0.005670540626,-0.01014065681,-0.001718000669,-0.01185865748,-0.003744676004,-0.0009138918328,-0.004658567837,-0.01126778706,-0.001036171223,-0.01230395828,0.002742793435,-0.001638097281,0.001104696154,-0.002281459074,-0.0008350469477,-0.003116506022,-0.003621286447,-0.001353328743,-0.00497461519,-0.01087842248,-0.0009183897224,-0.0117968122,-0.01138795351,-0.001772202433,-0.01316015595,-0.005687325834,-0.001855850207,-0.007543176041,-0.008052892277,-0.001093644136,-0.009146536412,-0.005364864297,-0.001979477093,-0.00734434139,-0.007578640948,-0.001813785227,-0.009392426174,-0.004812608229,-0.00252501327,-0.007337621499,-0.008211839803,-0.002531119747,-0.01074295955,-0.005341251184,-0.002555448119,-0.007896699303,-0.006878265639,-0.001483345023,-0.008361610662
27.6,-0.003690482195,-0.0005981250706,-0.004288607265,-0.007283144384,-0.0006959891225,-0.007979133507,-0.008252045942,-0.0006419871177,-0.00889403306,-0.01044542937,-0.0009902898093,-0.01143571918,-0.007732987784,0.0009448120495,-0.006788175735,-0.007047343619,8.269275873e-05,-0.00696465086,-0.0055079669,0.001026740969,-0.004481225931,-0.004618621637,0.001405979391,-0.003212642247,-0.004033890421,0.0009341016927,-0.003099788729,-0.003014355758,0.0009562260724,-0.002058129686,-0.009733006953,0.0002005734864,-0.009532433466,-0.002855883056,-0.001215568354,-0.00407145141,-0.006742627756,-0.001106234011,-0.007848861767,-0.001327875809,-0.0004993175833,-0.001827193392,-0.005038906987,-0.0006539542375,-0.005692861224,-0.008088413856,-0.0008771861973,-0.008965600053,-0.008468185673,-0.0007547167202,-0.009222902393,-0.006963004972,-0.00102132394,-0.007984328912,-0.008433169657,-0.0006028922212,-0.009036061879,-0.004686661741,-0.001001232701,-0.005687894442,-0.01018340418,-0.001718311029,-0.01190171521,-0.00375703366,-0.0009174013677,-0.004674435027,-0.01125915364,-0.001042688739,-0.01230184238,0.00272223918,-0.001643968675,0.001078270506,-0.002296698699,-0.0008385759019,-0.003135274601,-0.00360731541,-0.001354356051,-0.004961671461,-0.01092033814,-0.0009077876007,-0.01182812574,-0.01149901309,-0.001716223054,-0.01321523614,-0.005659718291,-0.001865965528,-0.007525683818,-0.00797579262,-0.001121379621,-0.009097172241,-0.00534690753,-0.001976462206,-0.007323369736,-0.007540487937,-0.001806671736,-0.009347159673,-0.004793315861,-0.00251962281,-0.007312938671,-0.00812551793,-0.002540333957,-0.01066585189,-0.005248800389,-0.00254077406,-0.007789574449,-0.006793394732,-0.001471408849,-0.00826480358
27.7,-0.003746408736,-0.0005987727455,-0.004345181481,-0.00729476829,-0.0006927191282,-0.007987487418,-0.008230510305,-0.0006530527771,-0.008883563082,-0.01040901068,-0.0009929523886,-0.01140196307,-0.007698363035,0.0009402611783,-0.006758101857,-0.006947430197,7.693775224e-05,-0.006870492445,-0.005437243816,0.001024404463,-0.004412839353,-0.004566529981,0.001404780715,-0.003161749266,-0.004054793251,0.000934209272,-0.003120583979,-0.003036980406,0.0009596391953,-0.002077341211,-0.009778189862,0.0001996582209,-0.009578531641,-0.00283594181,-0.001206745914,-0.004042687724,-0.006723027393,-0.001086991712,-0.007810019104,-0.001314150506,-0.000496964113,-0.001811114619,-0.005023217637,-0.0006363717905,-0.005659589428,-0.008111767473,-0.000881629679,-0.008993397152,-0.008448520575,-0.0007033455489,-0.009151866124,-0.006991444124,-0.001016364634,-0.008007808758,-0.008366105563,-0.0006053435205,-0.008971449084,-0.004704490426,-0.001000882523,-0.005705372948,-0.0102241517,-0.0017185951,-0.0119427468,-0.003776327514,-0.0009205930994,-0.004696920614,-0.01124461562,-0.001049397236,-0.01229401286,0.002698786661,-0.001649468354,0.001049318307,-0.002308906137,-0.000842788739,-0.003151694876,-0.003591837454,-0.001355241643,-0.004947079097,-0.01095664244,-0.0008978857325,-0.01185452817,-0.01159384168,-0.001668728929,-0.01326257061,-0.005632419684,-0.001878125682,-0.007510545366,-0.007896379469,-0.00115163091,-0.00904801038,-0.005330994573,-0.00197428383,-0.007305278402,-0.007502764216,-0.001801072778,-0.009303836994,-0.004770617951,-0.002517118069,-0.007287736019,-0.008032477437,-0.002547782319,-0.01058025976,-0.005154254025,-0.002524315674,-0.007678569699,-0.006702438875,-0.001463999265,-0.00816643814
27.8,-0.003800650903,-0.0005992025189,-0.004399853422,-0.007307836438,-0.0006894883439,-0.007997324782,-0.008207720845,-0.0006645531061,-0.008872273951,-0.01037320658,-0.0009958001055,-0.01136900668,-0.0076667716,0.0009352958992,-0.006731475701,-0.006849441816,7.067666441e-05,-0.006778765152,-0.005368886435,0.00102168583,-0.004347200605,-0.004509974726,0.001402935821,-0.003107038905,-0.00408030246,0.0009346501364,-0.003145652324,-0.003055870701,0.0009629462662,-0.002092924435,-0.009819710789,0.0001982610383,-0.009621449751,-0.002813416728,-0.001198643989,-0.004012060717,-0.006700794884,-0.001067662641,-0.007768457525,-0.001299888485,-0.0004947021327,-0.001794590618,-0.005004785569,-0.0006194623327,-0.005624247901,-0.008137222071,-0.0008843625041,-0.009021584575,-0.008428481996,-0.0006560688712,-0.009084550867,-0.007018371366,-0.001011519144,-0.00802989051,-0.00829824919,-0.0006081424933,-0.008906391684,-0.004722340196,-0.001000440691,-0.005722780887,-0.01026255162,-0.001718881192,-0.01198143281,-0.003802300776,-0.0009234691727,-0.004725769948,-0.01122433152,-0.001056288324,-0.01228061985,0.002672714021,-0.001654628313,0.001018085707,-0.002318070166,-0.0008476499375,-0.003165720103,-0.003574952671,-0.001356009408,-0.004930962079,-0.01098726398,-0.0008886718817,-0.01187593586,-0.0116713184,-0.001630067751,-0.01330138615,-0.005605650637,-0.001892265903,-0.00749791654,-0.007815376787,-0.001183997271,-0.008999374057,-0.005317186493,-0.001973094683,-0.007290281176,-0.007465671438,-0.001797157431,-0.009262828869,-0.004744634334,-0.002517470519,-0.007262104854,-0.007933473513,-0.002553429161,-0.01048690267,-0.005057778594,-0.002506814836,-0.00756459343,-0.006606294197,-0.001461030152,-0.008067324349
