Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.2,-0.001651825087,0.0006138836593,-0.001037941428,-0.004607160646,-0.0004723413311,-0.005079501977,-0.003195543261,0.0001970765116,-0.002998466749,-0.005597593675,-0.0009953178222,-0.006592911497,-0.003159239083,-0.0003663722345,-0.003525611318,-0.003967017281,0.000200096297,-0.003766920984,-0.002780915328,0.001492489748,-0.00128842558,-0.002863965523,0.000797811163,-0.00206615436,-0.002357801374,0.0007536311599,-0.001604170214,-0.002937716776,0.0002999295441,-0.002637787232,-0.004753092167,-0.0001423413639,-0.004895433531,-0.004857732992,-0.0008717569739,-0.005729489966,-0.006703390074,-0.000121301767,-0.006824691841,0.0004006025561,-0.001025883951,-0.0006252813951,-0.003899025349,-0.0005843431064,-0.004483368455,-0.009238086749,-0.0001457056351,-0.009383792384,-0.01000756358,-0.001046536389,-0.01105409997,-0.01021723532,-0.0004900796711,-0.01070731499,-0.008165479804,-0.0007253955658,-0.00889087537,-0.004199771069,-0.0009193003496,-0.005119071418,-0.004033104283,-1.611390319e-05,-0.004049218186,0.0001271037661,-0.0008733137361,-0.00074620997,-0.005685652126,-0.0006710664756,-0.006356718602,-0.001498022256,-0.0004017280871,-0.001899750343,-0.001885874751,-0.0004495648994,-0.00233543965,0.0002470009909,-0.0009548074071,-0.0007078064162,-0.00602452239,-6.82826563e-05,-0.006092805046,0.000749640823,-0.001399424611,-0.0006497837883,-0.002380054334,0.0001259739265,-0.002254080407,-0.006284324545,0.0004652051048,-0.00581911944,-0.008290551342,-0.0002132323647,-0.008503783707,-0.00947177566,-0.0002123526698,-0.00968412833,-0.01177311654,-0.001489524723,-0.01326264126,-0.02079254906,-0.004354337045,-0.02514688611,-0.01037055274,-0.001476936019,-0.01184748876,-0.01091241125,-0.002481920446,-0.01339433169
35.3,-0.001668624359,0.0006116223411,-0.001057002018,-0.004611019318,-0.000472301751,-0.005083321069,-0.003212498113,0.0002179545367,-0.002994543576,-0.005589152011,-0.0009850186416,-0.006574170653,-0.003156459411,-0.0003712162265,-0.003527675638,-0.003938760228,0.0001973916,-0.003741368628,-0.002766469347,0.0014834237,-0.001283045647,-0.002843752791,0.0007718827231,-0.002071870068,-0.002353522416,0.0007422865924,-0.001611235824,-0.002909303193,0.0002857931412,-0.002623510051,-0.004749851577,-0.0001479562668,-0.004897807844,-0.004851668992,-0.0008868817536,-0.005738550746,-0.006703185625,-0.0001347696058,-0.006837955231,0.000369182581,-0.001016658126,-0.0006474755448,-0.003923627371,-0.0005817007499,-0.004505328121,-0.009289267564,-0.0001338677016,-0.009423135265,-0.01002237333,-0.001044033516,-0.01106640685,-0.01024953443,-0.0004812824201,-0.01073081685,-0.008157267205,-0.0007164207413,-0.008873687946,-0.00422231618,-0.0009198884514,-0.005142204632,-0.004085520412,-1.248977438e-05,-0.004098010187,0.0001166324041,-0.0008703230885,-0.0007536906844,-0.005720701142,-0.0006655817507,-0.006386282893,-0.001490188633,-0.0003970464257,-0.001887235059,-0.001922417422,-0.0004548812282,-0.00237729865,0.0002080650535,-0.0009434738427,-0.0007354087892,-0.006056729497,-7.115620212e-05,-0.0061278857,0.0007017520115,-0.001383050856,-0.0006812988446,-0.00242926352,0.0001379686551,-0.002291294865,-0.006302057566,0.0004843353993,-0.005817722167,-0.008334564651,-0.0002108023447,-0.008545366996,-0.009480570903,-0.0002162857353,-0.009696856639,-0.01176626377,-0.001482324141,-0.01324858791,-0.02081025431,-0.004368400908,-0.02517865522,-0.01034105841,-0.001477777929,-0.01181883633,-0.01087009116,-0.002512676239,-0.0133827674
35.4,-0.001685167623,0.00061008762,-0.001075080003,-0.004616088911,-0.0004713911009,-0.005087480012,-0.00323340715,0.0002415676552,-0.002991839495,-0.005584392695,-0.0009735808075,-0.006557973503,-0.003158237461,-0.0003754593339,-0.003533696795,-0.00391109789,0.0001953622282,-0.003715735662,-0.002752518825,0.001474049113,-0.001278469712,-0.002819959558,0.0007446997566,-0.002075259802,-0.002353103995,0.0007313576578,-0.001621746337,-0.002880674919,0.0002724827505,-0.002608192168,-0.004745564063,-0.0001526137631,-0.004898177826,-0.004847076839,-0.0009011856346,-0.005748262473,-0.006704754676,-0.000147521857,-0.006852276533,0.0003361860096,-0.001006123386,-0.0006699373763,-0.003950476505,-0.0005778797248,-0.00452835623,-0.009340586834,-0.0001221550364,-0.009462741871,-0.01003529455,-0.001041701004,-0.01107699555,-0.01028190937,-0.0004722344652,-0.01075414384,-0.008150327308,-0.0007061366288,-0.008856463937,-0.004246508435,-0.0009190681412,-0.005165576576,-0.004137576737,-7.80076638e-06,-0.004145377504,0.0001026274184,-0.0008662642963,-0.0007636368779,-0.005756292734,-0.0006588223731,-0.006415115107,-0.001485552149,-0.0003919265774,-0.001877478727,-0.0019605121,-0.0004584358295,-0.002418947929,0.0001663499591,-0.0009309244389,-0.0007645744798,-0.006090404681,-7.237862252e-05,-0.006162783304,0.0006515053951,-0.00136529312,-0.0007137877244,-0.00247903762,0.0001511585023,-0.002327879118,-0.006319877644,0.0005040982528,-0.005815779391,-0.008378498282,-0.0002074594521,-0.008585957734,-0.009488882826,-0.0002195254062,-0.009708408233,-0.01175018514,-0.001483269443,-0.01323345458,-0.02082992699,-0.004380261276,-0.02521018826,-0.01031239997,-0.001478203153,-0.01179060312,-0.01082536826,-0.002542641619,-0.01336800988
35.5,-0.001701286286,0.0006093104865,-0.0010919758,-0.004622458595,-0.0004695945845,-0.00509205318,-0.003258117425,0.000267727875,-0.00299038955,-0.005583390339,-0.0009610982126,-0.006544488552,-0.003164481549,-0.0003790880723,-0.003543569621,-0.003884070578,0.0001939203324,-0.003690150246,-0.002738953922,0.00146427502,-0.001274678902,-0.002792710407,0.0007164921588,-0.002076218248,-0.002356427737,0.0007208393762,-0.00163558836,-0.002851788948,0.0002599011406,-0.002591887807,-0.004740191539,-0.0001563181372,-0.004896509676,-0.004843992807,-0.0009145901029,-0.005758582909,-0.006708101598,-0.0001595044088,-0.006867606007,0.00030174836,-0.0009943133118,-0.0006925649518,-0.003979515111,-0.0005728843943,-0.004552399506,-0.009391742217,-0.000110704195,-0.009502446412,-0.01004629537,-0.001039562038,-0.0110858574,-0.01031417412,-0.0004630515062,-0.01077722562,-0.008144707574,-0.0006946600779,-0.008839367652,-0.004272129193,-0.0009169678841,-0.005189097077,-0.004189061572,-2.044316938e-06,-0.004191105889,8.507642964e-05,-0.0008611366643,-0.0007760602347,-0.005792312048,-0.000650795811,-0.006443107859,-0.001484131895,-0.0003863521467,-0.001870484042,-0.002000187716,-0.0004601235858,-0.002460311302,0.0001218245399,-0.0009171046952,-0.0007952801553,-0.006125682836,-7.175864068e-05,-0.006197441476,0.0005990092095,-0.001346194576,-0.000747185367,-0.002529160368,0.000165509245,-0.002363651123,-0.006337705907,0.0005242081093,-0.005813497798,-0.008422216313,-0.0002032132997,-0.008625429613,-0.009496812457,-0.0002220756342,-0.009718888091,-0.01172440257,-0.001493101777,-0.01321750435,-0.02085152777,-0.004389756421,-0.0252412842,-0.01028493965,-0.001478114821,-0.01176305447,-0.010778574,-0.002571721527,-0.01335029553
35.6,-0.001716843631,0.0006093451362,-0.001107498494,-0.004630213165,-0.0004669042627,-0.005097117428,-0.003286430111,0.0002962256045,-0.002990204506,-0.005586205283,-0.000947660373,-0.006533865656,-0.003175071628,-0.0003820912974,-0.003557162925,-0.003857730656,0.0001929752874,-0.003664755368,-0.002725672483,0.001454017647,-0.001271654836,-0.002762187247,0.0006875282547,-0.002074658992,-0.002363351443,0.0007107228749,-0.001652628568,-0.002822608707,0.0002479508278,-0.00257465788,-0.004733713436,-0.0001590762603,-0.004892789696,-0.004842444404,-0.0009270219336,-0.005769466338,-0.006713225909,-0.0001706686021,-0.006883894511,0.0002660133946,-0.0009812704716,-0.000715257077,-0.004010684273,-0.0005667265593,-0.004577410832,-0.009442426574,-9.964880169e-05,-0.009542075376,-0.01005538216,-0.001037629076,-0.01109301124,-0.01034615167,-0.0004538468124,-0.01079999848,-0.008140451407,-0.0006821062042,-0.008822557611,-0.004298937626,-0.0009137253882,-0.005212663014,-0.00423977677,4.779409194e-06,-0.004234997361,6.398270929e-05,-0.0008549423167,-0.0007909596074,-0.005828647192,-0.0006415145512,-0.006470161743,-0.00148592747,-0.0003803102989,-0.001866237769,-0.002041466422,-0.0004598494479,-0.00250131587,7.44689925e-05,-0.0009019609525,-0.00082749196,-0.00616268189,-6.913119992e-05,-0.00623181309,0.0005443655775,-0.001325793,-0.0007814274229,-0.002579417409,0.0001809809976,-0.002398436411,-0.006355470694,0.000544384307,-0.005811086387,-0.008465580308,-0.0001980852959,-0.008663665604,-0.009504458719,-0.0002239488721,-0.009728407591,-0.01168860628,-0.001512382302,-0.01320098858,-0.02087501717,-0.004396745215,-0.02527176238,-0.01025904693,-0.001477392371,-0.0117364393,-0.01073011255,-0.002599792991,-0.01332990554
35.7,-0.001731739242,0.0006102689212,-0.001121470321,-0.004639431146,-0.0004633189353,-0.005102750081,-0.003318107539,0.0003268369717,-0.002991270567,-0.005592882388,-0.0009333498298,-0.006526232218,-0.003189858976,-0.0003844610041,-0.00357431998,-0.003832141528,0.0001924350966,-0.003639706431,-0.002712581423,0.001443202754,-0.00126937867,-0.002728626093,0.0006581088698,-0.002070517223,-0.0023737091,0.0007009957757,-0.001672713324,-0.002793105799,0.0002365375532,-0.002556568246,-0.004726126319,-0.0001608973744,-0.004887023693,-0.00484244604,-0.000938413968,-0.005780860008,-0.00672011641,-0.0001809724782,-0.006901088888,0.0002291332745,-0.0009670465068,-0.0007379132323,-0.004043920323,-0.0005594241688,-0.004603344492,-0.009492331296,-8.911456057e-05,-0.009581445857,-0.01006259475,-0.001035904526,-0.01109849928,-0.01037767199,-0.0004447296921,-0.01082240168,-0.008137597179,-0.0006685873622,-0.008806184542,-0.004326673077,-0.0009094851682,-0.005236158245,-0.004289538701,1.266709992e-05,-0.004276871601,3.936735977e-05,-0.0008476866681,-0.0008083193083,-0.005865188849,-0.0006309966071,-0.006496185456,-0.001490918395,-0.0003737922232,-0.001864710618,-0.002084360142,-0.0004575295631,-0.002541889705,2.427964982e-05,-0.0008854418523,-0.0008611622024,-0.006201495818,-6.436188021e-05,-0.006265857698,0.0004876755436,-0.001304122032,-0.0008164464883,-0.002629595152,0.0001975271149,-0.002432068037,-0.006373109031,0.0005643582601,-0.005808750771,-0.008508448475,-0.0001921076711,-0.008700556146,-0.009511914666,-0.0002251648873,-0.009737079554,-0.01164268164,-0.001541463459,-0.0131841451,-0.02090034675,-0.004401114999,-0.02530146175,-0.01023509037,-0.001475895128,-0.01171098549,-0.01068046209,-0.002626691136,-0.01330715323
35.8,-0.001745911715,0.000612179425,-0.00113373229,-0.004650182992,-0.0004588437778,-0.00510902677,-0.003352882951,0.0003593330924,-0.002993549858,-0.005603449166,-0.0009182404272,-0.006521689593,-0.003208666029,-0.0003861930811,-0.00359485911,-0.00380737567,0.0001922071065,-0.003615168564,-0.002699597958,0.00143176763,-0.001267830328,-0.002692311868,0.0006285594361,-0.002063752432,-0.002387311679,0.0006916426605,-0.001695669018,-0.002763262508,0.0002255736297,-0.002537688879,-0.004717443819,-0.0001617928647,-0.004879236684,-0.004843995946,-0.0009487060533,-0.005792701999,-0.006728746958,-0.0001903816414,-0.0069191286,0.0001912681435,-0.000951702126,-0.0007604339825,-0.004079152687,-0.0005509990516,-0.004630151739,-0.009541149913,-7.921521654e-05,-0.009620365129,-0.01006799872,-0.001034383502,-0.01110238222,-0.01040857067,-0.000435803636,-0.01084437431,-0.008136176721,-0.0006542129782,-0.0087903897,-0.004355059078,-0.0009043954748,-0.005259454553,-0.00433817921,2.16118411e-05,-0.004316567369,1.127069166e-05,-0.0008393789242,-0.0008281082325,-0.005901830545,-0.0006192660119,-0.006521096557,-0.00149906427,-0.0003667935526,-0.001865857823,-0.002128867231,-0.0004530927695,-0.002581960001,-2.872698352e-05,-0.0008674999913,-0.0008962269748,-0.006242190128,-5.734867912e-05,-0.006299538807,0.0004290435319,-0.001281213125,-0.0008521695936,-0.002679480171,0.0002150932017,-0.002464386969,-0.006390567712,0.0005838792674,-0.005806688445,-0.008550675758,-0.0001853220521,-0.008735997811,-0.00951926467,-0.0002257492861,-0.009745013956,-0.01158673211,-0.001580469938,-0.01316720205,-0.02092745027,-0.004402788623,-0.0253302389,-0.01021342807,-0.001473467651,-0.01168689572,-0.0106301698,-0.002652200472,-0.01328237027
35.9,-0.001759339918,0.0006151884065,-0.001144151511,-0.004662530049,-0.0004534898797,-0.005116019929,-0.003390472102,0.000393489778,-0.002996982324,-0.005617913812,-0.0009023965499,-0.006520310362,-0.003231287054,-0.0003872878431,-0.003618574897,-0.003783512843,0.0001921984488,-0.003591314394,-0.002686651321,0.001419662731,-0.00126698859,-0.002653571998,0.0005992213045,-0.002054350693,-0.002403949288,0.0006826455859,-0.001721303702,-0.002733075433,0.0002149810593,-0.002518094374,-0.004707697358,-0.0001617760268,-0.004869473385,-0.004847075618,-0.0009578458933,-0.005804921511,-0.006739075633,-0.0001988695534,-0.006937945187,0.0001525846749,-0.000935306983,-0.0007827223081,-0.004116303274,-0.0005414744388,-0.004657777713,-0.009588582945,-7.004947296e-05,-0.009658632418,-0.01007167601,-0.001033058489,-0.0111047345,-0.01043868976,-0.0004271643593,-0.01086585412,-0.008136213784,-0.0006390902053,-0.008775303989,-0.004383809206,-0.0008986046849,-0.005282413891,-0.004385546888,3.16025541e-05,-0.004353944334,-2.024759769e-05,-0.0008300326143,-0.000850280212,-0.005938469782,-0.0006063532013,-0.006544822984,-0.001510305928,-0.0003593147628,-0.001869620691,-0.002174970657,-0.0004464820125,-0.00262145267,-8.451217628e-05,-0.00084809378,-0.0009326059563,-0.006284799335,-4.802234433e-05,-0.006332821679,0.0003685795138,-0.001257097905,-0.000888518391,-0.002728859573,0.0002336163075,-0.002495243265,-0.006407804344,0.0006027189386,-0.005805085406,-0.008592115082,-0.0001777778657,-0.008769892947,-0.009526583096,-0.0002257319356,-0.009752315032,-0.01152109538,-0.001629289894,-0.01315038527,-0.02095623515,-0.00440173051,-0.02535796566,-0.01019439796,-0.00146994667,-0.01166434463,-0.01057984001,-0.002676054756,-0.01325589476
36.0,-0.001772043345,0.0006194138369,-0.001152629508,-0.004676524432,-0.0004472738748,-0.005123798306,-0.00343058511,0.000429096122,-0.003001488987,-0.005636263353,-0.0008858733018,-0.006522136655,-0.003257489681,-0.0003877504191,-0.0036452401,-0.003760639099,0.0001923167768,-0.003568322323,-0.002673684965,0.00140685299,-0.001266831974,-0.002612768892,0.0005704429104,-0.002042325981,-0.002423394358,0.0006739846117,-0.001749409746,-0.002702559682,0.0002046941781,-0.002497865504,-0.004696937419,-0.0001608618242,-0.004857799243,-0.004851651502,-0.0009657895716,-0.005817441073,-0.006751046792,-0.0002064172891,-0.006957464081,0.0001132538963,-0.0009179394398,-0.0008046855436,-0.004155286794,-0.0005308730838,-0.004686159878,-0.009634344476,-6.169825415e-05,-0.00969604273,-0.01007371539,-0.001031924496,-0.01110563989,-0.01046788026,-0.0004188980486,-0.01088677831,-0.008137723155,-0.0006233249448,-0.0087610481,-0.004412634016,-0.0008922574018,-0.005304891418,-0.004431508528,4.262341884e-05,-0.004388885109,-5.51091433e-05,-0.0008196660917,-0.0008747752351,-0.005975009583,-0.0005922951523,-0.006567304736,-0.0015245673,-0.0003513614368,-0.001875928737,-0.002222638041,-0.0004376552659,-0.002660293307,-0.0001430147578,-0.0008271893632,-0.000970204121,-0.006329325056,-3.634641286e-05,-0.006365671469,0.0003063991306,-0.001231810662,-0.0009254115315,-0.00277752223,0.0002530244102,-0.00252449782,-0.006424788235,0.000620674654,-0.005804113581,-0.008632619461,-0.0001695308014,-0.008802150263,-0.009533934322,-0.0002251454837,-0.009759079805,-0.01144634893,-0.001687578301,-0.01313392723,-0.02098657557,-0.004397950621,-0.02538452619,-0.01017830864,-0.001465169276,-0.01164347792,-0.01053011728,-0.002697945048,-0.01322806233
36.1,-0.001784082192,0.0006249720856,-0.001159110106,-0.004692209304,-0.0004402179549,-0.005132427259,-0.003472937082,0.0004659611066,-0.003006975976,-0.005658461712,-0.0008687177021,-0.006527179414,-0.003287016847,-0.0003875911784,-0.003674608026,-0.003738846404,0.0001924716062,-0.003546374798,-0.002660658623,0.001393318862,-0.001267339761,-0.002570290941,0.000542571003,-0.002027719938,-0.002445405035,0.00066563839,-0.001779766645,-0.002671752473,0.0001946615536,-0.00247709092,-0.00468523458,-0.0001590665881,-0.004844301169,-0.004857677393,-0.0009725017866,-0.005830179179,-0.006764594139,-0.0002130128684,-0.006977607008,7.34490645e-05,-0.0008996861613,-0.0008262370968,-0.004196011221,-0.0005192162039,-0.004715227425,-0.009678169754,-5.422207684e-05,-0.00973239183,-0.01007420542,-0.001030982739,-0.01110518816,-0.01049600547,-0.0004110799981,-0.01090708547,-0.008140710715,-0.0006070226044,-0.008747733319,-0.004441247947,-0.0008854904334,-0.00532673838,-0.004475950328,5.46534118e-05,-0.004421296916,-9.321788908e-05,-0.0008083028168,-0.0009015207059,-0.006011359735,-0.0005771352232,-0.006588494958,-0.001541757308,-0.0003429443021,-0.00188470161,-0.002271822828,-0.0004265859071,-0.002698408735,-0.0002041515703,-0.0008047624682,-0.001008914039,-0.006375733786,-2.231719422e-05,-0.00639805098,0.0002426233015,-0.001205390764,-0.0009627674623,-0.0028252603,0.0002732361552,-0.002552024145,-0.006441500433,0.0006375724568,-0.005803927976,-0.008672044378,-0.0001606413606,-0.008832685738,-0.009541373351,-0.0002240241064,-0.009765397458,-0.01136330526,-0.001754770677,-0.01311807593,-0.0210183088,-0.004391505584,-0.02540981438,-0.01016543107,-0.001458981686,-0.01162441276,-0.01048166671,-0.002717532052,-0.01319919876
36.2,-0.001795557066,0.000631971657,-0.001163585409,-0.004709618924,-0.0004323503069,-0.005141969231,-0.00351725595,0.0005039173089,-0.003013338641,-0.005684447547,-0.000850970786,-0.006535418333,-0.003319588761,-0.0003868261903,-0.003706414951,-0.00371823227,0.0001925762179,-0.003525656052,-0.002647549481,0.001379057101,-0.00126849238,-0.002526542366,0.000515942407,-0.002010599959,-0.002469727875,0.0006575848583,-0.001812143017,-0.00264071495,0.0001848470206,-0.002455867929,-0.004672679454,-0.0001564076166,-0.004829087071,-0.004865095827,-0.0009779560054,-0.005843051832,-0.006779642956,-0.0002186502563,-0.006998293212,3.334436114e-05,-0.000880641474,-0.0008472971129,-0.004238377762,-0.0005065230733,-0.004744900836,-0.009719822283,-4.765878705e-05,-0.00976748107,-0.01007323154,-0.001030241913,-0.01110347345,-0.01052294354,-0.0004037736831,-0.01092671722,-0.008145173816,-0.0005902882534,-0.008735462069,-0.004469375436,-0.0008784287056,-0.005347804141,-0.004518778164,6.766594597e-05,-0.004451112218,-0.0001344606679,-0.0007959713149,-0.0009304319829,-0.006047437097,-0.000560922762,-0.006608359859,-0.001561771064,-0.0003340790835,-0.001895850148,-0.002322465426,-0.0004132627455,-0.002735728172,-0.0002678171605,-0.0007808001677,-0.001048617328,-0.006423954755,-5.962964278e-06,-0.006429917719,0.0001773789567,-0.001177884838,-0.001000505881,-0.002871870313,0.0002941606808,-0.002577709632,-0.006457932132,0.0006532694114,-0.00580466272,-0.008710249826,-0.0001511734167,-0.008861423243,-0.009548946104,-0.0002224025828,-0.009771348687,-0.01127300016,-0.001830100983,-0.01310310114,-0.02105123487,-0.004382497942,-0.02543373281,-0.01015599138,-0.001451247379,-0.01160723876,-0.01043515381,-0.00273445802,-0.01316961183
36.3,-0.001806607173,0.0006405088304,-0.001166098342,-0.004728778178,-0.0004237056296,-0.005152483808,-0.003563286175,0.0005428205906,-0.003020465584,-0.005714131929,-0.0008326701789,-0.006546802108,-0.003354904711,-0.0003854775402,-0.003740382251,-0.003698898975,0.0001925498992,-0.003506349076,-0.002634351975,0.001364081076,-0.001270270898,-0.002481933086,0.0004908773243,-0.001991055762,-0.00249609952,0.0006498019696,-0.00184629755,-0.002609531661,0.0001752298336,-0.002434301828,-0.004659381168,-0.0001529027269,-0.004812283895,-0.004873837856,-0.0009821346792,-0.005855972535,-0.006796110686,-0.000223328172,-0.007019438858,-6.885373411e-06,-0.0008609065088,-0.0008677918822,-0.00428228014,-0.0004928111568,-0.004775091297,-0.009759099193,-4.202193596e-05,-0.009801121129,-0.01007087562,-0.0010297178,-0.01110059342,-0.01054858874,-0.000397030192,-0.01094561893,-0.008151101221,-0.0005732260342,-0.008724327255,-0.004496756183,-0.0008711810406,-0.005367937223,-0.004559916593,8.162850388e-05,-0.004478288089,-0.0001787071445,-0.0007827049463,-0.0009614120908,-0.006083164973,-0.0005437126329,-0.006626877606,-0.001584490155,-0.0003247863154,-0.00190927647,-0.002374493524,-0.0003976899259,-0.00277218345,-0.0003338820131,-0.0007553025877,-0.001089184601,-0.006473879337,1.265840085e-05,-0.006461220936,0.0001108015468,-0.001149348775,-0.001038547228,-0.002917153587,0.0003156974082,-0.002601456179,-0.006474081524,0.000667655238,-0.005806426286,-0.00874710186,-0.0001411928393,-0.0088882947,-0.009556688867,-0.0002203157443,-0.009777004611,-0.01117667633,-0.001912618177,-0.0130892945,-0.0210851185,-0.004371075002,-0.0254561935,-0.01015016576,-0.001441853484,-0.01159201925,-0.0103912253,-0.002748356422,-0.01313958172
36.4,-0.001817405994,0.0006506650004,-0.001166740994,-0.004749701819,-0.0004143254376,-0.005164027257,-0.003610788338,0.0005825456873,-0.003028242651,-0.005747396183,-0.0008138527361,-0.00656124892,-0.003392644867,-0.0003835733699,-0.003776218237,-0.003680952241,0.0001923202668,-0.003488631974,-0.002621076402,0.001348420325,-0.001272656077,-0.002436868969,0.0004676742029,-0.001969194766,-0.002524247959,0.0006422683415,-0.001881979618,-0.002578308212,0.0001658039565,-0.002412504256,-0.004645464973,-0.0001485698717,-0.004794034845,-0.004883822233,-0.0009850295612,-0.005868851794,-0.006813906717,-0.0002270489189,-0.007040955635,-4.706456242e-05,-0.000840588194,-0.0008876527564,-0.004327603595,-0.0004780968707,-0.004805700466,-0.009795834608,-3.730000945e-05,-0.009833134618,-0.01006721575,-0.001029432637,-0.01109664839,-0.01057285179,-0.0003908877953,-0.01096373959,-0.008158472804,-0.000555937664,-0.008714410468,-0.004523150106,-0.0008638357253,-0.005386985832,-0.004599307064,9.650224171e-05,-0.004502804822,-0.0002258095502,-0.0007685416981,-0.0009943512483,-0.006118472174,-0.0005255647899,-0.006644036964,-0.001609782519,-0.0003150912509,-0.00192487377,-0.00242782177,-0.0003798867747,-0.002807708544,-0.000402190095,-0.0007282844958,-0.001130474591,-0.00652536289,3.346294768e-05,-0.006491899942,4.303829747e-05,-0.001119849472,-0.001076811174,-0.002960916429,0.0003377359194,-0.00262318051,-0.006489950426,0.0006806530648,-0.005809297362,-0.008782473883,-0.0001307664204,-0.008913240303,-0.009564627498,-0.0002177981603,-0.009782425658,-0.01107576222,-0.002001200151,-0.01307696237,-0.02111969351,-0.004357427161,-0.02547712067,-0.01014807756,-0.00143071521,-0.01157879277,-0.01035049175,-0.002758860633,-0.01310935239
