Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.0001268220934,-0.0004278513355,-0.000301029242,-0.006668617761,0.0001306102747,-0.006538007487,-0.006085145402,-0.0001848660128,-0.006270011415,-0.007446325207,0.0009537508497,-0.006492574358,-0.003631975767,0.0003693579808,-0.003262617786,-0.005946623623,0.000745009358,-0.005201614265,-0.003765664134,0.0002740220137,-0.00349164212,-0.003910056857,0.0001234715255,-0.003786585332,-0.00283466823,0.0001844457943,-0.002650222436,-0.003300288505,0.000475901695,-0.00282438681,-0.003027756561,-0.0002334846988,-0.003261241259,-0.002524437002,0.001059139944,-0.001465297058,-0.003441313326,0.0007666491624,-0.002674664164,-0.001627339683,-0.0002437434098,-0.001871083093,-0.00296982082,0.0006360423811,-0.002333778439,-0.00721083598,0.0005195730486,-0.006691262932,-0.006305472102,0.0003498337876,-0.005955638315,-0.006148502756,6.917962299e-05,-0.006079323133,-0.004682542,0.0002315102135,-0.004451031786,-0.005622659952,0.0002054365742,-0.005417223377,-0.006927677732,0.0002078216016,-0.006719856131,-0.003156255696,-0.000168786199,-0.003325041895,-0.003950122329,-0.0005097913925,-0.004459913721,0.004097296862,-0.002983671651,0.001113625211,-0.007690109407,0.0001059833987,-0.007584126008,-0.0007494223727,-0.0007119423906,-0.001461364763,-0.009519492376,0.0008797815486,-0.008639710827,-0.00313383597,-0.0004732174079,-0.003607053378,-0.003382548186,-0.0001272995384,-0.003509847725,-0.006478567121,-0.0008055757899,-0.007284142911,-0.006507676617,-9.404862035e-05,-0.006601725237,-0.00734978904,-0.0005534330324,-0.007903222072,-0.007670796375,0.0006703379439,-0.007000458431,-0.006734781786,0.0005602060619,-0.006174575724,-0.005890544622,-7.366489101e-05,-0.005964209513,-0.0063894617,-0.0003815975866,-0.006771059286
27.2,0.0001421026463,-0.0004611374878,-0.0003190348414,-0.006667648965,0.0001349023056,-0.006532746659,-0.006076274473,-0.0001844914405,-0.006260765913,-0.007400807698,0.000945379636,-0.006455428062,-0.003600655444,0.0003735405212,-0.003227114923,-0.005941983934,0.0007441425619,-0.005197841372,-0.003786109843,0.0002988111687,-0.003487298674,-0.003908963044,0.0001590977846,-0.003749865259,-0.002865085732,0.0002058475799,-0.002659238152,-0.003332254464,0.0005000743138,-0.00283218015,-0.003080625255,-0.0002189970976,-0.003299622352,-0.002513724349,0.00105722284,-0.001456501509,-0.003430579526,0.000770664884,-0.002659914642,-0.001610463764,-0.0002539928548,-0.001864456619,-0.002952094126,0.0006347106432,-0.002317383483,-0.007198847038,0.0005220728298,-0.006676774208,-0.006235473153,0.0003335306559,-0.005901942498,-0.006137489915,7.211251917e-05,-0.006065377396,-0.004644954898,0.000229007541,-0.004415947357,-0.005625524108,0.0002071616198,-0.005418362488,-0.006942803647,0.0002041730984,-0.006738630549,-0.003173130031,-0.0001759428332,-0.003349072865,-0.00398151983,-0.0005085854282,-0.004490105258,0.004038060712,-0.002976153788,0.001061906923,-0.007713202115,0.0001337834447,-0.007579418671,-0.0007659248025,-0.0007119930318,-0.001477917834,-0.009553662124,0.0009207823245,-0.008632879799,-0.003131042044,-0.0004711664412,-0.003602208485,-0.003368680725,-0.0001250797704,-0.003493760496,-0.006460727292,-0.0008008576638,-0.007261584956,-0.006491396775,-8.837888106e-05,-0.006579775656,-0.007312582849,-0.0005548569671,-0.007867439816,-0.007649981128,0.0006787325036,-0.006971248625,-0.006696711263,0.0005601103726,-0.00613660089,-0.005847676545,-9.382889292e-05,-0.005941505438,-0.006354951634,-0.0003558606543,-0.006710812288
27.3,0.0001596538723,-0.0004956699664,-0.0003360160941,-0.006663982885,0.0001394046771,-0.006524578208,-0.006066978153,-0.0001865825805,-0.006253560734,-0.007352965275,0.0009368162933,-0.006416148982,-0.003572328422,0.0003776343169,-0.003194694105,-0.005934649442,0.0007423915793,-0.005192257862,-0.003810151799,0.0003244926581,-0.003485659141,-0.003909005821,0.0001947984546,-0.003714207366,-0.0028965858,0.0002271886576,-0.002669397142,-0.003362591422,0.0005233793143,-0.002839212107,-0.003131071536,-0.0002045837398,-0.003335655276,-0.002503143885,0.001055624769,-0.001447519116,-0.003419175831,0.000774956211,-0.00264421962,-0.001593122556,-0.0002647238295,-0.001857846385,-0.002933814366,0.00063349566,-0.002300318706,-0.007185229515,0.0005236852369,-0.006661544278,-0.006168564782,0.0003180613954,-0.005850503387,-0.00612631736,7.478207627e-05,-0.006051535283,-0.004608230005,0.0002268215014,-0.004381408504,-0.00562699793,0.0002083160365,-0.005418681893,-0.00695527385,0.0002007421514,-0.006754531699,-0.003189170043,-0.0001832664054,-0.003372436448,-0.004012120131,-0.0005067783886,-0.004518898519,0.003978730208,-0.002968756071,0.001009974137,-0.007732895866,0.0001603010162,-0.00757259485,-0.0007844446867,-0.0007110510126,-0.001495495699,-0.009583775552,0.0009600776149,-0.008623697937,-0.003128205826,-0.0004692041966,-0.003597410023,-0.003356054113,-0.0001223517491,-0.003478405863,-0.006446345277,-0.0007955055719,-0.007241850849,-0.006474749264,-8.264396569e-05,-0.006557393229,-0.0072760305,-0.0005565194394,-0.00783254994,-0.007624443961,0.0006766379051,-0.006947806056,-0.006657875901,0.0005575645554,-0.006100311346,-0.005807138605,-0.0001127774751,-0.00591991608,-0.006318958628,-0.0003296545892,-0.006648613217
27.4,0.000179259762,-0.0005311925905,-0.0003519328285,-0.006657778578,0.0001441577699,-0.006513620808,-0.006057306997,-0.0001910660844,-0.006248373081,-0.00730318901,0.0009281733379,-0.006375015672,-0.003547300634,0.000381662351,-0.003165638283,-0.005924796192,0.0007398679239,-0.005184928268,-0.003837734533,0.0003510072264,-0.003486727306,-0.003910258701,0.0002304012953,-0.003679857406,-0.002929078061,0.0002484017375,-0.002680676323,-0.003391125954,0.0005457320503,-0.002845393904,-0.003178842636,-0.000190263256,-0.003369105892,-0.002492794933,0.001054399478,-0.001438395456,-0.003407127376,0.0007795471693,-0.002627580207,-0.001575444032,-0.0002758384397,-0.001851282472,-0.002915051431,0.0006324404489,-0.002282610982,-0.00716997617,0.0005243801618,-0.006645596008,-0.006104947875,0.0003034581976,-0.005801489678,-0.006114989345,7.714630162e-05,-0.006037843043,-0.004572390473,0.000224893115,-0.004347497358,-0.005627173652,0.0002089932727,-0.00541818038,-0.006965015294,0.0001975722969,-0.006767442997,-0.00320431263,-0.0001906815997,-0.003394994229,-0.004041769928,-0.0005043446408,-0.004546114569,0.003919517528,-0.002961479264,0.0009580382641,-0.007749071767,0.0001854186526,-0.007563653114,-0.0008049900335,-0.0007090512392,-0.001514041273,-0.009609435873,0.0009973004331,-0.008612135439,-0.003125377872,-0.0004673157334,-0.003592693606,-0.003344718939,-0.0001191044812,-0.00346382342,-0.006435376892,-0.0007895967634,-0.007224973655,-0.006457776986,-7.684954006e-05,-0.006534626526,-0.007240251707,-0.0005584046258,-0.007798656333,-0.007594789519,0.0006641172103,-0.006930672308,-0.006618475203,0.0005527393546,-0.006065735849,-0.005769092338,-0.0001304282791,-0.005899520617,-0.006281569521,-0.0003033515529,-0.006584921074
27.5,0.0002006767889,-0.0005674182499,-0.0003667414609,-0.006649202544,0.0001491950798,-0.006500007464,-0.006047312038,-0.0001978410397,-0.006245153077,-0.00725187527,0.000919562998,-0.006332312272,-0.003525857795,0.0003856500531,-0.003140207742,-0.005912618505,0.0007366857548,-0.00517593275,-0.003868778888,0.0003782866147,-0.003490492273,-0.003912761948,0.0002657283952,-0.003647033552,-0.002962464168,0.0002694181069,-0.002693046061,-0.003417686117,0.0005670414714,-0.002850644645,-0.003223694286,-0.0001760592902,-0.003399753577,-0.002482761327,0.00105358972,-0.001429171607,-0.003394446853,0.0007844532675,-0.002609993586,-0.001557551022,-0.0002872381477,-0.00184478917,-0.002895855459,0.0006315726763,-0.002264282783,-0.007153083627,0.0005241406883,-0.006628942938,-0.006044787023,0.0002897452189,-0.005755041804,-0.006103516332,7.917833197e-05,-0.006024338,-0.004537455388,0.0002231484783,-0.00431430691,-0.005626129323,0.0002092780612,-0.005416851262,-0.00697196105,0.0001946998307,-0.006777261219,-0.003218489148,-0.0001981238914,-0.00341661304,-0.004070316058,-0.0005012672914,-0.004571583349,0.003860630727,-0.002954321842,0.0009063088851,-0.007761617858,0.0002090223295,-0.007552595529,-0.0008275418248,-0.0007059388037,-0.001533480629,-0.009630257007,0.001032088254,-0.008598168753,-0.003122599133,-0.0004654852789,-0.003588084412,-0.003334712663,-0.0001153345736,-0.003450047237,-0.006427730077,-0.0007832263496,-0.007210956427,-0.006440524242,-7.099960084e-05,-0.006511523843,-0.007205360872,-0.0005604945801,-0.007765855452,-0.007561663445,0.0006413883074,-0.006920275137,-0.006578708401,0.0005458130419,-0.006032895359,-0.005733657666,-0.0001467281386,-0.005880385804,-0.00624291947,-0.0002772934144,-0.006520212884
27.6,0.0002236324907,-0.0006040273644,-0.0003803948736,-0.006638426291,0.0001545422498,-0.006483884041,-0.006037043481,-0.000206784034,-0.006243827515,-0.007199419462,0.000911092722,-0.00628832674,-0.003508262648,0.0003896249318,-0.003118637716,-0.005898326808,0.0007329590853,-0.005165367723,-0.003903180148,0.0004062516952,-0.003496928453,-0.003916522472,0.0003005998717,-0.0036159226,-0.002996637281,0.0002901679164,-0.002706469365,-0.003442103185,0.0005872117508,-0.002854891435,-0.00326539146,-0.0001620003516,-0.003427391811,-0.002473110382,0.001053226543,-0.001419883838,-0.003381135381,0.0007896807974,-0.002591454583,-0.001539559229,-0.0002988249861,-0.001838384215,-0.002876257123,0.0006309055165,-0.002245351607,-0.007134557117,0.0005229667785,-0.006611590339,-0.005988205928,0.0002769313952,-0.005711274533,-0.006091916466,8.086615693e-05,-0.006011050309,-0.004503439875,0.000221498986,-0.004281940889,-0.005623927074,0.0002092460595,-0.005414681014,-0.006976050642,0.0001921536791,-0.006783896962,-0.003231626346,-0.0002055396777,-0.003437166024,-0.004097605561,-0.0004975383985,-0.00459514396,0.003802274392,-0.002947279737,0.0008549946554,-0.007770431295,0.0002310032749,-0.00753942802,-0.0008520533448,-0.0007016693844,-0.001553722729,-0.00964586851,0.001064089957,-0.008581778553,-0.003119900103,-0.0004636953889,-0.003583595492,-0.003326059754,-0.0001110457103,-0.003437105464,-0.006423266474,-0.0007765075782,-0.007199774052,-0.006423037308,-6.509687375e-05,-0.006488134182,-0.007171468124,-0.0005627700582,-0.007734238182,-0.007525734073,0.0006088128359,-0.006916921237,-0.006538767338,0.0005369623853,-0.006001804953,-0.00570091113,-0.0001616523622,-0.005862563492,-0.006203194451,-0.0002517829431,-0.006454977394
27.7,0.0002478260813,-0.0006406680413,-0.00039284196,-0.006625623764,0.0001602162132,-0.00646540755,-0.006026547907,-0.0002177547882,-0.006244302696,-0.007146209737,0.0009028610396,-0.006243348697,-0.003494751767,0.0003936161156,-0.003101135652,-0.005882145998,0.0007288001748,-0.005153345824,-0.003940805827,0.0004348109803,-0.003505994847,-0.003921514727,0.0003348376907,-0.003586677036,-0.003031481245,0.000310580477,-0.002720900768,-0.003464213641,0.000606144877,-0.002858068764,-0.003303708986,-0.0001481196684,-0.003451828654,-0.002463891893,0.001053328995,-0.001410562898,-0.003367183095,0.0007952267134,-0.002571956382,-0.001521575006,-0.0003105028515,-0.001832077857,-0.002856268176,0.0006304390187,-0.002225829158,-0.007114413894,0.0005208780238,-0.00659353587,-0.005935286365,0.0002650059794,-0.005670280385,-0.006080216025,8.22124762e-05,-0.005998003549,-0.004470354754,0.000219842446,-0.004250512308,-0.005620611537,0.0002089627846,-0.005411648753,-0.00697723047,0.0001899554235,-0.006787275047,-0.003243647347,-0.0002128861131,-0.00345653346,-0.004123486132,-0.0004931593105,-0.004616645442,0.003744650392,-0.002940346283,0.0008043041087,-0.007775419621,0.0002512596522,-0.007524159969,-0.000878448945,-0.0006962096501,-0.001574658595,-0.009655918861,0.001092972318,-0.008562946543,-0.003117299104,-0.0004619263676,-0.003579225471,-0.003318771688,-0.0001062481512,-0.003425019839,-0.006421804353,-0.0007695708546,-0.007191375208,-0.006405364369,-5.914348248e-05,-0.006464507852,-0.007138679915,-0.0005652113398,-0.007703891255,-0.007487682615,0.0005668920093,-0.006920790605,-0.006498829267,0.0005263549486,-0.005972474318,-0.005670885573,-0.0001752020866,-0.005846087659,-0.006162630655,-0.0002270785969,-0.006389709252
27.8,0.0002729299266,-0.0006769575934,-0.0004040276668,-0.006610969419,0.0001662247152,-0.006444744704,-0.006015865984,-0.0002306011438,-0.006246467127,-0.007092621488,0.0008949542745,-0.006197667213,-0.003485532625,0.0003976538885,-0.003087878736,-0.005864314165,0.0007243188167,-0.005139995348,-0.003981494129,0.000463859665,-0.003517634464,-0.003927681919,0.0003682686524,-0.003559413266,-0.003066870659,0.0003305845539,-0.002736286105,-0.003483862214,0.0006237439,-0.002860118314,-0.003338433139,-0.0001344550237,-0.003472888163,-0.002455138424,0.001053904194,-0.001401234231,-0.003352570778,0.0008010789924,-0.002551491785,-0.001503693983,-0.0003221788199,-0.001825872803,-0.002835883834,0.0006301619803,-0.002205721854,-0.007092685564,0.0005179147323,-0.006574770832,-0.005886072265,0.0002539391695,-0.005632133095,-0.006068449927,8.323456968e-05,-0.005985215358,-0.004438207112,0.000218065323,-0.004220141789,-0.005616209558,0.0002084824509,-0.005407727107,-0.006975454894,0.0001881193748,-0.006787335519,-0.003254473582,-0.0002201307332,-0.003474604315,-0.004147807609,-0.0004881410772,-0.004635948686,0.003687957709,-0.002933512291,0.0007544454187,-0.007776502229,0.0002696979183,-0.00750680431,-0.0009066239207,-0.0006895377177,-0.001596161638,-0.009660079704,0.001118426052,-0.008541653652,-0.003114801899,-0.000460155936,-0.003574957835,-0.003312847493,-0.000100958396,-0.003413805889,-0.006423124048,-0.0007625613579,-0.007185685406,-0.006387555556,-5.314183375e-05,-0.00644069739,-0.007107100117,-0.0005677990471,-0.007674899164,-0.007448200712,0.0005162673298,-0.006931933382,-0.006459053107,0.0005141450215,-0.005944908085,-0.005643572351,-0.0001874004591,-0.00583097281,-0.006121511097,-0.0002033937673,-0.006324904864
27.9,0.0002985914133,-0.0007124855718,-0.0004138941585,-0.006594637523,0.0001725664568,-0.006422071066,-0.00600503142,-0.0002451627523,-0.006250194173,-0.007039013381,0.0008874445363,-0.006151568845,-0.003480781525,0.0004017692095,-0.003079012316,-0.005845080639,0.0007196216309,-0.005125459008,-0.004025053878,0.0004932792182,-0.00353177466,-0.003934937692,0.0004007261694,-0.003534211522,-0.003102672277,0.0003501086185,-0.002752563659,-0.003500906207,0.0006399163681,-0.002860989838,-0.003369364569,-0.0001210485436,-0.003490413113,-0.002446867481,0.001054947869,-0.001391919612,-0.003337272768,0.0008072170343,-0.002530055734,-0.001486000953,-0.0003337644159,-0.001819765369,-0.002815087224,0.0006300540678,-0.002185033156,-0.007069419803,0.0005141370909,-0.006555282712,-0.005840578328,0.0002436877665,-0.005596890561,-0.006056662818,8.396344216e-05,-0.005972699376,-0.004407003003,0.0002160461766,-0.004190956827,-0.005610731891,0.0002078472498,-0.005402884641,-0.006970688141,0.0001866526667,-0.006784035474,-0.00326402802,-0.0002272507249,-0.003491278745,-0.004170424565,-0.0004825047558,-0.004652929321,0.003632391028,-0.002926766182,0.0007056248462,-0.007773613,0.0002862340051,-0.007487378995,-0.0009364465981,-0.0006816435804,-0.001618090178,-0.009658052793,0.001140171707,-0.008517881086,-0.003112403577,-0.0004583592308,-0.003570762808,-0.003308275253,-9.519886825e-05,-0.003403474121,-0.006426976045,-0.0007556352687,-0.007182611313,-0.006369663457,-4.709568313e-05,-0.00641675914,-0.007076831904,-0.0005705149301,-0.007647346834,-0.007407990774,0.0004577206803,-0.006950270093,-0.006419580552,0.0005004735072,-0.005919107045,-0.005618926045,-0.0001982890401,-0.005817215085,-0.006080161166,-0.0001808982154,-0.006261059381
28.0,0.0003244355353,-0.0007468187873,-0.000422383252,-0.006576802585,0.0001792317922,-0.006397570793,-0.005994070663,-0.000261273795,-0.006255344458,-0.006985725292,0.0008803892705,-0.006105336022,-0.003480642579,0.0004059931196,-0.00307464946,-0.005824702783,0.0007148109151,-0.005109891868,-0.004071266077,0.0005229375433,-0.003548328533,-0.003943168584,0.0004320509997,-0.003511117584,-0.003138747283,0.0003690810677,-0.002769666215,-0.003515220482,0.0006545774457,-0.002860643037,-0.003396322097,-0.0001079463882,-0.003504268485,-0.00243908512,0.001056445456,-0.001382639664,-0.00332126018,0.0008136117603,-0.00250764842,-0.001468570609,-0.0003451767296,-0.001813747338,-0.002793854576,0.000630087801,-0.002163766775,-0.007044681468,0.0005096226152,-0.006535058852,-0.005798801047,0.000234203572,-0.005564597475,-0.006044910458,8.44417838e-05,-0.005960468674,-0.004376752309,0.0002136601064,-0.004163092203,-0.005604176512,0.0002070873578,-0.005397089154,-0.006962906767,0.0001855554449,-0.006777351322,-0.003272239225,-0.0002342317063,-0.003506470932,-0.004191199421,-0.0004762814542,-0.004667480875,0.003578138588,-0.002920094225,0.0006580443638,-0.007766704125,0.0003007946465,-0.007465909478,-0.0009677623375,-0.0006725294108,-0.001640291748,-0.009649578674,0.001157965186,-0.008491613488,-0.003110091837,-0.0004565093348,-0.003566601172,-0.003305034307,-8.899743125e-05,-0.003394031739,-0.006433090866,-0.0007489549583,-0.007182045824,-0.006351743799,-4.101130413e-05,-0.006392755103,-0.007047979991,-0.0005733425353,-0.007621322526,-0.007367765103,0.0003921691123,-0.00697559599,-0.006380540373,0.0004854697644,-0.005895070608,-0.005596870418,-0.000207925316,-0.005804795734,-0.006038944644,-0.0001597186806,-0.006198663325
28.1,0.0003500681814,-0.0007795079813,-0.0004294397999,-0.006557640059,0.0001862035594,-0.0063714365,-0.005983002713,-0.0002787654325,-0.006261768146,-0.006933077611,0.0008738321017,-0.006059245509,-0.003485227323,0.0004103559578,-0.003074871366,-0.005803441717,0.0007099831526,-0.005093458565,-0.004119886433,0.000552689631,-0.003567196802,-0.003952237091,0.0004620912822,-0.003490145809,-0.00317495344,0.0003874304741,-0.002787522966,-0.003526701985,0.0006676523254,-0.00285904966,-0.003419146389,-9.519829707e-05,-0.003514344686,-0.002431789592,0.001058373668,-0.001373415924,-0.003304503048,0.0008202255891,-0.002484277459,-0.001451468301,-0.0003563392619,-0.001807807563,-0.002772159396,0.0006302302057,-0.00214192919,-0.0070185528,0.0005044624574,-0.006514090342,-0.005760729157,0.0002254413467,-0.00553528781,-0.006033260666,8.472109327e-05,-0.005948539573,-0.004347474579,0.0002107838934,-0.004136690686,-0.005596532314,0.0002062215774,-0.005390310737,-0.006952102069,0.0001848211969,-0.006767280872,-0.003279045219,-0.0002410661839,-0.003520111403,-0.004210005265,-0.0004695120702,-0.004679517335,0.003525380286,-0.002913480907,0.0006118993797,-0.007755750118,0.0003133190251,-0.007442431093,-0.001000398047,-0.0006622097236,-0.00166260777,-0.009634445175,0.001171602996,-0.008462842179,-0.003107849999,-0.0004545782592,-0.003562428258,-0.003303097266,-8.238675485e-05,-0.003385484021,-0.006441188843,-0.0007426840041,-0.007183872847,-0.006333855663,-3.489855587e-05,-0.006368754219,-0.007020652383,-0.0005762676858,-0.007596920069,-0.007328241864,0.0003206533192,-0.007007588545,-0.006342053982,0.0004692535294,-0.005872800452,-0.00557730415,-0.0002163811712,-0.005793685321,-0.005998260046,-0.0001399378936,-0.00613819794
28.2,0.0003750800189,-0.0008100953072,-0.0004350152883,-0.006537326104,0.0001934576398,-0.006343868464,-0.005971838298,-0.0002974686424,-0.00626930694,-0.00688137068,0.0008678042137,-0.006013566467,-0.003494614351,0.000414886411,-0.00307972794,-0.005781557314,0.0007052275867,-0.005076329727,-0.004170647756,0.0005823784878,-0.003588269268,-0.003961985155,0.0004907026145,-0.003471282541,-0.003211146246,0.0004050858993,-0.002806060346,-0.003535272689,0.0006790777792,-0.00285619491,-0.003437702573,-8.285702863e-05,-0.003520559601,-0.002424973223,0.001060702318,-0.001364270905,-0.003286970615,0.0008270129703,-0.002459957644,-0.001434750004,-0.0003671824716,-0.001801932475,-0.002749974541,0.0006304440891,-0.002119530452,-0.006991132357,0.0004987573677,-0.00649237499,-0.005726350554,0.000217364033,-0.005508986521,-0.006021793053,8.485878442e-05,-0.005936934268,-0.004319204058,0.0002073014187,-0.004111902639,-0.005587782038,0.0002052580174,-0.005382524021,-0.006938281835,0.0001844371299,-0.006753844705,-0.003284396022,-0.0002477520921,-0.003532148115,-0.004226727721,-0.0004622468179,-0.004688974539,0.003474286838,-0.002906909485,0.0005673773526,-0.007740750572,0.0003237605845,-0.007416989988,-0.001034165485,-0.0006507114436,-0.001684876928,-0.009612494296,0.001180927807,-0.008431566489,-0.003105658321,-0.0004525378528,-0.003558196174,-0.003302430957,-7.540370164e-05,-0.003377834659,-0.006450987714,-0.0007369829271,-0.007187970641,-0.006316060623,-2.877165926e-05,-0.006344832282,-0.006994960776,-0.0005792787177,-0.007574239494,-0.00729013747,0.0002443221348,-0.007045815336,-0.006304241437,0.0004519366397,-0.005852304797,-0.005560105222,-0.0002237416571,-0.005783846879,-0.005958536045,-0.0001215932871,-0.006080129332
