Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
30.7,0.003148991595,0.002484190661,0.005633182255,-0.007764720225,0.0004184291923,-0.007346291033,-0.003611136778,0.004155908331,0.0005447715529,-0.0118404642,0.001911202692,-0.009929261505,-0.005037367939,0.002727995908,-0.002309372031,-0.005558576979,0.001346233858,-0.00421234312,-0.0037757833,0.001630140227,-0.002145643073,-0.004297029223,0.0009225392843,-0.003374489939,-0.0021539804,0.001100174764,-0.001053805636,-0.002488965266,0.0007506441101,-0.001738321156,-0.0055365399,0.001204779624,-0.004331760275,-0.006927744016,0.001158192526,-0.00576955149,-0.007030194288,0.001515840509,-0.005514353779,-0.003142703293,0.0009140085055,-0.002228694787,-0.005063095423,0.001782784506,-0.003280310917,-0.009535674184,0.0005260309442,-0.00900964324,-0.009630824482,0.000650673045,-0.008980151437,-0.01125014805,0.0006399834767,-0.01061016457,-0.00750546319,0.0008432586891,-0.006662204501,-0.006020273123,0.0005765478801,-0.005443725243,-0.01005179809,0.001234880477,-0.008816917617,-0.002619693583,-0.0001838862549,-0.002803579838,-0.006262647169,0.002302493949,-0.003960153221,0.003295199415,0.0006192720429,0.003914471458,-0.01149619622,0.001853290961,-0.009642905257,-0.003682965246,0.0007169206291,-0.002966044617,-0.01001308636,0.001860013234,-0.008153073124,-0.003801867041,0.0001852141685,-0.003616652872,-0.003922548638,0.0009479644797,-0.002974584158,-0.01114492566,0.0003987737386,-0.01074615192,-0.008572523168,0.0008122588571,-0.007760264311,-0.01355601039,-0.0002787846871,-0.01383479508,-0.01089317753,0.000407298661,-0.01048587887,-0.0141822406,-0.001947134551,-0.01612937515,-0.01026703331,-0.0002868306922,-0.010553864,-0.01039752984,0.0007544732708,-0.009643056574
30.8,0.003147868297,0.002472079078,0.005619947376,-0.007746252738,0.0004193832115,-0.007326869527,-0.003661830483,0.004134496589,0.0004726661062,-0.01183390735,0.001927764613,-0.009906142739,-0.005037085083,0.002740364513,-0.002296720571,-0.005541781315,0.001348776641,-0.004193004674,-0.003799657351,0.001623139779,-0.002176517571,-0.004331661408,0.0009285925511,-0.003403068857,-0.002154614351,0.001091180492,-0.001063433858,-0.002512860878,0.0007455181333,-0.001767342745,-0.005520393774,0.001203205982,-0.004317187792,-0.006962770134,0.001156688219,-0.005806081915,-0.007063577972,0.001518908373,-0.005544669599,-0.003190507546,0.0009167229594,-0.002273784586,-0.005085724999,0.001793327187,-0.003292397812,-0.009566975319,0.0005290843511,-0.009037890967,-0.009643884242,0.0006574942192,-0.008986390022,-0.01127361934,0.0006417516788,-0.01063186767,-0.007513761236,0.0008484028592,-0.006665358377,-0.00606315679,0.0005835600063,-0.005479596784,-0.01008301179,0.001249554907,-0.008833456887,-0.002638059633,-0.0001766155308,-0.002814675164,-0.006307738312,0.00226687182,-0.004040866492,0.003286739242,0.0005906581189,0.003877397361,-0.01154591661,0.001846822174,-0.009699094441,-0.003707433259,0.0007064717273,-0.003000961532,-0.01006043647,0.001854865147,-0.008205571318,-0.003838309093,0.0001866262129,-0.00365168288,-0.003932503197,0.000944891931,-0.002987611266,-0.01118228731,0.0003942570879,-0.01078803022,-0.008602697163,0.0008128214325,-0.007789875731,-0.01361210191,-0.000278255605,-0.01389035751,-0.01090381296,0.0004037554243,-0.01050005753,-0.01417177594,-0.001982901315,-0.01615467725,-0.01027851588,-0.0002745631015,-0.01055307898,-0.01039466163,0.0007383440357,-0.009656317591
30.9,0.003146130806,0.002457431168,0.005603561974,-0.007727155096,0.0004208314076,-0.007306323688,-0.003714274014,0.004111812689,0.0003975386749,-0.01182603697,0.001943235968,-0.009882800997,-0.005036836707,0.002752216795,-0.002284619913,-0.005524180846,0.001351143944,-0.004173036902,-0.00382315989,0.001615820996,-0.002207338894,-0.004362583529,0.0009333820855,-0.003429201444,-0.00215694166,0.001082014329,-0.001074927331,-0.002535173113,0.0007406813458,-0.001794491767,-0.00549843227,0.001201648813,-0.004296783457,-0.006999177158,0.001155556797,-0.00584362036,-0.007099040596,0.001521967167,-0.005577073429,-0.003239075174,0.0009202029309,-0.002318872243,-0.005110846972,0.001804489934,-0.003306357037,-0.00959932474,0.0005329538731,-0.009066370867,-0.009655202121,0.0006639540066,-0.008991248114,-0.01129670539,0.0006437064194,-0.01065299897,-0.007520091194,0.0008530289572,-0.006667062237,-0.006106827491,0.000590198745,-0.005516628746,-0.01011144198,0.001264446447,-0.008846995536,-0.002657317512,-0.0001691607393,-0.002826478251,-0.006349539842,0.002232108295,-0.004117431547,0.003276937456,0.0005623388698,0.003839276326,-0.01159830563,0.001840569058,-0.009757736569,-0.003733188951,0.0006969624441,-0.003036226506,-0.01011164349,0.001850917793,-0.008260725696,-0.003876657253,0.0001886134005,-0.003688043852,-0.003943600566,0.0009417373624,-0.003001863203,-0.01121653864,0.0003898806926,-0.01082665795,-0.008634572146,0.0008132920686,-0.007821280078,-0.0136670355,-0.0002777715185,-0.01394480702,-0.01091755204,0.0004015750926,-0.01051597694,-0.0141631472,-0.002016212024,-0.01617935922,-0.01029373546,-0.0002594624757,-0.01055319793,-0.01039296342,0.0007215167131,-0.009671446707
31.0,0.003144019641,0.00244068817,0.00558470781,-0.007707738096,0.0004227599661,-0.00728497813,-0.003768012044,0.004088556279,0.0003205442344,-0.01181709564,0.00195759436,-0.009859501276,-0.005036574415,0.002763616925,-0.002272957491,-0.005505920444,0.001353318418,-0.004152602026,-0.003846200531,0.001608275337,-0.002237925194,-0.00438968739,0.0009369002485,-0.003452787141,-0.002160896605,0.001072786148,-0.001088110457,-0.00255586112,0.0007362114226,-0.001819649698,-0.005470964313,0.00120017225,-0.004270792063,-0.007036968158,0.00115487009,-0.005882098067,-0.007136565247,0.001525030505,-0.005611534742,-0.003288311194,0.0009244712112,-0.002363839983,-0.005138426902,0.001816218571,-0.003322208331,-0.009632789193,0.0005376860882,-0.009095103105,-0.009664909776,0.0006699637078,-0.008994946068,-0.01131944443,0.0006458845015,-0.01067355993,-0.007524433933,0.0008570846852,-0.006667349248,-0.006151100451,0.0005964423349,-0.005554658116,-0.01013718121,0.001279500355,-0.008857680858,-0.002677410561,-0.0001615405268,-0.002838951088,-0.006387929985,0.002198569195,-0.00418936079,0.003265686398,0.0005345828944,0.003800269292,-0.01165324192,0.001834590707,-0.00981865121,-0.003760172061,0.000688425502,-0.003071746559,-0.01016672542,0.001848246964,-0.008318478455,-0.003916808073,0.000191130554,-0.003725677519,-0.00395586688,0.0009385860602,-0.00301728082,-0.01124778134,0.0003857181133,-0.01086206322,-0.008668203601,0.0008136943729,-0.007854509228,-0.01372080705,-0.0002773323852,-0.01399813943,-0.01093549174,0.0004017496399,-0.0105337421,-0.01415657137,-0.002046876423,-0.01620344779,-0.01031277086,-0.0002416990002,-0.01055446986,-0.0103928052,0.000704150663,-0.009688654539
31.1,0.003141719725,0.002422283438,0.005564003163,-0.007688304926,0.0004251566502,-0.007263148276,-0.003822672033,0.004065380065,0.0002427080325,-0.01180733722,0.001970830116,-0.009836507104,-0.005036266367,0.002774625987,-0.00226164038,-0.005487142948,0.001355286065,-0.004131856883,-0.003868683941,0.001600590954,-0.002268092987,-0.004412890154,0.0009391522145,-0.00347373794,-0.002166404023,0.001063599336,-0.001102804686,-0.002574896293,0.0007321794814,-0.001842716812,-0.005438352329,0.001198829699,-0.004239522629,-0.00707613862,0.001154700363,-0.005921438257,-0.007176122798,0.001528113348,-0.00564800945,-0.003338119278,0.0009295448428,-0.002408574435,-0.005168405683,0.001828449928,-0.003339955755,-0.009667405508,0.000543316741,-0.009124088767,-0.009673152745,0.0006754430221,-0.008997709722,-0.01134187212,0.0006483246789,-0.01069354745,-0.007526793007,0.0008605424985,-0.006666250509,-0.006195789939,0.0006022918357,-0.005593498104,-0.01016034039,0.001294660397,-0.008865679997,-0.00269826926,-0.0001537745889,-0.002852043849,-0.006422873738,0.002166567331,-0.004256306407,0.00325288523,0.000507625104,0.003760510334,-0.01171058315,0.001828943402,-0.00988163975,-0.003788314938,0.0006808863096,-0.003107428628,-0.01022565976,0.001846908626,-0.008378751133,-0.003958642722,0.0001941350611,-0.003764507661,-0.003969320754,0.0009355262699,-0.003033794484,-0.01127612933,0.000381835818,-0.01089429351,-0.008703628794,0.0008140590395,-0.007889569754,-0.01377341035,-0.0002769337033,-0.01405034406,-0.01095865199,0.0004051920936,-0.01055345989,-0.01415227651,-0.002074675928,-0.01622695244,-0.01033564505,-0.0002214718629,-0.01055711691,-0.01039450387,0.0006863990653,-0.009708104802
31.2,0.003139361172,0.002402636359,0.00554199753,-0.007669148029,0.000428010345,-0.007241137684,-0.003877957485,0.004042877227,0.0001649197419,-0.01179702147,0.001982944458,-0.009814077016,-0.005035896406,0.002785301257,-0.00225059515,-0.005467989037,0.001357038316,-0.004110950722,-0.003890510205,0.00159285223,-0.002297657975,-0.004432135028,0.0009401560423,-0.003491978986,-0.002173380339,0.001054550015,-0.001118830324,-0.002592261062,0.0007286502911,-0.001863610771,-0.005401006369,0.001197663796,-0.004203342572,-0.007116675412,0.001155119613,-0.005961555799,-0.007217671724,0.001531232757,-0.005686438968,-0.003388400894,0.0009354350279,-0.002452965866,-0.005200700952,0.001841114394,-0.003359586558,-0.009703177717,0.0005498686254,-0.009153309092,-0.009680090776,0.0006803244349,-0.008999766341,-0.01136401932,0.0006510666503,-0.01071295267,-0.007527198075,0.0008634012984,-0.006663796777,-0.006240712177,0.0006077719323,-0.005632940245,-0.01018104649,0.001309869545,-0.008871176942,-0.002719811971,-0.0001458834836,-0.002865695455,-0.006454417573,0.002136362685,-0.004318054888,0.003238441427,0.0004816664833,0.003720107911,-0.0117701677,0.001823680092,-0.009946487608,-0.003817542989,0.0006743632845,-0.003143179704,-0.01028837987,0.00184693583,-0.008441444044,-0.004002028312,0.0001975878525,-0.003804440459,-0.003983972452,0.0009326478445,-0.003051324608,-0.0113017038,0.0003782916558,-0.01092341215,-0.008740864862,0.0008144233864,-0.007926441476,-0.01382483485,-0.0002765666846,-0.01410140154,-0.01098792951,0.000412681546,-0.01057524796,-0.01415049824,-0.002099361079,-0.01624985931,-0.01036232635,-0.0001990058957,-0.01056133225,-0.01039832676,0.0006684153431,-0.009729911414
31.3,0.003137022934,0.002382147122,0.005519170055,-0.007650544734,0.0004313102195,-0.007219234514,-0.003933639263,0.004021570225,8.793096148e-05,-0.01178640845,0.001993947982,-0.009792460467,-0.00503546217,0.002795695594,-0.002239766576,-0.005448596691,0.001358574825,-0.004090021866,-0.003911574453,0.001585139147,-0.002326435306,-0.004447391868,0.0009399431725,-0.003507448695,-0.002181733667,0.001045726333,-0.001136007334,-0.002607946438,0.000725682053,-0.001882264385,-0.005359376857,0.001196706493,-0.004162670364,-0.007158554081,0.001156198079,-0.006002356003,-0.007261156058,0.001534408452,-0.005726747606,-0.003439053837,0.0009421472007,-0.002496906637,-0.005235207508,0.001854138664,-0.003381068844,-0.009740074335,0.0005573499781,-0.009182724357,-0.00968589945,0.0006845610936,-0.009001338356,-0.01138590807,0.0006541496858,-0.01073175839,-0.007525705638,0.0008656871531,-0.006660018485,-0.006285686812,0.0006129308729,-0.005672755939,-0.01019943945,0.001325070584,-0.008874368867,-0.00274194497,-0.000137888486,-0.002879833456,-0.006482682177,0.002108163526,-0.004374518651,0.003222273161,0.0004568744292,0.00367914759,-0.01183181535,0.001818850626,-0.01001296473,-0.003847773158,0.0006688683103,-0.003178904848,-0.01035476896,0.001848335578,-0.008506433379,-0.00404681735,0.0002014542649,-0.003845363085,-0.003999822532,0.0009300407604,-0.003069781772,-0.01132462712,0.0003751336191,-0.01094949351,-0.008779906323,0.0008148304821,-0.007965075841,-0.01387506288,-0.0002762184962,-0.01415128138,-0.01102405892,0.0004248199735,-0.01059923894,-0.01415147272,-0.002120651185,-0.0162721239,-0.01039272983,-0.0001745481489,-0.01056727798,-0.01040449362,0.0006503575559,-0.009754136061
31.4,0.003134737834,0.002361193308,0.005495931141,-0.00763275261,0.0004350447822,-0.007197707828,-0.003989545646,0.004001901566,1.235591915e-05,-0.0117757531,0.002003859443,-0.009771893653,-0.005034972584,0.002805856978,-0.002229115606,-0.005429100001,0.00135990598,-0.004069194022,-0.003931766216,0.001577526554,-0.002354239662,-0.004458657515,0.0009385587598,-0.003520098756,-0.002191363863,0.001037207819,-0.001154156044,-0.002621948981,0.000723325556,-0.001898623425,-0.005313947013,0.001195979262,-0.004117967751,-0.00720173587,0.001158002328,-0.006043733542,-0.007306502792,0.001537663168,-0.005768839624,-0.003489971183,0.0009496811831,-0.00254029,-0.005271798166,0.001867449008,-0.003404349158,-0.009778026621,0.0005657534965,-0.009212273124,-0.009690771842,0.0006881352561,-0.009002636586,-0.01140754683,0.0006576111379,-0.0107499357,-0.007522397435,0.0008674526171,-0.006654944818,-0.006330537745,0.0006178396696,-0.005712698075,-0.01021566905,0.001340206783,-0.008875462271,-0.002764562659,-0.0001298114835,-0.002894374143,-0.00650785441,0.002082128266,-0.004425726143,0.003204311451,0.0004333835355,0.003637694986,-0.01189532783,0.001814502593,-0.01008082524,-0.003878911808,0.0006644072067,-0.003214504601,-0.01042465403,0.001851086478,-0.008573567554,-0.004092847016,0.0002057049481,-0.003887142068,-0.004016860355,0.0009277933453,-0.003089067009,-0.01134501664,0.0003723990531,-0.01097261759,-0.008820722839,0.0008153279374,-0.008005394902,-0.01392406736,-0.0002758725036,-0.01419993987,-0.01106758615,0.0004420041181,-0.01062558203,-0.01415542835,-0.002138236049,-0.0162936644,-0.01042671943,-0.0001483638703,-0.0105750833,-0.01041317536,0.000632390285,-0.009780785079
31.5,0.003132497341,0.002340128412,0.005472625753,-0.007616005904,0.0004392011116,-0.007176804792,-0.004045552541,0.003984227338,-6.132520328e-05,-0.01176530081,0.002012704914,-0.009752595897,-0.005034445359,0.00281582814,-0.002218617219,-0.005409627526,0.001361054379,-0.004048573147,-0.003950969279,0.001570083441,-0.002380885838,-0.004465956908,0.0009360624577,-0.00352989445,-0.002202163355,0.001029064878,-0.001173098477,-0.00263426821,0.00072162296,-0.00191264525,-0.005265226031,0.001195493502,-0.00406973253,-0.007246165902,0.001160593449,-0.006085572453,-0.007353620577,0.001541023052,-0.005812597525,-0.003541041346,0.0009580313627,-0.002583009984,-0.005310325917,0.001880974821,-0.003429351097,-0.009816928853,0.0005750557093,-0.009241873144,-0.009694918837,0.0006910641784,-0.009003854659,-0.01142892684,0.0006614851949,-0.01076744165,-0.007517377052,0.0008687743762,-0.006648602676,-0.006375094131,0.0006225908222,-0.005752503309,-0.01022989226,0.001355222692,-0.008874669565,-0.002787548544,-0.0001216750447,-0.002909223589,-0.006530179406,0.002058367975,-0.004471811431,0.003184501117,0.0004112968091,0.003595797926,-0.01196049039,0.001810682524,-0.01014980786,-0.003910853896,0.0006609800883,-0.003249873808,-0.01049780324,0.001855138462,-0.00864266478,-0.004139940089,0.0002103168705,-0.003929623218,-0.004035062935,0.0009259902336,-0.003109072701,-0.01136297933,0.0003701139397,-0.01099286539,-0.008863258088,0.0008159665017,-0.008047291587,-0.01397181066,-0.0002755085076,-0.01424731917,-0.01111885559,0.0004644112158,-0.01065444438,-0.01416257733,-0.002151781,-0.01631435833,-0.01046411221,-0.0001207312147,-0.01058484342,-0.01042448969,0.0006146847787,-0.009809804913
31.6,0.003130255293,0.002319281458,0.005449536751,-0.007600513651,0.0004437642384,-0.007156749412,-0.004101575278,0.003968814679,-0.0001327605992,-0.01175528442,0.002020517602,-0.009734766822,-0.005033904892,0.00282564631,-0.002208258582,-0.005390300772,0.001362055395,-0.004028245377,-0.003969062438,0.001562872247,-0.002406190191,-0.004469345463,0.0009325300218,-0.003536815441,-0.002214018806,0.001021358492,-0.001192660314,-0.002644904902,0.0007206066746,-0.001924298227,-0.005213743255,0.001195251171,-0.004018492084,-0.007291772908,0.00116402556,-0.006127747347,-0.007402400584,0.001544518372,-0.005857882212,-0.003592149128,0.0009671868922,-0.002624962235,-0.005350627094,0.001894651914,-0.00345597518,-0.009856640936,0.0005852165469,-0.009271424389,-0.009698567858,0.0006934019945,-0.009005165864,-0.01145002071,0.0006658019467,-0.01078421876,-0.007510765556,0.0008697498434,-0.006641015713,-0.006419191295,0.0006272962549,-0.00579189504,-0.01024227127,0.001370064906,-0.008872206362,-0.002810776796,-0.0001135027561,-0.002924279552,-0.006549952857,0.002036949461,-0.004513003396,0.00316280045,0.0003906873684,0.003553487819,-0.01202707494,0.001807437126,-0.01021963781,-0.003943484217,0.0006585816399,-0.003284902577,-0.01057392792,0.001860415536,-0.008713512386,-0.004187907882,0.0002152743555,-0.003972633527,-0.004054394469,0.0009247103188,-0.00312968415,-0.01137860769,0.0003682919901,-0.0110103157,-0.00890742992,0.0008167985638,-0.008090631356,-0.01401824465,-0.0002751030766,-0.01429334772,-0.01117800675,0.0004919949024,-0.01068601185,-0.01417310833,-0.002160936133,-0.01633404446,-0.01050468456,-9.193467846e-05,-0.01059661924,-0.01043849629,0.0005974194481,-0.009841076845
31.7,0.003127930699,0.002298956541,0.00542688724,-0.007586459076,0.0004487165897,-0.007137742487,-0.004157562631,0.003955843953,-0.0002017186774,-0.01174592243,0.002027338291,-0.009718584137,-0.005033380534,0.002835343102,-0.002198037432,-0.005371233067,0.001362957143,-0.004008275924,-0.00398592093,0.001555948237,-0.002429972693,-0.004468911498,0.0009280548471,-0.00354085665,-0.002226812904,0.001014140108,-0.001212672796,-0.002653859997,0.0007202987451,-0.001933561252,-0.005160042714,0.001195245597,-0.003964797117,-0.007338469709,0.001168344616,-0.006170125094,-0.007452718718,0.0015481844,-0.005904534318,-0.003643176887,0.0009771319058,-0.002666044981,-0.005392524226,0.001908425043,-0.003484099183,-0.009896992592,0.00059617923,-0.009300813362,-0.009701960507,0.0006952382319,-0.009006722275,-0.01147078287,0.0006705865008,-0.01080019637,-0.007502696927,0.0008704937308,-0.006632203197,-0.006462670609,0.0006320838743,-0.005830586735,-0.01025297186,0.001384682676,-0.00886828918,-0.002834113803,-0.0001053197226,-0.002939433526,-0.006567512916,0.0020178989,-0.004549614016,0.003139180387,0.0003716006269,0.003510781014,-0.01209484402,0.001804814265,-0.01029002975,-0.003976679876,0.0006572014645,-0.003319478412,-0.01065268842,0.001866821433,-0.008785866987,-0.004236553999,0.0002205699455,-0.004015984053,-0.004074806513,0.000924025064,-0.003150781449,-0.01139197719,0.0003669341317,-0.01102504306,-0.008953131261,0.0008178766695,-0.008135254592,-0.01406331121,-0.0002746301345,-0.01433794135,-0.01124497557,0.0005244900951,-0.01072048548,-0.01418718153,-0.002165348358,-0.01635252989,-0.01054817973,-6.225793834e-05,-0.01061043766,-0.01045519602,0.0005807833176,-0.009874412698
31.8,0.003125410225,0.002279431796,0.005404842021,-0.007573999556,0.0004540377287,-0.007119961827,-0.004213492483,0.003945415067,-0.000268077416,-0.01173741775,0.002033215909,-0.009704201837,-0.00503290483,0.002844944522,-0.002187960308,-0.005352528479,0.001363819838,-0.00398870864,-0.004001417966,0.001549359074,-0.002452058892,-0.004464776938,0.0009227481628,-0.003542028775,-0.002240425354,0.001007451665,-0.001232973689,-0.002661133523,0.0007207110404,-0.001940422482,-0.00510467704,0.001195462364,-0.003909214676,-0.007386153331,0.001173587368,-0.006212565963,-0.007504437585,0.001552062118,-0.005952375467,-0.003694004867,0.0009878457284,-0.002706159139,-0.00543582739,0.001922249438,-0.003513577952,-0.009937787923,0.0006078705489,-0.009329917374,-0.009705348923,0.0006966942955,-0.009008654628,-0.01149115059,0.0006758579545,-0.01081529264,-0.007493313155,0.0008711346485,-0.006622178506,-0.006505377908,0.0006370927235,-0.005868285185,-0.01026216136,0.001399028381,-0.008863132982,-0.002857419117,-9.715294513e-05,-0.002954572062,-0.006583231119,0.002001205898,-0.004582025221,0.003113624185,0.0003540569008,0.003467681086,-0.01216355429,0.001802863516,-0.01036069077,-0.004010312397,0.0006568246035,-0.003353487794,-0.01073370159,0.001874247155,-0.008859454434,-0.004285677185,0.0002262047916,-0.004059472393,-0.004096238509,0.0009239973845,-0.003172241125,-0.01140314496,0.0003660291823,-0.01103711578,-0.009000231051,0.0008192522282,-0.008180978823,-0.01410694259,-0.0002740618919,-0.01438100448,-0.01131949953,0.0005614294449,-0.01075807009,-0.01420492651,-0.002164674113,-0.01636960063,-0.01059431507,-3.197672293e-05,-0.01062629179,-0.01047453545,0.0005649824423,-0.009909553009
