Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.5,-9.36721344e-05,-0.00117742601,-0.001271098144,-0.005938342055,0.0001021636891,-0.005836178366,-0.006259209355,-0.0006489989917,-0.006908208347,-0.006914548526,0.0007654269317,-0.006149121594,-0.004117290504,0.0006087870163,-0.003508503487,-0.004539139109,0.0005535836479,-0.003985555461,-0.003174910561,0.0004818943615,-0.0026930162,-0.002610629741,0.0002730851246,-0.002337544616,-0.00295162447,0.0003397481881,-0.002611876282,-0.00233409324,0.000304467021,-0.002029626219,-0.003358432744,3.841739236e-05,-0.003320015352,-0.002636902522,0.0004146032811,-0.00222229924,-0.003360786001,0.000428337161,-0.00293244884,-0.0008259917252,-0.0003007871047,-0.00112677883,-0.002304441725,0.0002254552104,-0.002078986515,-0.006117226994,0.0003006813494,-0.005816545645,-0.005886143112,8.750775023e-05,-0.005798635362,-0.006570623298,0.0002569422165,-0.006313681082,-0.004610994049,0.0003160600223,-0.004294934027,-0.004402955645,0.0001169059864,-0.004286049659,-0.005672413192,0.0002398003457,-0.005432612847,-0.0008499147113,-0.0002707632771,-0.001120677988,-0.003689333527,-0.0001803817525,-0.003869715279,0.005700722288,-0.002607147968,0.00309357432,-0.005714808084,0.0002789026343,-0.00543590545,-0.001164380394,-0.0001880163287,-0.001352396723,-0.006332306018,0.000344706416,-0.005987599602,-0.001724057424,-0.0003486983828,-0.002072755807,-0.003006841103,0.0003735922014,-0.002633248902,-0.006759609745,-4.491930893e-05,-0.006804529054,-0.005983446707,0.0001664437125,-0.005817002995,-0.007546392351,-0.0002871653099,-0.007833557661,-0.007556090494,-2.862629551e-05,-0.007584716789,-0.008956832001,-0.0007417668948,-0.009698598896,-0.006185630239,-6.64145679e-05,-0.006252044807,-0.006972093158,-0.0003478555014,-0.00731994866
34.6,-0.0001048946275,-0.001179804374,-0.001284699002,-0.005957260107,0.0001058827615,-0.005851377345,-0.006269714373,-0.0006499832619,-0.006919697635,-0.006918491896,0.0007663360103,-0.006152155886,-0.004119270096,0.0006102715743,-0.003508998522,-0.004545708883,0.0005559891021,-0.003989719781,-0.003188627755,0.0004876913408,-0.002700936414,-0.002614978621,0.0002749440656,-0.002340034555,-0.002961626317,0.0003425264987,-0.002619099818,-0.002330654248,0.0003061202095,-0.002024534038,-0.003359351521,3.731631916e-05,-0.003322035202,-0.002640720077,0.0004136299877,-0.002227090089,-0.003365723421,0.0004283699372,-0.002937353483,-0.0008257627297,-0.0003038571205,-0.00112961985,-0.002311353038,0.000224470807,-0.002086882231,-0.006133712729,0.0003016526075,-0.005832060121,-0.005902138831,8.906693345e-05,-0.005813071897,-0.006590168796,0.0002604004115,-0.006329768385,-0.004615581707,0.0003167931515,-0.004298788555,-0.0044038169,0.0001204028624,-0.004283414038,-0.005679839117,0.0002402808075,-0.00543955831,-0.0008497892862,-0.0002699183909,-0.001119707677,-0.003701727154,-0.0001798491079,-0.003881576262,0.005674687887,-0.002609425028,0.00306526286,-0.005716694304,0.0002777232815,-0.005438971022,-0.001159386792,-0.0001940345492,-0.001353421341,-0.006333875406,0.0003461382962,-0.00598773711,-0.001722903292,-0.0003510831643,-0.002073986457,-0.003015257215,0.0003760550043,-0.00263920221,-0.006764893521,-4.331642207e-05,-0.006808209943,-0.005996322467,0.0001680086828,-0.005828313785,-0.007555436844,-0.0002868616083,-0.007842298452,-0.007542750249,-5.746486379e-05,-0.007600215113,-0.008955993173,-0.000751430616,-0.009707423789,-0.006189614047,-6.544530374e-05,-0.00625505935,-0.006978600171,-0.0003478483776,-0.007326448548
34.7,-0.0001160023809,-0.001182548807,-0.001298551188,-0.0059756803,0.0001098001487,-0.005865880152,-0.006279348962,-0.0006513676745,-0.006930716637,-0.006922071695,0.0007678211917,-0.006154250503,-0.004120216071,0.0006119646792,-0.003508251392,-0.004551922319,0.0005584364766,-0.003993485843,-0.003201650562,0.0004938613982,-0.002707789164,-0.00261900634,0.0002767736273,-0.002342232713,-0.002970848167,0.0003453649975,-0.00262548317,-0.00232716154,0.0003077787367,-0.002019382804,-0.003360955078,3.652577161e-05,-0.003324429307,-0.002644799923,0.0004125092507,-0.002232290673,-0.003370649428,0.0004281558173,-0.002942493611,-0.0008258641622,-0.0003068945585,-0.001132758721,-0.002318913411,0.0002236776922,-0.002095235719,-0.006149888439,0.0003027716149,-0.005847116824,-0.005917606545,9.003506775e-05,-0.005827571478,-0.00660971518,0.0002639591006,-0.006345756079,-0.004620239102,0.0003176336841,-0.004302605418,-0.004405050243,0.0001238440777,-0.004281206165,-0.005687924473,0.0002410870719,-0.005446837401,-0.0008503379596,-0.0002690700028,-0.001119407962,-0.003714674689,-0.0001792421493,-0.003893916838,0.005649071282,-0.002611481759,0.003037589524,-0.005718963924,0.0002766661016,-0.005442297822,-0.001155394234,-0.0001997990429,-0.001355193277,-0.006334633485,0.000347182353,-0.005987451132,-0.001722480803,-0.0003531532361,-0.002075634039,-0.00302361093,0.0003786607375,-0.002644950192,-0.006770219174,-4.115638446e-05,-0.006811375559,-0.00600902439,0.0001697421151,-0.005839282275,-0.007564312676,-0.0002864894226,-0.007850802098,-0.007528385471,-8.705777413e-05,-0.007615443245,-0.008955071261,-0.0007617994775,-0.009716870738,-0.006193226556,-6.448829766e-05,-0.006257714854,-0.006984127946,-0.0003478957111,-0.007332023657
34.8,-0.0001270097438,-0.00118566498,-0.001312674724,-0.005993605215,0.0001139054387,-0.005879699776,-0.006288259572,-0.0006531312791,-0.006941390851,-0.006925402077,0.0007698892484,-0.006155512829,-0.004120194564,0.0006138713608,-0.003506323203,-0.004557753023,0.0005609200563,-0.003996832967,-0.003213864925,0.000500355049,-0.002713509875,-0.002622548722,0.0002784761823,-0.002344072539,-0.002979245309,0.00034823584,-0.002631009469,-0.002323604254,0.0003094038438,-0.00201420041,-0.003363262904,3.604870974e-05,-0.003327214195,-0.00264918649,0.0004112559826,-0.002237930508,-0.003375593048,0.0004276981833,-0.002947894865,-0.0008263373483,-0.0003098585414,-0.00113619589,-0.002327110574,0.0002230965581,-0.002104014016,-0.006165760865,0.0003040678916,-0.005861692973,-0.005932435074,9.034347053e-05,-0.005842091604,-0.006629204548,0.0002676017899,-0.006361602758,-0.004624973905,0.0003185670084,-0.004306406896,-0.004406716207,0.000127209989,-0.004279506218,-0.005696717591,0.000242236504,-0.005454481087,-0.000851609753,-0.0002681935775,-0.001119803331,-0.003728188463,-0.0001785473595,-0.003906735823,0.005623794868,-0.002613328865,0.003010466003,-0.005721635257,0.0002757547395,-0.005445880517,-0.001152475644,-0.0002052602105,-0.001357735854,-0.006334666803,0.0003479023198,-0.005986764483,-0.001722800778,-0.0003548895126,-0.00207769029,-0.003031871415,0.0003814109774,-0.002650460438,-0.006775559776,-3.844195311e-05,-0.006814001729,-0.006021537191,0.0001716547816,-0.00584988241,-0.007573038537,-0.0002860369369,-0.007859075474,-0.007513123752,-0.0001172994518,-0.007630423204,-0.008954182429,-0.0007727871054,-0.009726969535,-0.006196522333,-6.354279693e-05,-0.00626006513,-0.006988622624,-0.0003480601635,-0.007336682788
34.9,-0.0001379310183,-0.001189153369,-0.001327084387,-0.006011040934,0.000118184414,-0.00589285652,-0.006296596912,-0.0006552536567,-0.006951850569,-0.006928598808,0.000772538871,-0.006156059937,-0.004119281303,0.0006159960194,-0.003503285283,-0.004563175501,0.0005634338717,-0.003999741629,-0.003225163232,0.0005071202542,-0.002718042977,-0.002625446509,0.0002799599798,-0.002345486529,-0.002986779806,0.0003511113575,-0.002635668449,-0.002319971993,0.0003109566509,-0.002009015342,-0.003366290006,3.588688987e-05,-0.003330403116,-0.002653922245,0.0004098857712,-0.002244036474,-0.003380585516,0.000427001974,-0.002953583542,-0.0008272202451,-0.0003127081207,-0.001139928366,-0.002335928338,0.0002227450967,-0.002113183241,-0.00618133662,0.0003055626139,-0.005875774006,-0.005946526479,8.9931735e-05,-0.005856594744,-0.006648580007,0.0002713110965,-0.00637726891,-0.004629794178,0.0003195782158,-0.004310215963,-0.004408872604,0.0001304821226,-0.004278390481,-0.005706262163,0.000243744307,-0.005462517856,-0.0008536487876,-0.0002672650287,-0.001120913816,-0.003742274683,-0.0001777499799,-0.003920024663,0.005598783212,-0.002614975681,0.002983807531,-0.005724720638,0.0002750127252,-0.005449707913,-0.00115069711,-0.0002103680198,-0.00136106513,-0.006334070158,0.0003483705572,-0.005985699601,-0.001723868938,-0.0003562753001,-0.002080144238,-0.003040009712,0.0003843077992,-0.002655701913,-0.006780886242,-3.518357392e-05,-0.006816069816,-0.00603384749,0.0001737554711,-0.005860092019,-0.007581636722,-0.0002854933983,-0.00786713012,-0.007497115707,-0.0001480721024,-0.00764518781,-0.008953451704,-0.0007842884216,-0.009737740126,-0.006199555856,-6.261221793e-05,-0.006262168074,-0.006992045219,-0.0003484036801,-0.007340448899
35.0,-0.0001487828889,-0.001193007214,-0.001341790103,-0.00602799677,0.0001226192906,-0.005905377479,-0.006304514334,-0.0006577135397,-0.006962227873,-0.006931777688,0.0007757609829,-0.006156016705,-0.004117560765,0.0006183423253,-0.003499218439,-0.004568165983,0.0005659715466,-0.004002194436,-0.003235445416,0.0005141029607,-0.002721342455,-0.002627548627,0.0002811401957,-0.002346408431,-0.002993420876,0.0003539642699,-0.002639456606,-0.002316255409,0.0003123989448,-0.002003856465,-0.003370046815,3.60408861e-05,-0.003334005929,-0.00265904778,0.0004084145023,-0.002250633278,-0.003385661057,0.000426074287,-0.00295958677,-0.0008285470178,-0.0003154029247,-0.001143949942,-0.002345347764,0.0002226378605,-0.002122709904,-0.006196621369,0.0003072678707,-0.005889353498,-0.005959802089,8.875212293e-05,-0.005871049966,-0.006667786445,0.0002750686989,-0.006392717746,-0.004634708628,0.0003206532677,-0.00431405536,-0.004411573225,0.0001336432184,-0.004277930006,-0.005716596896,0.0002456235277,-0.005470973368,-0.0008564942566,-0.0002662608148,-0.001122755071,-0.003756933785,-0.000176834357,-0.003933768142,0.005573964111,-0.002616430001,0.00295753411,-0.005728226639,0.0002744630595,-0.00545376358,-0.00115011731,-0.0002150725098,-0.00136518982,-0.006332943968,0.0003486657016,-0.005984278266,-0.001725686187,-0.0003572963565,-0.002082982543,-0.003047999272,0.000387353761,-0.002660645511,-0.006786168084,-3.139959754e-05,-0.006817567682,-0.006045943924,0.0001760505693,-0.005869893355,-0.00759013319,-0.0002848492254,-0.007874982415,-0.007480539722,-0.0001792400928,-0.007659779815,-0.008953015202,-0.0007961795851,-0.009749194787,-0.006202381703,-6.170381757e-05,-0.00626408552,-0.006994374754,-0.000348986177,-0.007343360931
35.1,-0.000159587013,-0.001197210439,-0.001356797452,-0.006044485223,0.0001271891137,-0.00591729611,-0.006312166847,-0.0006604868389,-0.006972653686,-0.006935053425,0.0007795393506,-0.006155514075,-0.004115125462,0.0006209131237,-0.003494212338,-0.004572703555,0.0005685262673,-0.004004177288,-0.003244620264,0.0005212476194,-0.002723372645,-0.002628715376,0.000281939568,-0.002346775808,-0.002999145428,0.0003567679259,-0.002642377502,-0.002312447084,0.0003136940264,-0.001998753058,-0.0033745394,3.651011604e-05,-0.003338029284,-0.002664602219,0.0004068578576,-0.002257744361,-0.003390857827,0.0004249248627,-0.002965932964,-0.0008303478785,-0.0003179038064,-0.001148251685,-0.002355348421,0.0002227862444,-0.002132562176,-0.006211619664,0.0003091865449,-0.005902433119,-0.005972207513,8.677330563e-05,-0.005885434208,-0.006686771694,0.0002788553392,-0.006407916355,-0.004639727669,0.0003217803653,-0.004317947304,-0.004414866714,0.0001366772454,-0.004278189469,-0.005727755347,0.0002478850568,-0.00547987029,-0.0008601804999,-0.0002651579946,-0.001125338494,-0.003772160867,-0.0001757842844,-0.003947945151,0.005549269278,-0.002617697997,0.002931571281,-0.005732154726,0.0002741278565,-0.00545802687,-0.00115078742,-0.0002193243502,-0.00137011177,-0.006331392162,0.0003488699803,-0.005982522182,-0.00172824955,-0.000357940804,-0.002086190354,-0.003055816616,0.0003905519177,-0.002665264698,-0.00679137458,-2.711586962e-05,-0.00681849045,-0.006057817217,0.0001785436114,-0.005879273606,-0.007598557618,-0.0002840960498,-0.007882653668,-0.00746360309,-0.0002106474352,-0.007674250526,-0.008953021349,-0.0008083186603,-0.009761340009,-0.006205054963,-6.082816649e-05,-0.00626588313,-0.006995610146,-0.0003498644999,-0.007345474645
35.2,-0.0001703720954,-0.00120173599,-0.001372108085,-0.00606052197,0.0001318703408,-0.005928651629,-0.006319710455,-0.0006635444278,-0.006983254883,-0.006938538591,0.0007838512033,-0.006154687388,-0.004112075176,0.0006237103428,-0.003488364833,-0.004576771155,0.0005710907047,-0.00400568045,-0.003252606628,0.0005284977192,-0.002724108909,-0.002628821899,0.0002822891187,-0.00234653278,-0.003003938366,0.0003594965629,-0.002644441803,-0.00230854226,0.0003148075431,-0.001993734717,-0.003379769573,3.729286735e-05,-0.003342476706,-0.002670623278,0.0004052307674,-0.00226539251,-0.003396218301,0.0004235663246,-0.002972651977,-0.0008326488005,-0.0003201734727,-0.001152822273,-0.002365909258,0.000223198551,-0.002142710707,-0.006226335048,0.0003113127332,-0.005915022315,-0.005983715565,8.398267657e-05,-0.005899732888,-0.006705487598,0.000282650769,-0.006422836829,-0.004644865013,0.0003229514185,-0.004321913594,-0.0044187953,0.0001395692557,-0.004279226045,-0.005739765646,0.0002505376132,-0.005489228033,-0.0008647368362,-0.000263934264,-0.0011286711,-0.003787945849,-0.0001745833232,-0.003962529172,0.005524635067,-0.00261878419,0.002905850877,-0.005736501954,0.0002740280996,-0.005462473854,-0.001152750974,-0.0002230753967,-0.001375826371,-0.006329519976,0.0003490663147,-0.005980453661,-0.001731553025,-0.0003581989174,-0.002089751942,-0.003063441682,0.0003939057602,-0.002669535922,-0.006796475722,-2.236486882e-05,-0.006818840591,-0.00606945996,0.0001812349152,-0.005888225045,-0.007606943064,-0.0002832267303,-0.007890169794,-0.007446540181,-0.0002421169858,-0.007688657167,-0.008953630755,-0.0008205474566,-0.009774178212,-0.006207631557,-5.999838764e-05,-0.006267629945,-0.006995771005,-0.0003510909639,-0.007346861968
35.3,-0.0001811749338,-0.001206544811,-0.001387719745,-0.006076125639,0.0001366376154,-0.005939488024,-0.006327301016,-0.0006668502895,-0.006994151305,-0.00694234225,0.0007886676271,-0.006153674623,-0.004108515877,0.0006267348842,-0.003481780993,-0.004580356038,0.0005736568452,-0.004006699193,-0.003259334284,0.0005357964133,-0.002723537871,-0.002627761961,0.0002821292416,-0.002345632719,-0.003007792405,0.0003621255724,-0.002645666832,-0.002304539094,0.0003157082787,-0.001988830815,-0.003385734592,3.83863217e-05,-0.003347348271,-0.002677146573,0.0004035469054,-0.002273599667,-0.003401788579,0.0004220141821,-0.002979774397,-0.0008354708988,-0.0003221770739,-0.001157647973,-0.002377008844,0.0002238800972,-0.002153128747,-0.006240769875,0.0003136325139,-0.005927137361,-0.005994326474,8.03870136e-05,-0.00591393946,-0.006723890436,0.0002864336918,-0.006437456745,-0.004650139039,0.0003241632523,-0.004325975787,-0.004423393225,0.000142305025,-0.0042810882,-0.005752649912,0.0002535877169,-0.005499062195,-0.0008701869791,-0.000262568,-0.001132754979,-0.003804273257,-0.0001732151238,-0.003977488381,0.005500003494,-0.002619691478,0.002880312016,-0.00574126123,0.0002741835045,-0.005467077725,-0.00115604312,-0.0002262792125,-0.001382322332,-0.006327430968,0.0003493353917,-0.005978095576,-0.001735587629,-0.0003580628391,-0.002093650468,-0.003070857604,0.0003974190083,-0.002673438596,-0.006801442647,-1.718456928e-05,-0.006818627217,-0.006080865997,0.0001841213804,-0.005896744617,-0.007615324938,-0.0002822353899,-0.007897560328,-0.007429609218,-0.0002734501126,-0.007703059331,-0.008955014715,-0.0008326943785,-0.009787709094,-0.006210168092,-5.922908174e-05,-0.006269397174,-0.006994897566,-0.000352711337,-0.007347608903
35.4,-0.0001920403361,-0.001211585572,-0.001403625908,-0.006091317329,0.0001414646454,-0.005949852684,-0.006335092088,-0.0006703604983,-0.007005452586,-0.006946568128,0.000793953777,-0.006152614351,-0.004104558262,0.0006299864871,-0.003474571775,-0.004583449647,0.0005762157714,-0.004007233876,-0.003264744423,0.0005430872964,-0.002721657127,-0.002625451622,0.0002814112178,-0.002344040405,-0.003010707494,0.0003646317414,-0.002646075752,-0.002300438499,0.0003163689044,-0.001984069594,-0.003392426595,3.978657223e-05,-0.003352640023,-0.002684204358,0.0004018183107,-0.002282386048,-0.003407616691,0.0004202866985,-0.002987329993,-0.0008388296413,-0.0003238827271,-0.001162712368,-0.002388625125,0.0002248334379,-0.002163791687,-0.006254924713,0.0003161249502,-0.005938799763,-0.006004065848,7.601203813e-05,-0.00592805381,-0.006741940643,0.0002901818987,-0.006451758744,-0.004655573307,0.0003254181751,-0.004330155132,-0.004428685143,0.0001448705434,-0.004283814599,-0.005766423425,0.0002570396421,-0.005509383783,-0.0008765481715,-0.0002610383529,-0.001137586524,-0.003821121831,-0.000171663782,-0.003992785613,0.00547532351,-0.002620421213,0.002854902298,-0.005746421003,0.0002746124301,-0.005471808573,-0.001160689242,-0.0002288915829,-0.001389580825,-0.006325223228,0.0003497528318,-0.005975470396,-0.001740340608,-0.0003575262386,-0.002097866846,-0.003078049974,0.0004010952506,-0.002676954724,-0.006806247831,-1.161710013e-05,-0.006817864932,-0.006092029522,0.0001871964817,-0.005904833041,-0.007623739335,-0.0002811174898,-0.007904856824,-0.007413088533,-0.0003044268459,-0.007717515379,-0.00895735221,-0.0008445781922,-0.009801930403,-0.006212721028,-5.853516458e-05,-0.006271256193,-0.006993050057,-0.0003547625103,-0.007347812567
35.5,-0.0002030200356,-0.001216795246,-0.001419815282,-0.006106119959,0.0001463250138,-0.005959794945,-0.006343231983,-0.0006740230489,-0.007017255032,-0.006951312695,0.0007996691818,-0.006151643513,-0.004100316027,0.0006334635836,-0.003466852443,-0.004586047075,0.0005787574342,-0.004007289641,-0.003268789963,0.0005503153022,-0.002718474661,-0.002621832293,0.0002800991073,-0.002341733186,-0.003012690174,0.000366993441,-0.002645696733,-0.00229624395,0.000316766696,-0.001979477254,-0.003399832101,4.148862772e-05,-0.003358343473,-0.002691824261,0.0004000551599,-0.002291769101,-0.003413750482,0.0004184046762,-0.002995345806,-0.0008427342506,-0.0003252619535,-0.001167996204,-0.002400735196,0.00022605884,-0.002174676356,-0.006268797746,0.0003187633519,-0.005950034394,-0.00601298169,7.090176048e-05,-0.005942079929,-0.006759602237,0.0002938727525,-0.006465729484,-0.004661196067,0.0003267237815,-0.004334472286,-0.004434684933,0.0001472515157,-0.004287433418,-0.005781093809,0.0002608953471,-0.005520198462,-0.0008838303729,-0.000259325418,-0.001143155791,-0.003838464311,-0.0001699142289,-0.00400837854,0.005450552132,-0.002620973318,0.002829578814,-0.005751964722,0.0002753317908,-0.005476632931,-0.001166703466,-0.000230871055,-0.001397574521,-0.006322985486,0.0003503865905,-0.005972598896,-0.001745794367,-0.0003565839096,-0.002102378277,-0.003085005892,0.0004049374918,-0.0026800684,-0.006810865529,-5.70733191e-06,-0.006816572861,-0.006102944203,0.0001904504547,-0.005912493748,-0.007632221148,-0.0002798698788,-0.007912091027,-0.00739727169,-0.0003348076736,-0.007732079364,-0.008960825591,-0.0008560126422,-0.009816838233,-0.006215345283,-5.793092435e-05,-0.006273276207,-0.006990307642,-0.0003572700146,-0.007347577657
35.6,-0.0002141707785,-0.001222100572,-0.00143627135,-0.006120557602,0.000151192797,-0.005969364805,-0.006351860911,-0.0006777781043,-0.007029639016,-0.006956663672,0.0008057683959,-0.006150895276,-0.00409590417,0.0006371631683,-0.003458741001,-0.004588146588,0.0005812705161,-0.004006876072,-0.003271435872,0.0005574276249,-0.002714008247,-0.002616872887,0.0002781716357,-0.002338701251,-0.003013753182,0.0003691907609,-0.002644562421,-0.002291961656,0.0003168841862,-0.00197507747,-0.003407931966,4.34864091e-05,-0.003364445557,-0.002700028467,0.0003982656448,-0.002301762822,-0.003420235698,0.0004163911224,-0.003003844575,-0.0008471875801,-0.0003262900299,-0.00117347761,-0.002413315591,0.0002275550622,-0.002185760529,-0.006282384605,0.0003215167691,-0.005960867836,-0.006021141601,6.511813394e-05,-0.005956023467,-0.006776842591,0.000297483988,-0.006479358603,-0.004667039159,0.000328092173,-0.004338946986,-0.004441395393,0.0001494332197,-0.004291962173,-0.005796660514,0.000265154409,-0.005531506105,-0.000892035839,-0.0002574104524,-0.001149446291,-0.003856267674,-0.0001679526159,-0.00402422029,0.005425655039,-0.002621346448,0.002804308591,-0.005757870567,0.0002763569398,-0.005481513627,-0.001174087684,-0.0002321795082,-0.001406267193,-0.006320794139,0.0003512948388,-0.0059694993,-0.001751925845,-0.000355231347,-0.002107157192,-0.003091713124,0.0004089477336,-0.002682765391,-0.006815272609,4.98328824e-07,-0.00681477428,-0.006113602645,0.000193870671,-0.005919731974,-0.007640802532,-0.0002784907255,-0.007919293258,-0.00738246037,-0.0003643382209,-0.007746798591,-0.008965615382,-0.0008668116076,-0.00983242699,-0.006218092828,-5.742925203e-05,-0.00627552208,-0.00698676669,-0.0003602455751,-0.007347012265
